0.017999	0.009139	0.591032
0.102824	0.058178	0.442101
0.179325	0.113424	0.427997
0.264096	0.200294	0.387547
0.185147	0.105689	0.745984
0.157602	0.088659	0.708710
0.570045	0.426271	0.860163
0.318398	0.251741	0.433066
0.024611	0.012500	0.789901
0.260882	0.158891	0.728504
0.155730	0.085920	0.830533
0.075571	0.041092	0.469649
0.341448	0.630284	0.234147
0.078582	0.043088	0.445870
0.112864	0.060026	0.942524
0.159271	0.090483	0.664245
0.178087	0.099839	0.823490
0.312650	0.232029	0.479128
0.214656	0.145140	0.411977
0.201840	0.119151	0.659592
0.139973	0.078433	0.649868
0.869348	0.951861	0.800000
0.023945	0.012121	0.976346
0.028150	0.014286	0.954367
0.217946	0.146644	0.424200
0.137115	0.073684	0.985355
0.139737	0.077437	0.714887
0.080076	0.042857	0.608713
0.261058	0.170425	0.557580
0.376596	0.264321	0.654686
0.117158	0.067337	0.450414
0.085982	0.046029	0.651275
0.021971	0.011111	0.972643
0.195757	0.120396	0.523331
0.138828	0.354472	0.086317
0.050904	0.026623	0.578672
0.260230	0.162608	0.651141
0.228727	0.140398	0.616724
0.180684	0.100000	0.935422
0.459471	0.315385	0.845952
0.372070	0.230000	0.973228
0.073216	0.038095	0.937647
0.510793	0.421323	0.648507
0.096355	0.051890	0.673417
0.186050	0.129571	0.329809
0.152892	0.087212	0.619269
0.135639	0.082275	0.386000
0.045061	0.023077	0.951412
0.064482	0.033333	0.983924
0.015933	0.008397	0.155390
0.295064	0.265986	0.331279
0.046831	0.024000	0.961743
0.154768	0.094553	0.426172
0.105709	0.058535	0.544597
0.360126	0.247696	0.659455
0.113167	0.060000	0.993759
0.165081	0.100978	0.452047
0.150093	0.086084	0.585331
0.069929	0.039121	0.329053
0.171620	0.094118	0.972172
0.076885	0.040000	0.987399
0.498529	0.520498	0.478339
0.141175	0.082563	0.486632
0.098704	0.052661	0.785503
0.195576	0.118354	0.562763
0.133810	0.076761	0.521073
0.306245	0.358402	0.267339
0.091479	0.048885	0.710716
0.620533	0.651266	0.592570
0.066744	0.035000	0.717394
0.300852	0.247256	0.384115
0.089125	0.047255	0.782185
0.048312	0.025643	0.416606
0.063241	0.034886	0.337752
0.253512	0.183094	0.411948
0.364533	0.312155	0.438033
0.019741	0.010000	0.761895
0.243545	0.151269	0.624486
0.305275	0.240644	0.417371
0.141593	0.076471	0.954173
0.009000	0.004545	0.450581
0.269231	0.233630	0.317634
0.178137	0.109755	0.472565
0.332472	0.217513	0.705158
0.245565	0.152475	0.630496
0.531162	0.366667	0.963337
0.170539	0.105440	0.445748
0.207938	0.123789	0.649339
0.020991	0.010735	0.470950
0.124117	0.072227	0.440796
0.205534	0.149833	0.327156
0.305315	0.181717	0.954624
0.017080	0.008703	0.454415
0.243163	0.146385	0.717538
0.276025	0.173359	0.676891
0.068437	0.037635	0.376952
0.092708	0.049707	0.687188
0.161799	0.098766	0.447219
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.206759	0.161245	0.288073
0.244789	0.160295	0.517660
0.016450	0.008333	0.631258
0.119506	0.065572	0.673302
0.215924	0.139791	0.474155
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.290697	0.200000	0.531910
0.323697	0.205284	0.764925
0.164454	0.094173	0.648208
0.048491	0.027661	0.196357
0.271725	0.182360	0.532844
0.507025	0.350000	0.919597
0.232267	0.175382	0.343771
0.297226	0.200088	0.577668
0.146154	0.081155	0.734134
0.130604	0.100673	0.185861
0.505508	0.357005	0.865548
0.091544	0.051831	0.391544
0.058648	0.030676	0.665349
0.191317	0.145779	0.278232
0.139133	0.075000	0.960209
0.010379	0.005267	0.353261
0.235369	0.151154	0.531485
0.268621	0.439551	0.193410
0.150782	0.089474	0.478994
1.000000	1.000000	1.000000
0.222706	0.132515	0.697280
0.415394	0.428507	0.403060
0.059606	0.030769	0.949061
0.095233	0.050000	0.998889
0.110166	0.064924	0.363412
0.145255	0.083469	0.559163
0.249318	0.150000	0.737897
0.267383	0.164653	0.710973
0.210509	0.238063	0.188672
0.095020	0.050000	0.953975
0.092245	0.050002	0.594516
0.101211	0.055626	0.560702
0.185384	0.105594	0.758628
0.144604	0.091114	0.350181
0.363634	0.233638	0.819725
0.061093	0.032245	0.579963
0.301476	0.218737	0.484890
0.006643	0.003333	0.920986
0.073873	0.038978	0.705241
0.146481	0.081262	0.741922
0.250815	0.193690	0.355731
0.255236	0.259869	0.250764
0.114393	0.062362	0.690477
0.343489	0.247542	0.560888
0.088623	0.047659	0.630759
0.385630	0.250000	0.842943
0.142365	0.081585	0.558296
0.557504	0.507403	0.618583
0.351626	0.231260	0.733280
0.090334	0.058986	0.192792
0.031273	0.015925	0.864819
0.043864	0.022579	0.765252
0.382740	0.252591	0.789568
0.297994	0.228732	0.427422
0.229536	0.139280	0.652113
0.129120	0.080024	0.334099
0.144630	0.087280	0.421746
0.269879	0.210214	0.376837
0.286209	0.253547	0.328532
0.068471	0.037406	0.403909
0.329384	0.237495	0.537252
0.666679	0.540000	0.871011
0.077035	0.045678	0.245717
0.128979	0.109402	0.157089
0.542658	0.383333	0.928622
0.270630	0.158602	0.921602
0.073520	0.038884	0.672974
0.297555	0.199176	0.587973
0.513007	0.350000	0.960209
0.220494	0.146976	0.441167
0.071253	0.039336	0.377795
0.214914	0.126955	0.699662
0.224327	0.140636	0.554014
0.207842	0.133323	0.471220
0.413485	0.302670	0.652314
0.114503	0.061905	0.761689
0.058768	0.031603	0.418521
0.294178	0.199250	0.561867
0.205108	0.132182	0.457531
0.385063	0.330425	0.461349
0.431852	0.655607	0.321967
0.269755	0.171942	0.625705
0.369133	0.230785	0.921607
0.162451	0.091846	0.702453
0.168639	0.097587	0.620195
0.307340	0.382983	0.256650
0.273106	0.158746	0.976787
0.121403	0.068719	0.520277
0.110295	0.060495	0.623860
0.314523	0.310198	0.318969
0.052189	0.026834	0.947084
0.216254	0.141483	0.458636
0.167108	0.106876	0.382896
0.142403	0.076923	0.957280
0.534529	0.516141	0.554276
0.112684	0.061644	0.655128
0.170109	0.098361	0.628700
0.090453	0.049287	0.549004
0.000154	0.000077	0.543044
0.150821	0.100538	0.301730
0.070339	0.039743	0.305623
0.414680	0.439399	0.392595
0.181808	0.100000	0.999374
0.171052	0.144052	0.210507
0.152748	0.089227	0.530191
0.227933	0.150706	0.467492
0.180263	0.109792	0.503314
0.800000	0.666667	1.000000
0.691460	0.550000	0.930885
0.183506	0.113475	0.479325
0.028156	0.014286	0.967483
0.121398	0.065000	0.917381
0.022801	0.011551	0.875310
0.097857	0.052561	0.708063
0.022763	0.011538	0.837677
0.119052	0.065325	0.670531
0.574449	0.412500	0.945754
0.227816	0.148230	0.491955
0.227218	0.138004	0.642691
0.249702	0.158757	0.584582
0.309971	0.220026	0.524302
0.099146	0.052174	0.994453
0.240089	0.151644	0.576093
0.352586	0.218182	0.918241
0.360118	0.361452	0.358793
0.064860	0.034446	0.554048
0.041688	0.021441	0.748644
0.198713	0.152013	0.286833
0.009014	0.004545	0.530135
0.433076	0.349559	0.569029
0.094955	0.050886	0.708883
0.568771	0.526621	0.618255
0.039184	0.020000	0.960226
0.197603	0.124544	0.478001
0.470990	0.366667	0.658284
0.027929	0.014289	0.614537
0.158510	0.097968	0.414918
0.109507	0.061810	0.479629
0.245506	0.157661	0.554413
0.242732	0.195257	0.320710
0.009055	0.004554	0.781170
0.276837	0.178402	0.617613
0.068935	0.042502	0.182335
0.074116	0.039106	0.707441
0.094200	0.065075	0.170521
0.238971	0.180850	0.352139
0.213154	0.128612	0.622052
0.227742	0.145806	0.519899
0.303851	0.196349	0.671506
0.147991	0.080340	0.936956
0.152784	0.088572	0.555502
0.472256	0.411581	0.553914
0.245787	0.144444	0.823694
0.089599	0.048040	0.664157
0.088119	0.046634	0.798143
0.080213	0.042575	0.691735
0.116974	0.063696	0.715222
0.372032	0.261838	0.642373
0.113580	0.061220	0.784844
0.230735	0.182260	0.314338
0.313066	0.202048	0.694868
0.187780	0.110249	0.632760
0.217673	0.175063	0.287696
0.171521	0.100234	0.593903
0.238895	0.186166	0.333296
0.194295	0.114496	0.641164
0.281464	0.187102	0.567855
0.155197	0.299024	0.104793
0.237640	0.193567	0.307700
1.000000	1.000000	1.000000
0.307737	0.183062	0.964854
0.280661	0.169972	0.804697
0.148682	0.128655	0.176094
0.000000	0.000000	0.421086
0.302294	0.264257	0.353122
0.232479	0.155380	0.461446
1.000000	1.000000	1.000000
0.084637	0.044873	0.743433
0.130360	0.081189	0.330549
0.458678	0.300000	0.973690
0.092607	0.053395	0.348638
0.176885	0.115319	0.379480
0.022088	0.011205	0.766088
0.166491	0.095271	0.659528
0.367790	0.384255	0.352677
0.409211	0.306297	0.616275
0.174469	0.112107	0.393179
0.253008	0.183786	0.405884
0.106909	0.082625	0.151407
0.140352	0.080039	0.569471
0.168430	0.092450	0.945398
0.226590	0.161842	0.377694
0.043470	0.022222	0.991471
0.225273	0.222144	0.228492
0.168254	0.094079	0.795287
0.165033	0.103179	0.412056
0.386460	0.240000	0.991559
0.138769	0.085658	0.365213
0.175136	0.145798	0.219256
0.168765	0.092559	0.955236
0.357031	0.220000	0.946694
0.062274	0.032258	0.896091
0.158868	0.087318	0.879797
0.113822	0.065892	0.417558
0.176603	0.114141	0.390049
0.257899	0.165241	0.587126
0.115372	0.063907	0.592609
0.360207	0.262612	0.573244
0.058279	0.030257	0.789222
0.127930	0.080374	0.313312
0.062337	0.032954	0.575331
0.209729	0.120755	0.796894
0.019057	0.009666	0.670973
0.096124	0.054830	0.389395
0.552441	0.400000	0.892620
0.206779	0.456113	0.133695
0.341207	0.550000	0.247319
0.062428	0.034161	0.361870
0.247351	0.395555	0.179934
0.031156	0.015881	0.817574
0.244588	0.140000	0.966974
0.314964	0.262187	0.394345
0.503160	0.453564	0.564934
0.192122	0.117569	0.525091
0.166900	0.099625	0.513985
0.244956	0.194231	0.331542
0.252356	0.175961	0.445981
0.182258	0.102941	0.794160
0.045128	0.023096	0.978728
0.052868	0.027472	0.699373
0.151938	0.109168	0.249809
0.233267	0.191054	0.299423
0.121375	0.066037	0.749102
0.198243	0.116442	0.666356
0.274611	0.217614	0.372060
0.421433	0.281721	0.836050
0.188054	0.189392	0.186736
0.499666	0.420962	0.614568
0.290905	0.180855	0.743047
0.399469	0.345806	0.472847
0.111168	0.090572	0.143887
0.322005	0.379597	0.279586
0.517815	0.350000	0.994783
0.130068	0.097042	0.197171
0.377087	0.327150	0.445014
0.101511	0.056530	0.496900
0.207769	0.123128	0.664697
0.100752	0.054240	0.707233
0.613366	0.511784	0.765260
0.083524	0.044597	0.656888
0.222349	0.149804	0.431129
0.075446	0.041668	0.398471
0.116599	0.114121	0.119187
0.157956	0.104183	0.326448
0.295886	0.202886	0.546303
0.212608	0.131527	0.554326
0.190199	0.163445	0.227427
0.186593	0.143633	0.266216
0.243249	0.146282	0.721553
0.244258	0.358200	0.185312
0.258498	0.162935	0.625166
0.347641	0.214286	0.920478
0.260427	0.156250	0.781429
0.091344	0.048000	0.941697
0.604539	0.440000	0.965644
0.323375	0.228976	0.550205
0.192459	0.127090	0.396302
0.271500	0.214991	0.368308
0.535628	0.386335	0.872973
0.053586	0.028174	0.546698
0.313824	0.210043	0.620320
0.352157	0.278781	0.477956
0.135054	0.077560	0.522019
0.214878	0.126689	0.707080
0.263715	0.159326	0.764831
0.128262	0.099435	0.180625
0.276481	0.172725	0.692417
0.350434	0.270279	0.498176
0.323037	0.348538	0.301014
0.118091	0.070227	0.370848
0.253818	0.194583	0.364902
0.094558	0.058232	0.251351
0.226986	0.151280	0.454365
0.130646	0.073522	0.585778
0.250853	0.160577	0.572982
0.107278	0.060897	0.450057
0.136246	0.074203	0.831431
0.428113	0.368817	0.510128
0.196976	0.120000	0.549395
0.049636	0.025814	0.643159
0.251272	0.205872	0.322361
0.225420	0.166135	0.350493
0.227669	0.135251	0.718883
0.169977	0.093410	0.942690
0.268532	0.266280	0.270821
0.222594	0.150750	0.425259
0.193700	0.122168	0.467331
0.115215	0.064564	0.534692
0.223612	0.205713	0.244921
0.258576	0.157528	0.721208
0.329323	0.330797	0.327862
0.079953	0.041667	0.985620
0.070758	0.037092	0.765988
0.293646	0.230416	0.404703
0.359612	0.220000	0.984158
0.397541	0.627266	0.290976
0.181879	0.100081	0.995544
0.300261	0.218021	0.482123
0.173920	0.103821	0.535453
0.193532	0.137096	0.328943
0.095803	0.055192	0.362638
0.406518	0.380058	0.436937
0.250689	0.300970	0.214804
0.510595	0.466718	0.563577
0.193923	0.115653	0.599947
0.229963	0.223317	0.237016
0.026162	0.013413	0.528203
0.311823	0.217657	0.549597
0.298481	0.177610	0.934330
0.131789	0.071798	0.801464
0.304622	0.200000	0.638771
0.190530	0.229763	0.162741
0.316161	0.217050	0.581852
0.203092	0.134669	0.412860
0.221763	0.289418	0.179746
0.315266	0.191304	0.895602
0.279765	0.193620	0.504009
0.214139	0.120000	0.993640
0.060954	0.032007	0.637534
0.465822	0.509459	0.429070
0.116809	0.064127	0.654507
0.238962	0.208973	0.279001
0.440687	0.336132	0.639653
0.175478	0.106358	0.501195
0.257973	0.201255	0.359204
0.055712	0.028987	0.713555
0.288095	0.198908	0.522271
0.152475	0.083598	0.865884
0.303581	0.346758	0.269965
0.256278	0.164067	0.585147
0.274808	0.173096	0.666374
0.375615	0.442793	0.326135
0.323686	0.212783	0.676034
0.303023	0.209867	0.544891
0.255196	0.146667	0.981426
0.236335	0.201958	0.284816
0.210031	0.139946	0.420731
0.277291	0.214345	0.392580
0.226727	0.163273	0.370852
0.248131	0.142857	0.943158
0.050030	0.025793	0.829787
0.197283	0.165504	0.244167
0.533906	0.458985	0.638059
0.017359	0.008756	0.989298
0.562655	0.400000	0.948247
0.073581	0.040000	0.458488
