0.270120	0.200088	0.415576
0.122012	0.065217	0.944751
0.137860	0.075542	0.787574
0.141258	0.095652	0.269984
0.102066	0.055749	0.603259
0.080613	0.048292	0.243744
0.278803	0.194466	0.492314
0.032752	0.016903	0.525559
0.405724	0.283869	0.710878
0.203384	0.133340	0.428453
0.082740	0.044296	0.626346
0.009229	0.004642	0.788247
0.144615	0.101462	0.251638
0.097578	0.052116	0.764115
0.083927	0.045601	0.526100
0.310431	0.411725	0.249137
0.180649	0.135881	0.269410
0.286773	0.191694	0.568982
0.155791	0.128423	0.197983
0.233786	0.189406	0.305327
0.567066	0.476460	0.700224
0.334414	0.210623	0.811168
0.192088	0.118598	0.505035
0.232537	0.144061	0.602670
0.168073	0.105390	0.414774
0.176395	0.102152	0.645646
0.030184	0.015391	0.777189
0.180360	0.160009	0.206641
0.197833	0.116881	0.643565
0.080480	0.044999	0.380512
0.009049	0.004545	0.987914
0.632945	0.596568	0.674045
0.201103	0.121913	0.573855
0.130529	0.072605	0.645540
0.244334	0.155601	0.568564
0.023254	0.011769	0.961557
0.039110	0.020086	0.739592
0.306710	0.288109	0.327879
0.026514	0.013636	0.476793
0.292765	0.258495	0.337510
0.329277	0.228395	0.589784
0.186318	0.113383	0.522285
0.067301	0.036427	0.441472
0.209598	0.133445	0.488194
0.161526	0.109454	0.308106
0.177644	0.100633	0.756775
0.819204	0.693773	1.000000
0.002602	0.001303	0.947664
0.238589	0.146930	0.634257
0.118072	0.064059	0.752836
0.168443	0.097701	0.610467
0.438721	0.407332	0.475350
0.555493	0.561096	0.550000
0.168528	0.119916	0.283420
0.419372	0.352909	0.516677
0.192096	0.121073	0.464694
0.091084	0.048744	0.693387
0.167509	0.098230	0.568328
0.182965	0.141188	0.259855
0.208853	0.117241	0.955381
0.151598	0.082353	0.952422
0.154466	0.101947	0.318592
0.067569	0.035626	0.653544
0.351084	0.250837	0.584802
0.174673	0.101997	0.607618
0.351722	0.268728	0.508885
0.111828	0.062873	0.505172
0.048749	0.025000	0.974417
0.148437	0.082136	0.769930
0.246357	0.150891	0.670705
0.157099	0.090579	0.591479
0.245296	0.157861	0.549838
0.394359	0.263889	0.780002
0.249566	0.162900	0.533289
0.168046	0.097578	0.604874
0.007662	0.003846	0.957450
0.136837	0.075520	0.727618
0.086604	0.049242	0.358950
0.143967	0.085303	0.461000
0.599440	0.430000	0.989249
0.130742	0.072222	0.689096
0.139024	0.095777	0.253476
0.096777	0.051565	0.785531
0.077873	0.041501	0.630207
0.055419	0.030050	0.355753
0.118014	0.068333	0.432357
0.064479	0.033333	0.982656
0.124185	0.069787	0.563161
0.062461	0.033333	0.495026
0.242294	0.144444	0.751118
0.578604	0.430231	0.883184
0.373228	0.307296	0.475180
0.351878	0.227228	0.779469
0.083099	0.044451	0.636481
0.193795	0.121934	0.471922
0.048738	0.025000	0.965764
0.329794	0.208899	0.782843
0.238063	0.179272	0.354229
0.236180	0.155533	0.490526
0.108771	0.061225	0.486840
0.176466	0.110543	0.437193
0.110646	0.062035	0.511318
0.138471	0.076402	0.738104
0.114144	0.127345	0.103423
0.749558	0.661211	0.865155
0.175380	0.105798	0.512349
0.153495	0.084960	0.793987
0.022287	0.011299	0.807667
0.161119	0.100877	0.399984
0.297767	0.191626	0.667476
0.144814	0.089786	0.374077
0.279949	0.178206	0.652453
0.048767	0.025000	0.989077
0.227514	0.138951	0.627411
0.200021	0.135704	0.380232
0.074309	0.038710	0.924678
0.406889	0.298616	0.638338
0.211685	0.197277	0.228364
0.179570	0.114075	0.421667
0.226283	0.134323	0.717508
0.164277	0.098638	0.491027
0.100940	0.053624	0.858060
0.187931	0.111543	0.596293
0.305353	0.180739	0.983316
0.351548	0.289115	0.448373
0.143492	0.081542	0.597206
0.331104	0.304472	0.362843
0.404095	0.310905	0.577062
0.085228	0.046602	0.498035
0.232728	0.164688	0.396567
0.156385	0.100734	0.349421
0.162421	0.098970	0.452561
0.230975	0.130769	0.988251
0.136694	0.073684	0.943556
0.119401	0.068577	0.461217
0.071133	0.038196	0.516593
0.111588	0.070192	0.272008
0.015257	0.007692	0.919113
0.111673	0.064104	0.432952
0.253481	0.152756	0.744182
0.020188	0.010204	0.934185
0.083830	0.044448	0.735472
0.166119	0.094391	0.691867
0.003428	0.001718	0.786840
0.066763	0.036597	0.379932
0.248927	0.184271	0.383482
0.274600	0.166537	0.782071
0.021384	0.011104	0.288042
0.153767	0.096897	0.372250
0.118360	0.065217	0.639291
0.234272	0.162809	0.417551
0.124655	0.084006	0.241527
0.334491	0.222416	0.674236
0.249955	0.204415	0.321604
0.194222	0.131414	0.372024
0.192711	0.140938	0.304611
0.080673	0.042528	0.782752
0.081374	0.048622	0.249304
0.035344	0.018015	0.927485
0.145177	0.082702	0.593610
0.153816	0.088503	0.587006
0.039141	0.020214	0.614312
0.051175	0.026615	0.662892
0.044446	0.023077	0.600551
0.172396	0.101902	0.559317
0.281105	0.252837	0.316490
0.235997	0.138415	0.799992
0.269087	0.186141	0.485371
0.034659	0.017780	0.684338
0.027071	0.013793	0.724156
0.060621	0.031563	0.763750
0.157502	0.094646	0.468921
0.655939	0.500000	0.953229
0.080513	0.045741	0.335740
0.125503	0.070431	0.575499
0.181521	0.106298	0.620938
0.313183	0.256782	0.401334
0.175633	0.318294	0.121276
0.271086	0.190492	0.469888
0.005322	0.002679	0.389574
0.143369	0.096625	0.277721
0.424726	0.300809	0.722256
0.037560	0.019245	0.777828
0.186772	0.105263	0.827637
0.158598	0.088951	0.730817
0.301047	0.211117	0.524446
0.051380	0.026391	0.967113
0.127857	0.073221	0.503725
0.627352	0.602460	0.654389
0.357775	0.240229	0.700569
0.083686	0.080272	0.087402
0.492780	0.333615	0.942383
0.134824	0.080140	0.424458
0.204060	0.127906	0.504328
0.370683	0.241232	0.799962
0.197004	0.112568	0.788314
0.057000	0.029674	0.720255
0.085414	0.044777	0.924050
0.180919	0.100000	0.948168
0.052050	0.026800	0.900318
0.182595	0.114414	0.451875
0.460489	0.591574	0.376959
0.254991	0.175487	0.466205
0.262253	0.175763	0.516331
0.120140	0.068829	0.472052
0.136083	0.075000	0.733383
0.043213	0.022236	0.763400
0.128819	0.070015	0.804491
0.195223	0.124010	0.458536
0.150034	0.119270	0.202184
0.252535	0.156131	0.660145
0.286221	0.245479	0.343178
0.150109	0.084411	0.677101
0.344871	0.285384	0.435690
0.155470	0.093789	0.454142
0.334825	0.212245	0.792555
0.166463	0.101208	0.468600
0.101612	0.054580	0.734802
0.125744	0.079951	0.294322
0.489093	0.344444	0.843186
0.155604	0.120221	0.220502
0.304026	0.194273	0.698817
0.004750	0.002381	0.973840
0.020831	0.010526	0.987756
0.223571	0.131403	0.748767
0.170311	0.112055	0.354740
0.298208	0.186724	0.740061
0.179119	0.141759	0.243219
0.235628	0.143909	0.649714
0.144876	0.083885	0.530857
0.314358	0.238206	0.462083
0.206310	0.121573	0.680923
0.107874	0.060065	0.528637
0.102223	0.055422	0.657100
0.182699	0.128406	0.316535
0.172909	0.109528	0.410389
0.216718	0.128505	0.691191
0.512562	0.424068	0.647730
0.294197	0.226234	0.420528
0.158347	0.088212	0.772734
0.206435	0.123876	0.618926
0.021696	0.011141	0.412995
0.260168	0.150000	0.979732
0.019787	0.010000	0.927437
0.173510	0.097113	0.813396
0.196028	0.116821	0.608811
0.073093	0.038343	0.779978
0.272704	0.170401	0.682382
0.072603	0.038869	0.549557
0.096032	0.052201	0.598834
0.029208	0.014907	0.718674
0.172017	0.095349	0.877999
0.270037	0.172044	0.627389
0.356503	0.248577	0.630058
0.086486	0.048678	0.387315
0.089754	0.050000	0.438016
0.172651	0.099279	0.661624
0.068965	0.035714	0.999709
0.020361	0.010347	0.632570
0.164899	0.113620	0.300538
0.191165	0.125097	0.405128
0.411616	0.262500	0.952944
0.653977	0.623542	0.687537
0.082975	0.047296	0.337808
0.170309	0.095262	0.802554
0.157439	0.098188	0.397019
0.330385	0.208738	0.791862
0.154614	0.092880	0.461078
0.246624	0.147265	0.758137
0.129726	0.087397	0.251563
0.154976	0.086300	0.758913
0.032073	0.016438	0.655887
0.023700	0.012284	0.335279
0.165462	0.098805	0.508531
0.132253	0.083771	0.313952
0.017301	0.008731	0.940857
0.188429	0.112359	0.583410
0.058254	0.030118	0.885121
0.034371	0.017825	0.479014
0.105156	0.056297	0.795959
0.085071	0.045473	0.658481
0.138857	0.075636	0.845949
0.208864	0.121747	0.734306
0.222082	0.138477	0.560456
0.151782	0.094763	0.381070
0.239596	0.159322	0.482910
0.017211	0.008732	0.591032
0.101199	0.057139	0.442101
0.169409	0.105604	0.427999
0.264096	0.200294	0.387547
0.179642	0.101958	0.754560
0.157603	0.088659	0.708710
0.569065	0.426271	0.855716
0.318398	0.251741	0.433066
0.024611	0.012500	0.789901
0.249503	0.150528	0.728504
0.145857	0.079995	0.825604
0.073522	0.039883	0.469600
0.341448	0.630284	0.234147
0.078582	0.043088	0.445870
0.110067	0.058446	0.942524
0.148185	0.083394	0.664245
0.165440	0.091957	0.823490
0.301943	0.220428	0.479128
0.214656	0.145140	0.411977
0.201840	0.119151	0.659592
0.139973	0.078433	0.649868
0.869348	0.951861	0.800000
0.022593	0.011429	0.976346
0.025735	0.013043	0.954367
0.217946	0.146644	0.424200
0.137115	0.073684	0.985355
0.139737	0.077437	0.714887
0.080085	0.042857	0.609663
0.256855	0.166875	0.557419
0.376596	0.264321	0.654686
0.117158	0.067337	0.450414
0.082146	0.043837	0.651275
0.021971	0.011111	0.972643
0.191178	0.116956	0.523206
0.146643	0.400035	0.089777
0.049065	0.025618	0.578672
0.255240	0.159005	0.646561
0.225060	0.137645	0.616724
0.180684	0.100000	0.935422
0.459471	0.315385	0.845952
0.372070	0.230000	0.973228
0.067077	0.034783	0.937647
0.510793	0.421323	0.648507
0.094529	0.050892	0.663132
0.177903	0.121950	0.328735
0.140238	0.079072	0.619269
0.128633	0.077157	0.386480
0.041913	0.021429	0.951412
0.058225	0.030000	0.983924
0.015933	0.008397	0.155390
0.306280	0.282006	0.335125
0.046831	0.024000	0.961743
0.153409	0.093494	0.427150
0.105710	0.058535	0.544673
0.352791	0.241345	0.655470
0.113167	0.060000	0.993759
0.159443	0.096771	0.452500
0.147832	0.084599	0.585331
0.068322	0.038118	0.329053
0.162885	0.088889	0.972172
0.076885	0.040000	0.987399
0.479367	0.466675	0.492768
0.141175	0.082563	0.486632
0.090955	0.048272	0.785503
0.191102	0.114972	0.565657
0.123289	0.069936	0.519934
0.306245	0.358402	0.267339
0.087455	0.046595	0.710474
0.620533	0.651266	0.592570
0.063707	0.033333	0.717394
0.267205	0.206943	0.376984
0.086522	0.045794	0.782185
0.048312	0.025643	0.416606
0.061027	0.033545	0.337689
0.242002	0.171282	0.412191
0.364533	0.312155	0.438033
0.019112	0.009677	0.761895
0.243545	0.151269	0.624486
0.305275	0.240644	0.417371
0.134281	0.072222	0.954173
0.008613	0.004348	0.454551
0.269231	0.233630	0.317634
0.148675	0.087837	0.483691
0.332472	0.217513	0.705158
0.224079	0.136767	0.619689
0.531162	0.366667	0.963337
0.182969	0.112545	0.488884
0.207782	0.122764	0.675768
0.020268	0.010357	0.470950
0.120420	0.069737	0.440734
0.221760	0.157484	0.374685
0.292793	0.172913	0.954634
0.015343	0.007803	0.454415
0.237526	0.142319	0.717538
0.276025	0.173359	0.676891
0.064606	0.035331	0.376952
0.088578	0.047340	0.687188
0.154569	0.093427	0.447298
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.185323	0.136598	0.288087
0.238057	0.154570	0.517660
0.015202	0.007692	0.639006
0.119506	0.065572	0.673302
0.215887	0.139760	0.474172
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.259919	0.171429	0.537239
0.323697	0.205284	0.764925
0.164454	0.094173	0.648208
0.048513	0.027669	0.196682
0.258590	0.170720	0.532844
0.452410	0.300000	0.919597
0.232267	0.175382	0.343771
0.289366	0.177049	0.791434
0.146154	0.081155	0.734134
0.128639	0.098156	0.186582
0.505508	0.357005	0.865548
0.082314	0.045992	0.391544
0.058648	0.030676	0.665349
0.185767	0.139388	0.278402
0.139133	0.075000	0.960209
0.010379	0.005267	0.353261
0.237827	0.153188	0.531485
0.276471	0.455796	0.198410
0.150782	0.089474	0.478994
1.000000	1.000000	1.000000
0.211339	0.124543	0.697310
0.415394	0.428507	0.403060
0.059606	0.030769	0.949061
0.095233	0.050000	0.998889
0.106056	0.061927	0.369003
0.143634	0.081556	0.601399
0.249318	0.150000	0.737897
0.239942	0.144324	0.710973
0.223216	0.224797	0.221656
0.082029	0.042857	0.953975
0.088831	0.048002	0.594516
0.099996	0.054874	0.562598
0.185384	0.105594	0.758628
0.142919	0.089755	0.350580
0.335673	0.211048	0.819725
0.055132	0.028909	0.593390
0.260216	0.172532	0.529134
0.006643	0.003333	0.920986
0.068492	0.035980	0.710576
0.146481	0.081262	0.741922
0.250815	0.193690	0.355731
0.259807	0.269527	0.250764
0.114393	0.062362	0.690477
0.343489	0.247542	0.560888
0.087521	0.046917	0.650498
0.385630	0.250000	0.842943
0.138598	0.079113	0.558656
0.557504	0.507403	0.618583
0.351567	0.231260	0.732771
0.094214	0.059245	0.229929
0.030842	0.015700	0.866368
0.043012	0.022128	0.765252
0.368348	0.237595	0.819133
0.286997	0.216024	0.427422
0.216327	0.129675	0.652028
0.126614	0.077856	0.338781
0.140589	0.084354	0.421746
0.265277	0.204682	0.376837
0.278733	0.231707	0.349710
0.066512	0.035852	0.459192
0.308013	0.215894	0.537252
0.666679	0.540000	0.871011
0.092289	0.053997	0.317307
0.123745	0.101915	0.157478
0.542658	0.383333	0.928622
0.270630	0.158602	0.921602
0.072129	0.038106	0.672974
0.285986	0.187001	0.607614
0.513007	0.350000	0.960209
0.220494	0.146976	0.441167
0.071253	0.039336	0.377795
0.214914	0.126955	0.699662
0.224832	0.141024	0.554160
0.200100	0.127074	0.470464
0.413485	0.302670	0.652314
0.109671	0.059091	0.761404
0.056871	0.030513	0.417635
0.282258	0.187529	0.570384
0.205108	0.132182	0.457531
0.376089	0.317324	0.461567
0.431852	0.655607	0.321967
0.257684	0.161195	0.641931
0.252242	0.146697	0.899206
0.155384	0.087353	0.702453
0.164124	0.094517	0.622766
0.309209	0.381858	0.259784
0.261844	0.151186	0.976787
0.112743	0.063222	0.520277
0.104324	0.056830	0.634989
0.313005	0.303148	0.323525
0.049199	0.025256	0.947084
0.211991	0.137855	0.458636
0.167108	0.106876	0.382896
0.142403	0.076923	0.957280
0.534529	0.516141	0.554276
0.112684	0.061644	0.655128
0.170159	0.098361	0.630077
0.070634	0.037706	0.557396
0.000147	0.000073	0.545413
0.141828	0.092656	0.302202
0.068696	0.038697	0.305623
0.419970	0.450678	0.393180
0.181808	0.100000	0.999374
0.167317	0.137693	0.213180
0.152748	0.089227	0.530191
0.217542	0.141752	0.467492
0.178175	0.105170	0.582565
0.800000	0.666667	1.000000
0.691460	0.550000	0.930885
0.206876	0.121341	0.701076
0.028156	0.014286	0.967483
0.115983	0.061905	0.917381
0.022801	0.011551	0.874634
0.097857	0.052561	0.708063
0.022763	0.011538	0.837677
0.112374	0.061326	0.670531
0.574449	0.412500	0.945754
0.204643	0.129192	0.491955
0.227209	0.138004	0.642543
0.249570	0.158757	0.583145
0.309971	0.220026	0.524302
0.099146	0.052174	0.994453
0.240090	0.151644	0.576103
0.352586	0.218182	0.918241
0.344096	0.331331	0.357885
0.064066	0.033999	0.554048
0.038986	0.020012	0.752094
0.197310	0.150376	0.286833
0.016523	0.008333	0.956199
0.425362	0.339786	0.568554
0.089022	0.047493	0.708883
0.568771	0.526621	0.618255
0.039184	0.020000	0.960226
0.192431	0.120467	0.477938
0.470990	0.366667	0.658284
0.026899	0.013750	0.614537
0.159513	0.095265	0.489918
0.109506	0.061810	0.479567
0.239491	0.152734	0.554413
0.242732	0.195257	0.320710
0.008855	0.004453	0.781170
0.264534	0.168491	0.615230
0.068935	0.042502	0.182335
0.067148	0.035196	0.728623
0.094200	0.065075	0.170521
0.238971	0.180850	0.352139
0.196053	0.116364	0.622052
0.227742	0.145806	0.519899
0.311408	0.195724	0.761505
0.139429	0.075319	0.936956
0.150463	0.087045	0.554316
0.468782	0.398745	0.568664
0.245787	0.144444	0.823694
0.089599	0.048040	0.664157
0.085197	0.044998	0.798958
0.080212	0.042575	0.691565
0.107961	0.058394	0.714164
0.372032	0.261838	0.642373
0.113580	0.061220	0.784844
0.219384	0.161201	0.343290
0.299025	0.190503	0.694868
0.187780	0.110249	0.632760
0.248598	0.190635	0.357207
0.164631	0.095540	0.594692
0.238895	0.186166	0.333296
0.185326	0.108139	0.647469
0.281464	0.187102	0.567855
0.165922	0.292122	0.115867
0.237640	0.193567	0.307700
1.000000	1.000000	1.000000
0.307737	0.183062	0.964854
0.266351	0.159671	0.802545
0.148682	0.128655	0.176094
0.000000	0.000000	0.442980
0.304980	0.262798	0.363293
0.186016	0.116382	0.463091
1.000000	1.000000	1.000000
0.081971	0.043377	0.743433
0.130360	0.081189	0.330549
0.458678	0.300000	0.973690
0.089053	0.050907	0.355249
0.176885	0.115319	0.379480
0.022088	0.011205	0.766088
0.166491	0.095271	0.659528
0.367790	0.384255	0.352677
0.430661	0.308544	0.712763
0.168154	0.107095	0.391179
0.247513	0.178042	0.405884
0.106909	0.082625	0.151407
0.140352	0.080039	0.569471
0.157400	0.085847	0.945398
0.219897	0.155099	0.377694
0.043470	0.022222	0.991471
0.225273	0.222144	0.228492
0.168254	0.094079	0.795287
0.156112	0.095623	0.424881
0.386460	0.240000	0.991559
0.138769	0.085658	0.365213
0.175136	0.145798	0.219256
0.168765	0.092559	0.955236
0.357031	0.220000	0.946694
0.059496	0.030769	0.896091
0.156310	0.085731	0.884351
0.110440	0.063658	0.416595
0.176603	0.114141	0.390049
0.237571	0.148728	0.590022
0.113440	0.062724	0.592609
0.360207	0.262612	0.573244
0.058279	0.030257	0.789222
0.125306	0.078313	0.313312
0.062337	0.032954	0.575331
0.201033	0.115005	0.797877
0.018509	0.009381	0.683630
0.107987	0.059830	0.553543
0.511379	0.358333	0.892620
0.206779	0.456113	0.133695
0.341207	0.550000	0.247319
0.067971	0.036512	0.491121
0.247351	0.395555	0.179934
0.028970	0.014746	0.817574
0.244588	0.140000	0.966974
0.314964	0.262187	0.394345
0.503160	0.453564	0.564934
0.192122	0.117569	0.525091
0.165101	0.097599	0.535394
0.238131	0.185786	0.331542
0.261916	0.182819	0.461650
0.177633	0.100000	0.794160
0.028196	0.014304	0.978728
0.052008	0.026999	0.705233
0.147585	0.103472	0.257266
0.233267	0.191054	0.299423
0.116508	0.063166	0.749102
0.187922	0.109385	0.666356
0.274611	0.217614	0.372060
0.364523	0.232939	0.837761
0.214245	0.177546	0.270069
0.499666	0.420962	0.614568
0.275315	0.168959	0.743047
0.399439	0.345761	0.472847
0.111168	0.090572	0.143887
0.322239	0.376837	0.281460
0.517815	0.350000	0.994783
0.177429	0.121986	0.325261
0.377087	0.327150	0.445014
0.101511	0.056530	0.496900
0.199490	0.116955	0.677842
0.099079	0.053271	0.707233
0.613366	0.511784	0.765260
0.083524	0.044597	0.656888
0.222349	0.149804	0.431129
0.067854	0.037070	0.400151
0.116599	0.114121	0.119187
0.147882	0.094990	0.333675
0.295886	0.202886	0.546303
0.208567	0.128155	0.559857
0.190199	0.163445	0.227427
0.196420	0.154479	0.269622
0.222343	0.131425	0.721410
0.244258	0.358200	0.185312
0.257063	0.162935	0.608733
0.347641	0.214286	0.920478
0.260427	0.156250	0.781429
0.075425	0.039286	0.941697
0.352355	0.216667	0.942762
0.323375	0.228976	0.550205
0.192459	0.127090	0.396302
0.298416	0.231138	0.420940
0.535628	0.386335	0.872973
0.050288	0.026356	0.546698
0.281259	0.181858	0.620320
0.354683	0.281578	0.479059
0.127941	0.072389	0.550064
0.214878	0.126689	0.707080
0.255580	0.153425	0.764831
0.115067	0.084130	0.181988
0.226272	0.134286	0.718330
0.350434	0.270279	0.498176
0.318192	0.337371	0.301076
0.113343	0.066531	0.382427
0.284822	0.229986	0.373992
0.094558	0.058232	0.251351
0.223514	0.148211	0.454365
0.130646	0.073522	0.585778
0.239177	0.151131	0.572982
0.105726	0.059899	0.450057
0.134846	0.072929	0.893040
0.428113	0.368817	0.510128
0.183761	0.109091	0.582401
0.045510	0.023580	0.650537
0.241971	0.193762	0.322113
0.238172	0.173274	0.380796
0.217762	0.128315	0.718883
0.169977	0.093410	0.942690
0.263942	0.257404	0.270821
0.223378	0.149059	0.445499
0.193700	0.122168	0.467331
0.115215	0.064564	0.534692
0.213845	0.189310	0.245686
0.258576	0.157528	0.721208
0.315397	0.303819	0.327892
0.074034	0.038462	0.985620
0.017001	0.008593	0.786968
0.293646	0.230416	0.404703
0.359612	0.220000	0.984158
0.397541	0.627266	0.290976
0.153816	0.083372	0.991907
0.296337	0.213907	0.482123
0.163199	0.096271	0.535453
0.192314	0.134804	0.335404
0.098396	0.055808	0.415358
0.397799	0.354669	0.452871
0.250689	0.300970	0.214804
0.510602	0.466731	0.563577
0.150386	0.086007	0.598032
0.229963	0.223317	0.237016
0.025524	0.013078	0.528203
0.294981	0.201534	0.550002
0.298481	0.177610	0.934330
0.125873	0.068295	0.802045
0.305318	0.183333	0.912399
0.186841	0.219319	0.162741
0.316161	0.217050	0.581852
0.203092	0.134669	0.412860
0.221967	0.289510	0.179978
0.315266	0.191304	0.895602
0.279765	0.193620	0.504009
0.214139	0.120000	0.993640
0.059537	0.031226	0.637534
0.465822	0.509459	0.429070
0.116809	0.064127	0.654507
0.234366	0.199912	0.283168
0.395739	0.303800	0.567472
0.170783	0.102928	0.501195
0.257973	0.201255	0.359204
0.059316	0.030938	0.716873
0.280728	0.191953	0.522271
0.143758	0.078373	0.867455
0.303581	0.346758	0.269965
0.253910	0.161686	0.591014
0.270779	0.169413	0.674143
0.373762	0.437678	0.326135
0.307553	0.199055	0.676034
0.303023	0.209867	0.544891
0.241206	0.137500	0.981426
0.225257	0.183172	0.292451
0.210031	0.139946	0.420731
0.268162	0.203627	0.392580
0.223294	0.157629	0.382728
0.248131	0.142857	0.943158
0.048785	0.025131	0.829787
0.199115	0.155401	0.277048
0.505644	0.418743	0.638059
0.016375	0.008256	0.989298
0.562655	0.400000	0.948247
0.073581	0.040000	0.458488
