0.200009	0.148154	0.307711
0.056236	0.030184	0.410780
0.209889	0.119048	0.885870
0.398325	0.298845	0.597083
0.615273	0.614995	0.615552
0.293421	0.179456	0.804033
0.342646	0.221038	0.761712
0.212299	0.154846	0.337538
0.190848	0.113313	0.604421
0.578895	0.440000	0.845931
0.268190	0.498151	0.183487
0.121106	0.066667	0.660327
0.104374	0.068708	0.217043
0.205184	0.412096	0.136598
0.109055	0.062219	0.441087
0.128645	0.070921	0.691313
0.052623	0.027217	0.790962
0.245152	0.144961	0.793784
0.089681	0.049073	0.519859
0.135479	0.080285	0.433491
0.228318	0.241135	0.216794
0.061067	0.031579	0.922310
0.000000	0.000000	0.984539
0.146687	0.097675	0.294423
0.339859	0.249221	0.534107
0.201665	0.178219	0.232215
0.092617	0.055654	0.275783
0.217435	0.153075	0.375175
0.046416	0.023947	0.751982
0.259817	0.175485	0.500196
0.227394	0.136951	0.669599
0.426693	0.294992	0.770838
0.288426	0.178044	0.758966
0.325306	0.414238	0.267810
1.000000	1.000000	1.000000
0.293182	0.194793	0.592408
0.037071	0.019056	0.678401
0.220270	0.146090	0.447494
0.045315	0.023529	0.611355
0.204831	0.119143	0.729484
0.063544	0.033333	0.678240
0.177588	0.172013	0.183537
0.043454	0.022222	0.974598
0.105563	0.057475	0.646419
0.268558	0.156522	0.944930
0.174166	0.113822	0.370689
0.236396	0.170967	0.382952
0.223897	0.136248	0.627695
0.337045	0.264364	0.464842
0.221351	0.158472	0.366951
0.170097	0.113923	0.335559
0.392628	0.244444	0.997040
0.404811	0.323265	0.541380
0.323785	0.200000	0.849663
0.101834	0.056304	0.532219
0.061339	0.045051	0.096073
0.280031	0.167912	0.842751
0.097685	0.053019	0.620065
0.727625	0.811246	0.659631
0.159958	0.111808	0.280947
0.449151	0.621586	0.351610
0.203673	0.121577	0.627200
0.408291	0.602785	0.308690
0.157206	0.092482	0.523750
0.148374	0.102425	0.269087
0.233032	0.150317	0.518164
0.224825	0.140725	0.558739
0.221371	0.144666	0.471217
0.227514	0.270007	0.196578
0.254149	0.164600	0.557398
0.614532	0.649344	0.583263
0.234827	0.233441	0.236228
0.243109	0.169321	0.430879
0.145220	0.081129	0.691511
0.180349	0.182083	0.178647
0.034387	0.017537	0.877104
0.220036	0.159956	0.352400
0.248361	0.200773	0.325516
0.053473	0.027727	0.748151
0.219092	0.158829	0.353044
0.207817	0.122899	0.672475
0.357158	0.254099	0.600861
0.524222	0.358333	0.976108
0.167174	0.109388	0.354379
0.163770	0.094559	0.610949
0.150597	0.087234	0.550355
0.108531	0.060000	0.567789
0.170361	0.095871	0.763881
0.202842	0.133338	0.423699
0.127122	0.084125	0.260018
0.355542	0.329972	0.385408
0.000000	0.000000	0.424658
0.020976	0.010649	0.693140
0.177039	0.155360	0.205749
0.074993	0.042976	0.294077
0.279690	0.274563	0.285013
0.132452	0.074106	0.622793
0.309728	0.233767	0.458817
0.378771	0.436543	0.334503
0.212594	0.123586	0.759855
0.282446	0.311444	0.258388
0.290926	0.190784	0.612347
0.192736	0.119361	0.500256
0.111910	0.061449	0.625875
0.202415	0.145780	0.331012
0.123677	0.071137	0.473086
0.194632	0.112977	0.702017
0.133522	0.075464	0.578878
0.227419	0.169589	0.345097
0.324353	0.273855	0.397683
0.139009	0.075000	0.948601
0.156012	0.086667	0.780613
0.156692	0.113554	0.252684
0.177021	0.106310	0.528644
0.108699	0.073815	0.206102
0.343889	0.294506	0.413169
0.097072	0.054603	0.436837
0.472492	0.373421	0.643115
0.328969	0.359908	0.302929
0.158390	0.090970	0.611811
0.019956	0.010106	0.786301
0.136921	0.138012	0.135848
0.157539	0.088863	0.693470
0.135903	0.081244	0.415329
0.230085	0.465581	0.152798
0.275776	0.364418	0.221820
0.337841	0.246018	0.539023
0.193628	0.240736	0.161939
0.245770	0.300443	0.207932
0.630066	0.644898	0.615902
0.487524	0.350670	0.799566
0.286705	0.198308	0.517286
0.256109	0.177966	0.456599
0.209582	0.163596	0.291529
0.192458	0.113083	0.645646
0.034496	0.017654	0.749659
0.137797	0.272572	0.092206
0.246006	0.171299	0.436275
0.132228	0.080017	0.380512
0.011049	0.005556	0.987914
0.461462	0.999286	0.300000
0.218650	0.138681	0.516466
0.212495	0.128883	0.604965
0.369589	0.311168	0.455019
0.038257	0.019524	0.943345
0.031434	0.016119	0.630743
0.289854	0.346082	0.249343
0.036031	0.018750	0.459776
0.325741	0.323119	0.328406
0.392478	0.295467	0.584332
0.191435	0.125233	0.406129
0.096680	0.055381	0.380232
0.256207	0.186736	0.407992
0.186939	0.146260	0.258963
0.208566	0.125053	0.627873
0.819204	0.693773	1.000000
0.045057	0.023077	0.947664
0.355895	0.275233	0.503437
0.178776	0.101535	0.747188
0.172780	0.109016	0.416245
0.438096	0.495212	0.392793
0.555143	0.560383	0.550000
0.236273	0.214823	0.262483
0.365879	0.392097	0.342947
0.195672	0.125667	0.441767
0.144323	0.080533	0.694183
0.212922	0.131058	0.567248
0.151460	0.123283	0.196333
0.351135	0.215000	0.957256
0.383689	0.240000	0.956128
0.152189	0.120482	0.206545
0.077544	0.041589	0.572406
0.377503	0.278707	0.584802
0.234584	0.151914	0.514658
0.427812	0.418042	0.438049
0.223378	0.158689	0.377101
0.147132	0.080000	0.914725
0.160504	0.091909	0.632730
0.313435	0.205785	0.657261
0.231431	0.163398	0.396529
0.208882	0.149294	0.347632
0.503403	0.404320	0.666812
0.297385	0.208604	0.517727
0.247892	0.171924	0.444148
0.016981	0.008571	0.897209
0.240959	0.163381	0.458819
0.203017	0.155144	0.293618
0.173085	0.111157	0.390821
0.644353	0.477778	0.989249
0.127969	0.073676	0.486405
0.147474	0.125146	0.179500
0.091740	0.049148	0.687647
0.145185	0.082360	0.612075
0.074357	0.041813	0.335404
0.173922	0.115353	0.353310
0.076871	0.040000	0.982710
0.185031	0.120849	0.394591
0.164653	0.098600	0.498799
0.237307	0.168041	0.403718
0.588611	0.441391	0.883184
0.379122	0.321714	0.461468
0.420742	0.289200	0.771789
0.107086	0.060620	0.458669
0.220463	0.150084	0.415132
0.045295	0.023429	0.678951
0.508098	0.380137	0.765919
0.280475	0.251094	0.317645
0.303135	0.219356	0.490458
0.157530	0.105142	0.313975
0.199072	0.138178	0.355927
0.132448	0.076631	0.487644
0.163061	0.091654	0.738153
0.096101	0.096648	0.095560
0.807109	0.756363	0.865155
0.283331	0.195710	0.513011
0.204903	0.136429	0.411378
0.007514	0.003773	0.915853
0.199320	0.134970	0.380941
0.335055	0.237028	0.571340
0.176923	0.117257	0.360220
0.297375	0.192904	0.648681
0.064499	0.033333	0.991973
0.289618	0.187657	0.634199
0.248753	0.188029	0.367406
0.166637	0.091304	0.952626
0.462013	0.362001	0.638383
0.219707	0.319728	0.167353
0.207948	0.148289	0.347920
0.229177	0.137050	0.699172
0.245270	0.177216	0.398176
0.117970	0.064615	0.677020
0.221647	0.163934	0.342071
0.210255	0.122686	0.734544
0.387168	0.384245	0.390135
0.177503	0.105065	0.571600
0.396804	0.440677	0.360876
0.372636	0.333807	0.421687
0.126563	0.076779	0.359973
0.254591	0.186266	0.402081
0.200345	0.140687	0.347850
0.226557	0.151749	0.446831
0.247810	0.141667	0.988251
0.199765	0.115443	0.741031
0.181946	0.116369	0.416862
0.132448	0.080634	0.370556
0.166840	0.128668	0.237213
0.020811	0.010526	0.905028
0.132523	0.079761	0.391508
0.313049	0.250306	0.417770
0.048692	0.025000	0.930452
0.070738	0.037504	0.621228
0.291930	0.185405	0.686183
0.004035	0.002023	0.758575
0.083667	0.048440	0.306743
0.322374	0.457425	0.248891
0.371559	0.249254	0.729529
0.043322	0.024060	0.217239
0.197589	0.134991	0.368442
0.172511	0.100285	0.616589
0.274527	0.239658	0.321270
0.231038	0.227927	0.234235
0.390199	0.290984	0.592072
0.283140	0.256474	0.315995
0.295649	0.245925	0.370577
0.224834	0.197873	0.260301
0.221831	0.132921	0.669964
0.090924	0.055875	0.243937
0.034787	0.017721	0.940664
0.264733	0.176406	0.530209
0.186984	0.118981	0.436408
0.078072	0.043188	0.406071
0.054291	0.028517	0.564642
0.063843	0.033722	0.597855
0.182019	0.108696	0.559324
0.193019	0.240961	0.160989
0.287617	0.175325	0.799989
0.263813	0.209582	0.355907
0.030820	0.016016	0.407343
0.040916	0.021053	0.724156
0.070694	0.037275	0.683462
0.216969	0.149034	0.398719
0.674445	0.521823	0.953250
0.125678	0.080333	0.288554
0.155795	0.090817	0.547600
0.198855	0.124130	0.499620
0.309522	0.387272	0.257771
0.098073	0.329496	0.057610
0.319144	0.298879	0.342355
0.031287	0.016392	0.342407
0.183052	0.150351	0.233931
0.494731	0.416134	0.609933
0.060051	0.031242	0.770793
0.171465	0.101856	0.541586
0.303666	0.201870	0.612558
0.274735	0.200693	0.435350
0.082265	0.042959	0.967165
0.173872	0.111158	0.398958
0.534741	0.987310	0.366667
0.494332	0.466679	0.525469
0.089680	0.105933	0.077751
0.532076	0.370683	0.942383
0.194721	0.184621	0.205991
0.286828	0.238345	0.360071
0.501652	0.359453	0.829996
0.301218	0.186113	0.789494
0.117898	0.064665	0.666897
0.128025	0.069066	0.874824
0.149462	0.090678	0.424919
0.076601	0.040000	0.901497
0.232666	0.157278	0.446862
0.480426	0.686467	0.369517
0.268682	0.211908	0.367009
0.343170	0.285070	0.431016
0.291848	0.220501	0.431449
0.175563	0.100000	0.718429
0.169621	0.093333	0.928783
0.274722	0.171271	0.693776
0.196192	0.132828	0.375157
0.191858	0.200084	0.184282
0.326022	0.226890	0.578994
0.290131	0.272000	0.310852
0.161992	0.095226	0.542009
0.344816	0.361686	0.329449
0.183299	0.114821	0.454142
0.346524	0.224726	0.756585
0.158348	0.105131	0.320670
0.132290	0.072434	0.761809
0.163412	0.117781	0.266760
0.530980	0.387500	0.843186
0.157064	0.125635	0.209465
0.416596	0.313422	0.621030
0.005539	0.002778	0.954292
0.064490	0.033333	0.987794
0.393369	0.267871	0.740117
0.199762	0.170815	0.240522
0.485456	0.361626	0.738253
0.197533	0.237628	0.169016
0.324000	0.229492	0.550844
0.275777	0.184845	0.542797
0.290520	0.251571	0.343740
0.357358	0.253827	0.603524
0.155290	0.097693	0.378369
0.128158	0.071530	0.615216
0.155090	0.132464	0.187036
0.256417	0.225137	0.297792
0.226246	0.134938	0.699730
0.560995	0.494746	0.647730
0.307728	0.297601	0.318569
0.221243	0.132113	0.680009
0.229792	0.147569	0.518926
0.074456	0.040798	0.425477
0.652247	0.485714	0.992556
0.036974	0.018958	0.743525
0.244435	0.143811	0.813945
0.266947	0.169922	0.622248
0.178078	0.100284	0.794065
0.314159	0.203438	0.689317
0.079898	0.044802	0.368814
0.109533	0.060281	0.598715
0.046274	0.023925	0.702768
0.279105	0.167534	0.835556
0.268489	0.179034	0.536608
0.504701	0.413221	0.648201
0.102364	0.070016	0.190273
0.295471	0.220000	0.449762
0.252691	0.155386	0.676021
0.111109	0.058824	0.999709
0.059393	0.031103	0.656493
0.171949	0.134960	0.236870
0.211541	0.157847	0.320596
0.602028	0.440000	0.952944
0.653405	0.685805	0.623928
0.123960	0.076422	0.327980
0.169836	0.096450	0.710212
0.179717	0.132434	0.279511
0.509852	0.375570	0.793594
0.187930	0.120848	0.422398
0.263873	0.159634	0.760409
0.142977	0.123633	0.169496
0.278953	0.171184	0.753005
0.053207	0.027907	0.569494
0.022796	0.011934	0.253851
0.270192	0.186854	0.487719
0.101124	0.068221	0.195334
0.020903	0.010569	0.940857
0.239360	0.158553	0.488144
0.110488	0.060000	0.696919
0.049638	0.026175	0.479014
0.147655	0.082964	0.670391
0.174538	0.101715	0.614472
0.143045	0.079085	0.747918
0.288578	0.179575	0.734306
0.301921	0.208240	0.548820
0.178076	0.142195	0.238175
0.228893	0.163399	0.382012
0.017544	0.008961	0.415928
0.120124	0.069730	0.433204
0.222541	0.157895	0.376821
0.282669	0.222549	0.387293
0.249018	0.150595	0.718803
0.255481	0.162775	0.593498
0.625673	0.503938	0.824955
0.298201	0.290986	0.305782
0.048449	0.025000	0.780788
0.278176	0.172034	0.726271
0.194582	0.110423	0.818088
0.036804	0.019160	0.465490
0.281978	0.789365	0.171647
0.120832	0.074256	0.324159
0.125546	0.067281	0.936926
0.183340	0.112338	0.498266
0.227483	0.132293	0.811121
0.369386	0.303224	0.472480
0.235293	0.218830	0.254435
0.211024	0.125770	0.655056
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.029180	0.014815	0.962041
0.036777	0.018750	0.954367
0.318626	0.257133	0.418775
0.160727	0.087500	0.985355
0.201438	0.117608	0.701353
0.345202	0.240000	0.614613
0.351781	0.255586	0.564085
0.406933	0.299564	0.634263
0.221746	0.147888	0.442971
0.150168	0.084874	0.650948
0.039184	0.020000	0.960508
0.236237	0.160729	0.445547
0.077250	0.413309	0.042607
0.061565	0.032495	0.584181
0.291754	0.181626	0.741141
0.222598	0.146445	0.463754
0.315397	0.191667	0.889823
0.545173	0.410000	0.813317
0.372070	0.230000	0.973228
0.100417	0.053346	0.853670
0.524096	0.442004	0.643637
0.126456	0.069727	0.678394
0.187075	0.134930	0.304911
0.159186	0.091365	0.617720
0.169279	0.109875	0.368515
0.195764	0.109091	0.952644
0.072246	0.037500	0.983924
0.031968	0.018370	0.123077
0.216708	0.205577	0.229112
0.067520	0.035000	0.952733
0.189361	0.127247	0.369945
0.098193	0.056748	0.364114
0.390075	0.312610	0.518582
0.113168	0.060000	0.993909
0.203383	0.138776	0.380545
0.232824	0.144713	0.595252
0.107477	0.068227	0.253052
0.223635	0.130387	0.785154
0.076885	0.040000	0.987399
0.447716	0.550464	0.377291
0.182835	0.113234	0.474481
0.176519	0.102015	0.654527
0.200808	0.136747	0.377783
0.190120	0.131353	0.344040
0.306245	0.358402	0.267339
0.111831	0.060718	0.706999
0.543858	0.651956	0.466508
0.084055	0.044640	0.718191
0.379222	0.413739	0.350021
0.201408	0.122655	0.562710
0.035235	0.018615	0.328825
0.051767	0.029419	0.215391
0.313416	0.255887	0.404315
0.413316	0.392253	0.436771
0.027999	0.014286	0.698357
0.355724	0.248293	0.627018
0.298737	0.361144	0.254720
0.193551	0.107692	0.954648
0.053030	0.028923	0.318533
0.308766	0.300381	0.317634
0.193979	0.126406	0.416770
0.352011	0.237287	0.681507
0.284177	0.191216	0.553045
0.701748	0.550000	0.969139
0.241171	0.167104	0.433168
0.263080	0.169263	0.590219
0.031699	0.016401	0.471240
0.157559	0.096265	0.433713
0.239814	0.202316	0.294372
0.352349	0.216383	0.948090
0.035645	0.018553	0.452861
0.337007	0.223085	0.688701
0.350734	0.249119	0.592353
0.086365	0.050817	0.287436
0.139331	0.077500	0.689181
0.218175	0.160223	0.341806
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.280368	0.294975	0.267139
0.312519	0.223836	0.517584
0.021806	0.011111	0.581879
0.190922	0.116381	0.531059
0.268724	0.193390	0.440201
0.500097	0.500000	0.500194
0.181618	0.100000	0.988031
0.289238	0.200000	0.522267
0.337558	0.226188	0.664984
0.262890	0.175427	0.524275
0.201626	0.227819	0.180834
0.276036	0.191101	0.496874
0.598143	0.440000	0.933748
0.178057	0.135323	0.260239
0.317839	0.265827	0.395155
0.155243	0.086817	0.732826
0.153550	0.158529	0.148875
0.602621	0.471429	0.834988
0.105078	0.064125	0.290788
0.083357	0.044514	0.654436
0.226779	0.217376	0.237033
0.139133	0.075000	0.960209
0.028896	0.015044	0.364676
0.318761	0.244505	0.457792
0.284682	0.902110	0.169008
0.199078	0.129794	0.427020
1.000000	1.000000	1.000000
0.284216	0.178337	0.699521
0.304718	0.540248	0.212204
0.202244	0.126986	0.496486
0.095233	0.050000	0.998889
0.138985	0.095242	0.257035
0.244725	0.158817	0.533079
0.408739	0.290909	0.687003
0.315491	0.210087	0.633154
0.181727	0.386636	0.118777
0.112978	0.060000	0.965295
0.141660	0.081253	0.552157
0.119354	0.068825	0.449003
0.210306	0.123617	0.703995
0.209341	0.154130	0.326181
0.442671	0.312116	0.760983
0.214997	0.134179	0.540612
0.316721	0.239028	0.469241
0.028124	0.014286	0.897473
0.086877	0.046543	0.651201
0.353709	0.232051	0.743506
0.319999	0.300274	0.342497
0.287400	0.437490	0.213987
0.197127	0.114835	0.695621
0.326526	0.308471	0.346827
0.169391	0.099815	0.559139
0.511209	0.366667	0.843865
0.167144	0.104464	0.417877
0.557520	0.507403	0.618621
0.438669	0.311409	0.741824
0.108723	0.085228	0.150101
0.059700	0.030961	0.831848
0.063032	0.033037	0.684547
0.399995	0.292005	0.634732
0.428146	0.428872	0.427422
0.243765	0.150832	0.635032
0.171407	0.116734	0.322406
0.158512	0.101481	0.361882
0.316971	0.327350	0.307230
0.321651	0.349760	0.297724
0.093648	0.053283	0.386289
0.300795	0.227395	0.444165
0.666667	0.540000	0.870968
0.306705	0.434324	0.237051
0.142364	0.169042	0.122958
0.613709	0.460000	0.921693
0.244188	0.148702	0.682334
0.076166	0.040964	0.541489
0.411420	0.321647	0.570707
0.571548	0.500000	0.666993
0.312071	0.244111	0.432468
0.091810	0.052275	0.376720
0.252846	0.172319	0.474662
0.246822	0.160656	0.532338
0.268334	0.189414	0.459992
0.306072	0.250915	0.392311
0.134374	0.075000	0.644940
0.078553	0.043801	0.380209
0.374501	0.281772	0.558201
0.305092	0.262941	0.363338
0.380109	0.340231	0.430576
0.420154	0.651887	0.309967
0.393294	0.284790	0.635371
0.499584	0.344444	0.909007
0.155752	0.087568	0.703608
0.238746	0.165178	0.430467
0.279987	0.423942	0.209014
0.449742	0.291065	0.988788
0.215993	0.137716	0.500437
0.135253	0.075973	0.615530
0.257054	0.362806	0.199038
0.066173	0.034486	0.815527
0.322852	0.250453	0.454126
0.217438	0.151829	0.382896
0.181084	0.100000	0.957280
0.569937	0.990922	0.400000
0.142495	0.079941	0.655128
0.254542	0.160875	0.609290
0.132501	0.078446	0.426152
0.013323	0.006748	0.520627
0.217436	0.219342	0.215563
0.098354	0.058607	0.305623
0.412208	0.620858	0.308524
0.181808	0.100000	0.999374
0.220835	0.230952	0.211568
0.177623	0.106096	0.545134
0.270988	0.192997	0.454758
0.211755	0.134083	0.503314
0.800000	0.666667	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.048741	0.025000	0.967483
0.149279	0.081250	0.917381
0.047565	0.024469	0.847509
0.116001	0.063381	0.683302
0.032622	0.016667	0.764361
0.179049	0.103619	0.658146
0.372323	0.314780	0.455609
0.298396	0.214734	0.488860
0.271446	0.172505	0.636530
0.491498	0.426207	0.580413
0.443917	0.394111	0.508132
0.168934	0.092308	0.994453
0.401560	0.319466	0.540435
0.379241	0.240000	0.903324
0.263045	0.486453	0.180259
0.088023	0.048190	0.507595
0.052471	0.027279	0.685897
0.247079	0.229092	0.268132
0.015161	0.007692	0.522187
0.446493	0.425912	0.469164
0.151332	0.084711	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.207192	0.135710	0.437782
0.470990	0.366667	0.658284
0.036637	0.019169	0.412969
0.203958	0.148000	0.327956
0.148295	0.095904	0.326845
0.310099	0.217613	0.539304
0.261447	0.220670	0.320710
0.013240	0.006679	0.754087
0.270056	0.179309	0.546776
0.080079	0.051460	0.180416
0.086599	0.046398	0.648393
0.132272	0.101600	0.189469
0.281579	0.278794	0.284421
0.222708	0.138597	0.566500
0.421053	0.378506	0.474377
0.355452	0.248430	0.624471
0.213296	0.120483	0.928756
0.265507	0.174146	0.558527
0.541439	0.522669	0.561607
0.490476	0.371014	0.723401
0.181421	0.109249	0.534571
0.106323	0.056997	0.789969
0.120977	0.066228	0.697980
0.183147	0.105097	0.711649
0.454163	0.349118	0.649629
0.149164	0.082508	0.776446
0.246965	0.278205	0.222033
0.324987	0.263867	0.422957
0.258388	0.169075	0.547713
0.177786	0.142361	0.236682
0.231257	0.145270	0.566690
0.297313	0.286339	0.309161
0.275534	0.174158	0.659309
0.328099	0.230805	0.567195
0.120077	0.402548	0.070563
0.264968	0.367203	0.207263
1.000000	1.000000	1.000000
0.360575	0.222024	0.959065
0.305330	0.210293	0.557096
0.162033	0.154385	0.170477
0.120816	0.069839	0.447357
0.220354	0.276675	0.183085
0.278589	0.200853	0.454489
1.000000	1.000000	1.000000
0.153300	0.085429	0.745837
0.176785	0.131903	0.267960
0.459311	0.300000	0.979421
0.105842	0.064949	0.285749
0.188802	0.144300	0.272993
0.034993	0.017940	0.707962
0.309670	0.221510	0.514399
0.371054	0.513227	0.290563
0.477390	0.422317	0.548982
0.242954	0.172478	0.410815
0.316600	0.264581	0.394078
0.127536	0.110167	0.151407
0.150634	0.088965	0.490979
0.290515	0.171664	0.944288
0.290919	0.237280	0.375890
0.043470	0.022222	0.991471
0.133971	0.257446	0.090544
0.387475	0.281177	0.622993
0.198886	0.137665	0.358170
1.000000	1.000000	1.000000
0.126085	0.082985	0.262333
0.203283	0.196034	0.211089
0.221581	0.125326	0.955236
0.695776	0.550000	0.946694
0.138945	0.075000	0.942656
0.219476	0.132032	0.649896
0.110460	0.067830	0.297327
0.187542	0.123518	0.389360
0.270838	0.245804	0.301549
0.195288	0.120866	0.508224
0.308336	0.216925	0.532899
0.049897	0.026413	0.450079
0.153829	0.106239	0.278652
0.110183	0.060925	0.575331
0.317391	0.197546	0.806932
0.045267	0.023499	0.614486
0.159047	0.104032	0.337550
0.589444	0.440000	0.892620
0.191155	0.502680	0.118017
0.341207	0.550000	0.247319
0.066562	0.036689	0.358256
0.228658	0.514123	0.147024
0.033828	0.017273	0.814925
0.445507	0.287500	0.989115
0.300224	0.288031	0.313495
0.586713	0.617976	0.558461
0.247775	0.169002	0.464092
0.186904	0.124273	0.376802
0.275485	0.262166	0.290229
0.218908	0.187913	0.262148
0.283061	0.177217	0.702832
0.095212	0.050028	0.983439
0.071462	0.037736	0.672420
0.180058	0.152757	0.219242
0.296409	0.309539	0.284347
0.170727	0.096137	0.761770
0.283980	0.185217	0.608398
0.415944	0.698036	0.296231
0.475982	0.332697	0.836050
0.200497	0.216448	0.186736
0.494253	0.518724	0.471988
0.290905	0.180855	0.743047
0.464171	0.470744	0.457779
0.103050	0.109715	0.097148
0.311920	0.422101	0.247354
0.610133	0.440000	0.994783
0.178555	0.152247	0.215853
0.373306	0.373641	0.372973
0.199243	0.126860	0.463976
0.290527	0.187535	0.644462
0.123366	0.067715	0.692488
0.536839	0.579539	0.500000
0.079894	0.042671	0.625638
0.276573	0.234578	0.336883
0.099100	0.057911	0.343198
0.140080	0.169855	0.119187
0.213639	0.191440	0.241661
0.288539	0.223661	0.406436
0.313487	0.230857	0.488239
0.256654	0.294501	0.227427
0.220268	0.230006	0.211320
0.277455	0.172096	0.715486
0.254920	0.415411	0.183879
0.381477	0.286788	0.569516
0.348345	0.214286	0.930431
0.358823	0.246154	0.661689
0.168158	0.092308	0.943208
0.679068	0.525000	0.961122
0.478143	0.422790	0.550174
0.234018	0.178662	0.339075
0.313937	0.279243	0.358475
0.611203	0.473146	0.863018
0.055991	0.029514	0.544138
0.678388	0.884968	0.550000
0.371404	0.360225	0.383299
0.131256	0.077050	0.442716
0.412844	0.298616	0.668601
0.411783	0.294055	0.686715
0.103342	0.090007	0.121315
0.332282	0.229903	0.599045
0.395990	0.355449	0.446968
0.300974	0.389060	0.245411
0.121263	0.074511	0.325503
0.179567	0.214229	0.154560
0.100710	0.064056	0.235429
0.252032	0.188487	0.380216
0.137526	0.085648	0.348795
0.265863	0.185324	0.470208
0.124440	0.074735	0.371553
0.231417	0.134155	0.841507
0.493680	0.547896	0.449227
0.257940	0.171429	0.520727
0.232026	0.140133	0.674015
0.291926	0.274496	0.311718
0.266601	0.219225	0.340099
0.286532	0.179459	0.710369
0.180952	0.100081	0.942690
0.293098	0.350831	0.251682
0.264309	0.196672	0.402853
0.202897	0.140952	0.361979
0.233296	0.149322	0.533088
0.227654	0.320702	0.176456
0.364957	0.263787	0.592008
0.349967	0.376094	0.327234
0.128534	0.068750	0.985620
0.028183	0.014449	0.569292
0.407796	0.456524	0.368467
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.360666	0.220163	0.996800
0.335953	0.308923	0.368166
0.316227	0.222470	0.546574
0.184111	0.138915	0.272902
0.134415	0.086762	0.298194
0.454341	0.572883	0.376445
0.274387	0.394624	0.210309
0.510595	0.466718	0.563577
0.195842	0.121763	0.500087
0.134630	0.263455	0.090418
0.079229	0.042703	0.547757
0.314373	0.324794	0.304601
0.354431	0.218597	0.936133
0.176780	0.100002	0.761212
0.429112	0.275000	0.976154
0.191757	0.280940	0.145552
0.340155	0.260362	0.490467
0.243503	0.202221	0.305962
0.237565	0.420202	0.165592
0.339582	0.209524	0.895356
0.372791	0.301389	0.488528
0.235117	0.133333	0.993640
0.075849	0.040373	0.625397
0.465822	0.509459	0.429070
0.222622	0.158312	0.374927
0.275373	0.309856	0.247797
0.441013	0.336132	0.641029
0.265363	0.184419	0.472944
0.277755	0.250720	0.311325
0.065119	0.034508	0.576580
0.379337	0.328024	0.449680
0.294451	0.175000	0.927629
0.319778	0.525936	0.229729
0.263388	0.190606	0.426087
0.408468	0.293625	0.670853
0.358802	0.513632	0.275695
0.500171	0.425598	0.606431
0.312033	0.244750	0.430337
0.524422	0.355556	0.998781
0.285495	0.426105	0.214659
0.279040	0.209471	0.417799
0.364716	0.335525	0.399470
0.250869	0.224601	0.284095
0.306993	0.183333	0.943158
0.075629	0.039620	0.829787
0.169477	0.235867	0.132251
0.533906	0.458985	0.638059
0.024811	0.012563	0.989298
0.563020	0.400000	0.950325
0.052673	0.028571	0.336683
