0.143381	0.084715	0.466280
0.017690	0.008929	0.944716
0.062131	0.032301	0.812025
0.067576	0.037030	0.385897
0.069085	0.036039	0.832029
0.034247	0.018067	0.327864
0.253209	0.161875	0.581047
0.002112	0.001058	0.504929
0.254816	0.151798	0.792958
0.059335	0.031169	0.615948
0.022540	0.011467	0.655823
0.005012	0.002513	0.847018
0.016012	0.008172	0.394641
0.012972	0.006537	0.827645
0.013107	0.006624	0.610262
0.183846	0.122585	0.367507
0.062098	0.033776	0.384559
0.113990	0.061150	0.838735
0.063890	0.035017	0.364120
0.172833	0.102642	0.546665
0.192296	0.110855	0.724711
0.068873	0.036028	0.779760
0.068498	0.035855	0.764651
0.072376	0.037801	0.848159
0.041746	0.021674	0.564905
0.023741	0.012104	0.614975
0.014599	0.007356	0.943318
0.080595	0.046171	0.316798
0.068416	0.036102	0.651910
0.014863	0.007531	0.561524
0.005115	0.002564	0.985012
0.253505	0.150000	0.817855
0.082879	0.044127	0.680279
0.074653	0.039523	0.671658
0.139812	0.079536	0.577339
0.001199	0.000600	0.979027
0.015319	0.007727	0.879007
0.210482	0.138740	0.435862
0.014503	0.007317	0.807191
0.214638	0.151978	0.365216
0.080943	0.043428	0.594567
0.064484	0.033993	0.625921
0.032629	0.016888	0.480228
0.054726	0.028451	0.715616
0.097765	0.053959	0.519545
0.092769	0.048802	0.936348
0.333196	0.200000	0.997527
0.000000	0.000000	0.987275
0.135346	0.074148	0.774877
0.042265	0.021685	0.829735
0.144056	0.078962	0.820237
0.425928	0.321163	0.632132
0.016383	0.008333	0.481132
0.087541	0.047185	0.604925
0.249881	0.156216	0.624050
0.087538	0.047146	0.611029
0.036494	0.018741	0.692870
0.073258	0.038547	0.736060
0.073176	0.040613	0.369173
0.089025	0.046715	0.944240
0.065922	0.034146	0.949483
0.077214	0.041277	0.596903
0.023372	0.011887	0.690422
0.295947	0.189402	0.676502
0.033184	0.017032	0.642548
0.104215	0.055383	0.881084
0.054172	0.028375	0.596354
0.004750	0.002381	0.972097
0.027862	0.014183	0.783771
0.085358	0.045454	0.699130
0.086786	0.046598	0.630864
0.156922	0.089308	0.646014
0.148748	0.081791	0.820155
0.160866	0.090758	0.707000
0.049079	0.025329	0.787523
0.003442	0.001724	0.960525
0.075968	0.040029	0.743461
0.036858	0.019096	0.527286
0.023557	0.012024	0.578021
0.414654	0.262500	0.986417
0.038298	0.019611	0.812887
0.116701	0.066448	0.478808
0.038673	0.019823	0.787846
0.016081	0.008127	0.758661
0.049643	0.026116	0.500617
0.075234	0.040430	0.540674
0.019796	0.010000	0.972172
0.068795	0.036160	0.705506
0.017145	0.008696	0.605063
0.024637	0.012500	0.847317
0.455166	0.300000	0.942803
0.095286	0.051654	0.613585
0.126621	0.069262	0.736868
0.033455	0.017181	0.633027
0.074829	0.040031	0.572465
0.031694	0.016115	0.952233
0.146909	0.080487	0.840714
0.118137	0.067139	0.491388
0.173536	0.097775	0.770776
0.056746	0.030054	0.507201
0.111447	0.060298	0.734550
0.032963	0.017026	0.515504
0.029893	0.015253	0.744784
0.116024	0.064368	0.587528
0.320927	0.197762	0.850805
0.099501	0.054025	0.628839
0.042157	0.021634	0.820537
0.011095	0.005588	0.777943
0.047097	0.024548	0.578214
0.079570	0.042249	0.682265
0.078122	0.041576	0.645829
0.174518	0.096154	0.943275
0.032781	0.016667	0.989206
0.044547	0.023021	0.686281
0.100881	0.055455	0.557845
0.012419	0.006250	0.961393
0.210067	0.125721	0.638302
0.177351	0.109512	0.466053
0.096997	0.053009	0.569925
0.158127	0.086675	0.900330
0.080716	0.043153	0.623018
0.019329	0.009771	0.889641
0.066298	0.034867	0.672759
0.076879	0.040000	0.985380
0.260623	0.167679	0.584739
0.043201	0.022329	0.661850
0.143299	0.080000	0.686429
0.263021	0.163871	0.665957
0.036507	0.018808	0.619368
0.072917	0.039504	0.472961
0.068779	0.038132	0.350408
0.072607	0.038636	0.601313
0.051913	0.026667	0.974547
0.043772	0.022399	0.954497
0.029942	0.015345	0.613533
0.008014	0.004032	0.645060
0.025977	0.013321	0.519944
0.003273	0.001639	0.953157
0.039393	0.020311	0.650827
0.130099	0.070918	0.786071
0.009047	0.004545	0.947287
0.019746	0.010000	0.778758
0.077283	0.040338	0.918828
0.000689	0.000345	0.843738
0.016823	0.008552	0.513228
0.045425	0.023732	0.528712
0.118092	0.063635	0.818725
0.025107	0.012846	0.551345
0.089270	0.048395	0.574458
0.049226	0.025424	0.771682
0.153551	0.087068	0.649495
0.041656	0.021524	0.643923
0.103002	0.055420	0.728217
0.154572	0.086871	0.700438
0.156032	0.094215	0.453755
0.141897	0.082674	0.500252
0.015782	0.007967	0.829024
0.045631	0.024271	0.380577
0.014715	0.007417	0.915513
0.047280	0.024368	0.790963
0.035204	0.018177	0.556830
0.019136	0.009696	0.724431
0.018872	0.009563	0.710979
0.003626	0.001818	0.627196
0.085821	0.045161	0.860905
0.196268	0.127284	0.428501
0.107591	0.057666	0.801504
0.123611	0.068389	0.642008
0.015916	0.008029	0.898966
0.009780	0.004918	0.851623
0.023684	0.012014	0.825487
0.068019	0.035822	0.672175
0.279012	0.164141	0.929529
0.031787	0.016444	0.474968
0.060362	0.031592	0.675773
0.077460	0.040912	0.726121
0.117924	0.065050	0.629980
0.086324	0.063658	0.134056
0.126879	0.070893	0.603435
0.002335	0.001170	0.479943
0.045033	0.023766	0.428279
0.154554	0.085850	0.773879
0.012398	0.006248	0.790165
0.101952	0.054054	0.895233
0.066176	0.034586	0.764053
0.107765	0.059000	0.621165
0.047516	0.024353	0.972803
0.021776	0.011084	0.615197
0.307081	0.201476	0.645337
0.092145	0.048692	0.856285
0.067343	0.041725	0.174459
0.253740	0.146615	0.942053
0.074745	0.040114	0.546768
0.069658	0.037130	0.562065
0.234240	0.136349	0.830469
0.112474	0.060625	0.777008
0.012064	0.006079	0.778300
0.039697	0.020269	0.957656
0.034628	0.017647	0.917872
0.015801	0.007969	0.911587
0.170530	0.095501	0.795512
0.276958	0.198042	0.460433
0.117797	0.063721	0.778196
0.102142	0.055080	0.701569
0.039067	0.020083	0.713479
0.062199	0.032432	0.756723
0.016105	0.008139	0.755728
0.030544	0.015556	0.837409
0.076134	0.040539	0.624270
0.115765	0.071168	0.310062
0.077077	0.040493	0.798475
0.156639	0.094019	0.469028
0.095408	0.050963	0.746034
0.182876	0.109642	0.550722
0.104521	0.055452	0.907941
0.096041	0.050898	0.849362
0.066938	0.036087	0.461277
0.059185	0.030694	0.824819
0.066915	0.036732	0.375242
0.281676	0.169231	0.839440
0.066748	0.036496	0.390133
0.073259	0.038616	0.712044
0.002436	0.001220	0.967912
0.007518	0.003774	0.988083
0.092747	0.048976	0.872582
0.074294	0.039497	0.624288
0.090263	0.047457	0.921133
0.082183	0.046142	0.375424
0.152204	0.085041	0.723987
0.090006	0.049207	0.526727
0.131763	0.075905	0.498904
0.150041	0.083315	0.753503
0.038609	0.019887	0.658716
0.024133	0.012247	0.816467
0.102054	0.056627	0.516005
0.099157	0.054342	0.565666
0.111034	0.059970	0.747721
0.044533	0.023077	0.634077
0.164087	0.096329	0.553243
0.047141	0.024356	0.731292
0.097245	0.051661	0.826631
0.010702	0.005395	0.662594
0.091375	0.047925	0.978608
0.005115	0.002564	0.958401
0.148846	0.080674	0.960485
0.023538	0.012000	0.611767
0.046934	0.024130	0.854791
0.117147	0.064027	0.687645
0.015054	0.007593	0.870763
0.037497	0.019249	0.721173
0.008985	0.004519	0.779217
0.084083	0.044086	0.906561
0.097164	0.052373	0.671207
0.150356	0.084154	0.704820
0.042579	0.022150	0.548343
0.087689	0.046154	0.876164
0.144627	0.079270	0.824007
0.025641	0.012987	0.999711
0.011974	0.006035	0.747758
0.048637	0.025563	0.499366
0.092101	0.050630	0.509185
0.264922	0.153846	0.952924
0.370239	0.237554	0.838682
0.026903	0.013821	0.502608
0.071910	0.037484	0.881322
0.051415	0.026828	0.615508
0.191765	0.109150	0.788808
0.052077	0.027228	0.596034
0.122961	0.067138	0.729601
0.048590	0.025910	0.389680
0.051808	0.026763	0.806917
0.004266	0.002139	0.743604
0.014282	0.007291	0.347158
0.079705	0.042643	0.608921
0.097880	0.054181	0.505969
0.000065	0.000032	0.904404
0.118854	0.064458	0.761452
0.008104	0.004071	0.875282
0.010412	0.005264	0.475594
0.055412	0.028673	0.821342
0.035937	0.018392	0.779653
0.077070	0.040371	0.847606
0.105764	0.056259	0.881118
0.046791	0.024229	0.680217
0.091716	0.049689	0.594816
0.074850	0.040107	0.559581
0.014361	0.007261	0.646659
0.053115	0.027726	0.630262
0.061416	0.032423	0.580488
0.184154	0.113687	0.484409
0.051702	0.026562	0.965534
0.056573	0.029469	0.705143
0.544514	0.384262	0.934047
0.191863	0.113657	0.615132
0.014499	0.007317	0.786087
0.127560	0.068868	0.863302
0.080223	0.042214	0.805360
0.027961	0.014376	0.508284
0.408648	0.429400	0.389809
0.052904	0.027736	0.571265
0.044367	0.022709	0.958193
0.078462	0.041548	0.703380
0.068074	0.035292	0.957271
0.263957	0.164216	0.672288
0.086367	0.046407	0.621559
0.155067	0.086317	0.761972
0.050075	0.026048	0.645566
0.282535	0.172065	0.789259
0.007033	0.003529	0.976314
0.014180	0.007143	0.954214
0.063323	0.033405	0.606519
0.025453	0.012903	0.930267
0.077026	0.040687	0.720752
0.010171	0.005128	0.609787
0.079383	0.042105	0.692611
0.093706	0.050000	0.744417
0.005850	0.002941	0.525494
0.060178	0.031111	0.915913
0.011161	0.005612	0.973144
0.142862	0.078815	0.762471
0.162247	0.141917	0.189374
0.013295	0.006716	0.646452
0.150678	0.084981	0.663997
0.089824	0.047956	0.707511
0.085553	0.044854	0.923493
0.105915	0.056410	0.865243
0.265126	0.153333	0.978620
0.022357	0.011321	0.888157
0.309926	0.196511	0.732932
0.051871	0.026794	0.809540
0.152222	0.087624	0.579272
0.035862	0.018416	0.680528
0.102461	0.056823	0.520553
0.022030	0.011141	0.976981
0.026900	0.013636	0.984615
0.007596	0.003839	0.353369
0.222854	0.141565	0.523399
0.016255	0.008197	0.963550
0.079246	0.042346	0.616141
0.063819	0.033595	0.636049
0.153965	0.085170	0.800863
0.064497	0.033333	0.991042
0.026031	0.013292	0.626158
0.086997	0.045834	0.853447
0.027124	0.013935	0.506973
0.048227	0.024731	0.965284
0.036800	0.018750	0.986287
0.281965	0.196100	0.501596
0.149556	0.088110	0.494189
0.036069	0.018453	0.795461
0.084145	0.044681	0.720757
0.050357	0.026174	0.661974
0.173451	0.123508	0.291206
0.053474	0.027729	0.747679
0.059198	0.030924	0.690958
0.040000	0.020455	0.900492
0.020007	0.010206	0.503716
0.027716	0.014088	0.848742
0.020751	0.010538	0.671755
0.015348	0.007789	0.520949
0.063812	0.033955	0.528605
0.301936	0.191014	0.720090
0.013225	0.006667	0.815518
0.129134	0.070382	0.781544
0.105556	0.057344	0.662899
0.106336	0.056298	0.956253
0.009946	0.005000	0.922672
0.125701	0.069927	0.621060
0.046328	0.024009	0.658039
0.184311	0.104422	0.784510
0.090005	0.048174	0.683586
0.270137	0.157143	0.961527
0.110066	0.061349	0.534536
0.095405	0.050767	0.790216
0.009465	0.004768	0.628009
0.057057	0.030217	0.510562
0.090350	0.050133	0.456769
0.182417	0.100816	0.957111
0.007990	0.004025	0.546120
0.098602	0.052393	0.835229
0.104739	0.057256	0.613581
0.009008	0.004536	0.643733
0.056685	0.029383	0.800664
0.051950	0.027134	0.608235
0.800000	0.666667	1.000000
0.003597	0.001802	0.999651
0.051011	0.026648	0.594882
0.076912	0.040789	0.672322
0.004987	0.002500	0.980928
0.044916	0.023140	0.762366
0.163447	0.093970	0.627082
0.175818	0.100000	0.727049
0.014704	0.007407	0.984142
0.127377	0.068182	0.966400
0.082534	0.043750	0.727162
0.102550	0.054900	0.776590
0.020051	0.010239	0.482186
0.110386	0.060761	0.602227
0.209910	0.117934	0.953679
0.152785	0.086356	0.662110
0.089807	0.047222	0.914559
0.090226	0.047357	0.952149
0.090007	0.050627	0.405183
0.148974	0.080749	0.960529
0.029174	0.014966	0.576524
0.024129	0.012230	0.893451
0.105501	0.062476	0.338854
0.036790	0.018750	0.970972
0.003740	0.001878	0.448294
0.159107	0.089884	0.692170
0.242390	0.242622	0.242159
0.119979	0.065276	0.740703
0.385963	0.240000	0.985052
0.093853	0.050383	0.683935
0.321034	0.225129	0.559292
0.031059	0.015789	0.943855
0.124991	0.066667	0.998907
0.041592	0.021788	0.456712
0.095671	0.050753	0.832175
0.164299	0.092308	0.746505
0.089942	0.047449	0.861000
0.127236	0.074342	0.441013
0.039187	0.020000	0.963835
0.009145	0.004598	0.809946
0.023680	0.012069	0.623639
0.089088	0.047228	0.783785
0.033726	0.017450	0.501481
0.216189	0.122677	0.909366
0.044524	0.022923	0.771516
0.082761	0.044350	0.618090
0.003697	0.001852	0.964663
0.017026	0.008617	0.704418
0.029139	0.014815	0.879379
0.091443	0.049946	0.540587
0.126899	0.076902	0.362713
0.072975	0.038524	0.690369
0.107090	0.059854	0.508001
0.023262	0.011797	0.826172
0.222226	0.126316	0.923199
0.072120	0.038253	0.628949
0.241893	0.140000	0.888687
0.235305	0.134563	0.936211
0.042039	0.022304	0.365003
0.015672	0.007901	0.948551
0.025832	0.013115	0.853459
0.202026	0.114734	0.844647
0.115283	0.065598	0.475227
0.089993	0.048171	0.682892
0.060040	0.032113	0.460545
0.035022	0.018087	0.549327
0.156255	0.091680	0.528499
0.234820	0.149085	0.552624
0.028546	0.014685	0.508831
0.087667	0.046384	0.797092
0.495175	0.337500	0.929359
0.079273	0.042124	0.671192
0.056514	0.031384	0.283621
0.144019	0.077778	0.970941
0.099751	0.052793	0.902332
0.017759	0.008996	0.685317
0.137320	0.076113	0.701222
0.513007	0.350000	0.960209
0.074368	0.039573	0.616055
0.009708	0.004921	0.360026
0.076788	0.040678	0.683682
0.139128	0.077273	0.697260
0.064797	0.034404	0.555742
0.345680	0.223182	0.766257
0.055837	0.028889	0.831038
0.041389	0.021154	0.953551
0.118476	0.064928	0.675909
0.166478	0.097526	0.568223
0.126246	0.069164	0.722631
0.441110	0.396240	0.497440
0.090144	0.047635	0.837813
0.128220	0.068774	0.945390
0.121028	0.066065	0.720166
0.073814	0.038780	0.764413
0.316793	0.249472	0.433877
0.113608	0.060305	0.978488
0.038379	0.019806	0.616876
0.028006	0.014258	0.783028
0.212066	0.143435	0.406633
0.020941	0.010583	0.981435
0.090523	0.048384	0.701207
0.128594	0.072033	0.598678
0.064429	0.033333	0.959548
0.079846	0.041667	0.954027
0.025420	0.012903	0.848772
0.097482	0.052258	0.724170
0.042450	0.022013	0.592714
0.000378	0.000189	0.833292
0.063100	0.034078	0.425275
0.039334	0.020448	0.514802
0.154565	0.088784	0.596559
0.095236	0.050000	0.999447
0.073354	0.040815	0.361711
0.056968	0.029913	0.596001
0.141612	0.081751	0.528878
0.074532	0.039258	0.734586
0.139339	0.075000	0.980290
0.138798	0.075000	0.929326
0.134441	0.072727	0.887801
0.004073	0.002041	0.967633
0.030056	0.015278	0.918419
0.011924	0.006000	0.945322
0.026748	0.013603	0.793789
0.009622	0.004839	0.844800
0.042471	0.021929	0.672034
0.293447	0.173243	0.958506
0.085277	0.045572	0.662317
0.039828	0.020404	0.828789
0.044238	0.022727	0.826668
0.140644	0.076923	0.819456
0.015265	0.007692	0.983804
0.073600	0.038784	0.719370
0.035415	0.018056	0.918721
0.220331	0.145908	0.449715
0.012277	0.006199	0.624375
0.020296	0.010264	0.900205
0.094631	0.053073	0.436151
0.005464	0.002740	0.961255
0.193246	0.113598	0.646618
0.020062	0.010156	0.813308
0.383982	0.278443	0.618360
0.019794	0.010000	0.960703
0.070884	0.037637	0.607600
0.091434	0.048000	0.961091
0.014685	0.007432	0.605996
0.072172	0.038260	0.634954
0.005321	0.002674	0.534286
0.091760	0.049347	0.653039
0.140304	0.078419	0.665433
0.001954	0.000978	0.864355
0.079357	0.042332	0.632999
0.064428	0.038363	0.200968
0.030800	0.015734	0.725034
0.025039	0.013068	0.298422
0.117586	0.064959	0.619364
0.045359	0.023559	0.607389
0.076768	0.040806	0.646574
0.131046	0.071053	0.841872
0.062679	0.032432	0.930121
0.067446	0.035434	0.698537
0.246195	0.147636	0.740604
0.130056	0.070000	0.915526
0.098036	0.052826	0.680030
0.023238	0.011765	0.939389
0.046285	0.023863	0.766081
0.022021	0.011166	0.791380
0.123588	0.066583	0.859139
0.022410	0.011354	0.853006
0.081094	0.043770	0.550647
0.101526	0.054581	0.725792
0.037949	0.019422	0.823030
0.130175	0.074601	0.510397
0.069768	0.036977	0.616247
0.073314	0.039123	0.581686
0.050249	0.026007	0.739977
0.133613	0.073302	0.753878
0.148579	0.111204	0.223796
0.071715	0.039276	0.411962
0.095235	0.050000	0.999394
0.222114	0.125502	0.964882
0.158524	0.087776	0.817126
0.106363	0.066501	0.265530
0.000000	0.000000	0.575174
0.187888	0.123017	0.397511
0.047599	0.024802	0.588720
1.000000	1.000000	1.000000
0.036904	0.018922	0.743546
0.129454	0.079246	0.353292
0.284873	0.166667	0.979749
0.020255	0.010344	0.484246
0.057035	0.029785	0.669997
0.012866	0.006480	0.884195
0.102245	0.055171	0.696663
0.277251	0.202216	0.440823
0.092603	0.049696	0.677745
0.042551	0.022168	0.528361
0.127773	0.071607	0.592571
0.056696	0.034725	0.154370
0.098930	0.053302	0.687112
0.006643	0.003333	0.944681
0.112008	0.060864	0.701399
0.023254	0.011765	0.991871
0.166052	0.107254	0.367540
0.101140	0.053970	0.802573
0.084717	0.046100	0.521856
0.168895	0.092308	0.991711
0.084591	0.046429	0.475117
0.130683	0.077301	0.422351
0.053597	0.027579	0.946631
0.027268	0.013843	0.901883
0.016521	0.008333	0.942212
0.072236	0.037668	0.877547
0.048806	0.025543	0.546877
0.068296	0.036411	0.549373
0.135038	0.075602	0.631519
0.027008	0.013736	0.799928
0.153996	0.085836	0.747815
0.022455	0.011392	0.778668
0.050189	0.026879	0.377920
0.007793	0.003922	0.613200
0.040860	0.020929	0.857220
0.015447	0.007802	0.772752
0.053037	0.027540	0.714539
0.186311	0.103704	0.915856
0.160143	0.127890	0.214150
0.203928	0.128157	0.498888
0.030592	0.015625	0.725083
0.152211	0.098975	0.329371
0.006278	0.003150	0.928903
0.109970	0.058333	0.957900
0.118214	0.063973	0.777062
0.240219	0.146078	0.675640
0.075497	0.040105	0.642340
0.091866	0.049275	0.677235
0.113891	0.064881	0.465602
0.154622	0.087737	0.650579
0.058289	0.030233	0.809965
0.010772	0.005416	0.970010
0.015504	0.007829	0.794757
0.046258	0.024626	0.380616
0.122293	0.069782	0.494124
0.030506	0.015576	0.736288
0.096902	0.051459	0.828893
0.181323	0.101080	0.879546
0.148621	0.081261	0.868725
0.135964	0.088715	0.290891
0.249216	0.149180	0.756514
0.050729	0.026190	0.805239
0.333017	0.216558	0.720460
0.070606	0.038765	0.395320
0.286611	0.214893	0.430175
0.208840	0.116667	0.994764
0.103142	0.056459	0.595730
0.144240	0.083002	0.550094
0.019923	0.010101	0.720462
0.041866	0.021551	0.729133
0.017751	0.008978	0.776634
0.297426	0.177122	0.927187
0.056588	0.029567	0.657379
0.111812	0.064231	0.431331
0.024214	0.012375	0.560152
0.038066	0.019571	0.692730
0.139079	0.081834	0.462875
0.177126	0.106137	0.534862
0.084365	0.044777	0.727988
0.071035	0.038932	0.404973
0.074548	0.041149	0.395866
0.091475	0.048307	0.859759
0.307352	0.242172	0.420538
0.071627	0.037500	0.796268
0.185337	0.102806	0.939754
0.235512	0.136837	0.844456
0.039895	0.020370	0.960924
0.070048	0.036364	0.950760
0.047098	0.024444	0.642829
0.129680	0.072733	0.597458
0.177882	0.102994	0.651825
0.261237	0.153241	0.884782
0.020849	0.010537	0.978972
0.098257	0.052647	0.735190
0.134325	0.074677	0.667444
0.045162	0.023258	0.775573
0.068954	0.036040	0.794976
0.075474	0.039480	0.854942
0.112776	0.066076	0.384606
0.038066	0.019565	0.699847
0.199309	0.118172	0.635967
0.153829	0.100784	0.324759
0.042821	0.022146	0.644760
0.065651	0.034715	0.603278
0.015666	0.007964	0.476043
0.153495	0.086972	0.652832
0.073194	0.039038	0.585334
0.053160	0.027673	0.672689
0.027043	0.013857	0.558046
0.046902	0.024057	0.930275
0.188009	0.114677	0.521468
0.029818	0.015152	0.931743
0.016293	0.008243	0.698362
0.148362	0.086856	0.508327
0.132009	0.076631	0.475967
0.096932	0.051778	0.757772
0.080417	0.041935	0.976235
0.131296	0.077255	0.436958
0.126916	0.070981	0.598692
0.097097	0.053148	0.560985
0.066163	0.034953	0.617763
0.101294	0.057431	0.428730
0.096112	0.051222	0.777541
0.182013	0.112603	0.474506
0.022471	0.011364	0.995542
0.019311	0.009771	0.818852
0.109670	0.060713	0.566411
0.207140	0.115789	0.981404
0.453217	0.319266	0.780817
0.007697	0.003864	0.931584
0.140526	0.079073	0.630616
0.085705	0.046321	0.572282
0.082931	0.045438	0.474336
0.030248	0.015568	0.529883
0.186461	0.109630	0.623259
0.172283	0.111690	0.376586
0.536199	0.366667	0.997319
0.069145	0.036267	0.739987
0.040870	0.021212	0.557731
0.004316	0.002165	0.722267
0.158028	0.090185	0.637884
0.121222	0.064586	0.984870
0.051192	0.026317	0.933598
0.041842	0.021429	0.883390
0.076311	0.043784	0.296837
0.093452	0.050402	0.640699
0.099317	0.055318	0.485410
0.138439	0.086506	0.346396
0.096697	0.050877	0.972819
0.085400	0.045807	0.629647
0.073072	0.037931	0.993420
0.037544	0.019261	0.739988
0.404817	0.286581	0.689138
0.065074	0.034027	0.743103
0.106403	0.059643	0.492639
0.091170	0.049615	0.561186
0.047668	0.024652	0.718844
0.081839	0.045038	0.447520
0.028395	0.014459	0.785526
0.127395	0.070605	0.651095
0.045891	0.023547	0.898151
0.156448	0.095789	0.426586
0.147228	0.081329	0.775967
0.077648	0.040890	0.768561
0.209648	0.138821	0.428034
0.076553	0.040289	0.766192
0.081977	0.043901	0.617806
0.015261	0.007692	0.949331
0.110383	0.062750	0.458195
0.066032	0.035062	0.565847
0.066700	0.035165	0.646293
0.101006	0.055721	0.539274
0.117202	0.062500	0.939377
0.026919	0.013674	0.860221
0.118204	0.069034	0.410811
0.195932	0.112242	0.770228
0.000000	0.000000	0.999699
0.039128	0.020000	0.897147
0.015785	0.008000	0.587293
