0.143795	0.077778	0.950948
0.157968	0.099254	0.386750
0.057643	0.030153	0.652834
0.351084	0.250837	0.584802
0.142928	0.080930	0.610997
0.416594	0.289905	0.739952
0.104886	0.058681	0.493298
0.048749	0.025000	0.974417
0.119179	0.064555	0.774768
0.241039	0.146920	0.670705
0.147822	0.084109	0.609609
0.262013	0.167695	0.598795
0.340443	0.217922	0.777663
0.249566	0.162900	0.533289
0.126500	0.070631	0.605284
0.007245	0.003636	0.957470
0.125863	0.068856	0.731362
0.080259	0.044482	0.410135
0.109190	0.062018	0.456110
0.517062	0.350000	0.989249
0.112541	0.061205	0.697942
0.140056	0.093161	0.282016
0.086741	0.045905	0.785525
0.072310	0.038247	0.661023
0.058871	0.032033	0.363019
0.102314	0.057820	0.443898
0.041942	0.021429	0.982413
0.119552	0.066712	0.574951
0.054860	0.028571	0.686562
0.242148	0.144444	0.748318
0.578604	0.430231	0.883184
0.373274	0.307309	0.475300
0.351847	0.227228	0.779160
0.081747	0.043673	0.637513
0.193513	0.118905	0.519440
0.045940	0.023529	0.965699
0.299486	0.185265	0.780985
0.226669	0.166025	0.357109
0.303398	0.195215	0.680526
0.095383	0.052957	0.479633
0.155845	0.095066	0.432109
0.106158	0.059228	0.511318
0.087844	0.046664	0.747446
0.110098	0.107706	0.112600
0.749558	0.661211	0.865155
0.159810	0.094669	0.512349
0.148341	0.081813	0.793987
0.020493	0.010378	0.807667
0.122851	0.072867	0.391196
0.235841	0.143243	0.667041
0.140024	0.086127	0.374193
0.279949	0.178206	0.652457
0.048767	0.025000	0.989077
0.214353	0.129256	0.627411
0.193355	0.122879	0.453393
0.074309	0.038710	0.924702
0.386627	0.277287	0.638338
0.239671	0.202612	0.293322
0.174068	0.109017	0.431622
0.240421	0.141115	0.811480
0.168284	0.098698	0.570557
0.047150	0.024240	0.859477
0.159493	0.091665	0.613345
0.292719	0.172054	0.980057
0.338695	0.269921	0.454498
0.115406	0.063874	0.597249
0.388757	0.304402	0.537787
0.403189	0.305197	0.593867
0.085791	0.046741	0.521420
0.211093	0.143506	0.399024
0.156385	0.100734	0.349421
0.159338	0.094518	0.507113
0.216282	0.121429	0.988251
0.127174	0.068182	0.943556
0.111962	0.063748	0.459478
0.066849	0.035596	0.547959
0.077240	0.043040	0.376093
0.014176	0.007143	0.919066
0.108522	0.062036	0.432952
0.244680	0.145813	0.759982
0.019404	0.009804	0.933048
0.076209	0.040003	0.802644
0.075407	0.039795	0.717373
0.003625	0.001817	0.792451
0.051017	0.027270	0.394962
0.253931	0.177447	0.446299
0.258984	0.155183	0.782188
0.021536	0.011105	0.355155
0.154542	0.094545	0.422920
0.102279	0.055556	0.643386
0.223193	0.152302	0.417551
0.138774	0.089575	0.307874
0.301726	0.194651	0.670628
0.262719	0.191584	0.417879
0.195385	0.131246	0.382124
0.195353	0.143762	0.304696
0.084058	0.044294	0.821749
0.074776	0.043631	0.261287
0.038497	0.019656	0.927485
0.132101	0.074304	0.594626
0.148649	0.085099	0.587006
0.036730	0.018931	0.614312
0.043778	0.022639	0.660361
0.036316	0.018750	0.575022
0.155088	0.090026	0.559300
0.271081	0.230060	0.329903
0.225889	0.131494	0.800635
0.235751	0.155856	0.483710
0.032309	0.016545	0.684338
0.017956	0.009091	0.723963
0.057808	0.030036	0.767118
0.131036	0.076159	0.468921
0.647261	0.490403	0.951652
0.088427	0.050341	0.363226
0.123066	0.068900	0.575499
0.169635	0.097668	0.644643
0.313138	0.256782	0.401187
0.176007	0.318504	0.121603
0.274346	0.189074	0.499723
0.009233	0.004664	0.458547
0.136625	0.090714	0.276635
0.400166	0.277741	0.715591
0.033640	0.017183	0.796595
0.164260	0.090909	0.850471
0.123450	0.067448	0.727477
0.258817	0.171582	0.526492
0.086792	0.045437	0.966300
0.110647	0.062153	0.503458
0.627352	0.602460	0.654389
0.302038	0.192624	0.699193
0.087352	0.077638	0.099845
0.492780	0.333615	0.942383
0.127884	0.075283	0.424458
0.193222	0.119130	0.511090
0.349998	0.224001	0.799962
0.199581	0.114081	0.796612
0.051447	0.026626	0.759372
0.079969	0.041791	0.924665
0.180919	0.100000	0.948168
0.043591	0.022333	0.904830
0.177353	0.110327	0.451875
0.457065	0.580405	0.376959
0.229937	0.150201	0.490126
0.254393	0.169024	0.514002
0.116873	0.064464	0.624970
0.136083	0.075000	0.733383
0.029445	0.015012	0.763400
0.128813	0.070015	0.804042
0.167249	0.101734	0.469772
0.172980	0.128663	0.263869
0.225487	0.135587	0.669185
0.248536	0.190934	0.355909
0.147201	0.082576	0.677115
0.313582	0.240026	0.452143
0.144096	0.085633	0.454142
0.334825	0.212245	0.792555
0.155353	0.093111	0.468600
0.090221	0.047702	0.830558
0.118592	0.074240	0.294580
0.348724	0.220000	0.840517
0.148758	0.111904	0.221808
0.273405	0.169989	0.698122
0.004338	0.002174	0.969081
0.018016	0.009091	0.987756
0.219345	0.128489	0.748889
0.153030	0.096226	0.373537
0.286200	0.172968	0.828703
0.179702	0.141082	0.247433
0.235628	0.143909	0.649714
0.126795	0.072104	0.524995
0.313434	0.235061	0.470211
0.169785	0.097142	0.673237
0.111202	0.061357	0.592747
0.100335	0.054314	0.657151
0.168693	0.114139	0.323143
0.163470	0.098889	0.471181
0.216718	0.128505	0.691191
0.512562	0.424068	0.647730
0.278592	0.205975	0.430292
0.106506	0.057239	0.764786
0.194839	0.115618	0.618926
0.032466	0.016693	0.589061
0.246792	0.141176	0.979751
0.018005	0.009091	0.927415
0.168146	0.093764	0.813396
0.186928	0.109950	0.623362
0.069327	0.036251	0.791339
0.254307	0.156345	0.681012
0.097876	0.052961	0.644228
0.100694	0.054871	0.610657
0.026738	0.013622	0.721349
0.158700	0.087234	0.877999
0.267442	0.167642	0.660855
0.354598	0.246336	0.632631
0.074442	0.041130	0.391612
0.069114	0.037500	0.440339
0.176181	0.099329	0.778540
0.058823	0.030303	0.999709
0.021232	0.010771	0.737322
0.144533	0.094150	0.310914
0.191461	0.125097	0.407801
0.411616	0.262500	0.952944
0.657448	0.579913	0.758915
0.080454	0.045665	0.337808
0.162844	0.090615	0.802554
0.143291	0.087278	0.400011
0.321304	0.201540	0.791862
0.146262	0.086822	0.463754
0.194734	0.112331	0.730936
0.117088	0.074476	0.273682
0.146393	0.081018	0.758206
0.027964	0.014286	0.657206
0.022639	0.011699	0.348843
0.187149	0.110219	0.619652
0.126508	0.079218	0.313887
0.015929	0.008032	0.940865
0.144646	0.082659	0.578395
0.058254	0.030118	0.885121
0.025718	0.013213	0.480412
0.097923	0.052210	0.787002
0.073186	0.038553	0.719856
0.136453	0.074212	0.845949
0.211212	0.120711	0.843935
0.195225	0.117961	0.565855
0.156273	0.093753	0.469098
0.232575	0.152316	0.491621
0.015833	0.008020	0.615702
0.096399	0.054050	0.445310
0.157483	0.096535	0.427192
0.264096	0.200294	0.387547
0.145038	0.080094	0.766774
0.162080	0.091500	0.708905
0.569065	0.426271	0.855716
0.303360	0.233297	0.433566
0.022745	0.011538	0.789901
0.239232	0.143002	0.731445
0.137224	0.074834	0.825231
0.069741	0.037667	0.469600
0.370179	0.479343	0.301513
0.101021	0.056801	0.456068
0.094443	0.049737	0.933536
0.140428	0.078554	0.661316
0.127587	0.069146	0.824136
0.301943	0.220428	0.479128
0.204240	0.135776	0.411977
0.219103	0.131354	0.660010
0.132377	0.073694	0.649868
0.796594	0.793218	0.800000
0.018864	0.009524	0.976346
0.025735	0.013043	0.954394
0.196138	0.125362	0.450458
0.124884	0.066667	0.985355
0.135785	0.075017	0.714874
0.080085	0.042857	0.609663
0.241377	0.154040	0.557419
0.349344	0.236498	0.668156
0.098158	0.055094	0.449571
0.078637	0.041845	0.651206
0.020827	0.010526	0.971251
0.188787	0.110835	0.636319
0.146518	0.357504	0.092140
0.048326	0.025166	0.606582
0.255240	0.159005	0.646561
0.218176	0.132531	0.616724
0.151389	0.082359	0.935422
0.306673	0.188235	0.827053
0.372070	0.230000	0.973228
0.059505	0.030769	0.900173
0.396243	0.286597	0.641770
0.088231	0.047257	0.663728
0.189188	0.124843	0.390407
0.130144	0.072747	0.616801
0.122264	0.072618	0.386480
0.024676	0.012500	0.951412
0.053074	0.027273	0.983924
0.015328	0.008061	0.155390
0.266801	0.221565	0.335247
0.043441	0.022222	0.961603
0.138750	0.082827	0.427150
0.100063	0.055092	0.544673
0.342476	0.231793	0.655470
0.095210	0.050000	0.993778
0.120533	0.070574	0.412646
0.142936	0.080661	0.627089
0.043158	0.023096	0.328584
0.144294	0.078049	0.954159
0.076887	0.040000	0.988049
0.478102	0.459664	0.498081
0.166049	0.100103	0.486632
0.082391	0.043445	0.795614
0.178394	0.105896	0.565657
0.108252	0.060176	0.538400
0.258562	0.258624	0.258499
0.081969	0.043492	0.710869
0.525539	0.479406	0.581496
0.063706	0.033333	0.717313
0.182836	0.120871	0.375172
0.081701	0.043100	0.782671
0.034649	0.018065	0.422490
0.046442	0.024908	0.342811
0.221673	0.151707	0.411418
0.357519	0.301970	0.438110
0.017969	0.009091	0.768976
0.188289	0.110466	0.637168
0.286433	0.213248	0.436097
0.134281	0.072222	0.954173
0.015807	0.008000	0.654338
0.355428	0.279773	0.487165
0.137348	0.079285	0.513135
0.367913	0.239243	0.796041
0.186627	0.109801	0.621434
0.427860	0.275000	0.963337
0.176976	0.108044	0.488884
0.194658	0.113929	0.667993
0.038414	0.020022	0.471917
0.116886	0.067412	0.439262
0.195819	0.129525	0.401118
0.285289	0.167673	0.955605
0.012559	0.006367	0.455598
0.231127	0.138472	0.698519
0.246580	0.150747	0.676891
0.067213	0.036138	0.479739
0.088634	0.046920	0.798821
0.136754	0.080354	0.458745
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.182971	0.114404	0.456682
0.209279	0.131150	0.517660
0.015201	0.007692	0.637911
0.109974	0.059470	0.729436
0.215898	0.139769	0.474172
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.259920	0.171429	0.537246
0.276100	0.169057	0.752668
0.176132	0.101911	0.648220
0.052135	0.029161	0.245718
0.256029	0.165785	0.561883
0.372221	0.233333	0.919597
0.230359	0.163509	0.389680
0.235480	0.135469	0.899682
0.137880	0.076083	0.734316
0.113854	0.080366	0.195188
0.505507	0.357005	0.865542
0.079432	0.043204	0.491964
0.059562	0.030958	0.783239
0.179501	0.132300	0.279067
0.139133	0.075000	0.960209
0.009544	0.004835	0.368169
0.226367	0.143809	0.531485
0.276471	0.455796	0.198410
0.134642	0.076812	0.544827
1.000000	1.000000	1.000000
0.182722	0.105136	0.697312
0.450886	0.439121	0.463298
0.059605	0.030769	0.948783
0.095233	0.050000	0.998889
0.096460	0.055421	0.371707
0.140109	0.079291	0.601399
0.249320	0.150000	0.737916
0.250989	0.149997	0.768234
0.225958	0.204620	0.252264
0.082029	0.042857	0.953975
0.072689	0.038711	0.594538
0.092187	0.050136	0.571735
0.176697	0.099932	0.762199
0.131639	0.078009	0.421225
0.323129	0.198164	0.874775
0.055468	0.028911	0.680941
0.241965	0.156847	0.529091
0.006429	0.003226	0.920986
0.062410	0.032633	0.713218
0.129053	0.070673	0.741922
0.184896	0.124134	0.362179
0.266811	0.258040	0.276199
0.139560	0.077601	0.692407
0.298362	0.203069	0.562170
0.061806	0.032327	0.701432
0.334159	0.208333	0.843754
0.135047	0.076786	0.559798
0.401616	0.300000	0.607333
0.283318	0.176084	0.724579
0.089912	0.055459	0.237388
0.025056	0.012702	0.912030
0.039219	0.020118	0.775517
0.361673	0.232070	0.819133
0.258390	0.185164	0.427422
0.216327	0.129675	0.652028
0.125867	0.076118	0.363328
0.129503	0.076047	0.435936
0.256609	0.194542	0.376837
0.313638	0.244575	0.437054
0.056569	0.030282	0.428826
0.315728	0.211063	0.626319
0.627918	0.490909	0.871011
0.091774	0.053581	0.319564
0.112656	0.086839	0.160318
0.542663	0.383333	0.928648
0.190385	0.106441	0.900767
0.076450	0.040451	0.694566
0.261943	0.166504	0.613733
0.513007	0.350000	0.960209
0.244877	0.159315	0.528964
0.071253	0.039336	0.377795
0.199559	0.116376	0.699662
0.231606	0.146386	0.554301
0.187056	0.116773	0.469856
0.396556	0.284866	0.652314
0.109671	0.059091	0.761404
0.053440	0.028545	0.418022
0.261317	0.168106	0.586538
0.194313	0.123162	0.460143
0.365946	0.302607	0.462819
0.448853	0.639625	0.345735
0.217861	0.128344	0.720146
0.238762	0.137528	0.904738
0.145178	0.080947	0.703006
0.152388	0.086745	0.626431
0.313190	0.372708	0.270064
0.261897	0.151186	0.978261
0.109077	0.060790	0.530359
0.093902	0.050688	0.636945
0.317596	0.308632	0.327096
0.043035	0.022018	0.947084
0.207372	0.133378	0.465773
0.230891	0.149405	0.507896
0.142403	0.076923	0.957280
0.108607	0.060000	0.571954
0.122928	0.067701	0.667186
0.166052	0.095629	0.629982
0.065686	0.034889	0.560093
0.000128	0.000064	0.561570
0.126499	0.077018	0.353794
0.062865	0.035037	0.305551
0.413958	0.437054	0.393180
0.181808	0.100000	0.999374
0.146084	0.105847	0.235676
0.146191	0.084766	0.530932
0.216688	0.140981	0.468005
0.180884	0.105018	0.651619
0.800000	0.666667	1.000000
0.691460	0.550000	0.930885
0.192067	0.111229	0.702970
0.028156	0.014286	0.967483
0.102326	0.054167	0.922589
0.021557	0.010903	0.944394
0.091188	0.048480	0.765851
0.021931	0.011111	0.837677
0.106405	0.057788	0.670531
0.574460	0.412500	0.945817
0.199202	0.124886	0.491955
0.209928	0.125458	0.642543
0.215815	0.132298	0.585320
0.268078	0.180039	0.524615
0.099146	0.052174	0.994453
0.236583	0.141839	0.712540
0.328459	0.200000	0.918241
0.336810	0.318077	0.357888
0.060996	0.032264	0.557078
0.030959	0.015805	0.752102
0.236583	0.181566	0.339436
0.007661	0.003846	0.956199
0.393692	0.286658	0.628285
0.081394	0.043176	0.708859
0.568771	0.526621	0.618255
0.036782	0.018750	0.960226
0.169967	0.103886	0.467048
0.388769	0.275000	0.663094
0.027163	0.013888	0.615002
0.150371	0.088914	0.486944
0.095489	0.052498	0.527313
0.228303	0.143750	0.554402
0.223167	0.170267	0.323750
0.008306	0.004175	0.781170
0.264534	0.168491	0.615230
0.069006	0.042513	0.183121
0.067148	0.035196	0.728623
0.083817	0.050724	0.241139
0.236439	0.174111	0.368271
0.152848	0.087273	0.614784
0.224417	0.143148	0.519158
0.296658	0.184210	0.761505
0.118337	0.063158	0.936771
0.138462	0.078232	0.601735
0.430093	0.316310	0.671727
0.224559	0.130000	0.823701
0.084940	0.045371	0.664157
0.076912	0.040408	0.796142
0.077600	0.041107	0.691370
0.100244	0.053905	0.714164
0.354180	0.242190	0.658825
0.101385	0.054223	0.778484
0.209321	0.149314	0.349966
0.252329	0.154154	0.694868
0.175849	0.100605	0.697576
0.245548	0.177062	0.400430
0.142300	0.081044	0.582833
0.218869	0.161889	0.337744
0.172464	0.099444	0.649022
0.286242	0.182075	0.668967
0.188592	0.292035	0.139263
0.221496	0.169453	0.319675
1.000000	1.000000	1.000000
0.307737	0.183062	0.964854
0.253116	0.150547	0.794235
0.135639	0.110298	0.176098
0.000000	0.000000	0.524114
0.267296	0.208356	0.372734
0.134077	0.077792	0.484968
1.000000	1.000000	1.000000
0.073832	0.038845	0.743433
0.130360	0.081189	0.330549
0.458678	0.300000	0.973690
0.079161	0.044210	0.378011
0.163183	0.103085	0.391318
0.026548	0.013484	0.850698
0.155249	0.087757	0.672323
0.363380	0.314962	0.429389
0.327915	0.214202	0.698975
0.147935	0.091004	0.395114
0.231064	0.160640	0.411440
0.098910	0.073445	0.151407
0.136606	0.077547	0.573002
0.105128	0.055658	0.945398
0.214340	0.147564	0.391505
0.043470	0.022222	0.991471
0.206206	0.188048	0.228245
0.168254	0.094079	0.795287
0.140203	0.083099	0.448188
0.332861	0.200000	0.991559
0.134313	0.080911	0.395036
0.168863	0.137698	0.218261
0.163048	0.089131	0.955236
0.053017	0.027273	0.945932
0.054696	0.028169	0.938155
0.135334	0.073258	0.886718
0.098487	0.056064	0.404804
0.166684	0.105988	0.390049
0.237571	0.148728	0.590022
0.103061	0.056058	0.638099
0.340734	0.242411	0.573244
0.053163	0.027506	0.790807
0.112940	0.068863	0.313785
0.015190	0.007692	0.598894
0.178690	0.100629	0.796767
0.013701	0.006915	0.731276
0.094826	0.052026	0.534741
0.457027	0.307143	0.892620
0.206896	0.457255	0.133695
0.402558	0.550000	0.317456
0.056555	0.030069	0.474635
0.276210	0.378531	0.217434
0.016214	0.008191	0.793308
0.224939	0.127273	0.966974
0.297719	0.235968	0.403243
0.445280	0.371746	0.555078
0.170840	0.100093	0.582696
0.159023	0.092536	0.564899
0.225561	0.170923	0.331542
0.260855	0.178837	0.481835
0.117409	0.063415	0.790350
0.023279	0.011780	0.977158
0.050278	0.026068	0.705233
0.144324	0.097026	0.281598
0.223631	0.175777	0.307290
0.104155	0.055908	0.760138
0.174113	0.100167	0.665141
0.362605	0.279831	0.514918
0.341379	0.211763	0.880026
0.189756	0.146260	0.270073
0.466347	0.353723	0.684189
0.240567	0.142966	0.758159
0.376264	0.299660	0.505484
0.115364	0.088932	0.164153
0.312792	0.324444	0.301947
0.517815	0.350000	0.994783
0.169224	0.114362	0.325261
0.359806	0.301985	0.445014
0.098473	0.054651	0.496934
0.188080	0.109209	0.677052
0.095894	0.051434	0.707233
0.613366	0.511784	0.765260
0.083524	0.044597	0.656888
0.192565	0.123968	0.431129
0.069848	0.037991	0.432615
0.166743	0.112040	0.325820
0.131156	0.080997	0.344489
0.286947	0.194771	0.544755
0.203484	0.123753	0.572034
0.181403	0.150872	0.227427
0.185961	0.140191	0.276107
0.208357	0.121762	0.721410
0.252338	0.358239	0.194763
0.244220	0.152751	0.608737
0.313436	0.188875	0.920478
0.260427	0.156250	0.781429
0.070579	0.036667	0.939672
0.250509	0.144444	0.942800
0.323375	0.228976	0.550205
0.225128	0.145583	0.496302
0.284088	0.212647	0.427816
0.489936	0.340882	0.870625
0.044776	0.023344	0.546698
0.232439	0.142888	0.622689
0.278668	0.192795	0.502474
0.112473	0.062644	0.549795
0.179580	0.103228	0.689748
0.173978	0.098202	0.761842
0.103812	0.070053	0.200369
0.167572	0.095000	0.709802
0.350434	0.270279	0.498176
0.312666	0.325184	0.301076
0.102706	0.058795	0.405717
0.265059	0.191467	0.430543
0.046094	0.025130	0.278107
0.213381	0.136401	0.489814
0.123107	0.068781	0.585770
0.253106	0.154437	0.700924
0.092371	0.051462	0.450406
0.125671	0.067593	0.892826
0.408631	0.336418	0.520319
0.183956	0.109091	0.586339
0.043066	0.022270	0.650537
0.225311	0.173373	0.321676
0.228438	0.162724	0.383182
0.204376	0.119155	0.717634
0.160206	0.087572	0.939203
0.257313	0.211873	0.327565
0.207858	0.135508	0.445971
0.183676	0.111918	0.511865
0.132643	0.074651	0.594368
0.202227	0.163637	0.264635
0.258576	0.157528	0.721208
0.290986	0.232553	0.388640
0.060595	0.031250	0.993905
0.015435	0.007794	0.791282
0.236742	0.169186	0.394114
0.332426	0.200000	0.983883
0.397541	0.627266	0.290976
0.013300	0.006698	0.933006
0.281864	0.195708	0.503533
0.153723	0.089744	0.535453
0.181385	0.120450	0.367095
0.087529	0.048794	0.424548
0.421377	0.361088	0.505833
0.247096	0.287995	0.216368
0.510602	0.466731	0.563577
0.138841	0.078619	0.593313
0.252352	0.190167	0.374965
0.025696	0.013104	0.657972
0.277895	0.183348	0.573771
0.226964	0.129171	0.934330
0.120467	0.065119	0.802850
0.305318	0.183333	0.912399
0.176896	0.193002	0.163271
0.271309	0.176922	0.581569
0.169426	0.106582	0.412860
0.232528	0.254896	0.213769
0.302527	0.180000	0.947491
0.239118	0.156740	0.504009
0.196598	0.109091	0.993640
0.052894	0.027573	0.647593
0.537589	0.557480	0.519070
0.121860	0.067186	0.654331
0.240962	0.192890	0.320947
0.344581	0.247400	0.567498
0.155796	0.092194	0.502375
0.224827	0.173105	0.320626
0.056310	0.029306	0.716845
0.260674	0.174143	0.518135
0.125567	0.067669	0.869593
0.295500	0.307118	0.284729
0.252797	0.158211	0.628613
0.221526	0.132364	0.678723
0.363939	0.369286	0.358745
0.273477	0.171409	0.676034
0.285408	0.192589	0.550934
0.241206	0.137500	0.981426
0.219303	0.175031	0.293557
0.203662	0.134348	0.420727
0.244051	0.177061	0.392580
0.205453	0.140162	0.384621
0.220744	0.125000	0.943158
0.045928	0.023617	0.829787
0.196244	0.151747	0.277663
0.505644	0.418743	0.638059
0.015092	0.007604	0.989298
0.379200	0.240000	0.902857
0.047684	0.025000	0.514725
