0.106985	0.071545	0.212000
0.016773	0.008466	0.893334
0.206337	0.136047	0.426890
0.186737	0.122698	0.390604
0.037713	0.019238	0.950198
0.219220	0.144856	0.450475
0.097805	0.052987	0.634438
0.245367	0.156214	0.571561
0.467258	0.307143	0.976108
0.129927	0.079534	0.354617
0.043080	0.022222	0.701536
0.051436	0.026691	0.705474
0.062228	0.032432	0.765508
0.094754	0.050000	0.903067
0.137516	0.079188	0.522056
0.082780	0.049208	0.260519
0.308776	0.226203	0.486291
0.007368	0.003704	0.695221
0.011462	0.005781	0.661340
0.198178	0.139693	0.340906
0.034672	0.018216	0.358637
0.295735	0.229661	0.415185
0.127974	0.070415	0.700992
0.265177	0.173657	0.560642
0.343520	0.250517	0.546345
0.121700	0.066181	0.755393
0.322454	0.217991	0.619160
0.208810	0.121476	0.742941
0.109076	0.060309	0.569953
0.070502	0.036983	0.752837
0.163133	0.098121	0.483470
0.099527	0.055320	0.495446
0.188024	0.106656	0.793018
0.052211	0.027026	0.766504
0.192891	0.117472	0.538826
0.224262	0.152963	0.420054
0.091916	0.048276	0.957129
0.119831	0.064750	0.802406
0.132972	0.087693	0.274931
0.095903	0.052032	0.611361
0.066102	0.037478	0.279839
0.271154	0.186011	0.500040
0.023146	0.011832	0.528842
0.405831	0.283869	0.711536
0.174976	0.109600	0.433645
0.074091	0.039374	0.626346
0.007816	0.003928	0.786194
0.158607	0.100000	0.383168
0.074564	0.039197	0.762915
0.048970	0.025673	0.528916
0.310575	0.327940	0.294956
0.157719	0.108068	0.291767
0.242754	0.147926	0.676298
0.086691	0.056151	0.190071
0.240113	0.178037	0.368652
0.566908	0.476415	0.699840
0.275499	0.165957	0.810444
0.177549	0.107394	0.512040
0.192079	0.112140	0.668923
0.147685	0.089703	0.417644
0.096340	0.052152	0.630850
0.026813	0.013642	0.777189
0.153992	0.116592	0.226717
0.177354	0.102967	0.638994
0.074220	0.040922	0.398377
0.007662	0.003846	0.987914
0.632945	0.596568	0.674045
0.149070	0.085948	0.561315
0.106069	0.057782	0.645543
0.255583	0.164468	0.573057
0.015182	0.007651	0.961550
0.037021	0.018936	0.823459
0.322543	0.290525	0.362491
0.027932	0.014286	0.624223
0.277075	0.234996	0.337510
0.178141	0.105050	0.585537
0.156117	0.090709	0.559693
0.063847	0.034263	0.467574
0.162982	0.095834	0.544497
0.145018	0.091029	0.356395
0.181332	0.101712	0.834888
0.386904	0.240000	0.997437
0.002248	0.001125	0.947664
0.142654	0.080939	0.600607
0.087261	0.046017	0.841374
0.161159	0.092538	0.623526
0.438721	0.407332	0.475350
0.038397	0.020000	0.479137
0.153202	0.098706	0.342055
0.419004	0.337188	0.553245
0.157347	0.090315	0.610355
0.076112	0.040267	0.693190
0.163519	0.092508	0.703632
0.168834	0.125293	0.258758
0.191232	0.106250	0.955329
0.143795	0.077778	0.950948
0.147127	0.090392	0.395132
0.048105	0.024931	0.682286
0.417476	0.301732	0.677281
0.116618	0.063964	0.659490
0.333118	0.212723	0.767498
0.098805	0.054569	0.521804
0.048749	0.025000	0.974427
0.110772	0.059650	0.774848
0.226379	0.136169	0.670705
0.142650	0.080168	0.646599
0.267734	0.171446	0.610734
0.337890	0.215756	0.778690
0.239391	0.154326	0.533403
0.123731	0.068474	0.641043
0.006992	0.003509	0.956837
0.119441	0.065031	0.731362
0.077132	0.042570	0.410050
0.090965	0.050019	0.501502
0.487080	0.323077	0.989249
0.111972	0.060494	0.751298
0.140039	0.093161	0.281873
0.084956	0.044907	0.785280
0.069195	0.036508	0.661023
0.056812	0.030810	0.364015
0.097174	0.054585	0.442199
0.039202	0.020000	0.982383
0.113335	0.062863	0.574957
0.048243	0.025000	0.686562
0.075288	0.040000	0.639179
0.578223	0.430231	0.881412
0.327742	0.241003	0.512025
0.333445	0.212109	0.779160
0.074738	0.039690	0.638935
0.168141	0.100372	0.517625
0.045940	0.023529	0.965699
0.282881	0.172656	0.782315
0.219697	0.151571	0.399065
0.296205	0.189300	0.680526
0.091053	0.050301	0.479633
0.121711	0.071179	0.419593
0.102003	0.056652	0.511318
0.087844	0.046664	0.747446
0.110098	0.107706	0.112600
0.749558	0.661211	0.865155
0.159791	0.094669	0.511957
0.143644	0.078891	0.801511
0.018873	0.009548	0.807667
0.122881	0.072878	0.391485
0.221441	0.132762	0.666900
0.156939	0.099295	0.374139
0.279951	0.178206	0.652473
0.043468	0.022222	0.989077
0.210298	0.126319	0.627411
0.183746	0.114026	0.472892
0.072093	0.037500	0.930128
0.351609	0.242626	0.638338
0.241124	0.194133	0.318128
0.162526	0.097215	0.495235
0.240421	0.141115	0.811484
0.163693	0.095442	0.574576
0.042970	0.022036	0.859032
0.126649	0.070622	0.612829
0.263069	0.151924	0.980064
0.339726	0.261209	0.485735
0.109660	0.060374	0.597058
0.373837	0.286496	0.537787
0.392623	0.291263	0.602183
0.082696	0.044908	0.521543
0.201742	0.134933	0.399592
0.148170	0.094019	0.349429
0.142948	0.083201	0.507113
0.203347	0.113333	0.988251
0.122002	0.065217	0.943556
0.086477	0.046636	0.593561
0.058812	0.031116	0.535024
0.069685	0.038266	0.389504
0.014176	0.007143	0.919066
0.089836	0.049991	0.442654
0.235692	0.139473	0.759982
0.016797	0.008475	0.933048
0.076199	0.040003	0.800565
0.075407	0.039795	0.717373
0.003074	0.001540	0.808409
0.051546	0.027560	0.397535
0.241469	0.163870	0.458665
0.258984	0.155183	0.782196
0.020645	0.010631	0.355177
0.151933	0.092596	0.422992
0.102279	0.055556	0.643386
0.244410	0.172770	0.417551
0.095027	0.057420	0.275396
0.271127	0.168801	0.688474
0.229968	0.158680	0.417561
0.198185	0.133826	0.381803
0.198594	0.147263	0.304857
0.078601	0.041274	0.821749
0.075077	0.043116	0.290157
0.037196	0.018979	0.927485
0.132101	0.074304	0.594626
0.143818	0.081947	0.587006
0.036173	0.018635	0.614312
0.034867	0.017888	0.686549
0.032406	0.016667	0.582208
0.155090	0.090026	0.559337
0.264837	0.218214	0.336796
0.209429	0.120471	0.800635
0.211288	0.134991	0.485950
0.031108	0.015916	0.684338
0.016945	0.008571	0.733471
0.055241	0.028649	0.769015
0.121966	0.069447	0.500389
0.647261	0.490403	0.951652
0.088509	0.049924	0.389670
0.118597	0.066029	0.581737
0.166776	0.095753	0.645741
0.313138	0.256782	0.401187
0.168956	0.273347	0.122264
0.259980	0.172855	0.524197
0.008318	0.004197	0.457195
0.137108	0.089716	0.290640
0.378474	0.257168	0.716394
0.033062	0.016881	0.796644
0.151795	0.083333	0.850559
0.118487	0.064470	0.730855
0.241204	0.156436	0.526496
0.086792	0.045437	0.966300
0.099252	0.055043	0.504280
0.627352	0.602460	0.654389
0.270388	0.167240	0.705550
0.100294	0.080858	0.132030
0.345121	0.211346	0.940309
0.124675	0.073069	0.424458
0.193183	0.119100	0.511090
0.331499	0.209068	0.799962
0.199581	0.114081	0.796612
0.047138	0.024324	0.759396
0.077500	0.040433	0.930762
0.167172	0.091667	0.948168
0.039326	0.020100	0.904830
0.177353	0.110327	0.451875
0.457181	0.580777	0.376959
0.208775	0.128279	0.560490
0.238399	0.153260	0.536357
0.112545	0.061833	0.625723
0.128781	0.070588	0.733383
0.018788	0.009535	0.633481
0.116868	0.063013	0.804042
0.154647	0.089458	0.570041
0.166581	0.121708	0.263869
0.220659	0.132111	0.669185
0.243582	0.185148	0.355909
0.126761	0.069906	0.678978
0.296146	0.220998	0.448734
0.139017	0.082070	0.454142
0.325651	0.204926	0.792555
0.145753	0.086269	0.469441
0.088209	0.046569	0.833605
0.115322	0.071694	0.294580
0.348725	0.220000	0.840535
0.153203	0.108356	0.261386
0.266702	0.164838	0.698107
0.004073	0.002041	0.965976
0.016527	0.008333	0.987885
0.209466	0.121761	0.748889
0.152367	0.092211	0.438324
0.264331	0.157243	0.828703
0.174933	0.130575	0.264933
0.230242	0.139912	0.649714
0.121699	0.068827	0.524995
0.306355	0.227015	0.470949
0.169785	0.097142	0.673237
0.108104	0.059476	0.592747
0.095128	0.051300	0.653067
0.155893	0.102725	0.323146
0.164243	0.098909	0.483842
0.206726	0.121559	0.690515
0.512562	0.424068	0.647730
0.274278	0.201293	0.430294
0.103001	0.055223	0.764074
0.183829	0.103424	0.825970
0.030491	0.015650	0.589971
0.234723	0.133333	0.979751
0.018005	0.009091	0.927415
0.158354	0.087715	0.813396
0.177846	0.103841	0.618976
0.066997	0.034979	0.791345
0.239352	0.145178	0.681302
0.084412	0.045165	0.644228
0.099416	0.054110	0.611083
0.023935	0.012155	0.776057
0.158700	0.087234	0.877999
0.257184	0.159659	0.660855
0.317525	0.206802	0.683447
0.073266	0.040055	0.428834
0.061975	0.033333	0.440339
0.172057	0.096715	0.778540
0.057142	0.029412	0.999709
0.019462	0.009861	0.738128
0.137047	0.085928	0.338299
0.181718	0.117278	0.403335
0.374876	0.233333	0.952944
0.657448	0.579913	0.758915
0.046435	0.024870	0.349357
0.164756	0.091797	0.802837
0.138772	0.083579	0.408601
0.313517	0.195404	0.792628
0.121310	0.068920	0.505774
0.188071	0.107920	0.730936
0.095854	0.057240	0.294565
0.146393	0.081018	0.758206
0.023803	0.012121	0.656984
0.022639	0.011699	0.348843
0.187149	0.110219	0.619652
0.121400	0.075257	0.313805
0.014758	0.007437	0.940865
0.135764	0.076912	0.578147
0.048813	0.025098	0.885121
0.025719	0.013213	0.480412
0.087333	0.046192	0.798683
0.064991	0.033979	0.744495
0.129822	0.070306	0.845949
0.211212	0.120711	0.843935
0.184524	0.109826	0.576894
0.172801	0.103226	0.530079
0.217220	0.139709	0.487918
0.015220	0.007705	0.615702
0.089732	0.049892	0.445364
0.149623	0.090695	0.427192
0.247762	0.182085	0.387547
0.129621	0.069523	0.956140
0.149741	0.083713	0.708799
0.569276	0.426271	0.856672
0.314189	0.235315	0.472592
0.021914	0.011111	0.789901
0.239232	0.143002	0.731445
0.125967	0.068231	0.818932
0.062306	0.033328	0.477350
0.381706	0.451184	0.330771
0.099870	0.055447	0.502291
0.090699	0.047665	0.933585
0.136414	0.075917	0.671585
0.122561	0.066203	0.824136
0.301929	0.220428	0.479058
0.164129	0.102710	0.408259
0.219103	0.131354	0.660016
0.123159	0.068026	0.649868
0.735077	0.679901	0.800000
0.018013	0.009091	0.970374
0.021966	0.011111	0.954394
0.186494	0.116725	0.463589
0.124884	0.066667	0.985355
0.132050	0.072744	0.714871
0.063202	0.033333	0.608110
0.237857	0.147320	0.617104
0.349344	0.236498	0.668156
0.090528	0.050332	0.449571
0.075416	0.040025	0.651206
0.019796	0.010000	0.971251
0.192528	0.110557	0.744603
0.153476	0.333133	0.099705
0.044597	0.023149	0.606489
0.255240	0.159005	0.646561
0.188672	0.111348	0.617453
0.143687	0.077820	0.935422
0.306673	0.188235	0.827053
0.372070	0.230000	0.973228
0.055378	0.028571	0.896527
0.396247	0.286597	0.641792
0.088072	0.046654	0.784672
0.189188	0.124843	0.390407
0.122216	0.067358	0.658560
0.119310	0.070543	0.386480
0.037961	0.019367	0.951412
0.048761	0.025000	0.983945
0.013758	0.007198	0.155231
0.269689	0.218655	0.351799
0.040508	0.020690	0.961603
0.116471	0.067135	0.439327
0.087295	0.047926	0.488898
0.336003	0.223713	0.674615
0.082171	0.042857	0.993768
0.118351	0.068499	0.434775
0.137235	0.076938	0.634492
0.041510	0.022153	0.328895
0.138069	0.074419	0.954159
0.055537	0.028571	0.988049
0.495098	0.455146	0.542738
0.166049	0.100103	0.486632
0.080465	0.042386	0.792072
0.169011	0.098191	0.606298
0.083327	0.044827	0.590402
0.241265	0.226184	0.258499
0.080914	0.042898	0.710871
0.477462	0.376434	0.652611
0.060934	0.031818	0.717327
0.177427	0.115377	0.383883
0.075736	0.039716	0.813766
0.012318	0.006250	0.422490
0.045109	0.024130	0.345369
0.215119	0.139202	0.473181
0.375832	0.296505	0.513110
0.016953	0.008571	0.764464
0.184716	0.108011	0.637295
0.275854	0.201727	0.436106
0.134281	0.072222	0.954173
0.014132	0.007143	0.655210
0.316478	0.233144	0.492523
0.135321	0.077939	0.513053
0.366709	0.238226	0.796041
0.178785	0.104093	0.632958
0.357513	0.220000	0.953521
0.175211	0.106731	0.488884
0.185679	0.107825	0.667994
0.036684	0.019084	0.471917
0.113598	0.065239	0.439060
0.184400	0.119713	0.401182
0.278123	0.162744	0.955605
0.011741	0.005945	0.468606
0.222002	0.131371	0.715860
0.243744	0.148633	0.676891
0.065225	0.034991	0.479739
0.095172	0.050600	0.799016
0.140812	0.082115	0.493767
1.000000	1.000000	1.000000
0.048780	0.025000	1.000000
0.129041	0.072602	0.579631
0.204339	0.127293	0.517660
0.011671	0.005882	0.730228
0.107622	0.058119	0.726061
0.244967	0.155697	0.574172
0.644285	0.550000	0.777584
0.168841	0.092308	0.988031
0.265791	0.162500	0.729469
0.215727	0.126316	0.738383
0.166938	0.095917	0.643197
0.044352	0.024132	0.273670
0.248780	0.159757	0.561883
0.372221	0.233333	0.919597
0.230359	0.163509	0.389680
0.225486	0.128571	0.915778
0.123857	0.067627	0.734919
0.115725	0.078739	0.218232
0.433509	0.289171	0.865542
0.070494	0.037967	0.491964
0.059562	0.030958	0.783239
0.177538	0.129543	0.282027
0.139133	0.075000	0.960209
0.008497	0.004298	0.368434
0.227157	0.143508	0.544603
0.275204	0.431363	0.202057
0.134642	0.076812	0.544809
1.000000	1.000000	1.000000
0.174739	0.099878	0.697647
0.463884	0.421273	0.516086
0.039174	0.020000	0.948783
0.095233	0.050000	0.998889
0.093173	0.053262	0.371707
0.158125	0.090945	0.605104
0.249320	0.150000	0.737916
0.240521	0.142305	0.776334
0.219945	0.185176	0.270789
0.072163	0.037500	0.953975
0.055262	0.028949	0.607055
0.087592	0.047218	0.604407
0.171213	0.096426	0.762978
0.115911	0.066456	0.453125
0.312924	0.190542	0.874775
0.053887	0.028061	0.676392
0.241965	0.156847	0.529091
0.006429	0.003226	0.921030
0.059753	0.031183	0.713218
0.115048	0.062359	0.741922
0.172797	0.113340	0.363471
0.265291	0.250915	0.281414
0.134715	0.074616	0.692407
0.298362	0.203069	0.562170
0.060132	0.031390	0.712664
0.313225	0.192308	0.843754
0.133485	0.075406	0.580918
0.368233	0.262500	0.616591
0.262263	0.160077	0.725211
0.086164	0.052467	0.240860
0.023240	0.011770	0.911508
0.036795	0.018844	0.776503
0.361673	0.232070	0.819133
0.230109	0.157687	0.425558
0.220195	0.131352	0.680397
0.134689	0.081791	0.381271
0.103506	0.058629	0.441278
0.256898	0.194953	0.376538
0.334284	0.262680	0.459554
0.054052	0.028834	0.430985
0.278260	0.174952	0.679500
0.627918	0.490909	0.871011
0.091774	0.053581	0.319564
0.094815	0.066613	0.164428
0.542661	0.383333	0.928639
0.190385	0.106441	0.900780
0.071361	0.037613	0.694566
0.257773	0.162961	0.616399
0.513007	0.350000	0.960209
0.244877	0.159315	0.528964
0.069021	0.037980	0.377795
0.199559	0.116376	0.699662
0.217074	0.134935	0.554802
0.183243	0.112221	0.499127
0.396556	0.284866	0.652314
0.104528	0.056522	0.693785
0.053440	0.028545	0.418022
0.262003	0.166801	0.610375
0.194599	0.123385	0.460230
0.328231	0.257234	0.453357
0.448859	0.639625	0.345742
0.192191	0.108871	0.818942
0.238757	0.137528	0.904598
0.173473	0.098698	0.715717
0.148550	0.084266	0.626431
0.313208	0.372708	0.270089
0.251554	0.144314	0.979183
0.102036	0.056448	0.530359
0.079373	0.042318	0.638363
0.320627	0.313885	0.327665
0.041983	0.021467	0.947084
0.194234	0.122738	0.465246
0.215204	0.136526	0.507896
0.132938	0.071429	0.957280
0.108774	0.060000	0.581390
0.048470	0.025000	0.792013
0.155090	0.088273	0.638085
0.062542	0.033115	0.561540
0.000112	0.000056	0.569789
0.124219	0.074355	0.377145
0.060290	0.033444	0.305551
0.384365	0.372814	0.396654
0.181808	0.100000	0.999374
0.141635	0.100180	0.241619
0.134586	0.077060	0.530932
0.216711	0.140981	0.468224
0.176416	0.102018	0.651619
0.800000	0.666667	1.000000
0.180544	0.100000	0.927978
0.192067	0.111229	0.702970
0.028156	0.014286	0.967483
0.094857	0.050000	0.922196
0.015261	0.007692	0.946369
0.087053	0.046172	0.759733
0.020437	0.010345	0.837677
0.073590	0.038981	0.656291
0.574460	0.412500	0.945817
0.183749	0.112858	0.494144
0.192452	0.116404	0.555116
0.206460	0.125335	0.585320
0.268078	0.180039	0.524615
0.088214	0.046154	0.994453
0.176455	0.100013	0.748679
0.297883	0.177778	0.918243
0.328684	0.294516	0.371821
0.059677	0.031531	0.555858
0.029451	0.015015	0.764109
0.230214	0.172010	0.347954
0.007116	0.003571	0.956199
0.351177	0.243101	0.632266
0.071841	0.037838	0.708859
0.568770	0.526621	0.618253
0.036782	0.018750	0.960098
0.158203	0.095248	0.466621
0.286910	0.183333	0.659506
0.023982	0.012230	0.613689
0.104993	0.058914	0.481927
0.082980	0.045011	0.530378
0.226291	0.140802	0.576036
0.216711	0.162864	0.323750
0.007820	0.003929	0.782164
0.266561	0.168567	0.636703
0.062149	0.037425	0.183123
0.067148	0.035196	0.728628
0.083817	0.050724	0.241139
0.215138	0.140322	0.460855
0.134645	0.075601	0.614784
0.218703	0.138530	0.519158
0.284841	0.173976	0.785205
0.107715	0.057143	0.936771
0.134837	0.075897	0.603558
0.430093	0.316310	0.671727
0.204385	0.116667	0.823701
0.089958	0.048246	0.664157
0.076912	0.040408	0.796142
0.075154	0.039737	0.691363
0.087705	0.046726	0.713140
0.267403	0.167748	0.658756
0.057150	0.029671	0.774042
0.214383	0.150364	0.373335
0.241980	0.145670	0.714129
0.133440	0.073898	0.686904
0.241822	0.173213	0.400430
0.135535	0.076682	0.582930
0.186058	0.128395	0.337744
0.180005	0.104317	0.655901
0.232151	0.140754	0.662039
0.188464	0.291415	0.139265
0.210944	0.156075	0.325306
1.000000	1.000000	1.000000
0.307736	0.183062	0.964835
0.248456	0.145112	0.863170
0.129782	0.096519	0.198024
0.000000	0.000000	0.524114
0.266347	0.206073	0.376456
0.129118	0.073807	0.515219
1.000000	1.000000	1.000000
0.069868	0.036656	0.743433
0.130360	0.081189	0.330549
0.458709	0.300000	0.973963
0.072551	0.040106	0.379854
0.158697	0.099530	0.391318
0.025009	0.012691	0.850698
0.149249	0.083941	0.672345
0.363380	0.314962	0.429389
0.312943	0.201602	0.698975
0.189998	0.117983	0.487662
0.217882	0.148175	0.411440
0.098932	0.073435	0.151548
0.150673	0.086118	0.601765
0.105128	0.055658	0.945467
0.207271	0.136591	0.429532
0.043470	0.022222	0.991471
0.201450	0.179564	0.229413
0.164723	0.091876	0.795292
0.131783	0.077233	0.448720
0.332861	0.200000	0.991559
0.169193	0.104321	0.447413
0.168326	0.136985	0.218261
0.157679	0.085947	0.953311
0.049744	0.025544	0.946052
0.051859	0.026667	0.938155
0.124901	0.067391	0.851787
0.098599	0.055976	0.413367
0.149850	0.092740	0.390049
0.228448	0.141646	0.590022
0.087809	0.046959	0.674951
0.332748	0.213540	0.753244
0.059600	0.030967	0.790824
0.090620	0.051930	0.355413
0.015190	0.007692	0.598905
0.178690	0.100629	0.796767
0.015514	0.007840	0.733291
0.087860	0.047864	0.534493
0.456986	0.307143	0.892312
0.206896	0.457255	0.133695
0.402558	0.550000	0.317456
0.055032	0.029210	0.474635
0.275611	0.349923	0.227333
0.014429	0.007281	0.793308
0.193763	0.107692	0.965072
0.251810	0.184785	0.395135
0.445280	0.371746	0.555080
0.159820	0.092586	0.583654
0.159076	0.092565	0.565174
0.220796	0.164349	0.336301
0.257182	0.170661	0.521639
0.110041	0.059091	0.798698
0.023279	0.011780	0.977158
0.047147	0.024387	0.707035
0.124837	0.077707	0.317248
0.197408	0.145397	0.307352
0.067653	0.035458	0.735345
0.174607	0.097650	0.823973
0.342711	0.256511	0.516165
0.341379	0.211763	0.880026
0.189756	0.146260	0.270073
0.466518	0.353920	0.684189
0.177568	0.100570	0.757588
0.363015	0.280817	0.513247
0.113610	0.086864	0.164154
0.305822	0.308222	0.303458
0.460981	0.300000	0.994783
0.161745	0.107635	0.325261
0.343341	0.280450	0.442594
0.095381	0.052713	0.500502
0.188499	0.107660	0.756645
0.087460	0.046612	0.707227
0.613366	0.511784	0.765260
0.083524	0.044597	0.656911
0.186275	0.118803	0.431129
0.066925	0.036264	0.433119
0.166743	0.112040	0.325820
0.128565	0.079025	0.344579
0.286950	0.194773	0.544758
0.192197	0.115502	0.572034
0.125771	0.075287	0.381760
0.179034	0.131669	0.279617
0.176030	0.099644	0.754134
0.252338	0.358239	0.194763
0.213690	0.127201	0.667658
0.286978	0.169988	0.920478
0.260427	0.156250	0.781429
0.066324	0.034375	0.939672
0.210035	0.118182	0.942800
0.306714	0.212620	0.550205
0.220123	0.141424	0.496302
0.276758	0.204488	0.428034
0.440922	0.295105	0.871594
0.047039	0.024133	0.925785
0.232670	0.142888	0.626028
0.274950	0.189254	0.502474
0.105468	0.058170	0.564312
0.159827	0.090391	0.689440
0.121280	0.065957	0.752210
0.098696	0.065472	0.200378
0.150365	0.084091	0.709665
0.333508	0.238481	0.554426
0.286519	0.273305	0.301076
0.098732	0.056181	0.406950
0.265059	0.191467	0.430543
0.046096	0.025130	0.278107
0.219342	0.140766	0.496479
0.130006	0.073055	0.589755
0.237316	0.142854	0.700552
0.082998	0.045673	0.454086
0.120220	0.064449	0.892826
0.384076	0.304378	0.520315
0.160179	0.092308	0.605080
0.041952	0.021668	0.656746
0.225495	0.173373	0.322428
0.222041	0.153555	0.400800
0.192560	0.111212	0.717095
0.151542	0.082421	0.939203
0.244085	0.194115	0.328699
0.186810	0.117067	0.462115
0.177655	0.107773	0.505299
0.130075	0.073028	0.594368
0.193020	0.151802	0.264963
0.258576	0.157528	0.721208
0.290986	0.232553	0.388640
0.060595	0.031250	0.993905
0.051486	0.026608	0.792336
0.208687	0.141916	0.394114
0.332426	0.200000	0.983883
0.397577	0.627276	0.291012
0.013300	0.006698	0.933006
0.267950	0.178573	0.536449
0.152852	0.089056	0.538868
0.181265	0.119191	0.378262
0.085855	0.047756	0.424548
0.410063	0.344783	0.505837
0.230975	0.246481	0.217304
0.510602	0.466731	0.563577
0.127437	0.071156	0.609561
0.210970	0.146776	0.374965
0.023855	0.012139	0.686522
0.269404	0.174873	0.586383
0.218614	0.123555	0.947902
0.124486	0.066669	0.937600
0.238985	0.137500	0.912399
0.170914	0.178710	0.163769
0.255965	0.163955	0.583310
0.160379	0.099706	0.409679
0.217924	0.219534	0.216338
0.281721	0.164286	0.987885
0.220778	0.135445	0.596735
0.168923	0.092308	0.993640
0.049892	0.025935	0.654055
0.537589	0.557480	0.519070
0.117747	0.063906	0.747646
0.247418	0.191170	0.350567
0.333655	0.236289	0.567498
0.139433	0.080950	0.502375
0.226573	0.165622	0.358509
0.053609	0.027841	0.720115
0.254812	0.168108	0.526210
0.111329	0.059379	0.889772
0.284185	0.283490	0.284883
0.242094	0.149024	0.644770
0.213021	0.124960	0.721417
0.349658	0.341019	0.358745
0.261872	0.162387	0.676034
0.281140	0.185683	0.578580
0.228671	0.129412	0.981426
0.214933	0.157590	0.337874
0.212443	0.137978	0.461517
0.246950	0.163329	0.506027
0.199616	0.131695	0.412214
0.220744	0.125000	0.943158
0.044368	0.022793	0.829787
0.188542	0.138986	0.293021
0.505685	0.418799	0.638059
0.013996	0.007048	0.989298
0.379200	0.240000	0.902857
0.047684	0.025000	0.514725
