0.257468	0.167104	0.560642
0.343520	0.250517	0.546345
0.119094	0.064642	0.755465
0.337113	0.224198	0.679166
0.208811	0.121476	0.742956
0.112071	0.062145	0.569967
0.068764	0.035918	0.804285
0.160663	0.096338	0.483481
0.099527	0.055320	0.495446
0.147496	0.081323	0.791712
0.052211	0.027026	0.766504
0.169526	0.100423	0.543568
0.218919	0.148029	0.420101
0.091916	0.048276	0.957129
0.119831	0.064750	0.802406
0.133219	0.087463	0.279373
0.092180	0.049819	0.615822
0.062732	0.035316	0.280450
0.271155	0.186011	0.500046
0.005168	0.002597	0.503842
0.405831	0.283869	0.711536
0.172492	0.107611	0.434391
0.074091	0.039374	0.626346
0.007816	0.003928	0.786674
0.149362	0.092857	0.381526
0.067946	0.035557	0.762760
0.047060	0.024626	0.528916
0.310914	0.321453	0.301045
0.155383	0.105366	0.295799
0.231536	0.139679	0.676277
0.084282	0.054146	0.190071
0.236066	0.173623	0.368652
0.540128	0.439768	0.699840
0.256923	0.152659	0.810444
0.185328	0.107316	0.678691
0.190434	0.110870	0.674420
0.144377	0.086792	0.429032
0.096340	0.052152	0.630850
0.030617	0.015561	0.943916
0.153992	0.116592	0.226717
0.177354	0.102967	0.638994
0.072898	0.040120	0.398377
0.007662	0.003846	0.987914
0.632945	0.596568	0.674045
0.149071	0.085948	0.561319
0.106069	0.057782	0.645543
0.255584	0.164468	0.573064
0.013811	0.006956	0.961550
0.033004	0.016829	0.848652
0.323786	0.290651	0.365449
0.026109	0.013333	0.624223
0.277075	0.234996	0.337510
0.178141	0.105050	0.585537
0.156117	0.090709	0.559693
0.062052	0.033225	0.468858
0.156439	0.091342	0.544478
0.140710	0.087659	0.356401
0.173060	0.096540	0.834527
0.386904	0.240000	0.997437
0.002150	0.001076	0.947664
0.132174	0.074194	0.604784
0.085680	0.045165	0.832250
0.161159	0.092538	0.623526
0.438721	0.407332	0.475350
0.038398	0.020000	0.479322
0.144345	0.091473	0.342055
0.406699	0.317900	0.564335
0.154074	0.088165	0.610355
0.076112	0.040267	0.693190
0.151540	0.084898	0.704695
0.168845	0.125293	0.258807
0.186001	0.103030	0.955332
0.143795	0.077778	0.950948
0.140915	0.085588	0.398564
0.045211	0.023380	0.682286
0.392774	0.276588	0.677281
0.110040	0.060028	0.659464
0.333119	0.212724	0.767506
0.098805	0.054569	0.521804
0.048749	0.025000	0.974427
0.109078	0.058656	0.777081
0.226379	0.136169	0.670706
0.133594	0.074763	0.626883
0.246158	0.154359	0.607355
0.352401	0.222890	0.841164
0.221322	0.139628	0.533403
0.119208	0.065698	0.642605
0.006644	0.003333	0.956837
0.149213	0.083082	0.731362
0.080295	0.044324	0.426092
0.088332	0.048431	0.501534
0.487077	0.323077	0.989230
0.107335	0.057744	0.760172
0.134326	0.088126	0.282350
0.080018	0.042158	0.784896
0.040643	0.020966	0.661088
0.054854	0.029648	0.366109
0.095671	0.053627	0.442914
0.039202	0.020000	0.982423
0.113257	0.062410	0.611334
0.043056	0.022222	0.689090
0.068812	0.036364	0.639179
0.578223	0.430231	0.881412
0.289370	0.203817	0.498699
0.333445	0.212109	0.779160
0.075347	0.040034	0.638935
0.168142	0.100372	0.517641
0.045940	0.023529	0.965699
0.274697	0.166597	0.782315
0.212386	0.144671	0.399272
0.257393	0.158770	0.679434
0.088988	0.049043	0.479633
0.117686	0.068441	0.419592
0.087962	0.048120	0.511318
0.081903	0.043331	0.745720
0.108092	0.102040	0.114908
0.749580	0.661244	0.865155
0.159792	0.094669	0.511979
0.130909	0.071257	0.803857
0.018627	0.009422	0.807667
0.123686	0.073443	0.391548
0.221441	0.132762	0.666900
0.145888	0.090523	0.375620
0.279947	0.178203	0.652473
0.043468	0.022222	0.989077
0.206393	0.123512	0.627413
0.180462	0.110431	0.493270
0.072093	0.037500	0.930128
0.351609	0.242626	0.638338
0.238443	0.186547	0.330339
0.155142	0.091959	0.495766
0.230104	0.134059	0.811484
0.158267	0.091773	0.574576
0.040292	0.020630	0.859032
0.120624	0.066805	0.620557
0.218547	0.122986	0.980064
0.338264	0.259484	0.485735
0.105713	0.057991	0.596935
0.360020	0.270580	0.537787
0.385017	0.282935	0.602341
0.081229	0.044045	0.521554
0.189752	0.123688	0.407294
0.148171	0.094019	0.349435
0.139036	0.080558	0.507257
0.203347	0.113333	0.988251
0.122002	0.065217	0.943556
0.081796	0.043924	0.593561
0.056523	0.029837	0.535153
0.056043	0.030194	0.389504
0.014176	0.007143	0.919082
0.087706	0.048675	0.442654
0.235692	0.139473	0.759982
0.015497	0.007812	0.945810
0.076199	0.040003	0.800565
0.075407	0.039795	0.717373
0.001930	0.000966	0.817920
0.048207	0.025659	0.397535
0.228379	0.152165	0.457549
0.239805	0.141550	0.784037
0.019650	0.010100	0.361114
0.144298	0.086993	0.422815
0.096191	0.051724	0.685590
0.229250	0.157971	0.417748
0.094519	0.054928	0.338503
0.257908	0.158162	0.698282
0.221507	0.150542	0.419042
0.198185	0.133826	0.381803
0.200419	0.144901	0.324905
0.075340	0.039480	0.821752
0.072959	0.041726	0.290157
0.035980	0.018346	0.927485
0.137946	0.077261	0.642985
0.068233	0.036355	0.554064
0.030418	0.015595	0.614312
0.033285	0.017056	0.686496
0.032406	0.016667	0.582208
0.147611	0.085024	0.559357
0.259853	0.206326	0.350884
0.209429	0.120471	0.800631
0.221078	0.141477	0.505495
0.029277	0.014959	0.684338
0.016945	0.008571	0.733471
0.051444	0.026603	0.776785
0.116958	0.066216	0.500466
0.647066	0.490403	0.950810
0.086521	0.048660	0.389837
0.116610	0.064682	0.591432
0.181801	0.105639	0.651547
0.313138	0.256782	0.401187
0.168989	0.273518	0.122264
0.256619	0.169795	0.525154
0.008001	0.004036	0.456640
0.132586	0.084559	0.306889
0.369156	0.247984	0.721891
0.031442	0.016037	0.796690
0.146472	0.080000	0.866183
0.126848	0.069258	0.752951
0.226254	0.144086	0.526501
0.086792	0.045437	0.966300
0.096573	0.053400	0.504280
0.627352	0.602460	0.654389
0.237022	0.143523	0.680035
0.100296	0.080858	0.132039
0.345089	0.211346	0.939826
0.124682	0.073069	0.424619
0.193183	0.119100	0.511090
0.314858	0.196001	0.799962
0.192181	0.109328	0.793607
0.044345	0.022835	0.764768
0.072989	0.037984	0.930805
0.167172	0.091667	0.948168
0.035823	0.018273	0.905930
0.172404	0.106523	0.451875
0.432021	0.505919	0.376959
0.205851	0.126078	0.560490
0.235742	0.151070	0.536357
0.101601	0.055280	0.626933
0.122246	0.066667	0.735032
0.017946	0.009102	0.633455
0.106930	0.057285	0.801784
0.154667	0.089025	0.588857
0.167742	0.123304	0.262255
0.211575	0.125666	0.668744
0.243583	0.185148	0.355913
0.143176	0.079274	0.738407
0.282355	0.203072	0.463194
0.129857	0.075762	0.454078
0.294809	0.181611	0.782619
0.145761	0.086273	0.469485
0.086264	0.045486	0.833605
0.108907	0.067069	0.289496
0.348725	0.220000	0.840535
0.149824	0.104984	0.261521
0.266702	0.164838	0.698107
0.003914	0.001961	0.966182
0.015871	0.008000	0.987950
0.200395	0.115673	0.748921
0.143609	0.085898	0.437624
0.188811	0.106640	0.822895
0.165556	0.119630	0.268712
0.225098	0.136130	0.649720
0.117341	0.066044	0.525510
0.298892	0.222784	0.453983
0.169785	0.097142	0.673237
0.105119	0.057673	0.592751
0.069553	0.036568	0.709903
0.155895	0.102725	0.323158
0.157051	0.093739	0.483842
0.202082	0.118360	0.690521
0.401003	0.295497	0.623690
0.274264	0.201293	0.430224
0.095550	0.050947	0.767367
0.183829	0.103424	0.825970
0.030491	0.015650	0.589982
0.234724	0.133333	0.979759
0.017235	0.008696	0.959196
0.153884	0.084974	0.813979
0.177846	0.103841	0.618976
0.066997	0.034979	0.791345
0.239352	0.145178	0.681302
0.074032	0.039274	0.643878
0.096853	0.052586	0.612273
0.019200	0.009720	0.776057
0.152802	0.083673	0.879008
0.240226	0.146793	0.660855
0.252636	0.155271	0.677424
0.071102	0.038763	0.429058
0.061975	0.033333	0.440339
0.168121	0.094235	0.778540
0.052631	0.027027	0.999709
0.018683	0.009461	0.737935
0.124826	0.076636	0.336292
0.177456	0.113724	0.403676
0.374876	0.233333	0.952944
0.657448	0.579913	0.758915
0.043804	0.023366	0.349514
0.164756	0.091797	0.802837
0.135444	0.079738	0.449414
0.305368	0.189102	0.792808
0.110739	0.062212	0.503404
0.184896	0.105849	0.730206
0.093933	0.055340	0.310405
0.146387	0.081018	0.757888
0.022896	0.011650	0.658422
0.020734	0.010682	0.351979
0.182178	0.106787	0.619640
0.119789	0.074023	0.313805
0.013748	0.006925	0.940865
0.135756	0.076912	0.577884
0.045245	0.023234	0.858806
0.024561	0.012603	0.480444
0.085979	0.045435	0.798689
0.062956	0.032865	0.746057
0.126743	0.068503	0.845949
0.211211	0.120711	0.843887
0.155061	0.089419	0.583148
0.166261	0.097285	0.571380
0.183395	0.112557	0.494795
0.010756	0.005425	0.615702
0.092296	0.051445	0.448244
0.112175	0.063795	0.464227
0.262438	0.187232	0.438618
0.120277	0.064175	0.956112
0.146945	0.081969	0.708799
0.569276	0.426271	0.856672
0.299319	0.219018	0.472592
0.020421	0.010345	0.784938
0.242122	0.140954	0.857782
0.117731	0.063424	0.818932
0.056728	0.030142	0.480709
0.381706	0.451184	0.330771
0.093409	0.051487	0.502829
0.101978	0.053907	0.941797
0.133157	0.073905	0.671585
0.115724	0.062231	0.824136
0.301932	0.220428	0.479070
0.164129	0.102710	0.408259
0.210332	0.125099	0.660016
0.123201	0.068026	0.652195
0.735077	0.679901	0.800000
0.017617	0.008889	0.972229
0.021191	0.010714	0.954394
0.174968	0.107883	0.462676
0.124884	0.066667	0.985360
0.125165	0.068587	0.714871
0.063202	0.033333	0.608110
0.209576	0.126864	0.602187
0.277704	0.175879	0.659547
0.090528	0.050332	0.449571
0.072450	0.038359	0.651212
0.019796	0.010000	0.971866
0.184299	0.105164	0.744608
0.152900	0.321779	0.100273
0.040285	0.020834	0.606489
0.246834	0.152501	0.647130
0.188672	0.111348	0.617454
0.143687	0.077820	0.935422
0.279853	0.168421	0.827053
0.372070	0.230000	0.973228
0.051793	0.026667	0.896834
0.396240	0.286597	0.641753
0.085449	0.045185	0.784672
0.200395	0.129454	0.443348
0.112295	0.061381	0.658560
0.116495	0.068584	0.386480
0.037979	0.019367	0.974405
0.048761	0.025000	0.983945
0.013375	0.006950	0.177109
0.287510	0.226268	0.394206
0.037946	0.019355	0.961603
0.082478	0.045483	0.441987
0.087306	0.047926	0.489618
0.336511	0.223713	0.678732
0.082171	0.042857	0.993768
0.108369	0.061758	0.441882
0.129232	0.071957	0.633415
0.039094	0.020774	0.330808
0.124681	0.066667	0.960676
0.055537	0.028571	0.988049
0.495098	0.455146	0.542738
0.162095	0.097243	0.486632
0.076904	0.040414	0.792072
0.150286	0.085618	0.614193
0.082236	0.044196	0.590500
0.236020	0.217137	0.258499
0.074316	0.039207	0.710871
0.477462	0.376434	0.652611
0.056054	0.029167	0.717327
0.160641	0.101532	0.384468
0.073833	0.038671	0.813766
0.012318	0.006250	0.422692
0.042623	0.022711	0.345906
0.203078	0.129259	0.473482
0.375832	0.296505	0.513110
0.016953	0.008571	0.764481
0.184718	0.108011	0.637341
0.260407	0.184967	0.439773
0.134281	0.072222	0.954173
0.013203	0.006667	0.675583
0.316478	0.233144	0.492523
0.135919	0.078116	0.522693
0.366710	0.238226	0.796049
0.156128	0.089127	0.628905
0.357513	0.220000	0.953521
0.170174	0.102704	0.496043
0.180035	0.104038	0.667995
0.035614	0.018505	0.471920
0.110495	0.063200	0.439060
0.176111	0.112936	0.399692
0.278123	0.162744	0.955605
0.011258	0.005697	0.468606
0.209235	0.122524	0.715838
0.215967	0.131060	0.613286
0.062453	0.033401	0.479765
0.103359	0.055249	0.799950
0.134657	0.077896	0.496293
1.000000	1.000000	1.000000
0.043478	0.022222	1.000000
0.123275	0.068972	0.579631
0.195126	0.120221	0.517660
0.021973	0.011111	0.981404
0.103276	0.055592	0.726036
0.244967	0.155697	0.574172
0.651826	0.550000	0.799922
0.168842	0.092308	0.988052
0.405345	0.255556	0.979406
0.215727	0.126316	0.738383
0.162774	0.093176	0.643264
0.040106	0.021601	0.279853
0.238644	0.151494	0.561883
0.372221	0.233333	0.919597
0.185441	0.118620	0.424668
0.225486	0.128571	0.915778
0.123857	0.067627	0.734919
0.111593	0.074961	0.218246
0.408023	0.266927	0.865542
0.068565	0.036850	0.491964
0.046571	0.023922	0.875721
0.175065	0.126900	0.282160
0.139133	0.075000	0.960209
0.008497	0.004298	0.368434
0.230182	0.142920	0.591053
0.276273	0.432098	0.203049
0.172038	0.099479	0.635727
1.000000	1.000000	1.000000
0.163452	0.093225	0.662552
0.450826	0.400218	0.516086
0.039174	0.020000	0.948783
0.095233	0.050000	0.998889
0.090126	0.051264	0.372524
0.145426	0.082632	0.605731
0.249320	0.150000	0.737916
0.246976	0.145233	0.824763
0.222490	0.184085	0.281143
0.072163	0.037500	0.953975
0.052618	0.027501	0.607055
0.087043	0.046871	0.609030
0.168587	0.094763	0.762978
0.091219	0.050902	0.438645
0.312923	0.190542	0.874761
0.053887	0.028061	0.676392
0.241975	0.156855	0.529102
0.006229	0.003125	0.921034
0.058507	0.030505	0.713218
0.115048	0.062359	0.741922
0.172798	0.113340	0.363484
0.243164	0.213720	0.282017
0.134715	0.074616	0.692407
0.286003	0.191787	0.562170
0.058508	0.030506	0.712664
0.313225	0.192308	0.843754
0.124649	0.069453	0.607217
0.368230	0.262500	0.616573
0.284203	0.176688	0.725946
0.083926	0.050817	0.240857
0.021892	0.011079	0.913239
0.036795	0.018844	0.776503
0.349314	0.221990	0.819133
0.216380	0.145072	0.425558
0.209550	0.123846	0.680397
0.132456	0.079733	0.391010
0.097294	0.054441	0.457060
0.252837	0.190312	0.376550
0.342485	0.265545	0.482198
0.050544	0.026804	0.442179
0.300093	0.184685	0.800017
0.627918	0.490909	0.871011
0.091774	0.053581	0.319564
0.090994	0.062245	0.169089
0.542662	0.383333	0.928644
0.190386	0.106441	0.900840
0.061047	0.031936	0.689989
0.255443	0.159700	0.637842
0.513007	0.350000	0.960209
0.243211	0.158371	0.523826
0.063090	0.034419	0.377795
0.179581	0.103010	0.699662
0.207507	0.127649	0.554256
0.177960	0.108284	0.499126
0.396556	0.284866	0.652314
0.100488	0.054167	0.693785
0.053440	0.028545	0.418022
0.252162	0.158858	0.611069
0.194744	0.123456	0.460867
0.316459	0.229033	0.511839
0.448875	0.639690	0.345742
0.189064	0.106896	0.817313
0.226468	0.129438	0.904493
0.169918	0.096402	0.715717
0.143469	0.080933	0.631181
0.341351	0.393611	0.301342
0.251554	0.144314	0.979183
0.102036	0.056448	0.530393
0.076082	0.040450	0.638610
0.316026	0.308349	0.324096
0.041983	0.021467	0.947098
0.187907	0.117728	0.465246
0.208091	0.130866	0.507681
0.124652	0.066667	0.957280
0.108774	0.060000	0.581390
0.048470	0.025000	0.791899
0.155090	0.088273	0.638085
0.068301	0.036361	0.561661
0.000312	0.000156	0.587955
0.120339	0.071555	0.378152
0.056549	0.030453	0.395291
0.384365	0.372814	0.396654
0.181808	0.100000	0.999374
0.146412	0.102880	0.253803
0.125167	0.070892	0.534003
0.197403	0.125053	0.468405
0.176416	0.102018	0.651619
0.800000	0.666667	1.000000
0.180544	0.100000	0.927978
0.192067	0.111229	0.702970
0.026305	0.013333	0.968774
0.091478	0.048148	0.914196
0.015261	0.007692	0.946369
0.085156	0.045098	0.762125
0.020437	0.010345	0.837697
0.071117	0.037588	0.658487
0.528382	0.366667	0.945298
0.174853	0.106219	0.494144
0.192452	0.116404	0.555116
0.189988	0.113398	0.585325
0.268176	0.180067	0.525124
0.085086	0.044444	0.994453
0.171245	0.096679	0.748679
0.280428	0.165517	0.917192
0.323887	0.283999	0.376810
0.055506	0.029208	0.557199
0.029451	0.015015	0.764109
0.216057	0.155881	0.351908
0.006872	0.003448	0.956199
0.326918	0.220133	0.634906
0.068374	0.035897	0.717451
0.568770	0.526621	0.618253
0.034657	0.017647	0.960098
0.140873	0.083096	0.462325
0.286910	0.183333	0.659506
0.023415	0.011935	0.614224
0.104993	0.058914	0.481927
0.076359	0.041131	0.532095
0.221212	0.136891	0.576036
0.216711	0.162864	0.323750
0.007253	0.003644	0.782177
0.266563	0.168568	0.636703
0.058363	0.034708	0.183268
0.067149	0.035196	0.728766
0.079299	0.047451	0.241139
0.198827	0.126748	0.460981
0.130885	0.073239	0.614784
0.218703	0.138530	0.519158
0.265220	0.159557	0.785205
0.107715	0.057143	0.936771
0.110160	0.060653	0.599453
0.430167	0.316390	0.671727
0.204385	0.116667	0.823701
0.085751	0.045834	0.664195
0.076912	0.040408	0.796148
0.072856	0.038455	0.691078
0.086901	0.045907	0.812119
0.240003	0.146779	0.657779
0.029444	0.015000	0.794316
0.202319	0.136073	0.394257
0.241980	0.145670	0.714129
0.095986	0.051604	0.685790
0.234570	0.165867	0.400431
0.130937	0.073655	0.588995
0.174915	0.116636	0.349596
0.175161	0.101005	0.658951
0.232151	0.140754	0.662039
0.204870	0.285240	0.159834
0.199529	0.143839	0.325584
1.000000	1.000000	1.000000
0.307736	0.183062	0.964835
0.242839	0.141294	0.863231
0.129782	0.096519	0.198024
0.000000	0.000000	0.524114
0.266378	0.206088	0.376528
0.123062	0.069854	0.516430
1.000000	1.000000	1.000000
0.067163	0.035170	0.743429
0.130360	0.081189	0.330549
0.458709	0.300000	0.973963
0.067942	0.037305	0.380081
0.147150	0.090286	0.397523
0.024305	0.012329	0.849626
0.149249	0.083941	0.672345
0.363380	0.314962	0.429389
0.225632	0.135068	0.684797
0.185357	0.113914	0.497158
0.217882	0.148175	0.411440
0.091711	0.065750	0.151549
0.146707	0.083537	0.601765
0.105109	0.055658	0.942379
0.211320	0.134610	0.491299
0.043470	0.022222	0.991466
0.189625	0.160241	0.232206
0.164752	0.091876	0.796676
0.129010	0.075335	0.448725
0.332861	0.200000	0.991559
0.169193	0.104321	0.447413
0.168326	0.136985	0.218261
0.152677	0.082984	0.953311
0.068155	0.035355	0.943517
0.050549	0.025974	0.938155
0.118354	0.063595	0.851864
0.096614	0.054594	0.419498
0.149850	0.092740	0.390049
0.220034	0.135213	0.590411
0.080362	0.042663	0.690570
0.332748	0.213540	0.753244
0.059600	0.030967	0.790824
0.086041	0.048876	0.359122
0.015190	0.007692	0.598905
0.172316	0.096604	0.796767
0.015034	0.007595	0.733277
0.082048	0.044323	0.551248
0.456986	0.307143	0.892312
0.177238	0.263362	0.133561
0.402558	0.550000	0.317456
0.070380	0.037054	0.699635
0.262128	0.309251	0.227466
0.013676	0.006897	0.793308
0.192873	0.107143	0.965072
0.251810	0.184785	0.395135
0.445832	0.371746	0.556798
0.132355	0.074674	0.581622
0.148502	0.085475	0.565429
0.220796	0.164349	0.336301
0.252088	0.164577	0.538343
0.107760	0.057778	0.798698
0.022000	0.011125	0.977147
0.045721	0.023624	0.707035
0.107967	0.064805	0.323267
0.203749	0.151379	0.311518
0.063408	0.033133	0.735345
0.171458	0.095684	0.823979
0.342797	0.256511	0.516557
0.333277	0.205563	0.880030
0.189756	0.146260	0.270073
0.446785	0.332195	0.682062
0.172492	0.097326	0.757588
0.363025	0.280819	0.513282
0.112031	0.084891	0.164677
0.299921	0.299244	0.300601
0.415389	0.262500	0.994783
0.161132	0.101568	0.389632
0.343341	0.280450	0.442594
0.090423	0.049701	0.500502
0.182477	0.103745	0.756840
0.081487	0.043234	0.707227
0.613366	0.511784	0.765260
0.077478	0.041167	0.656907
0.212027	0.140583	0.431129
0.067090	0.036137	0.467684
0.166356	0.111692	0.325820
0.133580	0.082849	0.344583
0.286950	0.194773	0.544758
0.164244	0.095862	0.572952
0.125771	0.075287	0.381760
0.177297	0.129794	0.279644
0.166844	0.093783	0.755125
0.374680	0.420879	0.337620
0.214193	0.127201	0.677599
0.286978	0.169988	0.920478
0.260427	0.156250	0.781429
0.066324	0.034375	0.939672
0.210034	0.118182	0.942744
0.308274	0.212620	0.560375
0.220123	0.141424	0.496302
0.276758	0.204488	0.428034
0.399555	0.261236	0.849172
0.043678	0.022367	0.925785
0.232670	0.142888	0.626028
0.266707	0.181530	0.502482
0.102234	0.056164	0.568878
0.159827	0.090391	0.689440
0.116793	0.063312	0.752210
0.098696	0.065472	0.200378
0.143791	0.080000	0.709667
0.334872	0.230788	0.609961
0.281064	0.263544	0.301079
0.097373	0.055303	0.406950
0.215254	0.144538	0.421452
0.046095	0.025130	0.278091
0.219432	0.140796	0.497024
0.127445	0.071445	0.589573
0.192548	0.111957	0.687264
0.075378	0.041054	0.459778
0.085248	0.044802	0.876657
0.384076	0.304378	0.520315
0.160179	0.092308	0.605080
0.039868	0.020557	0.657805
0.249221	0.203103	0.322435
0.217609	0.149348	0.400800
0.188846	0.108794	0.714826
0.137163	0.073745	0.979488
0.242081	0.188743	0.337441
0.171320	0.103178	0.504522
0.177655	0.107773	0.505299
0.125226	0.069985	0.594368
0.179476	0.136573	0.261681
0.258576	0.157528	0.721208
0.293202	0.232553	0.396648
0.058813	0.030303	0.993905
0.049492	0.025543	0.792949
0.216283	0.143586	0.438082
0.309075	0.183333	0.983889
0.363641	0.484461	0.291055
0.013300	0.006698	0.933006
0.240996	0.155010	0.541209
0.145338	0.083818	0.546338
0.177802	0.115841	0.382269
0.085855	0.047756	0.424548
0.394932	0.323234	0.507506
0.222295	0.227521	0.217304
0.510603	0.466729	0.563582
0.124647	0.069427	0.609136
0.185199	0.122966	0.374968
0.022696	0.011532	0.713100
0.263259	0.169730	0.586383
0.210517	0.118407	0.947902
0.121956	0.065220	0.937600
0.215568	0.122222	0.912399
0.167269	0.170590	0.164075
0.255965	0.163955	0.583310
0.156459	0.096693	0.409679
0.222400	0.226287	0.218643
0.225952	0.127586	0.986599
0.213527	0.130027	0.596735
0.168923	0.092308	0.993640
0.048950	0.025427	0.653950
0.537589	0.557480	0.519070
0.111336	0.060147	0.747646
0.235427	0.176915	0.351769
0.333655	0.236289	0.567498
0.103707	0.057957	0.492413
0.226573	0.165622	0.358509
0.052762	0.027384	0.720115
0.248200	0.162399	0.526217
0.102938	0.054629	0.889778
0.284256	0.283631	0.284883
0.254594	0.154763	0.717291
0.209936	0.122842	0.721425
0.349658	0.341019	0.358745
0.241719	0.147163	0.676194
0.256562	0.165199	0.574035
0.228671	0.129412	0.981426
0.214350	0.153228	0.356595
0.168738	0.100997	0.512442
0.220029	0.140577	0.506029
0.202705	0.133149	0.424416
0.180745	0.100000	0.938716
0.043386	0.022275	0.829787
0.186348	0.136610	0.293042
0.505685	0.418799	0.638059
0.012760	0.006421	0.989298
0.378826	0.240000	0.898636
0.047684	0.025000	0.514725
