0.017999	0.009139	0.591032
0.102824	0.058178	0.442101
0.169409	0.105604	0.427999
0.264096	0.200294	0.387547
0.185147	0.105689	0.745984
0.157603	0.088659	0.708710
0.569065	0.426271	0.855716
0.318398	0.251741	0.433066
0.024611	0.012500	0.789901
0.249503	0.150528	0.728504
0.150591	0.082852	0.825604
0.073522	0.039883	0.469600
0.341448	0.630284	0.234147
0.078582	0.043088	0.445870
0.112864	0.060026	0.942524
0.150271	0.084718	0.664245
0.169452	0.094443	0.823490
0.301943	0.220428	0.479128
0.214656	0.145140	0.411977
0.201840	0.119151	0.659592
0.139973	0.078433	0.649868
0.869348	0.951861	0.800000
0.022593	0.011429	0.976346
0.026889	0.013636	0.954367
0.217946	0.146644	0.424200
0.137115	0.073684	0.985355
0.139737	0.077437	0.714887
0.080085	0.042857	0.609663
0.256872	0.166875	0.557580
0.376596	0.264321	0.654686
0.117158	0.067337	0.450414
0.082146	0.043837	0.651275
0.021971	0.011111	0.972643
0.195757	0.120396	0.523331
0.141933	0.375146	0.087523
0.049065	0.025618	0.578672
0.260230	0.162608	0.651141
0.228727	0.140398	0.616724
0.180684	0.100000	0.935422
0.459471	0.315385	0.845952
0.372070	0.230000	0.973228
0.070012	0.036364	0.937647
0.510793	0.421323	0.648507
0.096354	0.051890	0.673314
0.186050	0.129571	0.329809
0.140238	0.079072	0.619269
0.128633	0.077157	0.386480
0.041913	0.021429	0.951412
0.058225	0.030000	0.983924
0.015933	0.008397	0.155390
0.295064	0.265986	0.331279
0.046831	0.024000	0.961743
0.154768	0.094553	0.426172
0.105710	0.058535	0.544673
0.352772	0.241345	0.655338
0.113167	0.060000	0.993759
0.159443	0.096771	0.452500
0.147832	0.084599	0.585331
0.069929	0.039121	0.329053
0.167138	0.091429	0.972172
0.076885	0.040000	0.987399
0.498529	0.520498	0.478339
0.141175	0.082563	0.486632
0.095979	0.051112	0.785503
0.195576	0.118354	0.562763
0.124853	0.070945	0.519934
0.306245	0.358402	0.267339
0.087455	0.046595	0.710554
0.620533	0.651266	0.592570
0.066744	0.035000	0.717394
0.267205	0.206943	0.376984
0.089154	0.047271	0.782185
0.048312	0.025643	0.416606
0.063240	0.034887	0.337689
0.242035	0.171282	0.412386
0.364533	0.312155	0.438033
0.019741	0.010000	0.761895
0.243545	0.151269	0.624486
0.305275	0.240644	0.417371
0.134281	0.072222	0.954173
0.009000	0.004545	0.450581
0.269231	0.233630	0.317634
0.147267	0.087316	0.469906
0.332472	0.217513	0.705158
0.224079	0.136767	0.619689
0.531162	0.366667	0.963337
0.188391	0.117432	0.476033
0.207428	0.123229	0.654906
0.020991	0.010735	0.470950
0.124117	0.072227	0.440796
0.221760	0.157484	0.374685
0.305315	0.181717	0.954624
0.015881	0.008082	0.454415
0.243163	0.146385	0.717538
0.276025	0.173359	0.676891
0.065834	0.036067	0.376952
0.089913	0.048103	0.687188
0.159928	0.097375	0.447219
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.206759	0.161245	0.288073
0.244789	0.160295	0.517660
0.015202	0.007692	0.639006
0.119506	0.065572	0.673302
0.215885	0.139759	0.474155
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.290697	0.200000	0.531910
0.323697	0.205284	0.764925
0.164454	0.094173	0.648208
0.048513	0.027669	0.196682
0.267201	0.178308	0.532844
0.507025	0.350000	0.919597
0.232267	0.175382	0.343771
0.297226	0.200088	0.577668
0.146154	0.081155	0.734134
0.130623	0.100673	0.185939
0.505508	0.357005	0.865548
0.082314	0.045992	0.391544
0.058648	0.030676	0.665349
0.185767	0.139388	0.278402
0.139133	0.075000	0.960209
0.010379	0.005267	0.353261
0.237827	0.153188	0.531485
0.268621	0.439551	0.193410
0.150782	0.089474	0.478994
1.000000	1.000000	1.000000
0.211339	0.124543	0.697310
0.415394	0.428507	0.403060
0.059606	0.030769	0.949061
0.095233	0.050000	0.998889
0.107472	0.062895	0.369003
0.145255	0.083469	0.559163
0.249318	0.150000	0.737897
0.239942	0.144324	0.710973
0.216390	0.231448	0.203172
0.095020	0.050000	0.953975
0.092245	0.050002	0.594516
0.099996	0.054874	0.562598
0.185384	0.105594	0.758628
0.144604	0.091114	0.350181
0.350640	0.223019	0.819725
0.056952	0.029942	0.581780
0.242949	0.162140	0.484339
0.006643	0.003333	0.920986
0.071979	0.037925	0.705241
0.146481	0.081262	0.741922
0.250815	0.193690	0.355731
0.255236	0.259869	0.250764
0.114393	0.062362	0.690477
0.343489	0.247542	0.560888
0.088623	0.047659	0.630759
0.385630	0.250000	0.842943
0.138598	0.079113	0.558656
0.557504	0.507403	0.618583
0.351626	0.231260	0.733280
0.089699	0.058311	0.194277
0.031273	0.015925	0.864819
0.043864	0.022579	0.765252
0.368348	0.237595	0.819133
0.292392	0.222196	0.427422
0.222733	0.134306	0.652028
0.126614	0.077856	0.338781
0.144630	0.087280	0.421746
0.265277	0.204682	0.376837
0.286209	0.253547	0.328530
0.064980	0.035328	0.404381
0.318335	0.226174	0.537252
0.666679	0.540000	0.871011
0.068735	0.039968	0.245263
0.127078	0.106523	0.157462
0.542658	0.383333	0.928622
0.270630	0.158602	0.921602
0.072129	0.038106	0.672974
0.283374	0.186841	0.586281
0.513007	0.350000	0.960209
0.220494	0.146976	0.441167
0.071253	0.039336	0.377795
0.214914	0.126955	0.699662
0.224832	0.141024	0.554160
0.204303	0.130425	0.471220
0.413485	0.302670	0.652314
0.114503	0.061905	0.761689
0.056867	0.030513	0.417173
0.294178	0.199250	0.561867
0.205108	0.132182	0.457531
0.385063	0.330425	0.461349
0.431852	0.655607	0.321967
0.264285	0.166395	0.641931
0.252242	0.146697	0.899206
0.158556	0.089364	0.702453
0.168639	0.097587	0.620195
0.313108	0.393976	0.259784
0.273106	0.158746	0.976787
0.116913	0.065856	0.520277
0.107192	0.058605	0.627086
0.314523	0.310198	0.318969
0.050650	0.026021	0.947084
0.216254	0.141483	0.458636
0.167108	0.106876	0.382896
0.142403	0.076923	0.957280
0.534529	0.516141	0.554276
0.112684	0.061644	0.655128
0.170109	0.098361	0.628700
0.076480	0.041056	0.557396
0.000147	0.000073	0.544221
0.150880	0.100538	0.302202
0.070339	0.039743	0.305623
0.419970	0.450678	0.393180
0.181808	0.100000	0.999374
0.171152	0.144097	0.210715
0.152748	0.089227	0.530191
0.227933	0.150706	0.467492
0.180263	0.109792	0.503314
0.800000	0.666667	1.000000
0.691460	0.550000	0.930885
0.183506	0.113475	0.479325
0.028156	0.014286	0.967483
0.115983	0.061905	0.917381
0.022801	0.011551	0.875310
0.097857	0.052561	0.708063
0.022763	0.011538	0.837677
0.116739	0.063935	0.670531
0.574449	0.412500	0.945754
0.221512	0.142936	0.491955
0.227209	0.138004	0.642543
0.249702	0.158757	0.584582
0.309971	0.220026	0.524302
0.099146	0.052174	0.994453
0.240090	0.151644	0.576103
0.352586	0.218182	0.918241
0.360118	0.361452	0.358793
0.064066	0.033999	0.554048
0.038981	0.020012	0.748644
0.197310	0.150376	0.286833
0.008625	0.004348	0.530135
0.425362	0.339786	0.568554
0.091893	0.049131	0.708883
0.568771	0.526621	0.618255
0.039184	0.020000	0.960226
0.192431	0.120467	0.477938
0.470990	0.366667	0.658284
0.027404	0.014015	0.614537
0.158510	0.097968	0.414918
0.109507	0.061810	0.479629
0.239491	0.152734	0.554413
0.242732	0.195257	0.320710
0.008855	0.004453	0.781170
0.264535	0.168491	0.615239
0.068935	0.042502	0.182335
0.074116	0.039106	0.707441
0.094200	0.065075	0.170521
0.238971	0.180850	0.352139
0.204246	0.122182	0.622052
0.227742	0.145806	0.519899
0.311408	0.195724	0.761506
0.147991	0.080340	0.936956
0.152784	0.088572	0.555502
0.472256	0.411581	0.553914
0.245787	0.144444	0.823694
0.089599	0.048040	0.664157
0.088119	0.046634	0.798143
0.080212	0.042575	0.691565
0.113809	0.061822	0.715321
0.372032	0.261838	0.642373
0.113580	0.061220	0.784844
0.224502	0.169904	0.330807
0.305884	0.196106	0.694868
0.187780	0.110249	0.632760
0.217673	0.175063	0.287696
0.171521	0.100234	0.593903
0.238895	0.186166	0.333296
0.188068	0.110180	0.641705
0.281464	0.187102	0.567855
0.155223	0.299221	0.104793
0.237640	0.193567	0.307700
1.000000	1.000000	1.000000
0.307737	0.183062	0.964854
0.266351	0.159671	0.802545
0.148682	0.128655	0.176094
0.000000	0.000000	0.421086
0.304980	0.262798	0.363293
0.193197	0.122060	0.463091
1.000000	1.000000	1.000000
0.083282	0.044112	0.743433
0.130360	0.081189	0.330549
0.458678	0.300000	0.973690
0.090522	0.051870	0.355249
0.176885	0.115319	0.379480
0.022088	0.011205	0.766088
0.166491	0.095271	0.659528
0.367790	0.384255	0.352677
0.433539	0.308544	0.728775
0.168154	0.107095	0.391179
0.247513	0.178042	0.405884
0.106909	0.082625	0.151407
0.140352	0.080039	0.569471
0.168430	0.092450	0.945398
0.219897	0.155099	0.377694
0.043470	0.022222	0.991471
0.225273	0.222144	0.228492
0.168254	0.094079	0.795287
0.158821	0.097664	0.424881
0.386460	0.240000	0.991559
0.138769	0.085658	0.365213
0.175136	0.145798	0.219256
0.168765	0.092559	0.955236
0.357031	0.220000	0.946694
0.061320	0.031746	0.896091
0.156310	0.085731	0.884351
0.110440	0.063658	0.416595
0.176603	0.114141	0.390049
0.247263	0.156556	0.587873
0.115372	0.063907	0.592609
0.360207	0.262612	0.573244
0.058279	0.030257	0.789222
0.127930	0.080374	0.313312
0.062337	0.032954	0.575331
0.201033	0.115005	0.797877
0.019057	0.009666	0.670973
0.107987	0.059830	0.553543
0.511379	0.358333	0.892620
0.206779	0.456113	0.133695
0.341207	0.550000	0.247319
0.067971	0.036512	0.491121
0.247351	0.395555	0.179934
0.030391	0.015483	0.817574
0.244588	0.140000	0.966974
0.314964	0.262187	0.394345
0.503160	0.453564	0.564934
0.192122	0.117569	0.525091
0.166900	0.099625	0.513985
0.238131	0.185786	0.331542
0.260909	0.183817	0.449371
0.177633	0.100000	0.794160
0.045128	0.023096	0.978728
0.052008	0.026999	0.705233
0.150700	0.107699	0.250864
0.233267	0.191054	0.299423
0.116508	0.063166	0.749102
0.192944	0.112803	0.666356
0.274611	0.217614	0.372060
0.421433	0.281721	0.836050
0.188054	0.189392	0.186736
0.499666	0.420962	0.614568
0.279659	0.172243	0.743047
0.399439	0.345761	0.472847
0.111168	0.090572	0.143887
0.322239	0.376837	0.281460
0.517815	0.350000	0.994783
0.130068	0.097042	0.197171
0.377087	0.327150	0.445014
0.101511	0.056530	0.496900
0.199490	0.116955	0.677842
0.100752	0.054240	0.707233
0.613366	0.511784	0.765260
0.083524	0.044597	0.656888
0.222349	0.149804	0.431129
0.074231	0.040910	0.400151
0.116599	0.114121	0.119187
0.151329	0.097869	0.333507
0.295886	0.202886	0.546303
0.208567	0.128155	0.559857
0.190199	0.163445	0.227427
0.186593	0.143633	0.266216
0.238296	0.142714	0.721553
0.244258	0.358200	0.185312
0.257063	0.162935	0.608733
0.347641	0.214286	0.920478
0.260427	0.156250	0.781429
0.078103	0.040741	0.941697
0.604539	0.440000	0.965644
0.323375	0.228976	0.550205
0.192459	0.127090	0.396302
0.298416	0.231138	0.420940
0.535628	0.386335	0.872973
0.051885	0.027235	0.546698
0.313824	0.210043	0.620320
0.359928	0.288254	0.479042
0.132311	0.075756	0.522025
0.214878	0.126689	0.707080
0.263715	0.159326	0.764831
0.121158	0.091149	0.180625
0.225222	0.135294	0.671676
0.350434	0.270279	0.498176
0.318192	0.337371	0.301076
0.115432	0.068329	0.371591
0.253818	0.194583	0.364902
0.094558	0.058232	0.251351
0.226097	0.150491	0.454365
0.130646	0.073522	0.585778
0.244876	0.155711	0.572982
0.107278	0.060897	0.450057
0.136246	0.074203	0.831431
0.428113	0.368817	0.510128
0.183761	0.109091	0.582401
0.045510	0.023580	0.650537
0.251272	0.205872	0.322361
0.222721	0.163220	0.350493
0.217762	0.128315	0.718883
0.169977	0.093410	0.942690
0.263942	0.257404	0.270821
0.223378	0.149059	0.445499
0.193700	0.122168	0.467331
0.115215	0.064564	0.534692
0.220053	0.199264	0.245686
0.258576	0.157528	0.721208
0.315397	0.303819	0.327892
0.076880	0.040000	0.985620
0.017443	0.008819	0.786968
0.293646	0.230416	0.404703
0.359612	0.220000	0.984158
0.397541	0.627266	0.290976
0.166729	0.090983	0.995544
0.296337	0.213907	0.482123
0.168389	0.099904	0.535453
0.194901	0.137462	0.334799
0.100361	0.057152	0.411373
0.397656	0.364856	0.436937
0.250689	0.300970	0.214804
0.510595	0.466718	0.563577
0.193923	0.115653	0.599947
0.229963	0.223317	0.237016
0.026162	0.013413	0.528203
0.303199	0.209286	0.550002
0.298481	0.177610	0.934330
0.128767	0.070003	0.802045
0.305318	0.183333	0.912399
0.186841	0.219319	0.162741
0.316161	0.217050	0.581852
0.203092	0.134669	0.412860
0.221967	0.289510	0.179978
0.315266	0.191304	0.895602
0.279765	0.193620	0.504009
0.214139	0.120000	0.993640
0.059537	0.031226	0.637534
0.465822	0.509459	0.429070
0.116809	0.064127	0.654507
0.239567	0.207601	0.283168
0.440687	0.336132	0.639653
0.175479	0.106359	0.501195
0.257973	0.201255	0.359204
0.059316	0.030938	0.716873
0.288095	0.198908	0.522271
0.143758	0.078373	0.867455
0.303581	0.346758	0.269965
0.256278	0.164067	0.585147
0.270779	0.169413	0.674143
0.375615	0.442793	0.326135
0.323686	0.212783	0.676034
0.303023	0.209867	0.544891
0.241206	0.137500	0.981426
0.230510	0.192107	0.288105
0.210031	0.139946	0.420731
0.268162	0.203627	0.392580
0.225625	0.160458	0.379920
0.248131	0.142857	0.943158
0.048785	0.025131	0.829787
0.201772	0.158913	0.276287
0.533906	0.458985	0.638059
0.016853	0.008499	0.989298
0.562655	0.400000	0.948247
0.073581	0.040000	0.458488
