0.261266	0.170318	0.560642
0.343520	0.250517	0.546345
0.119093	0.064642	0.755393
0.322454	0.217991	0.619160
0.208811	0.121476	0.742956
0.112071	0.062145	0.569953
0.071802	0.037588	0.799874
0.163183	0.098156	0.483481
0.099527	0.055320	0.495446
0.183762	0.103921	0.793032
0.052211	0.027026	0.766504
0.192891	0.117472	0.538826
0.224268	0.152963	0.420101
0.091916	0.048276	0.957129
0.119831	0.064750	0.802406
0.132974	0.087693	0.274948
0.093978	0.050901	0.611361
0.065530	0.037110	0.279839
0.271155	0.186011	0.500046
0.005377	0.002703	0.503842
0.405831	0.283869	0.711536
0.172492	0.107611	0.434391
0.074091	0.039374	0.626346
0.007816	0.003928	0.786194
0.158607	0.100000	0.383168
0.070037	0.036704	0.762760
0.047996	0.025139	0.528916
0.310572	0.327934	0.294956
0.155383	0.105366	0.295799
0.231525	0.139679	0.676098
0.086691	0.056151	0.190071
0.236157	0.173721	0.368652
0.566908	0.476415	0.699840
0.275499	0.165957	0.810444
0.177549	0.107394	0.512040
0.190434	0.110870	0.674420
0.147685	0.089703	0.417644
0.096340	0.052152	0.630850
0.030617	0.015561	0.943916
0.153992	0.116592	0.226717
0.177354	0.102967	0.638994
0.074220	0.040922	0.398377
0.007662	0.003846	0.987914
0.632945	0.596568	0.674045
0.149070	0.085948	0.561315
0.106069	0.057782	0.645543
0.255584	0.164468	0.573064
0.014240	0.007173	0.961550
0.035531	0.018147	0.845338
0.322543	0.290525	0.362491
0.026109	0.013333	0.624223
0.277075	0.234996	0.337510
0.178141	0.105050	0.585537
0.156117	0.090709	0.559693
0.062052	0.033225	0.468858
0.158561	0.092792	0.544478
0.142833	0.089313	0.356401
0.175737	0.098204	0.834888
0.386904	0.240000	0.997437
0.002248	0.001125	0.947664
0.132170	0.074194	0.604617
0.085680	0.045165	0.832250
0.161159	0.092538	0.623526
0.438721	0.407332	0.475350
0.038398	0.020000	0.479260
0.150123	0.096164	0.342055
0.419004	0.337188	0.553245
0.157347	0.090315	0.610355
0.076112	0.040267	0.693190
0.159254	0.089788	0.703632
0.168834	0.125293	0.258758
0.186001	0.103030	0.955329
0.143795	0.077778	0.950948
0.147127	0.090392	0.395132
0.046227	0.023924	0.682286
0.392774	0.276588	0.677281
0.113233	0.061934	0.659464
0.333119	0.212724	0.767506
0.098805	0.054569	0.521804
0.048749	0.025000	0.974427
0.110772	0.059650	0.774848
0.226379	0.136169	0.670705
0.135516	0.075969	0.626883
0.253420	0.160076	0.607893
0.337890	0.215756	0.778690
0.239391	0.154326	0.533403
0.120688	0.066598	0.642605
0.006992	0.003509	0.956837
0.152730	0.085268	0.731362
0.080295	0.044324	0.426092
0.089632	0.049212	0.501700
0.487080	0.323077	0.989249
0.108868	0.058632	0.760166
0.137095	0.090574	0.281873
0.083243	0.043952	0.785013
0.041755	0.021565	0.654562
0.054854	0.029648	0.366109
0.097174	0.054585	0.442199
0.039202	0.020000	0.982423
0.113257	0.062410	0.611328
0.043056	0.022222	0.689090
0.075288	0.040000	0.639179
0.578223	0.430231	0.881412
0.289368	0.203817	0.498692
0.333445	0.212109	0.779160
0.074738	0.039690	0.638935
0.168144	0.100372	0.517693
0.045940	0.023529	0.965699
0.277711	0.168820	0.782315
0.215756	0.147816	0.399272
0.296205	0.189300	0.680526
0.091053	0.050301	0.479633
0.121711	0.071179	0.419593
0.102003	0.056652	0.511318
0.087844	0.046664	0.747446
0.110098	0.107706	0.112600
0.749580	0.661244	0.865155
0.159792	0.094669	0.511979
0.134906	0.073632	0.803857
0.018627	0.009422	0.807667
0.122881	0.072878	0.391485
0.221441	0.132762	0.666900
0.150292	0.093939	0.375620
0.279947	0.178203	0.652473
0.043468	0.022222	0.989077
0.210298	0.126319	0.627411
0.180462	0.110431	0.493270
0.072093	0.037500	0.930128
0.351609	0.242626	0.638338
0.236894	0.188886	0.317619
0.157558	0.093662	0.495766
0.240421	0.141115	0.811484
0.160933	0.093571	0.574576
0.042039	0.021547	0.859032
0.123641	0.068660	0.620557
0.238750	0.135932	0.980064
0.338264	0.259484	0.485735
0.105713	0.057991	0.596935
0.360020	0.270580	0.537787
0.385017	0.282935	0.602341
0.081229	0.044045	0.521552
0.198198	0.130964	0.407294
0.148170	0.094019	0.349429
0.142954	0.083201	0.507257
0.203347	0.113333	0.988251
0.122002	0.065217	0.943556
0.081796	0.043924	0.593561
0.057265	0.030252	0.535024
0.067966	0.037231	0.389504
0.014176	0.007143	0.919082
0.089836	0.049991	0.442654
0.235692	0.139473	0.759982
0.016521	0.008333	0.945810
0.076199	0.040003	0.800565
0.075407	0.039795	0.717373
0.001939	0.000971	0.817920
0.050669	0.027059	0.397535
0.241469	0.163870	0.458665
0.256329	0.153209	0.784039
0.020394	0.010493	0.361114
0.147517	0.089344	0.422815
0.096191	0.051724	0.685590
0.234104	0.162617	0.417748
0.092565	0.055293	0.284002
0.267884	0.165732	0.698282
0.229968	0.158680	0.417561
0.198185	0.133826	0.381803
0.198594	0.147263	0.304857
0.076936	0.040357	0.821752
0.074003	0.042410	0.290157
0.037196	0.018979	0.927485
0.135924	0.076693	0.596969
0.135041	0.076296	0.587026
0.031725	0.016283	0.614312
0.034058	0.017462	0.686549
0.032406	0.016667	0.582208
0.155090	0.090026	0.559337
0.264837	0.218214	0.336796
0.209429	0.120471	0.800631
0.220931	0.141357	0.505479
0.030784	0.015746	0.684338
0.016945	0.008571	0.733471
0.052905	0.027385	0.776697
0.119409	0.067793	0.500389
0.647066	0.490403	0.950810
0.087506	0.049284	0.389836
0.116610	0.064682	0.591432
0.184745	0.107632	0.651546
0.313138	0.256782	0.401187
0.168956	0.273347	0.122264
0.256619	0.169795	0.525154
0.008156	0.004115	0.457195
0.136194	0.087653	0.305225
0.378474	0.257168	0.716394
0.032504	0.016590	0.796660
0.146472	0.080000	0.866183
0.129036	0.070565	0.752951
0.226254	0.144086	0.526501
0.086792	0.045437	0.966300
0.097894	0.054209	0.504280
0.627352	0.602460	0.654389
0.237022	0.143523	0.680035
0.100294	0.080858	0.132030
0.345121	0.211346	0.940309
0.124682	0.073069	0.424619
0.193183	0.119100	0.511090
0.331499	0.209068	0.799962
0.199581	0.114081	0.796612
0.044345	0.022835	0.764768
0.072987	0.037983	0.930789
0.167172	0.091667	0.948168
0.037493	0.019143	0.905930
0.177353	0.110327	0.451875
0.432021	0.505919	0.376959
0.205851	0.126078	0.560490
0.238399	0.153260	0.536357
0.107158	0.058596	0.625723
0.122246	0.066667	0.735032
0.018788	0.009535	0.633481
0.111689	0.060013	0.804042
0.156485	0.090334	0.584518
0.167742	0.123304	0.262255
0.211575	0.125666	0.668738
0.243583	0.185148	0.355913
0.127185	0.069583	0.738635
0.295842	0.217280	0.463389
0.129861	0.075762	0.454180
0.325651	0.204926	0.792555
0.145754	0.086269	0.469466
0.088209	0.046569	0.833605
0.112210	0.069304	0.294580
0.348725	0.220000	0.840535
0.151223	0.106386	0.261386
0.266702	0.164838	0.698107
0.003914	0.001961	0.966018
0.016527	0.008333	0.987890
0.209466	0.121761	0.748889
0.147847	0.088917	0.438392
0.254605	0.150407	0.828737
0.169779	0.124091	0.268712
0.230243	0.139912	0.649720
0.121699	0.068827	0.524995
0.298892	0.222784	0.453983
0.169785	0.097142	0.673237
0.106591	0.058561	0.592745
0.069553	0.036568	0.709903
0.155895	0.102725	0.323158
0.157051	0.093739	0.483842
0.202081	0.118360	0.690515
0.401003	0.295497	0.623690
0.274279	0.201293	0.430297
0.097093	0.051825	0.767367
0.183829	0.103424	0.825970
0.030491	0.015650	0.589982
0.234723	0.133333	0.979751
0.017609	0.008889	0.927415
0.153884	0.084974	0.813979
0.177846	0.103841	0.618976
0.066997	0.034979	0.791345
0.239352	0.145178	0.681302
0.075581	0.040147	0.643878
0.099416	0.054110	0.611047
0.023232	0.011793	0.776057
0.155703	0.085417	0.879006
0.252345	0.155946	0.660855
0.284007	0.179255	0.683327
0.072166	0.039398	0.428834
0.061975	0.033333	0.440339
0.168121	0.094235	0.778540
0.057142	0.029412	0.999709
0.018935	0.009591	0.738138
0.126732	0.078005	0.337659
0.181718	0.117278	0.403335
0.374876	0.233333	0.952944
0.657448	0.579913	0.758915
0.043800	0.023366	0.349022
0.164756	0.091797	0.802837
0.139324	0.082441	0.449414
0.313531	0.195404	0.792808
0.116147	0.065667	0.502222
0.184826	0.105804	0.730199
0.094282	0.056184	0.292879
0.146392	0.081018	0.758153
0.023570	0.012000	0.657556
0.021648	0.011167	0.351979
0.187148	0.110219	0.619640
0.119789	0.074023	0.313805
0.014235	0.007172	0.940865
0.135756	0.076912	0.577882
0.045245	0.023234	0.858806
0.025125	0.012900	0.480421
0.085979	0.045435	0.798683
0.063955	0.033412	0.744495
0.129822	0.070306	0.845949
0.211212	0.120711	0.843935
0.163041	0.094922	0.577404
0.168759	0.100354	0.530079
0.195311	0.120743	0.510717
0.010957	0.005528	0.615702
0.093799	0.052380	0.448244
0.149623	0.090695	0.427192
0.259730	0.184488	0.438618
0.123238	0.065864	0.956140
0.146945	0.081969	0.708799
0.569276	0.426271	0.856672
0.306542	0.226840	0.472592
0.020421	0.010345	0.784938
0.242122	0.140954	0.857782
0.125967	0.068231	0.818932
0.060353	0.032198	0.480669
0.381706	0.451184	0.330771
0.096536	0.053394	0.502829
0.090699	0.047665	0.933583
0.133157	0.073905	0.671585
0.120194	0.064824	0.824136
0.301932	0.220428	0.479070
0.164129	0.102710	0.408259
0.219103	0.131354	0.660016
0.123159	0.068026	0.649868
0.735077	0.679901	0.800000
0.018013	0.009091	0.970374
0.021966	0.011111	0.954394
0.176981	0.109542	0.460452
0.124884	0.066667	0.985355
0.128515	0.070604	0.714871
0.063202	0.033333	0.608110
0.212570	0.129076	0.601952
0.277704	0.175879	0.659547
0.090528	0.050332	0.449571
0.075418	0.040027	0.651212
0.019796	0.010000	0.971251
0.188324	0.107793	0.744603
0.153476	0.333133	0.099705
0.042641	0.022097	0.606489
0.246806	0.152501	0.646751
0.188672	0.111348	0.617454
0.143687	0.077820	0.935422
0.306673	0.188235	0.827053
0.372070	0.230000	0.973228
0.053526	0.027586	0.896834
0.396242	0.286597	0.641762
0.086730	0.045902	0.784672
0.189188	0.124843	0.390407
0.122216	0.067358	0.658560
0.119310	0.070543	0.386480
0.037979	0.019367	0.974816
0.048761	0.025000	0.983945
0.013758	0.007198	0.155231
0.287507	0.226265	0.394205
0.040508	0.020690	0.961603
0.082478	0.045483	0.441987
0.087295	0.047926	0.488898
0.336511	0.223713	0.678732
0.082171	0.042857	0.993768
0.110356	0.063134	0.437859
0.132738	0.074137	0.633413
0.040533	0.021589	0.330804
0.129736	0.069565	0.960676
0.055537	0.028571	0.988049
0.495098	0.455146	0.542738
0.162095	0.097243	0.486632
0.078644	0.041376	0.792072
0.165617	0.095908	0.606298
0.083327	0.044827	0.590402
0.236020	0.217137	0.258499
0.076779	0.040581	0.710871
0.477462	0.376434	0.652611
0.060934	0.031818	0.717327
0.160641	0.101532	0.384468
0.073833	0.038671	0.813766
0.012318	0.006250	0.422490
0.045113	0.024130	0.345906
0.210970	0.135722	0.473482
0.375832	0.296505	0.513110
0.016953	0.008571	0.764464
0.184716	0.108011	0.637295
0.275854	0.201727	0.436106
0.134281	0.072222	0.954173
0.013654	0.006897	0.675341
0.316478	0.233144	0.492523
0.135321	0.077939	0.513053
0.366709	0.238226	0.796041
0.174858	0.101491	0.631016
0.357513	0.220000	0.953521
0.172876	0.104679	0.496043
0.182867	0.105934	0.667995
0.035614	0.018505	0.471917
0.113598	0.065239	0.439060
0.182106	0.117926	0.399567
0.278123	0.162744	0.955605
0.011494	0.005819	0.468606
0.222002	0.131371	0.715860
0.232428	0.140302	0.676891
0.063351	0.033914	0.479765
0.095172	0.050600	0.799016
0.138194	0.080269	0.496430
1.000000	1.000000	1.000000
0.043478	0.022222	1.000000
0.129041	0.072602	0.579631
0.204339	0.127293	0.517660
0.021973	0.011111	0.981404
0.105404	0.056827	0.726061
0.244967	0.155697	0.574172
0.644285	0.550000	0.777584
0.168841	0.092308	0.988031
0.265791	0.162500	0.729469
0.215727	0.126316	0.738383
0.162772	0.093176	0.643197
0.043273	0.023442	0.280921
0.248780	0.159757	0.561883
0.372221	0.233333	0.919597
0.185441	0.118620	0.424668
0.225486	0.128571	0.915778
0.123857	0.067627	0.734919
0.114015	0.077165	0.218232
0.433509	0.289171	0.865542
0.070494	0.037967	0.491964
0.047865	0.024605	0.875721
0.175039	0.126900	0.282027
0.139133	0.075000	0.960209
0.008497	0.004298	0.368434
0.230182	0.142920	0.591053
0.276063	0.431948	0.202855
0.172038	0.099479	0.635718
1.000000	1.000000	1.000000
0.167417	0.095122	0.697647
0.463884	0.421273	0.516086
0.039174	0.020000	0.948783
0.095233	0.050000	0.998889
0.092151	0.052579	0.372524
0.148121	0.084390	0.605079
0.249320	0.150000	0.737916
0.240522	0.142305	0.776347
0.219740	0.183473	0.273879
0.072163	0.037500	0.953975
0.053908	0.028206	0.607055
0.087592	0.047218	0.604407
0.168587	0.094763	0.762978
0.092045	0.051386	0.440976
0.312924	0.190542	0.874775
0.053887	0.028061	0.676392
0.241965	0.156847	0.529091
0.006229	0.003125	0.921034
0.059753	0.031183	0.713218
0.115048	0.062359	0.741922
0.172798	0.113340	0.363484
0.243164	0.213720	0.282017
0.134715	0.074616	0.692407
0.286003	0.191787	0.562170
0.059309	0.030942	0.712664
0.313225	0.192308	0.843754
0.130193	0.073311	0.580918
0.368234	0.262500	0.616594
0.262311	0.160077	0.725946
0.085265	0.051801	0.240857
0.022538	0.011410	0.913239
0.036795	0.018844	0.776503
0.349314	0.221990	0.819133
0.223033	0.151116	0.425558
0.209550	0.123846	0.680397
0.133342	0.080743	0.382548
0.102358	0.057887	0.441644
0.252837	0.190312	0.376550
0.329152	0.256352	0.459698
0.051846	0.027581	0.431246
0.278260	0.174952	0.679500
0.627918	0.490909	0.871011
0.091774	0.053581	0.319564
0.090994	0.062245	0.169089
0.542661	0.383333	0.928639
0.190385	0.106441	0.900804
0.064941	0.034065	0.693652
0.257493	0.161329	0.637471
0.513007	0.350000	0.960209
0.243211	0.158371	0.523828
0.066924	0.036714	0.377795
0.179581	0.103010	0.699662
0.212208	0.131194	0.554802
0.180563	0.110217	0.499127
0.396556	0.284866	0.652314
0.100488	0.054167	0.693785
0.053440	0.028545	0.418022
0.257019	0.162733	0.611068
0.194744	0.123456	0.460867
0.311871	0.237691	0.453357
0.448859	0.639625	0.345742
0.193176	0.109503	0.818942
0.238754	0.137528	0.904493
0.169918	0.096402	0.715717
0.143469	0.080933	0.631181
0.341351	0.393611	0.301342
0.251554	0.144314	0.979183
0.102036	0.056448	0.530359
0.079373	0.042318	0.638363
0.320627	0.313885	0.327665
0.041983	0.021467	0.947084
0.191018	0.120181	0.465246
0.208110	0.130866	0.507896
0.124652	0.066667	0.957280
0.108774	0.060000	0.581390
0.048470	0.025000	0.791899
0.155090	0.088273	0.638085
0.063144	0.033453	0.561661
0.000121	0.000060	0.587925
0.124234	0.074355	0.377413
0.060290	0.033444	0.305551
0.384365	0.372814	0.396654
0.181808	0.100000	0.999374
0.146412	0.102880	0.253803
0.134595	0.077060	0.531222
0.202241	0.128961	0.468405
0.176416	0.102018	0.651619
0.800000	0.666667	1.000000
0.180544	0.100000	0.927978
0.192067	0.111229	0.702970
0.026304	0.013333	0.967483
0.091477	0.048148	0.913941
0.015261	0.007692	0.946369
0.085156	0.045098	0.762125
0.020437	0.010345	0.837688
0.072339	0.038272	0.658487
0.528382	0.366667	0.945298
0.179190	0.109438	0.494144
0.192452	0.116404	0.555116
0.206460	0.125335	0.585320
0.268176	0.180067	0.525124
0.088214	0.046154	0.994453
0.171245	0.096679	0.748679
0.280477	0.165517	0.918236
0.323887	0.283999	0.376810
0.058421	0.030830	0.555858
0.029451	0.015015	0.764109
0.216057	0.155881	0.351908
0.007116	0.003571	0.956199
0.330618	0.224136	0.629846
0.068374	0.035897	0.717451
0.568770	0.526621	0.618253
0.036782	0.018750	0.960098
0.158203	0.095248	0.466621
0.286910	0.183333	0.659506
0.023300	0.011875	0.614114
0.104993	0.058914	0.481927
0.078883	0.042600	0.531949
0.226291	0.140802	0.576036
0.216711	0.162864	0.323750
0.007387	0.003711	0.782177
0.266563	0.168568	0.636703
0.058363	0.034708	0.183268
0.067148	0.035196	0.728628
0.081495	0.049033	0.241139
0.198811	0.126748	0.460803
0.130885	0.073239	0.614784
0.218703	0.138530	0.519158
0.284841	0.173976	0.785205
0.107715	0.057143	0.936771
0.110161	0.060653	0.599483
0.430093	0.316310	0.671727
0.204385	0.116667	0.823701
0.085751	0.045834	0.664195
0.076912	0.040408	0.796148
0.075154	0.039737	0.691363
0.088649	0.046883	0.812119
0.240003	0.146779	0.657779
0.055701	0.028890	0.774042
0.211128	0.146932	0.374944
0.241980	0.145670	0.714129
0.130815	0.072291	0.686904
0.241822	0.173213	0.400430
0.133914	0.075646	0.582930
0.186058	0.128395	0.337744
0.177494	0.102634	0.655901
0.232151	0.140754	0.662039
0.188464	0.291415	0.139265
0.210944	0.156075	0.325306
1.000000	1.000000	1.000000
0.307736	0.183062	0.964835
0.242840	0.141294	0.863238
0.129782	0.096519	0.198024
0.000000	0.000000	0.524114
0.266347	0.206073	0.376456
0.127044	0.072441	0.515959
1.000000	1.000000	1.000000
0.067163	0.035170	0.743429
0.130360	0.081189	0.330549
0.458709	0.300000	0.973963
0.071821	0.039660	0.379854
0.158696	0.099530	0.391305
0.025009	0.012691	0.850698
0.149249	0.083941	0.672345
0.363380	0.314962	0.429389
0.305696	0.195954	0.694824
0.189998	0.117983	0.487662
0.217882	0.148175	0.411440
0.091711	0.065750	0.151549
0.150673	0.086118	0.601765
0.105108	0.055658	0.942207
0.215661	0.138152	0.491299
0.043470	0.022222	0.991466
0.193723	0.166190	0.232190
0.164752	0.091876	0.796676
0.130845	0.076589	0.448725
0.332861	0.200000	0.991559
0.169193	0.104321	0.447413
0.168326	0.136985	0.218261
0.152677	0.082984	0.953311
0.068155	0.035355	0.943517
0.050549	0.025974	0.938155
0.119926	0.064503	0.851864
0.098600	0.055976	0.413367
0.149850	0.092740	0.390049
0.228485	0.141651	0.590411
0.086651	0.046226	0.690570
0.332748	0.213540	0.753244
0.059600	0.030967	0.790824
0.087552	0.049853	0.359122
0.015190	0.007692	0.598905
0.178690	0.100629	0.796767
0.015034	0.007595	0.733277
0.082048	0.044323	0.551248
0.456986	0.307143	0.892312
0.206896	0.457255	0.133695
0.402558	0.550000	0.317456
0.055032	0.029210	0.474635
0.270366	0.333261	0.227442
0.014169	0.007148	0.793308
0.193763	0.107692	0.965072
0.251810	0.184785	0.395135
0.445280	0.371746	0.555080
0.159820	0.092586	0.583654
0.156597	0.090891	0.565174
0.220796	0.164349	0.336301
0.254137	0.166328	0.538343
0.110041	0.059091	0.798698
0.023279	0.011780	0.977158
0.046423	0.023999	0.707035
0.110055	0.066333	0.322862
0.203749	0.151379	0.311518
0.065462	0.034256	0.735345
0.174607	0.097650	0.823973
0.342797	0.256511	0.516557
0.341379	0.211763	0.880030
0.189756	0.146260	0.270073
0.454645	0.340378	0.684403
0.172492	0.097326	0.757588
0.363015	0.280817	0.513247
0.113697	0.086865	0.164513
0.306081	0.308750	0.303458
0.415389	0.262500	0.994783
0.154899	0.101655	0.325261
0.343341	0.280450	0.442594
0.095381	0.052713	0.500502
0.182468	0.103745	0.756559
0.086196	0.045895	0.707227
0.613366	0.511784	0.765260
0.083525	0.044597	0.656959
0.212027	0.140583	0.431129
0.065121	0.035198	0.434552
0.166743	0.112040	0.325820
0.115067	0.069065	0.344579
0.286950	0.194773	0.544758
0.163970	0.095859	0.566479
0.125771	0.075287	0.381760
0.179034	0.131669	0.279617
0.172875	0.097611	0.755125
0.374680	0.420879	0.337620
0.213690	0.127201	0.667658
0.286978	0.169988	0.920478
0.260427	0.156250	0.781429
0.066324	0.034375	0.939672
0.210035	0.118182	0.942800
0.306714	0.212620	0.550205
0.220123	0.141424	0.496302
0.276758	0.204488	0.428034
0.440922	0.295105	0.871594
0.047039	0.024133	0.925785
0.232670	0.142888	0.626028
0.270765	0.185311	0.502474
0.102234	0.056164	0.568878
0.159827	0.090391	0.689440
0.119779	0.065070	0.752210
0.098696	0.065472	0.200378
0.150365	0.084091	0.709665
0.334872	0.230788	0.609961
0.286519	0.273305	0.301076
0.098444	0.055995	0.406950
0.215254	0.144538	0.421452
0.046096	0.025130	0.278107
0.219342	0.140766	0.496479
0.130008	0.073056	0.589756
0.200570	0.117419	0.687264
0.080263	0.044022	0.454086
0.120220	0.064449	0.892826
0.384076	0.304378	0.520315
0.160179	0.092308	0.605080
0.040882	0.021098	0.656746
0.235159	0.185066	0.322435
0.219803	0.151422	0.400800
0.188846	0.108794	0.714826
0.144228	0.077842	0.980062
0.242081	0.188743	0.337441
0.171317	0.103177	0.504499
0.177655	0.107773	0.505299
0.127604	0.071474	0.594368
0.191358	0.149757	0.264963
0.258576	0.157528	0.721208
0.293201	0.232553	0.396642
0.060595	0.031250	0.993905
0.051487	0.026608	0.792877
0.216283	0.143586	0.438082
0.332426	0.200000	0.983889
0.397587	0.627276	0.291023
0.013300	0.006698	0.933006
0.243566	0.157144	0.541205
0.150829	0.087686	0.538868
0.179236	0.117100	0.381857
0.085855	0.047756	0.424548
0.402619	0.333661	0.507506
0.226552	0.236621	0.217304
0.510602	0.466731	0.563577
0.124637	0.069421	0.609104
0.185199	0.122966	0.374968
0.023152	0.011767	0.713100
0.269404	0.174873	0.586383
0.210517	0.118407	0.947902
0.121956	0.065220	0.937600
0.238985	0.137500	0.912399
0.166880	0.170039	0.163836
0.255965	0.163955	0.583310
0.160379	0.099706	0.409679
0.215039	0.213756	0.216338
0.281721	0.164286	0.987885
0.220778	0.135445	0.596735
0.168923	0.092308	0.993640
0.049891	0.025935	0.653823
0.537589	0.557480	0.519070
0.114452	0.061969	0.747646
0.241310	0.183955	0.350636
0.333655	0.236289	0.567498
0.105859	0.059305	0.492375
0.226573	0.165622	0.358509
0.052762	0.027384	0.720115
0.248200	0.162399	0.526217
0.111329	0.059379	0.889772
0.284185	0.283490	0.284883
0.245249	0.150720	0.657829
0.213021	0.124960	0.721417
0.349658	0.341019	0.358745
0.251209	0.154268	0.676002
0.268854	0.175113	0.578580
0.228671	0.129412	0.981426
0.214977	0.157590	0.338095
0.177692	0.107481	0.512442
0.232582	0.150990	0.506029
0.200446	0.131255	0.423909
0.198703	0.111111	0.938716
0.043872	0.022531	0.829787
0.188546	0.138986	0.293042
0.505685	0.418799	0.638059
0.013665	0.006880	0.989298
0.379200	0.240000	0.902857
0.047684	0.025000	0.514725
