0.086089	0.047073	0.502903
0.727625	0.811246	0.659631
0.175221	0.148978	0.212687
0.290238	0.681981	0.184346
0.246361	0.153285	0.627200
0.333431	0.699781	0.218856
0.172505	0.106860	0.447255
0.099020	0.092543	0.106472
0.255613	0.174860	0.474954
0.256670	0.178794	0.454739
0.272835	0.192835	0.466274
0.229566	0.472036	0.151662
0.346363	0.246575	0.581827
0.477602	0.757320	0.348780
0.246463	0.316192	0.201931
0.228352	0.191611	0.282526
0.153291	0.086199	0.691511
0.218868	0.313581	0.168097
0.061564	0.031889	0.886990
0.246191	0.189377	0.351705
0.241039	0.247528	0.234882
0.063027	0.032926	0.734454
0.226581	0.166915	0.352636
0.237910	0.144519	0.672464
0.474265	0.418560	0.547073
0.584472	0.455556	0.815148
0.166718	0.109177	0.352500
0.204532	0.122926	0.608470
0.173227	0.106632	0.461359
0.138677	0.080000	0.520285
0.341727	0.222301	0.738440
0.206867	0.155099	0.310505
0.166687	0.133698	0.221287
0.359593	0.448870	0.299937
0.016344	0.008333	0.421622
0.029035	0.014827	0.696472
0.179221	0.249581	0.139807
0.110920	0.094186	0.134884
0.229927	0.285678	0.192383
0.199962	0.118784	0.631605
0.309860	0.266611	0.369857
0.276591	0.463756	0.197061
0.332400	0.215738	0.723800
0.295337	0.465896	0.216192
0.275891	0.192370	0.487583
0.261003	0.197910	0.383152
0.173165	0.104287	0.510010
0.234716	0.193555	0.298114
0.199855	0.124490	0.506473
0.239019	0.148225	0.616892
0.167774	0.098104	0.578878
0.263733	0.227050	0.314553
0.307738	0.304119	0.311444
0.330571	0.200000	0.952253
0.190183	0.108333	0.777968
0.171525	0.204339	0.147791
0.154463	0.101172	0.326375
0.138864	0.117713	0.169280
0.300574	0.371878	0.252214
0.140355	0.084386	0.416805
0.438816	0.390561	0.500676
0.258135	0.414325	0.187465
0.249891	0.158336	0.592478
0.011226	0.005669	0.570569
0.189093	0.501500	0.116512
0.167005	0.099136	0.529521
0.181089	0.120962	0.360070
0.227813	0.511190	0.146565
0.207997	0.645596	0.123969
0.309800	0.267062	0.368821
0.181910	0.271406	0.136800
0.192442	0.362706	0.130964
0.617489	0.723380	0.538640
0.452881	0.401755	0.518916
0.339844	0.257092	0.501152
0.351163	0.305336	0.413177
0.202236	0.175252	0.239042
0.282328	0.182021	0.628904
0.043172	0.022231	0.744312
0.122525	0.250670	0.081077
0.262245	0.197314	0.390872
0.187083	0.124278	0.378219
0.013244	0.006667	0.987959
0.461462	0.999286	0.300000
0.268016	0.212008	0.364241
0.176054	0.106612	0.504961
0.239194	0.418005	0.167529
0.054135	0.027870	0.939743
0.063631	0.034795	0.371465
0.298447	0.485702	0.215402
0.058911	0.033870	0.226008
0.325741	0.323119	0.328406
0.541111	0.494711	0.597114
0.177849	0.113939	0.405040
0.170424	0.129530	0.249054
0.275255	0.214041	0.385508
0.170665	0.129566	0.249950
0.259530	0.168231	0.567534
0.819204	0.693773	1.000000
0.048715	0.025000	0.947664
0.398206	0.329361	0.503437
0.298606	0.202572	0.567775
0.277941	0.225883	0.361180
0.463737	0.565957	0.392793
0.554560	0.559197	0.550000
0.274997	0.277335	0.272699
0.398740	0.476213	0.342947
0.248837	0.174870	0.431247
0.246929	0.150174	0.694183
0.234007	0.149204	0.542142
0.126307	0.145831	0.111393
0.521889	0.358333	0.960124
0.578306	0.412500	0.966993
0.141762	0.285213	0.094322
0.096243	0.052670	0.557200
0.377166	0.278521	0.584006
0.291753	0.221506	0.427248
0.456729	0.477082	0.438041
0.169141	0.142843	0.207306
0.092732	0.050000	0.637919
0.176485	0.110486	0.438312
0.413312	0.301432	0.657261
0.220577	0.163972	0.336866
0.267407	0.238324	0.304575
0.628981	0.732279	0.551223
0.322932	0.291462	0.362022
0.319768	0.246933	0.453542
0.041114	0.021041	0.894733
0.313726	0.258707	0.398468
0.248805	0.214415	0.296333
0.224018	0.163573	0.355319
0.842431	0.728571	0.998468
0.182279	0.120947	0.369805
0.149666	0.196987	0.120677
0.104697	0.057042	0.636176
0.244891	0.152446	0.622206
0.097228	0.056962	0.331700
0.200461	0.138228	0.364620
0.095146	0.050000	0.980048
0.201459	0.135258	0.394586
0.522856	0.547901	0.500000
0.234677	0.167373	0.392518
0.589981	0.478342	0.769595
0.422248	0.416042	0.428643
0.367423	0.269388	0.577630
0.185060	0.139835	0.273523
0.240762	0.208050	0.285678
0.048934	0.025382	0.678951
0.655785	0.610929	0.707750
0.256997	0.307422	0.220783
0.320804	0.238603	0.489410
0.327163	0.336030	0.318752
0.174474	0.129739	0.266295
0.147438	0.086848	0.487644
0.174292	0.102727	0.574555
0.160064	0.346434	0.104075
0.921955	0.978700	0.871429
0.323944	0.236804	0.512555
0.279772	0.214699	0.401448
0.010938	0.005502	0.915853
0.220077	0.167652	0.320207
0.412464	0.377782	0.454158
0.159232	0.121451	0.231131
0.341208	0.231485	0.648681
0.360215	0.220000	0.993259
0.273766	0.181778	0.554234
0.305463	0.295192	0.316474
0.249197	0.143750	0.935230
0.490466	0.398201	0.638383
0.200531	0.366685	0.138000
0.324003	0.301756	0.349791
0.253928	0.162407	0.581774
0.264849	0.259985	0.269899
0.253363	0.154768	0.698063
0.207874	0.186048	0.235500
0.244982	0.147001	0.734662
0.278464	0.426444	0.206728
0.216319	0.143756	0.436797
0.412210	0.512359	0.344811
0.414845	0.446869	0.387104
0.205553	0.150603	0.323640
0.216179	0.211905	0.220628
0.230442	0.254992	0.210203
0.274541	0.201576	0.430298
0.280802	0.163636	0.988777
0.349586	0.234235	0.688784
0.252211	0.180944	0.416093
0.177381	0.124450	0.308661
0.146235	0.142710	0.149938
0.026301	0.013333	0.959802
0.150405	0.115171	0.216700
0.350828	0.409569	0.306823
0.087971	0.046154	0.936280
0.110009	0.060000	0.660642
0.462882	0.415573	0.522345
0.003364	0.001686	0.649676
0.087575	0.053118	0.249269
0.161194	0.335968	0.106034
0.414535	0.295643	0.693375
0.075069	0.054353	0.121301
0.241559	0.197284	0.311457
0.240097	0.150000	0.601213
0.273859	0.290757	0.258818
0.339607	0.550192	0.245603
0.374378	0.310571	0.471182
0.247318	0.251635	0.243146
0.280964	0.329361	0.244967
0.232825	0.254252	0.214729
0.261719	0.162617	0.670068
0.097836	0.065691	0.191585
0.030476	0.015518	0.843426
0.317230	0.270100	0.384284
0.301752	0.285324	0.320186
0.119286	0.073032	0.325331
0.105650	0.058745	0.524221
0.081246	0.044427	0.474476
0.168411	0.099743	0.540562
0.162204	0.363524	0.104392
0.433718	0.326781	0.644689
0.277008	0.281855	0.272325
0.045854	0.024635	0.330648
0.068071	0.035714	0.724175
0.087480	0.046740	0.681493
0.255014	0.187531	0.398366
0.708704	0.564005	0.953272
0.177968	0.144940	0.230490
0.215638	0.140908	0.459146
0.230556	0.160743	0.407569
0.221597	0.454838	0.146481
0.042616	0.501188	0.022254
0.295414	0.366232	0.247546
0.028428	0.015140	0.232471
0.140613	0.179894	0.115412
0.468190	0.411345	0.543266
0.042369	0.021812	0.736899
0.184399	0.111116	0.541586
0.344542	0.269924	0.476178
0.324974	0.441299	0.257181
0.532751	0.366905	0.972196
0.239212	0.179181	0.359732
0.534741	0.987310	0.366667
0.405811	0.436288	0.379315
0.126100	0.319086	0.078576
0.474190	0.489686	0.459645
0.162536	0.190989	0.141462
0.365483	0.323680	0.419683
0.519088	0.398729	0.743529
0.500279	0.366456	0.788070
0.254827	0.171264	0.497634
0.297356	0.177717	0.909916
0.148459	0.090043	0.422664
0.084524	0.044444	0.860636
0.236210	0.169544	0.389279
0.480426	0.686467	0.369517
0.297720	0.256861	0.354036
0.287238	0.274418	0.301315
0.308511	0.267951	0.363542
0.204577	0.129477	0.487119
0.322345	0.204853	0.755861
0.605874	0.718032	0.524021
0.192356	0.147578	0.276143
0.250474	0.420055	0.178437
0.317594	0.319208	0.315997
0.233231	0.327590	0.181074
0.140694	0.084889	0.410646
0.338664	0.475915	0.262858
0.249025	0.172232	0.449396
0.400362	0.272435	0.754780
0.173447	0.119674	0.314972
0.196865	0.114248	0.711062
0.215662	0.200475	0.233338
0.574839	0.442857	0.818887
0.180184	0.174929	0.185764
0.442478	0.413688	0.475575
0.013694	0.006897	0.954557
0.082150	0.042857	0.987794
0.556934	0.447148	0.738175
0.238721	0.264377	0.217605
0.482653	0.397789	0.613547
0.150803	0.344952	0.096493
0.445460	0.371757	0.555613
0.422903	0.349019	0.536468
0.271211	0.318581	0.236105
0.401802	0.344605	0.481766
0.170463	0.119899	0.294776
0.216561	0.143071	0.445284
0.154639	0.132464	0.185731
0.296654	0.413364	0.231337
0.246774	0.154927	0.606088
0.689776	0.742119	0.644330
0.306106	0.366159	0.262976
0.236473	0.152411	0.527305
0.289155	0.199652	0.524107
0.101502	0.058608	0.378542
0.822577	0.700000	0.997196
0.050908	0.026535	0.624681
0.258547	0.154916	0.780990
0.408627	0.299626	0.642283
0.258200	0.154879	0.775630
0.391478	0.283790	0.630870
0.134721	0.082508	0.366903
0.149916	0.086511	0.561287
0.076435	0.040803	0.603092
0.343868	0.242329	0.591871
0.289320	0.199327	0.527461
0.515936	0.519067	0.512843
0.135930	0.169440	0.113486
0.341311	0.275000	0.449762
0.354619	0.256702	0.573302
0.142854	0.076923	0.999709
0.064844	0.034570	0.521876
0.212836	0.262460	0.178994
0.217578	0.164666	0.320596
0.697457	0.550000	0.952944
0.667981	0.718727	0.623928
0.211368	0.166099	0.290557
0.179112	0.102478	0.710212
0.184799	0.150887	0.238372
0.587927	0.569957	0.607067
0.105148	0.074675	0.177633
0.239952	0.146315	0.666471
0.175885	0.264244	0.131810
0.264871	0.167472	0.633041
0.105568	0.063904	0.303338
0.063850	0.041414	0.139339
0.329707	0.249027	0.487719
0.178158	0.168010	0.189611
0.064610	0.033424	0.965409
0.337618	0.263848	0.468649
0.110488	0.060000	0.696919
0.091278	0.050292	0.493250
0.273866	0.170733	0.691692
0.249775	0.186102	0.379678
0.197633	0.119437	0.572366
0.288372	0.179575	0.731647
0.303468	0.232390	0.437184
0.223694	0.236382	0.212298
0.330790	0.288566	0.387488
0.018719	0.009575	0.415827
0.159942	0.100228	0.395676
0.173446	0.122055	0.299583
0.205471	0.200169	0.211062
0.370294	0.275302	0.565376
0.294952	0.196100	0.594774
0.634166	0.515049	0.824955
0.305371	0.401438	0.246405
0.076105	0.040000	0.781531
0.346347	0.244444	0.593948
0.267106	0.160622	0.792468
0.075584	0.042736	0.326686
0.241160	0.976475	0.137567
0.189316	0.138460	0.299222
0.097489	0.052217	0.733084
0.196956	0.136400	0.354209
0.410834	0.274626	0.815113
0.455570	0.433116	0.480478
0.183550	0.232052	0.151818
0.331405	0.259059	0.459813
0.498319	0.435662	0.582025
0.757833	0.974469	0.620000
0.039185	0.020000	0.962037
0.053030	0.027273	0.954367
0.250605	0.276808	0.228934
0.181573	0.100000	0.985355
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.336085	0.248307	0.519858
0.492696	0.475570	0.511102
0.324977	0.256621	0.442971
0.173090	0.102054	0.569496
0.221005	0.125000	0.952782
0.230715	0.156810	0.436389
0.070334	0.527246	0.037680
0.064668	0.035203	0.396749
0.318163	0.221882	0.562055
0.233472	0.169256	0.376202
0.353986	0.230000	0.767984
0.596969	0.567837	0.629252
0.447909	0.351024	0.618664
0.118579	0.063654	0.864682
0.506250	0.417197	0.643637
0.159117	0.090408	0.662951
0.238956	0.233721	0.244430
0.169976	0.101098	0.533346
0.131613	0.091253	0.235983
0.211570	0.120000	0.892997
0.113103	0.060000	0.983924
0.046955	0.029095	0.121599
0.180426	0.272319	0.134904
0.094931	0.050000	0.936480
0.370345	0.348036	0.395711
0.187713	0.134110	0.312695
0.359253	0.306692	0.433554
0.800000	0.666667	1.000000
0.318145	0.329078	0.307916
0.245637	0.172007	0.429484
0.128017	0.103460	0.167862
0.365859	0.238376	0.786445
0.095180	0.050000	0.987399
0.418054	0.623990	0.314319
0.178719	0.111658	0.447468
0.232410	0.146862	0.556679
0.308545	0.260570	0.378170
0.211438	0.154783	0.333515
0.250704	0.383066	0.186323
0.167802	0.096871	0.626664
0.543858	0.651956	0.466508
0.238704	0.141960	0.749448
0.377743	0.450275	0.325336
0.352957	0.250726	0.595952
0.035209	0.018615	0.324422
0.072310	0.043462	0.215062
0.307759	0.303255	0.312399
0.428362	0.420271	0.436771
0.150739	0.084899	0.671494
0.407555	0.349551	0.488637
0.116846	0.356316	0.069881
0.207923	0.116667	0.954648
0.122577	0.079780	0.264429
0.293961	0.333168	0.263010
0.226277	0.160798	0.381720
0.383699	0.307323	0.510592
0.348789	0.265975	0.506490
0.701748	0.550000	0.969139
0.257039	0.190674	0.394265
0.282784	0.208302	0.440174
0.114247	0.065242	0.459043
0.136784	0.081190	0.433875
0.255172	0.280304	0.234176
0.368353	0.241222	0.778809
0.046912	0.024737	0.452861
0.383165	0.271334	0.651808
0.389004	0.385416	0.392660
0.102754	0.067251	0.217665
0.172659	0.103566	0.518702
0.197808	0.216109	0.182364
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.372108	0.291927	0.513014
0.027887	0.014286	0.581879
0.262883	0.181495	0.476608
0.302243	0.289757	0.315853
0.500097	0.500000	0.500194
0.196487	0.109091	0.988031
0.289238	0.200000	0.522267
0.476976	0.359887	0.706997
0.387451	0.325548	0.478424
0.217533	0.345424	0.158755
0.296908	0.250114	0.365242
0.814955	0.700000	0.975086
0.192518	0.175308	0.213474
0.314005	0.274748	0.366351
0.318538	0.201752	0.756367
0.105333	0.209642	0.070336
0.765010	0.700000	0.843332
0.120036	0.090905	0.176643
0.157135	0.089158	0.661415
0.202806	0.205621	0.200067
0.180518	0.100000	0.926577
0.048884	0.026305	0.345079
0.309604	0.272094	0.359109
0.282572	0.900786	0.167569
0.267128	0.194989	0.423990
1.000000	1.000000	1.000000
0.434978	0.350116	0.574141
0.204234	0.630033	0.121870
0.207103	0.130841	0.496486
0.095237	0.050000	0.999668
0.227483	0.214178	0.242552
0.308049	0.235002	0.446988
0.403610	0.322867	0.538204
0.370076	0.269031	0.592678
0.166384	0.444467	0.102349
0.112978	0.060000	0.965295
0.189435	0.118186	0.476991
0.156974	0.101733	0.343483
0.345409	0.232791	0.669103
0.214460	0.337978	0.157060
0.492397	0.441978	0.555802
0.365479	0.313154	0.438797
0.342677	0.272258	0.462233
0.039125	0.020000	0.894725
0.057030	0.030832	0.379492
0.400000	0.333333	0.500000
0.336126	0.349283	0.323924
0.216755	0.498629	0.138475
0.310344	0.199724	0.695621
0.227353	0.460546	0.150930
0.217498	0.136314	0.537788
0.484511	0.387500	0.646318
0.290256	0.246339	0.353230
0.610908	0.626114	0.596424
0.334413	0.261998	0.462151
0.108979	0.131441	0.093073
0.095263	0.050663	0.795942
0.090708	0.048692	0.661629
0.450217	0.366300	0.584012
0.308966	0.503027	0.222954
0.397273	0.296199	0.603059
0.204366	0.162204	0.276146
0.149230	0.106621	0.248561
0.314451	0.435862	0.245943
0.223892	0.491351	0.144977
0.151640	0.102651	0.290077
0.280344	0.255415	0.310667
0.683526	0.741412	0.634025
0.376277	0.867706	0.240225
0.095341	0.112945	0.082485
0.613709	0.460000	0.921693
0.311020	0.201772	0.678256
0.079104	0.042871	0.510882
0.428398	0.392508	0.471512
0.666830	0.666667	0.666993
0.442620	0.444360	0.440894
0.077949	0.043755	0.356720
0.326930	0.258825	0.443676
0.277785	0.189686	0.518684
0.326673	0.322911	0.330525
0.393789	0.405663	0.382590
0.160407	0.092308	0.611648
0.104059	0.060350	0.377376
0.393138	0.308061	0.543135
0.329222	0.339458	0.319585
0.424591	0.450654	0.401378
0.342890	0.676316	0.229665
0.491776	0.428608	0.576781
0.543365	0.387500	0.908990
0.214651	0.128087	0.662138
0.218273	0.148289	0.413345
0.206847	0.570993	0.126300
0.496214	0.331243	0.988550
0.260469	0.177064	0.492423
0.191803	0.124588	0.416513
0.196012	0.379965	0.132072
0.133175	0.072507	0.815527
0.343033	0.370157	0.319612
0.260765	0.242803	0.281595
0.270007	0.157143	0.958249
0.569937	0.990922	0.400000
0.194142	0.115470	0.609187
0.305165	0.219748	0.499211
0.170654	0.119465	0.298600
0.018064	0.009199	0.497086
0.204314	0.412182	0.135819
0.165611	0.128567	0.232641
0.326555	0.731184	0.210221
0.181818	0.100000	1.000000
0.179044	0.255094	0.137925
0.304088	0.234533	0.432292
0.176990	0.228277	0.144520
0.287957	0.201359	0.505244
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.188832	0.127209	0.366256
0.076824	0.040000	0.967483
0.243953	0.140707	0.916312
0.077368	0.040691	0.784416
0.149066	0.087085	0.517123
0.044797	0.023077	0.761628
0.188994	0.117099	0.489583
0.372323	0.314780	0.455609
0.312362	0.232213	0.476998
0.301054	0.197149	0.636530
0.378725	0.464115	0.319873
0.563003	0.654115	0.494170
0.333024	0.200000	0.994453
0.417920	0.344611	0.530847
0.610015	0.499629	0.783011
0.201421	0.531219	0.124270
0.198019	0.122678	0.513179
0.063349	0.033335	0.635840
0.237722	0.324824	0.187456
0.236890	0.157198	0.480460
0.363020	0.456291	0.301409
0.266968	0.170894	0.609768
0.625025	0.631945	0.618255
0.058182	0.030000	0.960082
0.201873	0.163044	0.264978
0.800000	1.000000	0.666667
0.062943	0.034352	0.375370
0.204329	0.192938	0.217149
0.062069	0.037743	0.174607
0.365668	0.335653	0.401578
0.289956	0.279143	0.301641
0.012413	0.006272	0.593109
0.271558	0.179309	0.559305
0.093267	0.065407	0.162471
0.248387	0.155777	0.612546
0.160738	0.207804	0.131056
0.315145	0.357531	0.281744
0.265860	0.173685	0.566500
0.387958	0.402039	0.374829
0.417212	0.351589	0.512953
0.259168	0.150595	0.928756
0.297056	0.214273	0.484077
0.518951	0.558443	0.484675
0.588345	0.495784	0.723401
0.186509	0.115417	0.485655
0.149231	0.082414	0.788524
0.163028	0.092293	0.697980
0.326165	0.212379	0.702597
0.568647	0.632042	0.516810
0.307178	0.199831	0.663718
0.228692	0.376395	0.164241
0.276046	0.296061	0.258566
0.423043	0.419861	0.426274
0.199026	0.190513	0.208335
0.276072	0.182487	0.566690
0.278993	0.471420	0.198122
0.371397	0.259657	0.651955
0.360198	0.263891	0.567195
0.110049	0.487611	0.062024
0.239360	0.417303	0.167805
1.000000	1.000000	1.000000
0.384797	0.245991	0.883111
0.337129	0.260189	0.478679
0.132041	0.144167	0.121796
0.165078	0.101213	0.447357
0.202719	0.401005	0.135646
0.397825	0.374473	0.424284
1.000000	1.000000	1.000000
0.157338	0.089761	0.636643
0.209203	0.174318	0.261545
1.000000	1.000000	1.000000
0.167820	0.122766	0.265113
0.247505	0.233906	0.262783
0.056475	0.030118	0.452224
0.319213	0.286392	0.360531
0.356216	0.569214	0.259217
0.179064	0.492545	0.109422
0.336229	0.321751	0.352071
0.320185	0.298602	0.345131
0.139162	0.132200	0.146898
0.139418	0.087146	0.348393
0.561714	0.400000	0.942925
0.323507	0.341916	0.306979
0.043470	0.022222	0.991471
0.127922	0.272802	0.083550
0.415872	0.309523	0.633554
0.199581	0.152776	0.287733
1.000000	1.000000	1.000000
0.161413	0.118138	0.254718
0.132633	0.175871	0.106459
0.287966	0.171895	0.886724
0.695776	0.550000	0.946694
0.161011	0.088000	0.945274
0.352533	0.241531	0.652327
0.181784	0.151642	0.226884
0.315616	0.264691	0.390804
0.268796	0.368483	0.211562
0.219718	0.147832	0.427690
0.349919	0.260156	0.534255
0.108698	0.061814	0.450079
0.157877	0.188058	0.136044
0.283939	0.188003	0.579811
0.402568	0.295546	0.631101
0.071957	0.038289	0.596176
0.298649	0.280032	0.319917
0.648854	0.596562	0.711194
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.088819	0.050694	0.358256
0.174547	0.514062	0.105120
0.058960	0.030887	0.647216
0.479626	0.328571	0.887752
0.391265	0.503225	0.320057
0.531328	0.600164	0.476657
0.325254	0.352484	0.301930
0.266082	0.265160	0.267010
0.222883	0.244750	0.204603
0.156826	0.195878	0.130758
0.304007	0.197772	0.656828
0.108066	0.057174	0.983439
0.038492	0.020061	0.473610
0.145902	0.171262	0.127084
0.311899	0.345371	0.284342
0.207545	0.120138	0.761795
0.298060	0.225704	0.438696
0.426739	0.759699	0.296701
0.442499	0.355350	0.586286
0.257174	0.417740	0.185770
0.572516	0.791338	0.448497
0.379671	0.258365	0.715706
0.527222	0.694532	0.424872
0.112972	0.164285	0.086084
0.273387	0.477488	0.191521
0.610133	0.440000	0.994783
0.104876	0.234739	0.067521
0.307075	0.362080	0.266578
0.227025	0.194110	0.273382
0.294413	0.200144	0.556549
0.215905	0.128992	0.661863
0.091881	0.565857	0.050000
0.290507	0.218270	0.434209
0.348326	0.385758	0.317517
0.134987	0.092288	0.251220
0.140080	0.169855	0.119187
0.163366	0.206940	0.134950
0.237924	0.203756	0.285861
0.268103	0.242490	0.299765
0.233194	0.385215	0.167207
0.169379	0.278585	0.121680
0.297183	0.198299	0.592774
0.261179	0.498347	0.176961
0.466119	0.394333	0.569856
0.396055	0.250000	0.952557
0.462732	0.355556	0.662402
0.198864	0.111148	0.943292
0.810037	0.700000	0.961122
0.447539	0.467277	0.429400
0.381365	0.443796	0.334332
0.292931	0.376453	0.239741
0.621434	0.507355	0.801696
0.062709	0.033275	0.543233
0.678388	0.884968	0.550000
0.309683	0.388083	0.257635
0.190251	0.127157	0.377620
0.627874	0.662141	0.596979
0.442219	0.326596	0.684577
0.075897	0.325036	0.042965
0.339884	0.258129	0.497434
0.394919	0.458249	0.346968
0.268005	0.403945	0.200523
0.103353	0.064785	0.255395
0.179567	0.214229	0.154560
0.079767	0.073342	0.087426
0.287470	0.292110	0.282975
0.225459	0.170795	0.331586
0.372554	0.371476	0.373638
0.109718	0.068700	0.272305
0.248569	0.145821	0.841507
0.262387	0.494239	0.178602
0.467249	0.408528	0.545684
0.218999	0.134576	0.587649
0.277816	0.316131	0.247785
0.239558	0.246564	0.232939
0.361630	0.253935	0.627943
0.239611	0.136467	0.981252
0.232321	0.416495	0.161088
0.278756	0.242019	0.328642
0.203328	0.157067	0.288219
0.288703	0.199962	0.519051
0.216138	0.409355	0.146833
0.386749	0.365531	0.410581
0.310529	0.442378	0.239228
0.197903	0.110000	0.985174
0.039913	0.020883	0.449774
0.345015	0.553612	0.250593
0.611077	0.442857	0.985371
0.397541	0.627266	0.290976
0.666848	0.500204	1.000000
0.383968	0.431527	0.345852
0.393779	0.326725	0.495463
0.170444	0.140511	0.216582
0.206865	0.183210	0.237535
0.414446	0.630918	0.308573
0.153153	0.403044	0.094539
0.510595	0.466718	0.563577
0.284775	0.202466	0.479853
0.173600	0.640923	0.100397
0.080571	0.045897	0.329517
0.246349	0.431876	0.172322
0.329586	0.200000	0.936133
0.292999	0.188890	0.652793
0.800000	0.666667	1.000000
0.178229	0.260129	0.135552
0.386232	0.337807	0.450865
0.295027	0.284847	0.305962
0.247791	0.524430	0.162219
0.353211	0.220000	0.895353
0.452677	0.481303	0.427264
0.260627	0.150000	0.992907
0.116000	0.064049	0.614135
0.444288	0.647741	0.338093
0.139364	0.100800	0.225720
0.281169	0.409155	0.214174
0.532281	0.454198	0.642784
0.270520	0.195906	0.436933
0.321362	0.602805	0.219077
0.097213	0.053766	0.506473
0.334959	0.354163	0.317731
0.372875	0.233333	0.927629
0.292850	0.718756	0.183886
0.284908	0.285708	0.284113
0.506616	0.438495	0.599797
0.260039	0.548211	0.170444
0.616582	0.733626	0.531747
0.240498	0.254938	0.227607
0.627211	0.457143	0.998781
0.281471	0.743106	0.173617
0.209942	0.423910	0.139520
0.409156	0.669827	0.294534
0.277034	0.337602	0.234893
0.382633	0.240000	0.943158
0.113837	0.061122	0.827607
0.143507	0.287628	0.095603
0.594199	0.555981	0.638059
0.043478	0.022227	0.989298
0.563020	0.400000	0.950325
0.060613	0.034491	0.249817
