0.544452	0.519500	0.571922
0.158658	0.324675	0.104979
0.551299	0.668844	0.468894
0.214198	0.386854	0.148100
0.288704	0.522335	0.199480
0.060869	0.031411	0.978447
0.181558	0.100000	0.984496
0.460278	0.743384	0.333333
0.236045	0.519168	0.152746
0.363218	0.519607	0.279189
0.094626	0.647782	0.051041
0.372020	0.457597	0.313408
0.592937	0.686277	0.521947
0.110786	0.721408	0.060000
0.404462	0.476368	0.351417
0.251342	0.341108	0.198979
0.255156	0.268985	0.242679
0.147864	0.185450	0.122945
0.112018	0.747738	0.060544
0.247375	0.223267	0.277320
0.690063	0.742785	0.644330
0.242590	0.608732	0.151478
0.371673	0.335305	0.416889
0.293602	0.241966	0.373255
0.094292	0.094863	0.093727
0.822577	0.700000	0.997196
0.037354	0.019372	0.520642
0.362144	0.363932	0.360374
0.454922	0.420073	0.496077
0.397136	0.269246	0.756442
0.264910	0.224130	0.323829
0.088527	0.082818	0.095081
0.108196	0.066006	0.299859
0.138230	0.082960	0.414147
0.286638	0.385605	0.228097
0.250798	0.371812	0.189215
0.395158	0.652972	0.283301
0.090772	0.363504	0.051861
0.064516	1.000000	0.033333
0.434111	0.337981	0.606662
0.166663	0.090909	0.999709
0.234530	0.180032	0.336348
0.139125	0.671940	0.077595
0.142865	0.427034	0.085782
0.807118	0.700000	0.952944
0.436349	0.872608	0.290909
0.245569	0.228956	0.264781
0.191806	0.152596	0.258134
0.175068	0.292240	0.124964
0.476614	0.714637	0.357532
0.120156	0.137704	0.106574
0.338351	0.427447	0.279990
0.064571	0.279280	0.036506
0.276037	0.223123	0.361850
0.196090	0.236351	0.167549
0.028169	1.000000	0.014286
0.288689	0.272340	0.307126
0.217139	0.275582	0.179148
0.138843	0.075025	0.929392
0.255360	0.364319	0.196571
0.195386	0.155478	0.262856
0.303650	0.219298	0.493452
0.441540	0.556184	0.366081
0.407852	0.471879	0.359123
0.294709	0.225596	0.424870
0.416199	0.381595	0.457706
0.167074	0.409742	0.104930
0.142764	0.419756	0.086008
0.235206	0.516523	0.152273
0.041257	0.021718	0.411309
0.225098	0.164476	0.356493
0.116821	0.173785	0.087982
0.228975	0.250211	0.211062
0.196672	0.247408	0.163203
0.367644	0.268974	0.580648
0.340705	0.630322	0.233444
0.120755	0.340494	0.073392
0.130849	0.075000	0.512444
0.750039	1.000000	0.600050
0.614961	0.784794	0.505557
0.096982	0.076141	0.133530
0.241160	0.976475	0.137567
0.128433	0.311321	0.080905
0.331151	0.223000	0.642989
0.232727	0.270197	0.204384
0.325270	0.335966	0.315233
0.297739	0.440615	0.224834
0.059209	0.312651	0.032701
0.331320	0.418016	0.274408
0.330496	0.399085	0.282025
0.076923	1.000000	0.040000
0.210723	0.118182	0.971261
0.146053	0.080000	0.837746
0.112366	0.561366	0.062431
0.238544	0.160699	0.462670
0.260131	0.174863	0.507696
0.064516	1.000000	0.033333
0.342784	0.445588	0.278524
0.497578	0.618540	0.416188
0.297363	0.298532	0.296204
0.386831	0.286414	0.595676
0.259022	0.208098	0.342945
0.174120	0.275261	0.127333
0.014495	0.963589	0.007303
0.041681	0.026533	0.097130
0.185084	0.264132	0.142452
0.199977	0.246819	0.168079
0.453993	0.687476	0.338896
0.380089	0.605945	0.276884
0.367906	0.314809	0.442549
0.354830	0.324095	0.392005
0.460508	0.584192	0.380045
0.253422	0.179441	0.431205
0.177208	0.317967	0.122833
0.209974	0.187345	0.238821
0.118967	0.129346	0.110130
0.558526	0.479574	0.668595
0.568844	0.400000	0.984347
0.019196	0.079948	0.010907
0.107036	0.532228	0.059501
0.335511	0.216667	0.743124
0.432511	0.715098	0.310006
0.152437	0.208756	0.120050
0.317347	0.437385	0.249008
0.800000	0.666667	1.000000
0.221481	0.747479	0.130000
0.155451	0.179936	0.136831
0.140075	0.489260	0.081739
0.650421	0.988901	0.484564
0.535298	0.366667	0.991113
0.264050	0.771347	0.159289
0.242574	0.202586	0.302229
0.289213	0.215908	0.437879
0.372703	0.439778	0.323381
0.277606	0.518909	0.189489
0.177334	0.651821	0.102627
0.284106	0.271428	0.298027
0.473745	0.743800	0.347556
0.207357	0.205855	0.208880
0.276899	0.704182	0.172331
0.439914	0.616175	0.342065
0.052819	0.029489	0.252892
0.110230	0.361205	0.065039
0.265050	0.610614	0.169261
0.322155	0.732810	0.206459
0.318452	0.282021	0.365693
0.429921	0.532786	0.360349
0.126608	0.673500	0.069871
0.375059	0.233333	0.955316
0.244704	0.244916	0.244492
0.162577	0.335421	0.107290
0.179066	0.145691	0.232277
0.225266	0.292900	0.183008
0.332770	0.586895	0.232219
0.693847	0.550000	0.939587
0.054193	0.211945	0.031069
0.330473	0.371669	0.297499
0.112152	0.167790	0.084224
0.357927	0.322938	0.401421
0.105280	0.487060	0.059019
0.341914	0.303776	0.391002
0.666667	1.000000	0.500000
0.348791	0.622306	0.242296
0.284266	0.326336	0.251804
0.102836	0.220796	0.067027
0.236071	0.241710	0.230689
0.159596	0.278164	0.111899
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.364151	0.452965	0.304456
0.181818	1.000000	0.100000
0.242375	0.255521	0.230515
0.303439	0.687877	0.194652
0.666667	1.000000	0.500000
0.708135	0.550000	0.993898
0.497500	0.492994	0.502088
0.416331	0.694844	0.297203
0.184014	0.435262	0.116669
0.186534	0.642594	0.109102
0.232327	0.469789	0.154322
1.000000	1.000000	1.000000
0.186931	0.417545	0.120421
0.477090	0.989843	0.314286
0.345516	0.224169	0.753283
0.065331	0.312533	0.036478
0.567938	0.634483	0.514027
0.069844	0.184883	0.043054
0.099065	0.057602	0.353588
0.184559	0.395247	0.120387
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.289130	0.359543	0.241779
0.125706	0.900560	0.067569
0.291154	0.436205	0.218497
1.000000	1.000000	1.000000
0.369656	0.334604	0.412909
0.136548	0.989606	0.073333
0.490508	0.586200	0.421673
0.095238	0.050000	1.000000
0.143024	0.311756	0.092799
0.283006	0.385196	0.223668
0.286737	0.875893	0.171429
0.263628	0.536670	0.174731
0.065805	0.579804	0.034882
0.800000	0.666667	1.000000
0.610108	0.994648	0.440000
0.073772	0.289267	0.042277
0.401940	0.341162	0.489068
0.076608	0.755248	0.040350
0.398727	0.452702	0.356252
0.056144	0.318229	0.030788
0.235053	0.991352	0.133333
0.266858	0.170259	0.616823
0.177976	0.154347	0.210149
0.666667	1.000000	0.500000
0.238894	0.436384	0.164465
0.136734	0.792257	0.074824
0.730054	0.762804	0.700000
0.048446	0.759864	0.025021
0.213719	0.243766	0.190266
0.718949	0.763070	0.679651
0.236823	0.338012	0.182261
0.709474	0.999192	0.550000
0.402580	0.750981	0.275000
0.083740	0.237815	0.050817
0.294802	0.339909	0.260264
0.178171	0.106189	0.553103
0.267488	0.522199	0.179791
0.214891	0.952238	0.121111
0.309793	0.998614	0.183333
0.245741	0.371078	0.183695
0.143845	0.327008	0.092201
0.174415	0.513829	0.105034
0.104012	0.936935	0.055062
0.072359	0.207380	0.043825
0.045306	0.141436	0.026973
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.064630	0.991417	0.033404
0.613709	0.460000	0.921693
0.341121	0.253215	0.522517
0.216767	0.139481	0.486135
0.197124	0.626518	0.116962
0.800000	1.000000	0.666667
0.219339	0.482656	0.141916
0.178197	0.118762	0.356720
0.492445	0.550000	0.445794
0.313790	0.358726	0.278858
0.243261	0.572150	0.154468
0.266007	0.342286	0.217530
0.363096	0.292981	0.477327
0.205150	0.169346	0.260151
0.303891	0.491306	0.219978
0.261324	0.607126	0.166494
0.246450	0.486403	0.165035
0.195277	0.639739	0.115224
0.366936	0.645155	0.256375
0.616937	0.747910	0.525000
0.460162	0.393174	0.554665
0.091191	0.293070	0.053996
0.090348	0.428517	0.050497
0.775063	0.775127	0.775000
0.227323	0.242121	0.214230
0.183655	0.143663	0.254502
0.085765	0.558875	0.046446
0.115729	0.064015	0.602238
0.266907	0.517350	0.179846
0.335650	0.437615	0.272222
0.694193	0.550000	0.940858
0.569937	0.990922	0.400000
0.462751	0.652347	0.358545
0.316983	0.470149	0.239091
0.093947	0.237231	0.058571
0.000091	0.106218	0.000045
0.124019	0.465738	0.071533
0.176141	0.437166	0.110289
0.198158	0.997956	0.110000
0.181818	0.100000	1.000000
0.090621	0.338311	0.052317
0.261942	0.302552	0.230944
0.157474	0.385899	0.098920
0.217679	0.202113	0.235843
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.356145	0.934372	0.220000
0.076773	0.040000	0.951590
0.447859	0.325000	0.720064
0.334829	0.241250	0.547013
0.249478	0.196698	0.340971
0.347259	0.216667	0.874117
0.147131	0.230496	0.108051
0.502353	0.536526	0.472273
0.267907	0.394999	0.202691
0.431111	0.997198	0.275000
0.238065	0.656009	0.145418
0.562894	0.653823	0.494170
0.570519	0.400000	0.994453
0.398060	0.653139	0.286262
0.482076	0.976829	0.320000
0.029579	0.934673	0.015027
0.078840	0.435360	0.043345
0.363523	0.263785	0.584540
0.228199	0.932854	0.130000
0.295784	0.231675	0.408949
0.269903	0.545222	0.179342
0.266913	0.589373	0.172522
0.762464	0.989931	0.620000
0.112942	0.060000	0.960082
0.198996	0.251824	0.164490
0.800000	1.000000	0.666667
0.093818	0.113586	0.079911
0.130499	0.312892	0.082441
0.066212	0.040646	0.178463
0.203464	0.412927	0.134989
0.216605	0.269975	0.180853
0.800000	1.000000	0.666667
0.405016	0.425605	0.386327
0.093534	0.110462	0.081105
0.375766	0.430388	0.333447
0.116220	0.363770	0.069158
0.343549	0.476708	0.268539
0.445573	0.376916	0.544815
0.174455	0.681433	0.100032
0.543862	0.640218	0.472715
0.395269	0.294376	0.601387
0.242053	0.302609	0.201692
0.464569	0.570833	0.391659
0.652913	0.594941	0.723401
0.258845	0.489810	0.175901
0.343163	0.244495	0.575351
0.197291	0.119210	0.571844
0.731887	0.854581	0.640000
0.514428	0.970240	0.350000
0.540145	0.457143	0.659974
0.074705	0.436599	0.040847
0.120309	0.445920	0.069535
0.289231	0.706561	0.181832
0.098054	0.232068	0.062158
0.264407	0.224730	0.321098
0.235288	0.997107	0.133381
0.358804	0.337505	0.382973
0.563587	0.570014	0.557303
0.059663	0.823650	0.030952
0.082209	0.960643	0.042942
1.000000	1.000000	1.000000
0.517295	0.501677	0.533916
0.322223	0.431069	0.257263
0.214657	0.448422	0.141101
0.186845	0.118082	0.447357
0.212899	0.491287	0.135894
0.391038	0.714291	0.269208
1.000000	1.000000	1.000000
0.220702	0.144128	0.470878
0.044203	0.178848	0.025218
1.000000	1.000000	1.000000
0.192887	0.221133	0.171040
0.284676	0.338996	0.245360
0.330516	0.401946	0.280643
0.226161	0.637565	0.137461
0.155415	0.938383	0.084724
0.048780	1.000000	0.025000
0.393871	0.543496	0.308845
0.465870	0.765434	0.334830
0.150841	0.161823	0.141255
0.179918	0.157190	0.210329
1.000000	1.000000	1.000000
0.340757	0.551800	0.246486
0.095199	0.050000	0.991471
0.080497	0.784867	0.042424
0.255955	0.221463	0.303172
0.192247	0.390555	0.127505
1.000000	1.000000	1.000000
0.036207	0.190494	0.020005
0.003729	0.230629	0.001880
0.341562	0.239529	0.595029
0.666667	1.000000	0.500000
0.382543	0.242309	0.908089
0.470924	0.515597	0.433375
0.279812	0.461779	0.200718
0.378387	0.529803	0.294282
0.333257	0.998622	0.200000
0.313244	0.475167	0.233630
0.386726	0.995075	0.240000
0.181818	1.000000	0.100000
0.037807	0.305175	0.020152
0.352749	0.665297	0.240000
0.500029	0.517968	0.483290
0.278887	0.298763	0.261491
0.273291	0.478098	0.191330
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.209180	0.183094	0.243934
0.040360	0.636548	0.020841
0.265363	0.181695	0.491861
0.540044	0.665809	0.454242
0.075531	0.666965	0.040032
0.432540	0.584406	0.343324
0.190110	0.475059	0.118832
0.267323	0.482057	0.184941
0.205032	0.381417	0.140198
0.054179	0.447237	0.028836
0.357596	0.423378	0.309507
0.124918	0.066702	0.981951
0.435128	0.540149	0.364298
0.189421	0.542446	0.114745
0.085719	0.660506	0.045833
0.615519	0.525000	0.743756
0.314875	0.275819	0.366818
0.312761	0.990051	0.185714
0.547599	0.528315	0.568345
0.170867	0.669412	0.097932
0.396784	0.768423	0.267440
0.111630	0.336017	0.066933
0.470234	0.693779	0.355641
0.123931	0.305881	0.077708
0.097028	0.528697	0.053415
0.610133	0.440000	0.994783
0.063779	0.736342	0.033333
0.181700	0.989734	0.100032
0.103682	0.425245	0.059038
0.446776	0.497174	0.405655
0.411556	0.510373	0.344797
0.095238	1.000000	0.050000
0.288119	0.246989	0.345685
0.414533	0.985040	0.262500
0.115377	0.143126	0.096641
0.125000	1.000000	0.066667
0.163848	0.427584	0.101341
0.195557	0.409697	0.128430
0.170636	0.220120	0.139317
0.248842	0.525841	0.162985
0.130281	0.646107	0.072444
0.296677	0.294650	0.298732
0.312366	0.982197	0.185714
0.460754	0.992006	0.300062
0.857143	1.000000	0.750000
0.402571	0.337952	0.497744
0.286710	0.174088	0.812033
0.064516	1.000000	0.033333
0.464336	0.555291	0.398983
0.359220	0.978323	0.220000
0.280920	0.708508	0.175191
0.405963	0.544352	0.323676
0.276220	0.187032	0.528004
0.700049	0.962685	0.550000
0.292867	0.752492	0.181814
0.178453	0.190390	0.167925
0.085024	0.977811	0.044444
0.299955	0.478313	0.218484
0.021978	1.000000	0.011111
0.467299	0.589064	0.387250
0.256320	0.598221	0.163102
0.089902	0.747514	0.047827
0.037958	1.000000	0.019346
0.179880	0.215149	0.154546
0.064516	1.000000	0.033333
0.165081	0.558117	0.096866
0.338340	0.345466	0.331503
0.389630	0.959464	0.244449
0.092169	0.178725	0.062096
0.206008	0.171520	0.257857
0.277795	0.985420	0.161688
0.697380	0.952658	0.550000
0.310212	0.274664	0.356331
0.175697	0.721654	0.100024
0.083384	0.261009	0.049618
0.282776	0.358644	0.233402
0.427807	0.287562	0.835073
0.072373	0.956530	0.037609
0.348490	0.434972	0.290694
0.106029	0.331340	0.063113
0.403176	0.592514	0.305541
0.055334	0.874202	0.028571
0.223024	0.568840	0.138703
0.219100	0.408809	0.149653
0.332937	0.200000	0.992906
0.219304	0.156643	0.365524
0.111604	0.549214	0.062113
0.888889	0.800000	1.000000
0.387090	0.999907	0.240000
1.000000	1.000000	1.000000
0.362103	0.697984	0.244463
0.331622	0.514890	0.244570
0.128862	0.484450	0.074315
0.138020	0.141374	0.134822
0.386095	0.967374	0.241176
0.125095	0.617818	0.069593
0.571294	0.999175	0.400000
0.263294	0.367319	0.205186
0.173600	0.640923	0.100397
0.252312	0.286557	0.225378
0.249277	0.791339	0.147939
0.808329	0.956326	0.700000
0.291946	0.280462	0.304411
0.181818	1.000000	0.100000
0.187918	0.882329	0.105157
0.311639	0.469005	0.233344
0.322606	0.615958	0.218530
0.086599	0.750501	0.045951
0.615512	0.458333	0.936762
0.512612	0.708839	0.401473
0.857143	0.750000	1.000000
0.144973	0.098663	0.273215
0.214258	0.998780	0.120000
0.254853	0.300000	0.221517
0.099386	0.586647	0.054292
0.047755	0.528764	0.025007
0.173180	0.174841	0.171549
0.105392	0.999775	0.055628
0.200097	0.127069	0.470501
0.291185	0.595477	0.192710
0.570177	0.693688	0.484001
0.150233	0.917061	0.081818
0.212638	0.318844	0.159507
0.294746	0.616682	0.193651
0.207477	0.667592	0.122824
0.447578	0.961609	0.291667
0.149274	0.330349	0.096422
0.431322	0.999454	0.275000
0.164749	0.936086	0.090323
0.195395	0.995125	0.108333
0.457572	0.963793	0.300000
0.059131	0.295069	0.032858
0.499851	0.366667	0.784978
0.251091	0.207568	0.317708
0.053366	0.451797	0.028358
0.446033	0.994317	0.287500
0.100522	0.052921	1.000000
1.000000	1.000000	1.000000
0.240240	0.982140	0.136858
