0.004668	0.002340	0.905756
0.016137	0.008152	0.789028
0.057084	0.029575	0.817281
0.022781	0.011540	0.880269
0.016028	0.008095	0.798682
0.014835	0.007508	0.614126
0.049723	0.025556	0.915439
0.032999	0.016827	0.847705
0.010804	0.005439	0.793655
0.032359	0.016497	0.841804
0.002698	0.001351	0.776272
0.001311	0.000656	0.781640
0.001644	0.000823	0.939780
0.109176	0.062767	0.418938
0.003466	0.001736	0.975464
0.003703	0.001855	0.924835
0.040142	0.020492	0.977427
0.026158	0.013394	0.556608
0.011211	0.005650	0.712785
0.021055	0.010680	0.739849
0.037917	0.019735	0.481652
0.027119	0.013783	0.835448
0.016325	0.008261	0.686100
0.024177	0.012245	0.946499
0.061858	0.032224	0.769718
0.063115	0.032609	0.978844
0.005161	0.002589	0.785623
0.002318	0.001163	0.334801
0.008574	0.004306	0.968467
0.004864	0.002439	0.815816
0.195470	0.110927	0.821814
0.004388	0.002201	0.698045
0.096442	0.051782	0.701171
0.032532	0.016552	0.940015
0.051248	0.026618	0.686295
0.009611	0.004832	0.886424
0.004073	0.002041	0.944481
0.017858	0.009032	0.787517
0.018655	0.009434	0.824819
0.018025	0.009131	0.696257
0.021488	0.010958	0.549625
0.079226	0.041802	0.756657
0.021002	0.010627	0.889338
0.059358	0.030980	0.706796
0.020052	0.010186	0.637489
0.023210	0.011786	0.756525
0.012153	0.006156	0.472815
0.003118	0.001562	0.929322
0.035998	0.018473	0.700794
0.026313	0.013394	0.741365
0.011585	0.005828	0.947661
0.077142	0.041006	0.649468
0.015192	0.007670	0.789813
0.053378	0.027660	0.760571
0.050372	0.025862	0.963466
0.047154	0.025190	0.368299
0.010589	0.005333	0.729673
0.006812	0.003420	0.840693
0.009759	0.004911	0.763599
0.011320	0.005694	0.947976
0.011386	0.005740	0.689384
0.007889	0.003981	0.430531
0.094936	0.051190	0.652900
0.003838	0.001923	0.907127
0.009813	0.004933	0.904861
0.106866	0.058268	0.643998
0.006966	0.003500	0.721528
0.080029	0.042682	0.640306
0.010852	0.005469	0.693160
0.043734	0.022523	0.750479
0.084881	0.045116	0.715787
0.022423	0.011351	0.911482
0.062969	0.032895	0.734345
0.012398	0.006242	0.885999
0.014062	0.007099	0.734304
0.009856	0.004957	0.831320
0.015883	0.008027	0.743041
0.029443	0.015109	0.574727
0.006469	0.003246	0.916291
0.004126	0.002068	0.864543
0.022472	0.011414	0.719307
0.039848	0.020636	0.577690
0.007780	0.003906	0.938880
0.021693	0.010980	0.893352
0.038743	0.019985	0.631327
0.028590	0.014542	0.842481
0.012711	0.006453	0.421543
0.119228	0.065971	0.618643
0.001206	0.000604	0.585330
0.088172	0.046835	0.751144
0.017885	0.009055	0.716497
0.011807	0.005949	0.770528
0.002026	0.001014	0.845320
0.002720	0.001363	0.560379
0.005457	0.002738	0.814210
0.002281	0.001143	0.670685
0.062889	0.033532	0.505126
0.014429	0.007287	0.727769
0.021450	0.010868	0.817840
0.019062	0.009732	0.460717
0.073369	0.038778	0.679579
0.075002	0.039232	0.849819
0.008985	0.004519	0.784208
0.024240	0.012282	0.920360
0.010174	0.005117	0.858972
0.009443	0.004751	0.774467
0.012866	0.006496	0.668073
0.005700	0.002859	0.929560
0.051840	0.027245	0.532921
0.028961	0.014800	0.670112
0.007101	0.003572	0.593984
0.002270	0.001136	0.987832
0.040394	0.020690	0.847812
0.039165	0.020065	0.813976
0.034291	0.017508	0.828308
0.054092	0.028296	0.612173
0.000601	0.000301	0.972871
0.006293	0.003158	0.887160
0.106050	0.058519	0.564803
0.002412	0.001208	0.797591
0.043454	0.023627	0.270188
0.013191	0.006667	0.617517
0.026612	0.013566	0.694806
0.021472	0.010923	0.627531
0.018667	0.009444	0.799780
0.040751	0.021142	0.561871
0.031012	0.015795	0.848096
0.026315	0.013333	0.997408
0.000000	0.000000	0.979358
0.036008	0.018388	0.863459
0.015682	0.007911	0.892553
0.056931	0.029481	0.826149
0.189688	0.108696	0.744251
0.004427	0.002222	0.552768
0.034915	0.017893	0.716954
0.101500	0.054586	0.722185
0.040005	0.020562	0.734960
0.013316	0.006723	0.692848
0.029430	0.014993	0.794316
0.031618	0.016309	0.515315
0.043583	0.022305	0.946499
0.023834	0.012069	0.945896
0.047638	0.024508	0.846516
0.002977	0.001491	0.818735
0.171254	0.098071	0.674838
0.013700	0.006914	0.739509
0.013580	0.006841	0.908993
0.010524	0.005302	0.704271
0.000000	0.000000	0.970934
0.010868	0.005470	0.822552
0.026342	0.013382	0.834991
0.027056	0.013808	0.668188
0.050579	0.026159	0.761186
0.024337	0.012341	0.870218
0.046808	0.024038	0.886410
0.035100	0.017923	0.842847
0.001448	0.000725	0.966870
0.019507	0.009871	0.820324
0.009912	0.004991	0.701449
0.011850	0.005981	0.626303
0.217401	0.122222	0.982532
0.011150	0.005611	0.876986
0.046332	0.024291	0.500153
0.004843	0.002429	0.782067
0.006534	0.003279	0.851552
0.017304	0.008758	0.713680
0.028176	0.014368	0.723974
0.002813	0.001408	0.969488
0.033494	0.017101	0.808528
0.000000	0.000000	0.676434
0.011197	0.005634	0.896811
0.251839	0.145354	0.941770
0.037952	0.019530	0.668858
0.051601	0.026716	0.753130
0.017215	0.008708	0.747275
0.017872	0.009055	0.678555
0.000687	0.000344	0.954213
0.042783	0.021918	0.889712
0.046629	0.024273	0.590538
0.063711	0.033119	0.835218
0.022828	0.011594	0.734598
0.033194	0.016979	0.737091
0.003558	0.001784	0.615597
0.001615	0.000808	0.852819
0.037147	0.019032	0.772053
0.028835	0.014668	0.844560
0.026382	0.013437	0.722254
0.015859	0.008004	0.852146
0.004341	0.002176	0.888745
0.020521	0.010437	0.606379
0.010919	0.005494	0.873064
0.022683	0.011552	0.620928
0.035336	0.018025	0.892327
0.002853	0.001429	0.985200
0.015217	0.007685	0.766698
0.041347	0.021324	0.677731
0.002645	0.001325	0.969327
0.042865	0.022038	0.780477
0.086290	0.046526	0.593695
0.031963	0.016408	0.614104
0.043841	0.022480	0.880541
0.022772	0.011585	0.661871
0.007882	0.003958	0.928243
0.025302	0.012874	0.731157
0.013957	0.007029	0.972115
0.119889	0.065153	0.749811
0.018779	0.009510	0.738889
0.046471	0.023853	0.897359
0.074758	0.039514	0.691784
0.015196	0.007681	0.702157
0.015165	0.007689	0.545081
0.027424	0.014063	0.549642
0.032547	0.016667	0.689779
0.010151	0.005102	0.972433
0.013135	0.006613	0.948709
0.019678	0.009976	0.719691
0.004006	0.002008	0.772735
0.017439	0.008823	0.745466
0.001438	0.000719	0.968892
0.002640	0.001322	0.820319
0.041792	0.021475	0.775113
0.003010	0.001508	0.946174
0.001541	0.000771	0.846299
0.020632	0.010432	0.924250
0.000000	0.000000	0.889295
0.005698	0.002861	0.676817
0.001490	0.000746	0.606632
0.044561	0.022958	0.754746
0.009057	0.004558	0.706451
0.020198	0.010244	0.712456
0.006001	0.003012	0.799720
0.063734	0.033281	0.750085
0.006172	0.003099	0.698708
0.024067	0.012228	0.756299
0.066389	0.034690	0.769729
0.089462	0.048163	0.627765
0.046549	0.024141	0.648286
0.005244	0.002630	0.924643
0.018848	0.009606	0.496673
0.002895	0.001450	0.912517
0.011598	0.005842	0.793704
0.003468	0.001739	0.632489
0.008057	0.004050	0.745537
0.003532	0.001770	0.860886
0.000809	0.000405	0.674778
0.015478	0.007812	0.823071
0.094383	0.051487	0.565726
0.004543	0.002278	0.836463
0.031587	0.016137	0.742201
0.005801	0.002910	0.914820
0.003862	0.001935	0.858204
0.005049	0.002532	0.916221
0.016967	0.008577	0.774646
0.132686	0.071417	0.933701
0.013821	0.006990	0.609308
0.025863	0.013146	0.794086
0.017202	0.008686	0.881406
0.041145	0.021122	0.790512
0.015336	0.007870	0.297967
0.034381	0.017627	0.694874
0.001495	0.000748	0.622886
0.012883	0.006514	0.579516
0.037072	0.019008	0.745709
0.005257	0.002637	0.857050
0.021958	0.011111	0.923191
0.022789	0.011556	0.814713
0.041724	0.021429	0.788371
0.007609	0.003820	0.972140
0.008082	0.004065	0.685827
0.034706	0.017840	0.636115
0.016455	0.008305	0.881254
0.042074	0.022227	0.392850
0.024511	0.012425	0.899557
0.012031	0.006065	0.733338
0.010484	0.005279	0.734911
0.057058	0.029558	0.819344
0.052312	0.026987	0.849315
0.004586	0.002300	0.799571
0.018303	0.009241	0.947845
0.010467	0.005263	0.927588
0.003537	0.001772	0.923880
0.056596	0.029287	0.837686
0.091208	0.049391	0.594749
0.058056	0.030130	0.793790
0.031299	0.015962	0.797953
0.026770	0.013635	0.728716
0.029033	0.014737	0.971733
0.005776	0.002898	0.852909
0.009071	0.004560	0.842541
0.031959	0.016365	0.678476
0.044691	0.023552	0.436350
0.027290	0.013877	0.816281
0.049352	0.025678	0.631972
0.028405	0.014487	0.722978
0.081622	0.043576	0.643244
0.040056	0.020496	0.877065
0.023272	0.011790	0.893208
0.015620	0.007922	0.553196
0.024517	0.012437	0.856986
0.029290	0.014966	0.682121
0.145551	0.078571	0.986568
0.026470	0.013596	0.499126
0.032974	0.016798	0.891465
0.000000	0.000000	0.969880
0.003597	0.001802	0.988314
0.022942	0.011630	0.837584
0.022515	0.011434	0.731709
0.028093	0.014265	0.917577
0.038735	0.020349	0.401766
0.069401	0.036338	0.769900
0.034763	0.017849	0.663232
0.059780	0.031465	0.597126
0.040127	0.020598	0.773838
0.020419	0.010334	0.844651
0.006037	0.003029	0.854812
0.013925	0.007018	0.887787
0.055346	0.028814	0.698593
0.031628	0.016144	0.772857
0.022311	0.011332	0.718316
0.076208	0.040582	0.623964
0.021896	0.011097	0.813485
0.007028	0.003529	0.840409
0.005209	0.002614	0.668580
0.031604	0.016062	0.977116
0.001041	0.000521	0.929861
0.057612	0.029695	0.962131
0.010816	0.005455	0.636684
0.003814	0.001911	0.911372
0.043292	0.022340	0.697003
0.001868	0.000935	0.896058
0.013133	0.006627	0.716664
0.002602	0.001303	0.821566
0.036066	0.018396	0.912817
0.025185	0.012795	0.797887
0.045776	0.023555	0.808414
0.024291	0.012350	0.731291
0.010280	0.005172	0.817476
0.052581	0.027071	0.912264
0.000990	0.000495	0.994463
0.007242	0.003637	0.824665
0.017009	0.008622	0.625883
0.030002	0.015385	0.601742
0.087435	0.045833	0.946936
0.201576	0.116419	0.750677
0.010882	0.005489	0.617909
0.021033	0.010644	0.881150
0.017574	0.008883	0.812252
0.100437	0.053020	0.950605
0.012355	0.006239	0.631260
0.035651	0.018265	0.741447
0.021895	0.011183	0.520418
0.019335	0.009774	0.889566
0.002554	0.001279	0.856179
0.005141	0.002588	0.387431
0.047376	0.024537	0.684815
0.055330	0.029049	0.580472
0.000022	0.000011	0.937650
0.038323	0.019647	0.775368
0.002072	0.001037	0.893321
0.003773	0.001894	0.481940
0.023023	0.011671	0.842045
0.009350	0.004699	0.903208
0.018147	0.009173	0.833324
0.040600	0.020758	0.920839
0.005614	0.002817	0.797642
0.051087	0.026519	0.694443
0.013996	0.007076	0.636355
0.005558	0.002790	0.681358
0.005650	0.002836	0.733535
0.018341	0.009308	0.621979
0.043113	0.022222	0.719743
0.026045	0.013200	0.970740
0.027204	0.013848	0.766058
0.154323	0.084275	0.914151
0.081532	0.043245	0.710961
0.006099	0.003061	0.786912
0.028210	0.014334	0.882636
0.043902	0.022551	0.824800
0.009553	0.004808	0.724008
0.231009	0.145881	0.554697
0.027481	0.014016	0.699428
0.013647	0.006872	0.954792
0.023712	0.012045	0.757201
0.013696	0.006898	0.948982
0.103971	0.055538	0.812720
0.007172	0.003603	0.784798
0.062256	0.032219	0.919330
0.010204	0.005129	0.966992
0.016040	0.008093	0.889078
0.003186	0.001596	0.974394
0.003952	0.001980	0.959077
0.019411	0.009837	0.726150
0.016250	0.008197	0.928847
0.036067	0.018387	0.939788
0.000586	0.000293	0.612681
0.025790	0.013131	0.716484
0.024848	0.012626	0.774718
0.004431	0.002222	0.743686
0.008128	0.004082	0.947527
0.004222	0.002116	0.975409
0.042148	0.021648	0.794390
0.098059	0.060610	0.256604
0.004845	0.002430	0.742747
0.077538	0.040664	0.832102
0.034688	0.017715	0.828788
0.012597	0.006340	0.952891
0.021578	0.010924	0.870691
0.103442	0.054676	0.956955
0.010128	0.005092	0.923309
0.088333	0.046863	0.767526
0.028430	0.014442	0.903386
0.059734	0.031322	0.642906
0.031005	0.015829	0.752344
0.025106	0.012860	0.524886
0.002270	0.001136	0.979425
0.005865	0.002941	0.985124
0.004197	0.002107	0.509230
0.107651	0.058980	0.615923
0.005215	0.002614	0.964624
0.026594	0.013531	0.767802
0.022011	0.011182	0.697270
0.048569	0.025000	0.848333
0.022809	0.011538	0.982928
0.009017	0.004534	0.798184
0.024160	0.012245	0.894470
0.009366	0.004717	0.653078
0.004514	0.002262	0.964355
0.009478	0.004762	0.985261
0.063877	0.033597	0.647160
0.070561	0.036988	0.764469
0.015418	0.007784	0.800623
0.030265	0.015459	0.716143
0.013868	0.007002	0.713594
0.068419	0.036754	0.494158
0.027122	0.013788	0.825179
0.018894	0.009562	0.784879
0.008845	0.004444	0.904289
0.005465	0.002744	0.625518
0.005573	0.002796	0.873423
0.012148	0.006124	0.746232
0.004853	0.002436	0.631359
0.021444	0.010917	0.598703
0.144857	0.080321	0.737131
0.006039	0.003030	0.864790
0.041875	0.021467	0.848813
0.020208	0.010251	0.704542
0.030053	0.015276	0.919541
0.001638	0.000820	0.932097
0.035667	0.018341	0.644802
0.019362	0.009813	0.717784
0.042876	0.022024	0.805901
0.041705	0.021436	0.765580
0.020824	0.010526	0.957304
0.040922	0.021074	0.703085
0.045792	0.023582	0.787429
0.003355	0.001681	0.845502
0.015578	0.007885	0.637030
0.021245	0.010799	0.651334
0.054314	0.027967	0.938033
0.000830	0.000415	0.937674
0.029213	0.014848	0.898009
0.032081	0.016400	0.732167
0.001970	0.000986	0.657175
0.020276	0.010245	0.969928
0.016896	0.008549	0.711777
0.309311	0.183333	0.988682
0.000319	0.000159	0.999008
0.020425	0.010368	0.682548
0.017538	0.008871	0.759770
0.000000	0.000000	0.980147
0.025614	0.013015	0.803348
0.074394	0.039581	0.617659
0.028029	0.014286	0.738670
0.003503	0.001754	0.986019
0.009330	0.004688	0.962446
0.045760	0.023529	0.828721
0.026891	0.013649	0.903145
0.004421	0.002217	0.768980
0.034528	0.017659	0.772062
0.102325	0.054054	0.956430
0.018795	0.009524	0.709822
0.015781	0.007960	0.899682
0.016708	0.008428	0.957269
0.034265	0.017817	0.445852
0.041531	0.021228	0.952810
0.005852	0.002941	0.576278
0.004483	0.002247	0.913434
0.077219	0.042225	0.450923
0.000000	0.000000	0.957710
0.002179	0.001092	0.562289
0.066067	0.034540	0.757363
0.128466	0.078930	0.344957
0.048526	0.025056	0.766558
0.060550	0.031250	0.970180
0.040856	0.020938	0.838294
0.087862	0.046735	0.732165
0.007966	0.004000	0.948812
0.000000	0.000000	0.998853
0.010198	0.005142	0.602104
0.017716	0.008955	0.817925
0.095727	0.051018	0.774146
0.030382	0.015454	0.892087
0.041109	0.021379	0.533083
0.005181	0.002597	0.968835
0.005893	0.002956	0.965724
0.006501	0.003265	0.755747
0.012791	0.006448	0.787117
0.014375	0.007268	0.649751
0.066490	0.034494	0.917979
0.007237	0.003634	0.862933
0.057016	0.029522	0.830096
0.001514	0.000758	0.967129
0.007187	0.003611	0.731737
0.004289	0.002151	0.784148
0.042227	0.021786	0.683398
0.034360	0.017892	0.431505
0.018952	0.009573	0.938186
0.014593	0.007377	0.665111
0.008490	0.004266	0.878185
0.066181	0.034375	0.885441
0.019471	0.009874	0.696648
0.074645	0.038889	0.926487
0.038847	0.019843	0.918503
0.016650	0.008461	0.517080
0.004665	0.002338	0.957667
0.013186	0.006644	0.863176
0.100656	0.053406	0.873143
0.044883	0.023271	0.629375
0.015826	0.008009	0.660187
0.027246	0.013938	0.602309
0.013703	0.006932	0.591841
0.042881	0.021995	0.850067
0.119935	0.066519	0.608857
0.013862	0.007006	0.649369
0.008926	0.004487	0.819790
0.258303	0.149462	0.950388
0.009236	0.004643	0.854486
0.016506	0.008408	0.446962
0.039793	0.020313	0.971584
0.033644	0.017137	0.915879
0.001520	0.000760	0.859998
0.057246	0.029756	0.751827
0.276680	0.162500	0.930472
0.015494	0.007828	0.746369
0.002799	0.001404	0.392573
0.035954	0.018450	0.701267
0.065138	0.034115	0.718890
0.017374	0.008795	0.709694
0.141256	0.077835	0.762843
0.022563	0.011429	0.875543
0.015924	0.008029	0.952913
0.035918	0.018386	0.773521
0.078990	0.041890	0.690907
0.035092	0.017919	0.842002
0.184132	0.109160	0.587919
0.027243	0.013849	0.830726
0.026518	0.013450	0.930487
0.040576	0.020876	0.720502
0.014378	0.007251	0.837830
0.125014	0.071185	0.512718
0.040473	0.020663	0.979409
0.010394	0.005245	0.566636
0.004873	0.002444	0.795063
0.082665	0.044625	0.560193
0.011318	0.005692	0.980216
0.025091	0.012749	0.786606
0.041374	0.021324	0.692900
0.002148	0.001075	0.963191
0.033867	0.017241	0.948413
0.010889	0.005479	0.852326
0.041063	0.021036	0.855589
0.012325	0.006214	0.745852
0.005593	0.002805	0.945574
0.022368	0.011371	0.679984
0.012824	0.006465	0.780491
0.058044	0.030222	0.731072
0.030303	0.015385	0.999531
0.028216	0.014482	0.546918
0.012493	0.006298	0.760347
0.037240	0.019098	0.744809
0.024041	0.012179	0.921047
0.082111	0.042857	0.976731
0.039179	0.020000	0.954359
0.018847	0.009524	0.895991
0.001273	0.000637	0.973181
0.015823	0.007980	0.919952
0.003629	0.001818	0.948053
0.010169	0.005113	0.900030
0.002698	0.001351	0.843226
0.018918	0.009578	0.759632
0.062198	0.032142	0.958350
0.042665	0.022043	0.662039
0.007512	0.003773	0.830190
0.009665	0.004858	0.902630
0.004863	0.002439	0.765948
0.002103	0.001053	0.979919
0.040537	0.020780	0.823930
0.008168	0.004103	0.912205
0.083548	0.044349	0.719567
0.001991	0.000997	0.805236
0.005807	0.002913	0.930822
0.030644	0.015745	0.570825
0.000000	0.000000	0.952829
0.072620	0.038240	0.719470
0.005389	0.002703	0.870488
0.170432	0.098840	0.618249
0.002774	0.001389	0.963153
0.027295	0.013912	0.718780
0.016186	0.008163	0.942254
0.006644	0.003339	0.649621
0.039406	0.020192	0.813099
0.001875	0.000939	0.596802
0.042968	0.022102	0.767853
0.041862	0.021530	0.752438
0.000007	0.000004	0.906404
0.013036	0.006576	0.740154
0.047734	0.025338	0.411041
0.012210	0.006150	0.834975
0.015381	0.007778	0.687027
0.040930	0.021103	0.677104
0.003689	0.001850	0.575991
0.023019	0.011684	0.769966
0.025931	0.013146	0.947572
0.004772	0.002393	0.810153
0.028208	0.014375	0.748951
0.074924	0.039371	0.772477
0.007565	0.003797	0.963922
0.009283	0.004667	0.865689
0.010961	0.005512	0.966964
0.019800	0.010000	0.989592
0.002448	0.001226	0.796361
0.012454	0.006277	0.791152
0.008103	0.004070	0.880877
0.035900	0.018499	0.604897
0.031886	0.016228	0.909148
0.005925	0.002973	0.887106
0.028596	0.014586	0.723770
0.025290	0.012840	0.833384
0.022092	0.011258	0.584787
0.011467	0.005775	0.805151
0.050437	0.025998	0.840851
0.062299	0.034384	0.331145
0.015492	0.007868	0.499543
0.124997	0.066667	0.999570
0.012816	0.006452	0.946026
0.102850	0.054811	0.832491
0.003354	0.001684	0.403350
0.003273	0.001639	0.892821
0.080231	0.043484	0.517796
0.013814	0.006970	0.761160
0.386921	0.240000	0.997656
0.013341	0.006717	0.971295
0.066127	0.035327	0.515923
0.166279	0.090909	0.972762
0.015327	0.007749	0.694793
0.020269	0.010260	0.827495
0.005206	0.002611	0.924869
0.010877	0.005479	0.724331
0.085647	0.046767	0.507872
0.031728	0.016166	0.847572
0.008866	0.004462	0.687491
0.045336	0.023430	0.697464
0.049445	0.028819	0.173927
0.043116	0.022249	0.693659
0.003220	0.001613	0.952064
0.040276	0.020721	0.715270
0.003630	0.001818	0.992043
0.074034	0.040604	0.419098
0.059515	0.030908	0.799324
0.033664	0.017312	0.607155
0.013537	0.006818	0.930444
0.007684	0.003864	0.665373
0.044907	0.023403	0.553206
0.022085	0.011170	0.964291
0.002917	0.001461	0.907375
0.006213	0.003117	0.935911
0.028547	0.014503	0.899366
0.016823	0.008544	0.544222
0.048731	0.025373	0.613747
0.057422	0.029921	0.710061
0.008674	0.004361	0.797501
0.047710	0.024623	0.764722
0.007014	0.003521	0.888477
0.013653	0.006923	0.491680
0.003522	0.001765	0.870022
0.016748	0.008457	0.858526
0.001784	0.000893	0.867070
0.014762	0.007456	0.732076
0.033990	0.017331	0.876387
0.067602	0.037448	0.347089
0.063030	0.033272	0.596865
0.012653	0.006371	0.907089
0.061106	0.032629	0.480168
0.001999	0.001001	0.946432
0.028460	0.014444	0.957633
0.013810	0.006966	0.792715
0.028834	0.014669	0.841181
0.038782	0.019888	0.775814
0.026533	0.013505	0.750887
0.048611	0.025619	0.474057
0.070631	0.037118	0.726992
0.025639	0.013021	0.829872
0.003766	0.001887	0.973959
0.003086	0.001546	0.818768
0.010441	0.005273	0.524358
0.031106	0.015909	0.696317
0.006469	0.003249	0.742441
0.042374	0.021744	0.827471
0.057229	0.029509	0.943608
0.044049	0.022560	0.928188
0.097048	0.052931	0.582784
0.127292	0.068932	0.830049
0.005736	0.002878	0.873461
0.228636	0.132666	0.826582
0.024818	0.012726	0.497654
0.160765	0.095648	0.503641
0.052724	0.027083	0.989717
0.021683	0.011029	0.637413
0.070331	0.036995	0.711041
0.003199	0.001603	0.802676
0.020061	0.010170	0.730126
0.009308	0.004678	0.894730
0.097708	0.051592	0.920417
0.016023	0.008101	0.729646
0.035210	0.018089	0.657847
0.004906	0.002463	0.645036
0.012172	0.006135	0.761392
0.069041	0.036845	0.547056
0.083750	0.044578	0.690745
0.032390	0.016501	0.873898
0.012876	0.006521	0.503004
0.023754	0.012142	0.544782
0.038036	0.019446	0.864459
0.085198	0.045678	0.631904
0.020193	0.010219	0.843994
0.083174	0.043489	0.950960
0.081857	0.042883	0.897966
0.013156	0.006623	0.977963
0.020608	0.010417	0.954483
0.006035	0.003030	0.717857
0.033930	0.017350	0.763388
0.043084	0.022248	0.678821
0.172991	0.095362	0.930297
0.000943	0.000472	0.990095
0.034622	0.017667	0.857606
0.033128	0.016963	0.703870
0.010920	0.005497	0.823451
0.010400	0.005235	0.776322
0.029669	0.015078	0.919364
0.032118	0.016530	0.563319
0.015445	0.007805	0.729799
0.063059	0.033084	0.671155
0.064994	0.034937	0.465293
0.012187	0.006146	0.709329
0.017921	0.009068	0.757213
0.008374	0.004214	0.651742
0.067002	0.035224	0.684977
0.032206	0.016543	0.604927
0.015208	0.007687	0.706658
0.008968	0.004515	0.652613
0.013683	0.006892	0.938708
0.040378	0.020811	0.675453
0.008731	0.004386	0.938602
0.005850	0.002937	0.750959
0.040681	0.021057	0.597704
0.059182	0.030983	0.658371
0.021794	0.011054	0.768335
0.025565	0.012954	0.965829
0.028899	0.014795	0.619394
0.049701	0.025747	0.713312
0.024061	0.012258	0.648691
0.025420	0.012970	0.633680
0.031234	0.016051	0.577945
0.010100	0.005085	0.742727
0.060677	0.032392	0.478500
0.001859	0.000930	0.989971
0.006521	0.003273	0.862261
0.023903	0.012132	0.800813
0.039186	0.020004	0.954287
0.222500	0.130726	0.746744
0.003521	0.001764	0.981415
0.040253	0.020731	0.689894
0.035729	0.018296	0.758080
0.026609	0.013600	0.612180
0.016498	0.008366	0.590047
0.067727	0.035570	0.705992
0.066390	0.036235	0.395631
0.229952	0.130000	0.994869
0.022744	0.011550	0.735817
0.013845	0.007000	0.623248
0.003318	0.001663	0.734901
0.068850	0.036115	0.735498
0.058832	0.030323	0.983325
0.008184	0.004110	0.921213
0.015652	0.007895	0.901615
0.040822	0.021222	0.534471
0.025044	0.012745	0.714809
0.061420	0.032752	0.492562
0.032244	0.016685	0.477686
0.029597	0.015029	0.965467
0.026632	0.013586	0.671334
0.025548	0.012941	0.989524
0.010479	0.005276	0.757329
0.189219	0.108893	0.721291
0.039533	0.020206	0.908385
0.031443	0.016182	0.553049
0.011510	0.005806	0.650131
0.018158	0.009178	0.846165
0.015817	0.008025	0.542973
0.002257	0.001130	0.805409
0.041228	0.021209	0.734727
0.008210	0.004123	0.932178
0.070186	0.037449	0.557750
0.051871	0.026791	0.811833
0.036808	0.018811	0.850238
0.088563	0.047848	0.594107
0.032482	0.016551	0.866174
0.019273	0.009778	0.666464
0.003412	0.001709	0.879679
0.025138	0.012839	0.596744
0.018615	0.009433	0.698065
0.017018	0.008614	0.696956
0.034580	0.017745	0.674766
0.048722	0.025000	0.953442
0.012286	0.006187	0.860989
0.044482	0.023426	0.439440
0.084054	0.044444	0.772725
0.000000	0.000000	0.998591
0.020816	0.010526	0.925910
0.001799	0.000901	0.642163
