0.063558	0.032949	0.894622
0.022322	0.011345	0.689120
0.000000	0.000000	0.971424
0.019379	0.009806	0.816537
0.050804	0.026303	0.741602
0.052883	0.027515	0.677946
0.099680	0.053509	0.726869
0.053734	0.027783	0.815005
0.064141	0.033333	0.846625
0.049801	0.025686	0.814375
0.002148	0.001075	0.962411
0.030629	0.015607	0.816003
0.014711	0.007444	0.616037
0.015772	0.007995	0.576353
0.270976	0.157143	0.983197
0.024035	0.012194	0.830812
0.091269	0.050302	0.491786
0.015616	0.007890	0.749627
0.010888	0.005481	0.802237
0.026131	0.013377	0.560311
0.035137	0.017993	0.744597
0.004073	0.002041	0.971699
0.047533	0.024485	0.810369
0.003910	0.001961	0.666010
0.016855	0.008511	0.860739
0.373329	0.233021	0.938314
0.059889	0.031378	0.655736
0.080253	0.042369	0.758328
0.021623	0.010980	0.703355
0.031117	0.015951	0.632040
0.001347	0.000674	0.954699
0.067312	0.035037	0.853736
0.072073	0.038433	0.577880
0.112970	0.060554	0.840611
0.030194	0.015464	0.636626
0.074048	0.038977	0.738949
0.021952	0.011173	0.622317
0.014905	0.007526	0.758946
0.077332	0.040741	0.759324
0.084013	0.044209	0.843209
0.052599	0.027451	0.626795
0.025303	0.012845	0.840421
0.006603	0.003315	0.834040
0.030893	0.015871	0.576898
0.019656	0.009940	0.872913
0.028594	0.014632	0.624597
0.070272	0.036585	0.887025
0.007380	0.003704	0.989171
0.025643	0.013052	0.727150
0.058012	0.030355	0.652698
0.007967	0.004000	0.967343
0.066901	0.034948	0.780701
0.119904	0.066931	0.574935
0.048218	0.025078	0.623843
0.104687	0.055614	0.890261
0.057328	0.029954	0.665819
0.013654	0.006877	0.945624
0.042190	0.021755	0.694832
0.042072	0.021495	0.984938
0.160056	0.091768	0.625568
0.033362	0.017069	0.733550
0.077743	0.040625	0.900447
0.140919	0.078694	0.673398
0.024611	0.012537	0.664713
0.040177	0.020910	0.511204
0.051234	0.027040	0.486794
0.048266	0.025000	0.695770
0.017388	0.008772	0.980169
0.022868	0.011574	0.947387
0.028308	0.014483	0.623972
0.004583	0.002299	0.703152
0.024696	0.012581	0.667487
0.002060	0.001031	0.957070
0.009413	0.004733	0.855925
0.086842	0.045947	0.789801
0.003888	0.001948	0.947836
0.007805	0.003922	0.807902
0.034499	0.017580	0.917997
0.000000	0.000000	0.866011
0.014350	0.007253	0.666279
0.012217	0.006170	0.619738
0.073005	0.038159	0.841018
0.020404	0.010361	0.663814
0.048286	0.025160	0.597396
0.030017	0.015306	0.772107
0.094708	0.050574	0.743727
0.016678	0.008443	0.672635
0.055757	0.028944	0.757298
0.095786	0.051269	0.727394
0.105654	0.059275	0.485617
0.105996	0.058259	0.586897
0.009649	0.004850	0.920363
0.037144	0.019283	0.503820
0.005725	0.002871	0.909385
0.025499	0.012961	0.781555
0.007862	0.003958	0.569328
0.012271	0.006187	0.733168
0.012645	0.006379	0.716237
0.001651	0.000826	0.633596
0.060049	0.031111	0.859467
0.144867	0.083467	0.547955
0.028380	0.014440	0.820034
0.060455	0.031621	0.685965
0.009268	0.004658	0.913671
0.005979	0.003000	0.856762
0.014160	0.007135	0.915966
0.024273	0.012349	0.705885
0.159534	0.087229	0.932472
0.018995	0.009668	0.537626
0.040481	0.020792	0.763633
0.040719	0.020848	0.869031
0.079593	0.042131	0.718339
0.027528	0.014567	0.249659
0.062017	0.032624	0.626250
0.002536	0.001270	0.620492
0.018687	0.009523	0.496551
0.066829	0.034976	0.748427
0.007730	0.003884	0.793677
0.063323	0.032787	0.922260
0.038792	0.019893	0.776616
0.053087	0.027671	0.651355
0.028427	0.014424	0.971343
0.013189	0.006660	0.672531
0.138286	0.077491	0.641854
0.032869	0.016772	0.815973
0.059751	0.032472	0.373591
0.065089	0.033693	0.954835
0.038997	0.020115	0.636561
0.038785	0.020046	0.594529
0.134020	0.072946	0.823471
0.082620	0.043463	0.833869
0.006913	0.003471	0.797199
0.027251	0.013825	0.942764
0.024667	0.012500	0.926936
0.008726	0.004384	0.907134
0.101322	0.054206	0.774640
0.166220	0.099750	0.498207
0.103074	0.055129	0.791110
0.051700	0.026749	0.769708
0.035480	0.018184	0.726313
0.050487	0.025926	0.958700
0.013729	0.006920	0.859238
0.018120	0.009159	0.835555
0.046138	0.023936	0.637142
0.071992	0.039475	0.408448
0.037235	0.019061	0.800755
0.088408	0.048128	0.542198
0.064634	0.033758	0.756970
0.138297	0.077918	0.614369
0.070923	0.036958	0.875804
0.039262	0.020089	0.860409
0.039010	0.020359	0.465137
0.040077	0.020520	0.853500
0.045600	0.024225	0.387625
0.237965	0.135294	0.986891
0.032187	0.016678	0.458957
0.047673	0.024581	0.787129
0.001599	0.000800	0.969159
0.004987	0.002500	0.988143
0.068612	0.035704	0.876357
0.034593	0.017717	0.727701
0.035980	0.018355	0.905395
0.052439	0.028086	0.394594
0.115249	0.062210	0.781796
0.051803	0.026956	0.662161
0.086368	0.046880	0.547719
0.086324	0.045598	0.807935
0.025217	0.012824	0.751561
0.010565	0.005316	0.840330
0.021859	0.011111	0.668521
0.077503	0.041141	0.667103
0.076121	0.040098	0.749034
0.040915	0.021053	0.723690
0.119912	0.066670	0.595384
0.026330	0.013396	0.761563
0.031318	0.015956	0.840631
0.007811	0.003929	0.656504
0.053505	0.027505	0.977619
0.001665	0.000833	0.929118
0.098410	0.051853	0.963665
0.015591	0.007895	0.619795
0.005157	0.002586	0.874536
0.067124	0.035263	0.695770
0.007548	0.003790	0.869433
0.023042	0.011707	0.724376
0.004149	0.002080	0.799275
0.054648	0.028169	0.911092
0.042212	0.021720	0.746651
0.088453	0.046932	0.767292
0.035425	0.018155	0.725983
0.027141	0.013793	0.841772
0.079523	0.041585	0.906577
0.014706	0.007407	0.999714
0.010003	0.005032	0.816009
0.023067	0.011770	0.574836
0.047721	0.025000	0.523472
0.221010	0.125000	0.952974
0.318062	0.196241	0.838716
0.015626	0.007928	0.538208
0.040590	0.020772	0.883947
0.030825	0.015771	0.677150
0.140146	0.075650	0.950553
0.030844	0.015832	0.596038
0.054372	0.028258	0.716456
0.032418	0.016865	0.416919
0.020471	0.010360	0.850891
0.003538	0.001773	0.824321
0.007078	0.003573	0.366972
0.065171	0.034211	0.685781
0.069220	0.036924	0.552274
0.000031	0.000016	0.947407
0.062246	0.032440	0.766672
0.004214	0.002112	0.898781
0.005755	0.002895	0.476466
0.035701	0.018241	0.833012
0.015171	0.007651	0.882601
0.033631	0.017163	0.829353
0.069934	0.036405	0.885359
0.022710	0.011529	0.752173
0.071556	0.037840	0.656579
0.039774	0.020544	0.621648
0.006964	0.003500	0.696637
0.014548	0.007357	0.646375
0.031987	0.016446	0.580635
0.070011	0.037500	0.526221
0.037287	0.019008	0.972609
0.040957	0.021051	0.752317
0.309288	0.185795	0.922338
0.127763	0.070344	0.695369
0.009618	0.004839	0.786993
0.067303	0.034986	0.882381
0.056770	0.029402	0.820677
0.016965	0.008585	0.709293
0.320658	0.241408	0.477367
0.039777	0.020481	0.687158
0.022758	0.011515	0.959173
0.042043	0.021663	0.709713
0.045764	0.023442	0.957967
0.184018	0.105302	0.728862
0.010654	0.005372	0.633080
0.130162	0.070175	0.896524
0.023707	0.012002	0.956979
0.048613	0.025000	0.876014
0.004788	0.002400	0.974217
0.009187	0.004615	0.958678
0.029575	0.015116	0.681427
0.025292	0.012821	0.929519
0.057269	0.029552	0.922227
0.003380	0.001695	0.602871
0.036336	0.018645	0.710434
0.047617	0.024545	0.793127
0.006864	0.003448	0.735402
0.037588	0.019178	0.938284
0.007203	0.003615	0.974973
0.079889	0.042060	0.794235
0.127007	0.087406	0.232217
0.007738	0.003889	0.757899
0.124965	0.068070	0.761171
0.056229	0.029091	0.837424
0.047863	0.024545	0.957784
0.069034	0.035937	0.873171
0.163277	0.089070	0.978512
0.016996	0.008580	0.888765
0.166846	0.093464	0.776516
0.040003	0.020451	0.909705
0.100911	0.054777	0.639535
0.040168	0.020634	0.754122
0.051430	0.027048	0.521962
0.011838	0.005955	0.978056
0.010470	0.005263	0.984850
0.006056	0.003046	0.495617
0.154199	0.089770	0.546249
0.008047	0.004040	0.965016
0.046001	0.023779	0.702290
0.033855	0.017358	0.683437
0.079190	0.041574	0.831916
0.039208	0.020000	0.990112
0.013764	0.006948	0.717486
0.051374	0.026466	0.872269
0.015770	0.007995	0.570723
0.006968	0.003497	0.962380
0.014704	0.007407	0.986098
0.143168	0.081193	0.604841
0.099881	0.054212	0.633799
0.022336	0.011326	0.798277
0.039875	0.020513	0.710793
0.025295	0.012879	0.704159
0.103129	0.060112	0.362636
0.037143	0.019004	0.816821
0.036044	0.018458	0.762863
0.021081	0.010667	0.890975
0.010858	0.005477	0.615646
0.007178	0.003604	0.871101
0.014949	0.007560	0.660727
0.007727	0.003891	0.552376
0.034800	0.017942	0.576421
0.196603	0.113949	0.715862
0.011550	0.005814	0.861035
0.065804	0.034249	0.836893
0.042433	0.021895	0.685080
0.056229	0.028974	0.947422
0.004307	0.002158	0.944255
0.066008	0.034969	0.587378
0.030545	0.015616	0.694164
0.092646	0.049184	0.796368
0.065963	0.034600	0.705095
0.045067	0.023077	0.957223
0.066412	0.035180	0.591894
0.067376	0.035187	0.790923
0.003671	0.001840	0.718352
0.040411	0.020924	0.588628
0.050494	0.026377	0.589231
0.085005	0.044512	0.941525
0.004759	0.002390	0.547216
0.059402	0.030731	0.885995
0.047788	0.024739	0.699729
0.004710	0.002363	0.665447
0.035299	0.017977	0.970405
0.027879	0.014233	0.674899
0.359883	0.220000	0.988228
0.000590	0.000295	0.999008
0.034881	0.017911	0.663475
0.029758	0.015178	0.755442
0.002981	0.001493	0.981380
0.036269	0.018570	0.773176
0.112765	0.062022	0.620122
0.093603	0.050000	0.731625
0.011363	0.005714	0.985710
0.064444	0.033333	0.966268
0.068043	0.035556	0.788500
0.046414	0.023825	0.894941
0.009819	0.004947	0.642114
0.057341	0.029881	0.707982
0.153288	0.083333	0.954796
0.085670	0.045702	0.682942
0.033072	0.016842	0.910029
0.023334	0.011811	0.958145
0.052998	0.028283	0.420110
0.065829	0.034089	0.955359
0.009336	0.004706	0.578674
0.007323	0.003676	0.910741
0.095916	0.053851	0.438221
0.004987	0.002500	0.963327
0.003529	0.001770	0.536497
0.098632	0.053075	0.696256
0.160891	0.119636	0.245573
0.093257	0.049701	0.754210
0.085051	0.044444	0.984982
0.058807	0.030502	0.816316
0.155969	0.089231	0.618721
0.020467	0.010345	0.949024
0.095233	0.050000	0.998907
0.014882	0.007540	0.567016
0.029943	0.015254	0.807514
0.147368	0.081628	0.757099
0.053984	0.027866	0.861018
0.080319	0.043681	0.498076
0.016993	0.008571	0.974570
0.008414	0.004225	0.967363
0.009305	0.004685	0.679400
0.032041	0.016353	0.787863
0.021126	0.010755	0.590146
0.096107	0.050732	0.910298
0.016028	0.008089	0.858434
0.084000	0.044298	0.809803
0.002270	0.001136	0.966485
0.010143	0.005107	0.731998
0.014426	0.007273	0.879548
0.059780	0.031493	0.587109
0.075616	0.042135	0.368144
0.023296	0.011858	0.656806
0.045498	0.023604	0.627946
0.012638	0.006367	0.831615
0.129840	0.069697	0.947154
0.049917	0.025906	0.682140
0.138574	0.075000	0.909564
0.060453	0.031252	0.920616
0.019747	0.010090	0.459548
0.010556	0.005307	0.959035
0.021597	0.010936	0.860999
0.159411	0.087722	0.872183
0.064304	0.033996	0.592937
0.033468	0.017170	0.658572
0.035462	0.018380	0.502066
0.021601	0.011006	0.578869
0.101282	0.054537	0.708924
0.171201	0.099805	0.601460
0.019888	0.010105	0.622526
0.031682	0.016151	0.827019
0.346748	0.212000	0.951574
0.046757	0.024232	0.663589
0.024587	0.012689	0.394593
0.075714	0.039394	0.970394
0.070043	0.036401	0.924279
0.011551	0.005817	0.808797
0.085399	0.045324	0.737580
0.449575	0.300000	0.896608
0.040462	0.020798	0.741524
0.004884	0.002459	0.360021
0.060117	0.031422	0.692695
0.099112	0.053250	0.714346
0.032688	0.016761	0.656370
0.234101	0.138264	0.762902
0.035108	0.017910	0.882422
0.026888	0.013636	0.952317
0.088054	0.046728	0.761778
0.123513	0.068842	0.600009
0.050176	0.025889	0.811120
0.277041	0.180938	0.590881
0.041879	0.021483	0.828330
0.046951	0.024088	0.922966
0.076279	0.040300	0.711532
0.019082	0.009662	0.763841
0.237066	0.159322	0.462985
0.063979	0.033070	0.978967
0.015127	0.007670	0.542752
0.014341	0.007237	0.784296
0.152320	0.089262	0.518882
0.014937	0.007526	0.981138
0.036669	0.018788	0.759540
0.091475	0.048906	0.705977
0.003384	0.001695	0.957405
0.064399	0.033333	0.946530
0.013528	0.006818	0.847651
0.064296	0.033532	0.778624
0.018035	0.009142	0.661160
0.009795	0.004923	0.942990
0.027163	0.013937	0.532357
0.017187	0.008718	0.601382
0.091139	0.049309	0.600867
0.043478	0.022222	0.999495
0.039650	0.020696	0.470979
0.005603	0.002815	0.595214
0.072742	0.038505	0.656419
0.032738	0.016667	0.916523
0.095142	0.050000	0.979313
0.064334	0.033333	0.919275
0.026270	0.013333	0.882716
0.001959	0.000980	0.972244
0.028098	0.014268	0.915737
0.006295	0.003158	0.947695
0.016859	0.008509	0.900423
0.003629	0.001818	0.843156
0.027935	0.014232	0.751076
0.112858	0.059956	0.959347
0.061099	0.032023	0.663908
0.018969	0.009594	0.832119
0.018376	0.009286	0.874902
0.007372	0.003704	0.775150
0.007518	0.003774	0.983608
0.062053	0.032402	0.730771
0.015989	0.008065	0.917989
0.112894	0.063007	0.542188
0.007315	0.003676	0.735816
0.008664	0.004352	0.932116
0.057153	0.030310	0.499625
0.000000	0.000000	0.967760
0.110755	0.060012	0.717082
0.010018	0.005039	0.842376
0.266954	0.170218	0.618394
0.004246	0.002128	0.959522
0.043685	0.022550	0.695982
0.035675	0.018182	0.941285
0.008787	0.004426	0.604233
0.052091	0.026923	0.798872
0.003185	0.001597	0.583925
0.060344	0.031659	0.642276
0.069746	0.036710	0.697066
0.000010	0.000005	0.899455
0.021015	0.010678	0.659004
0.068727	0.038417	0.325704
0.015380	0.007769	0.762977
0.022997	0.011820	0.422914
0.059391	0.031150	0.635900
0.006093	0.003063	0.575055
0.036545	0.018745	0.724635
0.064339	0.033411	0.865717
0.037576	0.019175	0.929865
0.054887	0.028563	0.700199
0.142347	0.078510	0.761683
0.016872	0.008511	0.961972
0.053863	0.028021	0.692535
0.016619	0.008383	0.942546
0.032782	0.016667	0.991111
0.013596	0.006857	0.793408
0.018123	0.009156	0.877046
0.013186	0.006643	0.880587
0.045989	0.023984	0.557181
0.047269	0.024377	0.775422
0.012592	0.006341	0.879355
0.059318	0.031313	0.561487
0.035623	0.018253	0.735980
0.033656	0.017335	0.574986
0.031850	0.016260	0.772502
0.083976	0.044174	0.848292
0.103501	0.062991	0.290011
0.028630	0.014778	0.457291
0.095236	0.050000	0.999497
0.128545	0.068899	0.957187
0.120615	0.065170	0.808165
0.050655	0.027082	0.390897
0.000000	0.000000	0.578020
0.139326	0.082445	0.449319
0.021802	0.011068	0.720277
0.800000	0.666667	1.000000
0.017584	0.008897	0.746404
0.082828	0.046183	0.401050
0.221644	0.125000	0.977074
0.018005	0.009136	0.614871
0.017613	0.008902	0.819089
0.008461	0.004251	0.890565
0.052216	0.027083	0.724938
0.165294	0.099036	0.499412
0.054990	0.028550	0.744039
0.026732	0.013693	0.560045
0.075074	0.039681	0.694775
0.079245	0.051434	0.172545
0.070398	0.037078	0.694444
0.004640	0.002326	0.948862
0.065629	0.034395	0.713965
0.005865	0.002941	0.991929
0.113949	0.066480	0.398471
0.077712	0.040845	0.797726
0.053342	0.027974	0.572426
0.021960	0.011111	0.930433
0.019034	0.009650	0.691122
0.062885	0.033670	0.475275
0.037530	0.019141	0.954373
0.006594	0.003309	0.907118
0.010510	0.005285	0.943319
0.052898	0.027261	0.887348
0.025579	0.013090	0.557917
0.065279	0.034478	0.611986
0.088102	0.046981	0.706392
0.014254	0.007192	0.792860
0.119755	0.064789	0.789808
0.008908	0.004478	0.835657
0.021675	0.011141	0.397366
0.006039	0.003030	0.846260
0.025340	0.012860	0.858017
0.010395	0.005231	0.796454
0.028501	0.014488	0.870122
0.060590	0.031349	0.900882
0.106826	0.065222	0.294999
0.126703	0.071245	0.571812
0.018601	0.009397	0.905916
0.097684	0.055434	0.410723
0.004043	0.002026	0.948568
0.048720	0.025000	0.951653
0.023179	0.011770	0.755350
0.058482	0.030456	0.732981
0.054730	0.028460	0.711171
0.037886	0.019462	0.709507
0.087358	0.047994	0.485888
0.109905	0.059497	0.719455
0.037625	0.019259	0.810705
0.006134	0.003077	0.972789
0.004750	0.002382	0.802783
0.017234	0.008785	0.450024
0.060549	0.031726	0.662003
0.009487	0.004774	0.742703
0.064782	0.033711	0.827124
0.112743	0.059963	0.941215
0.082100	0.042949	0.928503
0.168395	0.108607	0.374617
0.186441	0.104387	0.871469
0.014191	0.007152	0.894917
0.267115	0.160534	0.794782
0.038205	0.019914	0.468693
0.233169	0.157122	0.451879
0.088688	0.046429	0.987759
0.036633	0.018861	0.634013
0.101612	0.055100	0.651961
0.007913	0.003977	0.765551
0.029765	0.015193	0.729096
0.015051	0.007589	0.896419
0.210882	0.119013	0.924610
0.033148	0.016975	0.701276
0.064113	0.034025	0.554103
0.016232	0.008225	0.616332
0.024834	0.012642	0.697306
0.100648	0.055517	0.537953
0.129522	0.071885	0.653477
0.061117	0.031751	0.814057
0.031941	0.016560	0.449136
0.043592	0.022913	0.447203
0.059453	0.030783	0.866255
0.170217	0.104506	0.458528
0.037678	0.019277	0.828577
0.107301	0.056887	0.943088
0.158781	0.087767	0.831817
0.020400	0.010309	0.961864
0.030281	0.015385	0.953457
0.008398	0.004225	0.672257
0.066875	0.035165	0.680471
0.098214	0.053170	0.642623
0.213797	0.120658	0.937368
0.013197	0.006643	0.983330
0.055271	0.028585	0.831779
0.072820	0.038420	0.695960
0.018022	0.009114	0.800263
0.027325	0.013908	0.774802
0.047436	0.024386	0.865254
0.048731	0.025760	0.450225
0.025294	0.012879	0.703146
0.098653	0.053255	0.668645
0.093786	0.053117	0.400230
0.019979	0.010137	0.687029
0.048807	0.025239	0.737033
0.008815	0.004443	0.549712
0.110244	0.060165	0.657587
0.054261	0.028416	0.599876
0.025452	0.012970	0.676962
0.014498	0.007337	0.607756
0.028911	0.014682	0.938307
0.078048	0.041603	0.629574
0.011865	0.005970	0.939418
0.006900	0.003467	0.703737
0.089351	0.048454	0.572950
0.075475	0.040363	0.580113
0.041290	0.021212	0.772117
0.054125	0.027836	0.973328
0.074682	0.039995	0.562739
0.072852	0.038490	0.679064
0.036365	0.018758	0.592905
0.043627	0.022616	0.614508
0.052244	0.027639	0.476047
0.051570	0.026663	0.782743
0.110583	0.062513	0.478621
0.002717	0.001361	0.990312
0.010829	0.005449	0.857362
0.037232	0.019108	0.723473
0.081317	0.042431	0.973172
0.269344	0.164779	0.737071
0.005724	0.002871	0.932455
0.075254	0.039892	0.662593
0.049186	0.025595	0.628212
0.039401	0.020461	0.529941
0.020563	0.010486	0.527890
0.121423	0.066853	0.660846
0.118069	0.069542	0.390700
0.536201	0.366667	0.997333
0.044992	0.023199	0.742575
0.020319	0.010345	0.567470
0.003157	0.001582	0.723284
0.086600	0.045980	0.742955
0.089175	0.046727	0.973565
0.033011	0.016802	0.936074
0.025709	0.013043	0.886220
0.063749	0.034118	0.484626
0.058801	0.030764	0.663512
0.080076	0.043609	0.488899
0.066664	0.036237	0.415812
0.051420	0.026415	0.963034
0.056484	0.029478	0.673748
0.046702	0.023913	0.993780
0.017148	0.008672	0.754332
0.279982	0.174974	0.700191
0.051596	0.026654	0.803462
0.050848	0.026767	0.506631
0.027303	0.014007	0.538783
0.027464	0.013975	0.790073
0.057545	0.030382	0.543315
0.014020	0.007072	0.800054
0.053611	0.027864	0.705902
0.009660	0.004855	0.929329
0.099543	0.055848	0.457406
0.068100	0.035565	0.799216
0.049785	0.025683	0.808679
0.139443	0.080912	0.504109
0.047738	0.024563	0.844870
0.032514	0.016709	0.601778
0.008527	0.004286	0.824607
0.053059	0.027851	0.559224
0.034080	0.017467	0.697165
0.029021	0.014839	0.655547
0.067165	0.035409	0.651077
0.079849	0.041667	0.954791
0.017752	0.008969	0.859571
0.069715	0.037964	0.426015
0.110035	0.059259	0.768585
0.000000	0.000000	0.999783
0.028129	0.014286	0.908042
0.007503	0.003774	0.637600
