0.040150	0.020683	0.682833
0.293533	0.290085	0.297064
0.027741	0.014286	0.477183
0.292765	0.258495	0.337510
0.329340	0.229808	0.580962
0.171063	0.108156	0.408891
0.064612	0.035249	0.386914
0.198025	0.124502	0.483622
0.161081	0.111275	0.291602
0.187952	0.107342	0.754708
0.819204	0.693773	1.000000
0.014564	0.007338	0.947664
0.334000	0.226521	0.635558
0.120335	0.065394	0.752839
0.150415	0.091633	0.419563
0.435886	0.406170	0.470294
0.555492	0.561095	0.550000
0.185378	0.138256	0.281231
0.434443	0.376925	0.512675
0.196828	0.124856	0.464694
0.095795	0.051452	0.693377
0.178826	0.106089	0.568836
0.182965	0.141188	0.259855
0.215471	0.121429	0.955381
0.160275	0.087500	0.952422
0.157771	0.104860	0.318469
0.071972	0.038083	0.653544
0.377503	0.278707	0.584802
0.177626	0.104164	0.602650
0.351722	0.268728	0.508885
0.102415	0.057887	0.443806
0.052966	0.027273	0.914725
0.153822	0.086255	0.709945
0.259146	0.161316	0.658483
0.158493	0.093852	0.509231
0.256899	0.167594	0.549945
0.393876	0.263824	0.776803
0.260659	0.172482	0.533289
0.216834	0.132529	0.595906
0.012419	0.006250	0.957454
0.154909	0.088306	0.630306
0.084430	0.049139	0.299611
0.152517	0.093428	0.414975
0.644353	0.477778	0.989249
0.139181	0.078025	0.643807
0.138800	0.113145	0.179500
0.108190	0.058096	0.785531
0.088016	0.047311	0.630426
0.056727	0.030821	0.355753
0.122836	0.071587	0.432357
0.064479	0.033333	0.982656
0.146619	0.086067	0.494591
0.062461	0.033333	0.495026
0.242294	0.144444	0.751118
0.578604	0.430231	0.883184
0.373228	0.307296	0.475180
0.351878	0.227228	0.779469
0.090581	0.048793	0.630825
0.193795	0.121934	0.471922
0.048739	0.025000	0.965949
0.335618	0.213809	0.779974
0.264717	0.210799	0.355695
0.236180	0.155533	0.490526
0.093625	0.055207	0.307843
0.176466	0.110543	0.437193
0.120231	0.068565	0.487854
0.137341	0.075714	0.738153
0.121219	0.147541	0.102867
0.807109	0.756363	0.865155
0.193093	0.119598	0.500924
0.171367	0.096042	0.794494
0.024638	0.012510	0.807667
0.168339	0.106719	0.398338
0.305951	0.206945	0.586581
0.147536	0.092217	0.368726
0.279594	0.178206	0.648617
0.048767	0.025000	0.989077
0.247682	0.153872	0.634546
0.204063	0.139451	0.380243
0.076683	0.040000	0.924678
0.406889	0.298616	0.638338
0.221968	0.210310	0.234994
0.178264	0.115607	0.389216
0.225867	0.134521	0.703748
0.174164	0.105856	0.491017
0.116201	0.062320	0.858060
0.187931	0.111543	0.596293
0.305353	0.180739	0.983316
0.351548	0.289115	0.448373
0.145449	0.082816	0.596818
0.335690	0.312318	0.362843
0.411712	0.320163	0.576583
0.090422	0.049729	0.497626
0.225753	0.159034	0.388913
0.156385	0.100734	0.349421
0.162421	0.098970	0.452561
0.230975	0.130769	0.988251
0.172449	0.095316	0.904023
0.122637	0.070720	0.461217
0.100038	0.055894	0.475893
0.117568	0.075391	0.266862
0.015862	0.008000	0.916528
0.111625	0.064104	0.431517
0.242073	0.150794	0.613350
0.027496	0.013953	0.934185
0.083830	0.044448	0.735472
0.260942	0.160684	0.693898
0.003539	0.001774	0.785530
0.069720	0.038382	0.379932
0.298180	0.326732	0.274217
0.298527	0.184542	0.780804
0.021913	0.011407	0.277007
0.157677	0.100022	0.372250
0.140310	0.079172	0.615967
0.239673	0.168624	0.414192
0.185247	0.149344	0.243878
0.357756	0.247562	0.644741
0.255005	0.211256	0.321604
0.224335	0.159819	0.376203
0.202836	0.155088	0.293063
0.133953	0.073214	0.786128
0.081016	0.048493	0.245994
0.038354	0.019582	0.927780
0.148852	0.085327	0.582545
0.161976	0.094210	0.577042
0.066736	0.035289	0.613002
0.057173	0.029816	0.693222
0.048002	0.025000	0.600551
0.172396	0.101902	0.559317
0.266933	0.254030	0.281216
0.259263	0.154699	0.799992
0.272118	0.192186	0.465888
0.035249	0.018167	0.589671
0.028019	0.014286	0.724156
0.047592	0.024561	0.763750
0.196100	0.125992	0.442108
0.655939	0.500000	0.953229
0.084476	0.048373	0.333036
0.134319	0.076032	0.575499
0.195330	0.115893	0.620938
0.313183	0.256782	0.401334
0.175633	0.318294	0.121276
0.299079	0.221095	0.462053
0.005454	0.002746	0.389281
0.143649	0.096868	0.277814
0.445732	0.335415	0.664179
0.039896	0.020473	0.777812
0.205951	0.117647	0.825746
0.182142	0.103971	0.733986
0.307049	0.220154	0.507267
0.051380	0.026391	0.967113
0.130171	0.074747	0.503557
0.534741	0.987310	0.366667
0.361395	0.252102	0.637977
0.085656	0.084884	0.086443
0.492780	0.333615	0.942383
0.183215	0.118357	0.405327
0.167204	0.100994	0.485486
0.370683	0.241232	0.799962
0.282173	0.171785	0.789494
0.060213	0.031420	0.720255
0.091660	0.048221	0.924230
0.198134	0.110000	0.996720
0.052050	0.026800	0.900318
0.185482	0.117020	0.446990
0.460489	0.591574	0.376959
0.262577	0.181968	0.471402
0.277628	0.191318	0.505818
0.143626	0.084388	0.481939
0.136083	0.075000	0.733383
0.043213	0.022236	0.763400
0.135757	0.074133	0.804491
0.195612	0.129476	0.399863
0.141052	0.109663	0.197615
0.275166	0.173883	0.659038
0.288399	0.251886	0.337294
0.149618	0.084101	0.677101
0.347042	0.297893	0.415615
0.155470	0.093789	0.454142
0.334830	0.212245	0.792613
0.199087	0.126389	0.468654
0.107473	0.057991	0.732415
0.129010	0.083148	0.287703
0.489093	0.344444	0.843186
0.144758	0.108922	0.215740
0.313509	0.208543	0.631215
0.004987	0.002500	0.973840
0.036801	0.018750	0.987756
0.230909	0.136824	0.739246
0.198815	0.140343	0.340809
0.332982	0.215080	0.736968
0.188669	0.155827	0.239050
0.257444	0.160526	0.649714
0.235768	0.150535	0.543500
0.286207	0.217848	0.417083
0.255047	0.156828	0.682465
0.111544	0.062733	0.502628
0.110289	0.060333	0.641164
0.182699	0.128406	0.316535
0.162001	0.106388	0.339436
0.199264	0.116333	0.693971
0.512562	0.424068	0.647730
0.301022	0.243519	0.394076
0.168685	0.094728	0.769315
0.219499	0.133405	0.618926
0.022507	0.011569	0.412771
0.356887	0.218182	0.979732
0.016047	0.008108	0.767788
0.185070	0.104414	0.813396
0.207379	0.124609	0.617618
0.109845	0.059058	0.784339
0.257683	0.158918	0.680780
0.078254	0.042363	0.512200
0.101933	0.055740	0.595096
0.032181	0.016459	0.717865
0.172017	0.095349	0.877999
0.242495	0.155895	0.545542
0.365590	0.255482	0.642492
0.095794	0.054638	0.388201
0.089601	0.050000	0.430825
0.201194	0.118339	0.670967
0.076922	0.040000	0.999709
0.021459	0.010911	0.643970
0.162744	0.117883	0.262726
0.196132	0.129411	0.404884
0.456338	0.300000	0.952944
0.653977	0.623542	0.687537
0.129591	0.080746	0.328014
0.178419	0.100411	0.799657
0.168711	0.107114	0.397019
0.380129	0.250547	0.787334
0.160831	0.097410	0.460926
0.256866	0.154628	0.758133
0.135129	0.092445	0.251045
0.204759	0.118519	0.751817
0.036949	0.019048	0.613811
0.017618	0.009102	0.273767
0.177873	0.107788	0.508531
0.115757	0.075258	0.250624
0.017301	0.008731	0.940857
0.196266	0.117977	0.583410
0.063863	0.033465	0.696919
0.038494	0.020053	0.479014
0.115697	0.062405	0.792201
0.099488	0.053867	0.649925
0.146875	0.080363	0.852157
0.220487	0.129719	0.734306
0.264659	0.173093	0.561901
0.154203	0.096658	0.381070
0.216021	0.140359	0.468654
0.018379	0.009335	0.591032
0.102824	0.058178	0.442101
0.179164	0.113424	0.426162
0.264096	0.200294	0.387547
0.213595	0.124972	0.734345
0.157602	0.088659	0.708710
0.625673	0.503938	0.824955
0.312465	0.256473	0.399733
0.026808	0.013636	0.786626
0.286992	0.178752	0.727532
0.166937	0.092794	0.830533
0.077689	0.042376	0.466117
0.341448	0.630284	0.234147
0.078582	0.043088	0.445870
0.115807	0.061693	0.942524
0.151190	0.085589	0.647382
0.187654	0.105890	0.823597
0.312650	0.232029	0.479128
0.214656	0.145140	0.411977
0.201840	0.119151	0.659592
0.153845	0.087148	0.655581
0.869348	0.951861	0.800000
0.023945	0.012121	0.976346
0.028150	0.014286	0.954367
0.222272	0.150589	0.424200
0.137115	0.073684	0.985355
0.143897	0.080018	0.713458
0.301794	0.200000	0.614613
0.279174	0.186279	0.556888
0.393768	0.280841	0.658590
0.117158	0.067337	0.450414
0.090194	0.048452	0.651275
0.023245	0.011765	0.960334
0.200553	0.124045	0.523331
0.127923	0.397794	0.076217
0.053937	0.028287	0.578672
0.260230	0.162608	0.651141
0.228730	0.140398	0.616766
0.191212	0.107143	0.887886
0.459471	0.315385	0.845952
0.372070	0.230000	0.973228
0.076731	0.040000	0.938802
0.527627	0.444730	0.648507
0.096355	0.051890	0.673417
0.186050	0.129571	0.329809
0.159237	0.091365	0.619269
0.139471	0.085112	0.386000
0.045061	0.023077	0.951412
0.064482	0.033333	0.983924
0.015933	0.008397	0.155390
0.297687	0.270281	0.331279
0.056616	0.029167	0.961743
0.165578	0.103703	0.410511
0.108778	0.060424	0.544597
0.373278	0.261457	0.652225
0.113168	0.060000	0.993820
0.165155	0.101033	0.452061
0.159614	0.092580	0.578432
0.073357	0.041295	0.328096
0.171620	0.094118	0.972172
0.076885	0.040000	0.987399
0.498529	0.520498	0.478339
0.141175	0.082563	0.486632
0.098704	0.052661	0.785415
0.205611	0.125751	0.563414
0.166982	0.099116	0.529611
0.306245	0.358402	0.267339
0.092904	0.049700	0.710715
0.614595	0.648656	0.583932
0.076461	0.040382	0.717394
0.300852	0.247256	0.384115
0.091921	0.048830	0.782185
0.048312	0.025643	0.416606
0.063241	0.034886	0.337752
0.253512	0.183094	0.411948
0.375662	0.328839	0.438033
0.021127	0.010714	0.751606
0.243545	0.151269	0.624486
0.305275	0.240644	0.417371
0.160300	0.087500	0.954173
0.009000	0.004545	0.450115
0.287647	0.262833	0.317634
0.170720	0.104450	0.467030
0.340530	0.226971	0.681507
0.247780	0.155678	0.606747
0.531162	0.366667	0.963337
0.170539	0.105440	0.445748
0.207401	0.124306	0.625575
0.021795	0.011156	0.470950
0.124117	0.072227	0.440796
0.207775	0.154954	0.315232
0.332275	0.201143	0.954624
0.018180	0.009276	0.452861
0.249075	0.150691	0.717564
0.299913	0.192621	0.677022
0.075882	0.042224	0.373983
0.099367	0.053555	0.687190
0.180540	0.114467	0.427043
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.217589	0.176309	0.284107
0.256293	0.170306	0.517660
0.017924	0.009091	0.631258
0.122365	0.067298	0.673321
0.239148	0.159762	0.475358
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.290697	0.200000	0.531910
0.323697	0.205284	0.764925
0.226712	0.135205	0.701442
0.085851	0.054263	0.205446
0.276406	0.186601	0.532844
0.507025	0.350000	0.919597
0.217778	0.179816	0.276057
0.297226	0.200088	0.577668
0.146013	0.081069	0.734088
0.130594	0.100662	0.185861
0.544024	0.396672	0.865548
0.091544	0.051831	0.391544
0.060546	0.031716	0.665349
0.190865	0.145255	0.278232
0.139133	0.075000	0.960209
0.011184	0.005683	0.349202
0.241247	0.156510	0.526062
0.268621	0.439551	0.193410
0.155460	0.092788	0.478994
1.000000	1.000000	1.000000
0.228979	0.136933	0.698530
0.316989	0.370929	0.276745
0.059606	0.030769	0.949061
0.095233	0.050000	0.998889
0.111481	0.065988	0.358935
0.158121	0.092080	0.559163
0.249318	0.150000	0.737897
0.271978	0.168573	0.703530
0.213140	0.244902	0.188672
0.095020	0.050000	0.953975
0.095932	0.052176	0.594516
0.105075	0.058010	0.556875
0.185658	0.105703	0.762159
0.146310	0.092493	0.349900
0.401122	0.263495	0.839720
0.115013	0.064098	0.559179
0.301476	0.218737	0.484890
0.006871	0.003448	0.920986
0.075858	0.040092	0.703057
0.157393	0.088034	0.741922
0.270706	0.219205	0.353840
0.259132	0.301760	0.227056
0.181545	0.104395	0.695621
0.343489	0.247542	0.560888
0.091410	0.049275	0.630881
0.385630	0.250000	0.842943
0.149441	0.087005	0.529203
0.557504	0.507403	0.618583
0.351626	0.231260	0.733280
0.091822	0.060651	0.188910
0.035220	0.017979	0.857125
0.044752	0.023050	0.765611
0.397971	0.265544	0.793875
0.303815	0.235663	0.427422
0.228842	0.138788	0.651698
0.135602	0.085105	0.333466
0.125962	0.076135	0.364539
0.279863	0.229780	0.357863
0.286968	0.259023	0.321673
0.062033	0.033593	0.404422
0.340817	0.249995	0.535285
0.666679	0.540000	0.871011
0.077035	0.045678	0.245717
0.130198	0.112328	0.154828
0.542658	0.383333	0.928622
0.270630	0.158602	0.921602
0.069424	0.036936	0.576571
0.316019	0.217582	0.577109
0.549931	0.400000	0.879648
0.229557	0.155141	0.441167
0.071253	0.039336	0.377795
0.225853	0.134661	0.699662
0.226106	0.142037	0.554014
0.215439	0.139524	0.472551
0.413485	0.302670	0.652314
0.114503	0.061905	0.761689
0.062949	0.034034	0.418521
0.294178	0.199250	0.561867
0.209469	0.135827	0.457531
0.400066	0.353398	0.460936
0.431852	0.655607	0.321967
0.269755	0.171942	0.625705
0.369133	0.230785	0.921607
0.162451	0.091846	0.702453
0.173818	0.101073	0.620195
0.306145	0.381686	0.255564
0.273106	0.158746	0.976787
0.191568	0.118043	0.507957
0.110295	0.060495	0.623860
0.314523	0.310198	0.318969
0.055567	0.028623	0.947084
0.226893	0.150731	0.458636
0.173905	0.112501	0.382896
0.153320	0.083333	0.957280
0.534564	0.516207	0.554276
0.112684	0.061644	0.655128
0.178918	0.104322	0.627881
0.088691	0.048311	0.540231
0.000152	0.000076	0.541102
0.157725	0.106855	0.301041
0.075709	0.043206	0.305623
0.414680	0.439399	0.392595
0.181808	0.100000	0.999374
0.164763	0.136869	0.206936
0.161259	0.093985	0.567395
0.227933	0.150706	0.467492
0.180263	0.109792	0.503314
0.800000	0.666667	1.000000
0.691460	0.550000	0.930885
0.183506	0.113475	0.479325
0.032769	0.016667	0.967483
0.136412	0.073684	0.917381
0.022801	0.011551	0.875310
0.100528	0.054107	0.707798
0.023661	0.012000	0.837677
0.123963	0.068294	0.670531
0.620710	0.471429	0.908342
0.241569	0.160089	0.491955
0.227218	0.138004	0.642691
0.249702	0.158757	0.584582
0.309971	0.220026	0.524302
0.103418	0.054545	0.994453
0.246275	0.158536	0.551481
0.352586	0.218182	0.918241
0.360118	0.361452	0.358793
0.065673	0.034905	0.554048
0.041688	0.021441	0.748644
0.198713	0.152013	0.286833
0.009439	0.004762	0.530135
0.449659	0.376972	0.557073
0.104614	0.056474	0.708883
0.568771	0.526621	0.618255
0.039184	0.020000	0.960543
0.197603	0.124544	0.478001
0.470990	0.366667	0.658284
0.029042	0.014873	0.614537
0.183210	0.118299	0.405965
0.111992	0.063395	0.479804
0.251831	0.162916	0.554413
0.242732	0.195257	0.320710
0.009713	0.004887	0.779411
0.274101	0.182738	0.548164
0.068935	0.042502	0.182335
0.082740	0.043959	0.702418
0.094200	0.065075	0.170521
0.238971	0.180850	0.352139
0.230307	0.141313	0.622052
0.227742	0.145806	0.519899
0.317831	0.209890	0.654338
0.157672	0.086079	0.936956
0.157552	0.091793	0.555502
0.489500	0.438506	0.553914
0.245787	0.144444	0.823694
0.089599	0.048040	0.664157
0.089636	0.047497	0.794496
0.083006	0.044152	0.691735
0.120322	0.065686	0.715222
0.395443	0.285642	0.642373
0.113580	0.061220	0.784844
0.228067	0.183400	0.301497
0.309244	0.207731	0.604794
0.187780	0.110249	0.632760
0.223859	0.183328	0.287399
0.171521	0.100234	0.593903
0.255295	0.206851	0.333371
0.194295	0.114496	0.641164
0.281464	0.187102	0.567855
0.148231	0.329460	0.095628
0.249786	0.225159	0.280462
1.000000	1.000000	1.000000
0.307737	0.183062	0.964854
0.280661	0.169972	0.804697
0.148682	0.128655	0.176094
0.000000	0.000000	0.421086
0.302294	0.264257	0.353122
0.236832	0.159301	0.461390
1.000000	1.000000	1.000000
0.086036	0.045660	0.743433
0.135545	0.085999	0.319782
0.458678	0.300000	0.973690
0.095002	0.055013	0.347851
0.176885	0.115319	0.379480
0.023760	0.012067	0.766088
0.173799	0.100087	0.659520
0.367792	0.384255	0.352681
0.409211	0.306297	0.616275
0.174603	0.112107	0.394548
0.267463	0.200438	0.401832
0.116315	0.094429	0.151407
0.119963	0.068329	0.490958
0.168430	0.092450	0.945398
0.226590	0.161842	0.377694
0.043470	0.022222	0.991471
0.227359	0.226238	0.228492
0.196583	0.112153	0.795287
0.170933	0.107833	0.412056
0.386460	0.240000	0.991559
0.138769	0.085658	0.365213
0.175136	0.145798	0.219256
0.174897	0.096261	0.955236
0.357031	0.220000	0.946694
0.066410	0.034483	0.896091
0.163513	0.091025	0.802928
0.115510	0.067068	0.415916
0.176603	0.114141	0.390049
0.306966	0.207801	0.587177
0.117371	0.065136	0.592609
0.382042	0.286486	0.573244
0.058281	0.030257	0.789687
0.132506	0.084370	0.308540
0.062337	0.032954	0.575331
0.218871	0.127111	0.787015
0.019250	0.009766	0.666601
0.129918	0.078371	0.379579
0.552441	0.400000	0.892620
0.211679	0.507994	0.133695
0.341207	0.550000	0.247319
0.048481	0.025981	0.361870
0.250446	0.421549	0.178140
0.034641	0.017695	0.817574
0.244588	0.140000	0.966974
0.314964	0.262187	0.394345
0.503160	0.453564	0.564934
0.225722	0.143802	0.524536
0.166900	0.099625	0.513985
0.258055	0.212182	0.329234
0.249659	0.173722	0.443542
0.187130	0.106061	0.794160
0.070164	0.036386	0.978728
0.054789	0.028509	0.700948
0.156234	0.114824	0.244361
0.233267	0.191054	0.299423
0.130401	0.071318	0.760138
0.203840	0.120324	0.666356
0.261340	0.230578	0.301574
0.421433	0.281721	0.836050
0.188054	0.189392	0.186736
0.499666	0.420962	0.614568
0.290905	0.180855	0.743047
0.399474	0.345806	0.472860
0.111116	0.093061	0.137863
0.326633	0.392927	0.279480
0.517815	0.350000	0.994783
0.143839	0.113216	0.197171
0.377030	0.327065	0.445014
0.108655	0.060717	0.516265
0.216066	0.128999	0.664697
0.102707	0.055374	0.707228
0.552891	0.467696	0.676039
0.083524	0.044597	0.656888
0.222349	0.149804	0.431129
0.070889	0.038910	0.397988
0.116599	0.114121	0.119187
0.157956	0.104183	0.326448
0.268645	0.181504	0.516733
0.217526	0.135082	0.558223
0.199891	0.178303	0.227427
0.188451	0.145847	0.266216
0.243249	0.146282	0.721553
0.244258	0.358200	0.185312
0.205661	0.123077	0.625105
0.347641	0.214286	0.920478
0.260427	0.156250	0.781429
0.103118	0.054545	0.941697
0.604539	0.440000	0.965644
0.323375	0.228976	0.550205
0.192459	0.127090	0.396302
0.270825	0.214544	0.367137
0.543224	0.394289	0.872973
0.050145	0.026279	0.546194
0.313824	0.210043	0.620320
0.358823	0.287229	0.477956
0.135054	0.077560	0.522019
0.232825	0.139358	0.707022
0.329383	0.214726	0.706780
0.136205	0.109321	0.180625
0.291432	0.184637	0.691266
0.350434	0.270279	0.498176
0.323049	0.348566	0.301014
0.096142	0.055641	0.353309
0.253818	0.194583	0.364902
0.094558	0.058232	0.251351
0.232746	0.156795	0.451407
0.130646	0.073522	0.585778
0.257118	0.165747	0.572982
0.117911	0.067842	0.450057
0.143568	0.078568	0.831431
0.443246	0.391868	0.510128
0.196976	0.120000	0.549395
0.057452	0.030008	0.672268
0.251272	0.205872	0.322361
0.228184	0.169155	0.350493
0.242505	0.145837	0.719278
0.169977	0.093410	0.942690
0.275645	0.281613	0.269925
0.229977	0.157750	0.424205
0.200317	0.127722	0.464110
0.115797	0.065007	0.529463
0.225603	0.234988	0.216940
0.270247	0.166279	0.721169
0.329323	0.330797	0.327862
0.083283	0.043478	0.985620
0.070758	0.037092	0.765988
0.312575	0.274708	0.362551
0.359612	0.220000	0.984158
0.397541	0.627266	0.290976
0.181879	0.100081	0.995544
0.284113	0.213039	0.426355
0.214887	0.131806	0.581295
0.200289	0.143081	0.333719
0.095698	0.056613	0.309088
0.393712	0.358720	0.436270
0.256021	0.316810	0.214804
0.510595	0.466718	0.563577
0.193923	0.115653	0.599947
0.229963	0.223317	0.237016
0.027540	0.014138	0.528606
0.311823	0.217657	0.549597
0.298481	0.177610	0.934330
0.134959	0.073687	0.801055
0.304622	0.200000	0.638771
0.190530	0.229763	0.162741
0.316161	0.217050	0.581852
0.209976	0.140790	0.412860
0.219536	0.293168	0.175466
0.315266	0.191304	0.895602
0.279765	0.193620	0.504009
0.214139	0.120000	0.993640
0.065600	0.034585	0.635612
0.465822	0.509459	0.429070
0.116809	0.064127	0.654507
0.253039	0.228810	0.283007
0.440687	0.336132	0.639653
0.183854	0.112575	0.501195
0.261677	0.205801	0.359204
0.054929	0.028773	0.603892
0.322823	0.233875	0.520954
0.152475	0.083598	0.865884
0.298277	0.386792	0.242729
0.260344	0.167416	0.585147
0.279622	0.176960	0.665994
0.375615	0.442793	0.326135
0.345725	0.232249	0.676034
0.303023	0.209867	0.544891
0.270909	0.157143	0.981426
0.240393	0.211210	0.278933
0.209756	0.139946	0.418535
0.277291	0.214345	0.392580
0.234048	0.172314	0.364714
0.248131	0.142857	0.943158
0.052022	0.026853	0.829787
0.185866	0.172152	0.201954
0.533906	0.458985	0.638059
0.018468	0.009321	0.989298
0.562655	0.400000	0.948247
0.073581	0.040000	0.458488
