0.016529	1.000000	0.008333
0.010471	1.000000	0.005263
0.039216	1.000000	0.020000
0.032246	0.494292	0.016667
0.032787	1.000000	0.016667
0.386566	0.992962	0.240000
0.444468	0.672988	0.331801
0.181818	1.000000	0.100000
0.037611	0.314858	0.020000
0.095075	0.965182	0.050000
0.360252	0.993826	0.220000
0.279200	0.990608	0.162500
0.035714	1.000000	0.018182
0.142853	0.999547	0.076923
0.008831	0.664778	0.004445
0.461762	0.623386	0.366691
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.004433	0.843348	0.002222
0.076923	1.000000	0.040000
0.104224	0.992491	0.055000
0.000000	1.000000	0.000000
0.225506	0.848422	0.130034
0.039210	0.993241	0.020000
0.217906	0.531971	0.137015
0.039228	0.991469	0.020010
0.153786	0.675735	0.086766
0.128461	0.977058	0.068750
0.064516	1.000000	0.033333
0.402521	0.572129	0.310479
0.053154	0.229869	0.030052
0.128654	0.999904	0.068750
0.181516	0.981352	0.100007
0.360171	0.992597	0.220000
0.095238	1.000000	0.050000
0.016415	0.542705	0.008333
0.097165	0.326623	0.057071
0.011050	1.000000	0.005556
0.169711	0.984748	0.092857
0.422437	0.910689	0.275000
0.395305	0.679144	0.278789
0.014184	1.000000	0.007143
0.121300	0.396658	0.071597
0.116403	0.072007	0.303576
0.024691	1.000000	0.012500
0.134515	0.332216	0.084330
0.028169	1.000000	0.014286
0.066373	0.959727	0.034375
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.030004	0.629666	0.015368
0.245586	0.999084	0.140000
0.387031	0.999122	0.240000
0.038858	0.647862	0.020030
0.098311	0.352438	0.057123
0.015267	1.000000	0.007692
0.032258	0.500000	0.016667
0.037563	0.308326	0.020000
0.024689	0.992263	0.012500
0.235197	0.996512	0.133333
0.019802	1.000000	0.010000
0.094531	0.050000	0.864315
0.095238	1.000000	0.050000
0.181838	0.999379	0.100018
0.286508	0.615514	0.186709
0.292656	0.999382	0.171429
0.119999	0.072268	0.353429
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.359045	0.975727	0.220000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.010422	0.525152	0.005263
0.021978	1.000000	0.011111
0.156027	0.999875	0.084615
1.000000	1.000000	1.000000
0.265267	0.200380	0.392304
0.082173	0.994499	0.042857
0.043280	0.825777	0.022222
0.048782	0.985743	0.025010
0.241733	0.999145	0.137500
0.666667	1.000000	0.500000
0.169133	0.999879	0.092380
0.048903	0.986253	0.025073
0.403364	0.671739	0.288215
0.498523	0.400000	0.661442
0.301404	0.756020	0.188221
0.018018	1.000000	0.009091
0.091795	0.260948	0.055693
0.312184	0.537303	0.220005
0.032787	1.000000	0.016667
0.120922	0.649537	0.066667
0.091570	0.543133	0.050000
0.014184	1.000000	0.007143
0.235291	0.999881	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.217811	0.999536	0.122222
0.073101	0.330848	0.041090
0.010471	1.000000	0.005263
0.156028	0.999951	0.084615
0.488749	0.953654	0.328571
0.021970	0.967393	0.011111
0.181818	1.000000	0.100000
0.333399	0.999395	0.200071
0.073565	0.517745	0.039596
0.061463	0.417665	0.033172
0.737359	0.689036	0.792970
0.171567	0.666575	0.098454
0.011050	1.000000	0.005556
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.043273	0.821228	0.022222
0.015267	1.000000	0.007692
0.119575	0.066667	0.579397
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.431348	0.999735	0.275000
0.360567	0.997934	0.220035
0.074585	0.288513	0.042828
0.411710	0.988501	0.260000
0.016529	1.000000	0.008333
0.012344	0.481513	0.006252
0.119905	0.594955	0.066671
0.012422	1.000000	0.006250
0.009050	1.000000	0.004545
0.229925	0.993849	0.130000
0.024691	1.000000	0.012500
0.104757	0.238802	0.067095
0.029696	0.081269	0.018167
0.289059	0.199716	0.523043
0.024691	1.000000	0.012500
0.292679	0.999909	0.171429
0.167932	0.467640	0.102342
0.028169	1.000000	0.014286
0.166667	0.100000	0.500000
0.017827	0.456306	0.009091
0.196707	0.996797	0.109120
0.000000	0.338891	0.000000
0.516768	0.987106	0.350000
0.095238	1.000000	0.050000
0.093640	0.321699	0.054795
0.099589	0.999093	0.052406
0.360426	0.996475	0.220000
0.750000	1.000000	0.600000
0.059292	0.995740	0.030556
0.011050	1.000000	0.005556
0.227241	0.314635	0.177843
0.066052	0.338458	0.036597
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.419788	0.885831	0.275071
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.241695	0.992201	0.137608
0.124960	0.994957	0.066667
0.016529	1.000000	0.008333
0.000000	1.000000	0.000000
0.064401	0.947537	0.033333
0.302638	0.693198	0.193574
0.161346	0.232462	0.123549
0.038324	0.457302	0.020000
0.014155	0.773642	0.007143
0.016529	1.000000	0.008333
0.032777	0.982382	0.016667
0.298097	0.489614	0.214280
0.028169	1.000000	0.014286
0.271341	0.992574	0.157151
0.058807	0.034764	0.190686
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.198169	0.998491	0.110000
0.024691	1.000000	0.012500
0.198162	0.997677	0.110006
0.176508	0.335430	0.119765
0.174645	0.688733	0.100002
0.045109	0.996033	0.023077
0.042749	0.916038	0.021885
0.118108	0.623838	0.065228
0.009479	1.000000	0.004762
0.004751	0.996502	0.002381
0.461219	0.997006	0.300000
0.117813	0.256949	0.076428
0.217066	0.296777	0.171109
0.009950	1.000000	0.005000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.005860	0.577701	0.002945
0.220749	0.548199	0.138200
0.013698	0.995985	0.006897
0.032787	1.000000	0.016667
0.231667	0.389162	0.164923
0.064516	1.000000	0.033333
0.015267	1.000000	0.007692
0.252259	0.994731	0.144444
0.006431	1.000000	0.003226
0.012422	1.000000	0.006250
0.026316	1.000000	0.013333
0.198197	0.998145	0.110022
0.042968	0.620751	0.022254
0.000000	1.000000	0.000000
0.185477	0.289468	0.136455
0.007663	1.000000	0.003846
0.148145	0.999746	0.080000
0.064516	1.000000	0.033333
0.045928	0.281972	0.025000
0.018018	1.000000	0.009091
0.013245	1.000000	0.006667
0.571227	0.998766	0.400000
0.168929	0.994078	0.092308
0.125000	1.000000	0.066667
0.045111	0.998311	0.023077
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.064531	0.958156	0.033390
0.021978	1.000000	0.011111
0.461469	0.999348	0.300000
0.154057	0.138671	0.173283
0.095006	0.951187	0.050000
0.241753	0.999817	0.137500
0.241813	0.999509	0.137545
0.026316	1.000000	0.013333
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.413507	0.665183	0.300000
0.431326	0.999502	0.275000
0.064516	1.000000	0.033333
0.009436	0.508918	0.004762
0.017241	1.000000	0.008696
0.318842	0.709976	0.205583
0.021969	0.965266	0.011111
0.216038	0.480291	0.139362
0.000000	1.000000	0.000000
0.222443	0.371281	0.158788
0.171734	0.361102	0.112655
0.111888	0.213346	0.075828
0.675647	0.991172	0.512500
0.035714	1.000000	0.018182
0.392995	0.614444	0.288881
0.018868	1.000000	0.009524
0.181808	0.998225	0.100012
0.111490	0.198835	0.077462
0.294533	0.282924	0.307136
0.309641	0.995479	0.183333
0.017985	0.802569	0.009095
0.283177	0.813406	0.171429
0.004866	1.000000	0.002439
0.043205	0.770839	0.022225
0.064516	1.000000	0.033333
0.009950	1.000000	0.005000
0.168991	0.998380	0.092308
0.164607	0.757607	0.092334
0.117532	0.490873	0.066758
0.209868	0.361021	0.147932
0.000000	1.000000	0.000000
0.029701	0.427793	0.015385
0.095238	1.000000	0.050000
0.083811	0.880334	0.044000
0.248514	0.723819	0.150009
0.223011	0.533564	0.140965
0.026337	0.167334	0.014293
0.113183	0.996182	0.060000
0.047034	0.396412	0.025000
0.047347	0.446130	0.025000
0.064516	1.000000	0.033333
0.037099	0.254840	0.020006
0.126474	0.494679	0.072506
0.019802	1.000000	0.010000
0.042242	0.426152	0.022222
0.275419	0.538315	0.185047
0.063830	0.747156	0.033339
0.035453	0.708151	0.018182
0.219883	0.998565	0.123543
0.032583	0.723374	0.016667
0.064516	1.000000	0.033333
0.117214	0.361641	0.069942
0.500000	0.500000	0.500000
0.289967	0.596407	0.191548
0.021938	0.858949	0.011111
0.032787	1.000000	0.016667
0.399511	0.532675	0.319611
0.333249	0.998479	0.200000
0.043478	1.000000	0.022222
0.055470	0.947489	0.028571
0.035714	1.000000	0.018182
0.181810	0.999478	0.100000
0.016529	1.000000	0.008333
0.032787	1.000000	0.016667
0.006042	1.000000	0.003030
0.070014	0.526611	0.037500
0.253249	0.543720	0.165066
0.028169	1.000000	0.014286
0.217786	0.998513	0.122222
0.061407	0.329956	0.033853
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.591080	0.997322	0.420000
0.428477	0.590939	0.336081
0.360672	0.999285	0.220047
0.096048	0.517800	0.052933
0.055499	0.964667	0.028571
0.023256	1.000000	0.011765
0.166985	0.989584	0.091186
0.007402	0.968010	0.003715
0.053097	0.048612	0.058493
0.074566	0.144198	0.050284
0.090387	0.285166	0.053704
0.201052	0.448560	0.129562
0.039216	1.000000	0.020000
0.271558	0.998736	0.157143
0.333389	0.999173	0.200074
0.087560	0.570715	0.047417
0.064516	1.000000	0.033333
0.750039	1.000000	0.600050
0.095224	0.996802	0.050000
0.028169	1.000000	0.014286
0.024690	0.994017	0.012500
0.015267	1.000000	0.007692
0.145697	0.289196	0.097378
0.179987	0.602591	0.105793
0.027411	0.337478	0.014286
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.203898	0.398799	0.136962
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.446813	0.300000	0.875036
0.181818	1.000000	0.100000
0.092158	0.607026	0.049864
0.251015	0.303798	0.213859
0.182768	0.141096	0.259371
0.064516	1.000000	0.033333
0.023023	0.534807	0.011765
0.032787	1.000000	0.016667
0.251389	0.467208	0.171956
0.190896	0.357542	0.130208
0.181818	1.000000	0.100000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.039216	1.000000	0.020000
0.068132	0.112778	0.048809
0.245275	0.988871	0.140000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.271937	0.356420	0.219831
0.360538	0.998189	0.220000
0.340007	0.909008	0.209111
0.128549	0.284375	0.083044
0.000000	1.000000	0.000000
0.127264	0.239879	0.086605
0.048780	1.000000	0.025000
0.571344	0.999483	0.400000
0.642513	0.550000	0.772443
0.064516	1.000000	0.033333
0.015302	0.997448	0.007710
0.095238	1.000000	0.050000
0.214165	0.994787	0.120000
0.032378	0.565077	0.016667
0.195697	0.701513	0.113709
1.000000	1.000000	1.000000
0.198181	0.999111	0.110000
0.082631	0.323292	0.047369
0.018018	1.000000	0.009091
0.386428	0.991135	0.240000
0.210402	0.329718	0.154494
0.161860	0.739968	0.090868
0.064757	0.199370	0.038657
0.048151	0.651072	0.025000
0.072673	0.982418	0.037732
0.027972	0.577774	0.014333
0.009479	1.000000	0.004762
0.018018	1.000000	0.009091
0.021701	0.450950	0.011118
0.031873	0.361361	0.016672
0.246442	0.895984	0.142869
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.076923	1.000000	0.040000
0.145678	0.998406	0.078571
0.019802	1.000000	0.010000
0.526630	0.609120	0.463818
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.147576	0.634985	0.083490
0.051734	0.501908	0.027273
0.071427	0.999237	0.037037
0.095238	1.000000	0.050000
0.032634	0.777203	0.016667
0.093041	0.640451	0.050164
0.048780	1.000000	0.025000
0.062310	0.475960	0.033337
0.009479	1.000000	0.004762
0.110807	0.329412	0.066606
0.666667	1.000000	0.500000
0.348801	0.622374	0.242296
0.048586	0.853021	0.025005
0.028169	1.000000	0.014286
0.024691	1.000000	0.012500
0.032901	0.417545	0.017125
0.095238	1.000000	0.050000
0.181818	0.100000	1.000000
0.292807	0.999942	0.171515
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.102520	0.531816	0.056728
0.235229	0.997669	0.133333
0.666667	1.000000	0.500000
0.535771	0.994288	0.366677
0.455366	0.943892	0.300063
0.292592	0.997874	0.171429
0.048780	1.000000	0.025000
0.181604	0.987210	0.100000
0.026155	0.661867	0.013341
0.800000	1.000000	0.666667
0.018018	1.000000	0.009091
0.292166	0.988059	0.171429
0.343028	0.328698	0.358665
0.068098	0.511795	0.036476
0.309813	0.999033	0.183333
0.043478	1.000000	0.022222
0.058772	0.193854	0.034637
0.112730	0.330188	0.067967
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.061161	0.671832	0.032039
0.104265	0.999862	0.055000
0.070095	0.938910	0.036407
1.000000	1.000000	1.000000
0.271247	0.451663	0.193824
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.028169	1.000000	0.014286
0.099657	0.635468	0.054068
0.002894	1.000000	0.001449
0.181818	1.000000	0.100000
0.412627	0.999163	0.260000
0.034667	0.934651	0.017661
0.024502	0.568747	0.012521
0.000000	1.000000	0.000000
0.198195	0.999834	0.110000
0.019802	1.000000	0.010000
0.217797	0.998960	0.122222
0.319454	0.270544	0.389953
0.360014	0.990214	0.220000
0.666667	1.000000	0.500000
0.292683	0.999994	0.171429
0.006873	1.000000	0.003448
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.681065	0.998906	0.516667
0.217820	0.999934	0.122222
0.181773	0.997248	0.100000
0.048780	1.000000	0.025000
0.026282	0.468444	0.013520
0.344755	0.510473	0.260264
0.095238	1.000000	0.050000
0.036798	0.982262	0.018750
0.010471	1.000000	0.005263
0.309793	0.998614	0.183333
0.107902	0.642460	0.058897
0.009950	1.000000	0.005000
0.024691	0.998235	0.012500
0.053537	0.999692	0.027505
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.484951	0.757571	0.356619
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.431027	0.995937	0.275027
0.461538	1.000000	0.300000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.800000	1.000000	0.666667
0.235262	0.998857	0.133333
0.076923	1.000000	0.040000
0.048780	1.000000	0.025000
0.181585	0.986089	0.100000
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.243838	0.361808	0.183882
0.176874	0.750458	0.100251
0.156026	0.999793	0.084615
0.039216	1.000000	0.020000
0.007968	1.000000	0.004000
0.095090	0.968338	0.050000
0.431203	0.998180	0.275000
0.431276	0.998964	0.275000
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.431306	0.999285	0.275000
0.024340	0.460792	0.012500
0.302119	0.391496	0.245966
0.000000	1.000000	0.000000
0.088480	0.051659	0.308058
0.028222	0.991546	0.014315
0.430745	0.993287	0.275000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.332833	0.991056	0.200000
0.070195	0.991965	0.036385
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.027887	0.581688	0.014286
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.111512	0.088808	0.149813
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.021978	1.000000	0.011111
0.203870	0.363419	0.141672
0.028169	1.000000	0.014286
0.333306	0.999516	0.200000
0.249832	0.462819	0.171095
0.431111	0.997198	0.275000
0.028169	1.000000	0.014286
0.536431	0.998736	0.366693
0.206793	0.243170	0.179884
0.181646	0.989672	0.100000
0.039171	0.945109	0.020000
0.009950	1.000000	0.005000
0.064460	0.544285	0.034259
0.095238	1.000000	0.050000
0.197660	0.973256	0.110000
0.268525	0.320643	0.230982
0.007368	0.685578	0.003704
0.064516	1.000000	0.033333
0.411353	0.984399	0.260000
0.181818	1.000000	0.100000
0.076149	0.400679	0.042073
0.125000	1.000000	0.066667
0.086669	0.138851	0.062994
0.122706	0.361777	0.073882
0.024425	0.531411	0.012500
0.015267	1.000000	0.007692
0.078829	0.374692	0.044048
0.125000	1.000000	0.066667
0.455854	0.948734	0.300000
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.064462	0.974582	0.033333
0.268422	0.919332	0.157153
0.207774	0.392749	0.141250
0.018018	1.000000	0.009091
0.360256	0.993883	0.220000
0.453670	0.392501	0.537424
0.099999	0.999816	0.052632
0.282702	0.475913	0.201071
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.027882	0.577957	0.014286
0.212985	0.293954	0.166988
0.112544	0.905706	0.060000
0.307871	0.959985	0.183333
0.468972	0.553885	0.406634
0.032141	0.455013	0.016659
0.020040	0.695897	0.010166
0.181815	0.998468	0.100013
0.015267	1.000000	0.007692
0.162458	0.325918	0.108195
0.235288	0.997107	0.133381
0.000000	1.000000	0.000000
0.378137	0.996631	0.233333
0.000000	1.000000	0.000000
0.014184	1.000000	0.007143
1.000000	1.000000	1.000000
0.673324	0.938460	0.525000
0.036310	0.572262	0.018750
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.112764	0.934189	0.060004
0.275441	0.989040	0.160000
1.000000	1.000000	1.000000
0.461327	0.998017	0.300000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.106392	0.662395	0.057841
0.017828	0.458136	0.009091
0.163704	0.287884	0.114370
0.123637	0.847318	0.066684
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.165730	0.480990	0.100112
0.032775	0.979059	0.016667
0.000007	0.205816	0.000003
0.015127	0.452123	0.007692
0.500000	1.000000	0.333333
0.319453	0.575889	0.221031
0.567720	0.400000	0.977645
0.006042	1.000000	0.003030
0.307898	0.435523	0.238119
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.102543	0.401642	0.058775
0.666667	1.000000	0.500000
0.869615	0.990546	0.775000
0.295527	0.622715	0.193734
0.141294	0.684192	0.078782
0.021978	1.000000	0.011111
0.333257	0.998622	0.200000
0.318914	0.807224	0.198709
0.386726	0.995075	0.240000
0.181818	1.000000	0.100000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.385669	0.981231	0.240000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.241583	0.994021	0.137500
0.011696	1.000000	0.005882
0.181815	0.999811	0.100000
0.461528	0.999906	0.300000
0.016609	0.991304	0.008374
0.048780	1.000000	0.025000
0.461503	0.999667	0.300000
0.000000	1.000000	0.000000
0.318414	0.612069	0.215177
0.024691	0.997736	0.012500
0.009479	1.000000	0.004762
0.015267	1.000000	0.007692
0.004866	1.000000	0.002439
0.085054	0.985866	0.044444
0.570082	0.400000	0.991801
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.008299	0.996131	0.004167
0.461458	0.999241	0.300000
0.210859	0.971936	0.118257
0.292659	0.999433	0.171429
0.411399	0.666750	0.297473
0.019802	1.000000	0.010000
0.169967	0.997049	0.092902
0.048780	1.000000	0.025000
0.084674	0.638925	0.045342
0.009050	1.000000	0.004545
0.000000	1.000000	0.000000
0.620042	0.613118	0.627125
0.063779	0.736342	0.033333
0.181700	0.989734	0.100032
0.043133	0.731095	0.022222
0.217813	0.999398	0.122226
0.197564	0.968600	0.110000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.260815	0.998401	0.150000
0.039144	0.914164	0.020000
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.103408	0.668381	0.056039
0.089010	0.385459	0.050314
0.076923	1.000000	0.040000
0.020489	0.909545	0.010361
0.255278	0.452940	0.177721
0.292665	0.999593	0.171429
0.292691	0.998094	0.171490
0.857143	1.000000	0.750000
0.027360	0.322520	0.014286
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.309715	0.996995	0.183333
0.198096	0.994833	0.110000
0.020844	0.993479	0.010532
0.134795	0.791445	0.073671
0.666667	1.000000	0.500000
0.458766	0.974089	0.300037
0.086944	0.996608	0.045455
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.063866	0.760093	0.033333
0.217801	0.998838	0.122227
0.019802	1.000000	0.010000
0.031444	0.277314	0.016667
0.169238	0.998141	0.092457
0.431381	0.999715	0.275028
0.062390	0.382444	0.033966
0.016529	1.000000	0.008333
0.048433	0.335456	0.026100
0.158789	0.398454	0.099151
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.152543	0.692171	0.085717
0.014184	1.000000	0.007143
0.170385	0.603697	0.099190
0.004751	1.000000	0.002381
0.214205	0.996482	0.120000
0.123709	0.525535	0.070106
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.139511	0.997532	0.075000
0.387090	0.999907	0.240000
0.181818	1.000000	0.100000
0.019800	0.990732	0.010000
0.156017	0.999065	0.084615
0.036923	0.417831	0.019315
0.167600	0.295060	0.117041
0.045966	0.989937	0.023529
0.091286	0.999868	0.047826
0.125000	1.000000	0.066667
0.042723	0.551542	0.022222
0.039218	0.919751	0.020036
0.055556	1.000000	0.028571
0.013245	1.000000	0.006667
0.808329	0.956326	0.700000
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.104263	0.999646	0.055000
0.030192	0.762272	0.015401
0.039216	1.000000	0.020000
0.052632	0.999992	0.027027
0.048560	0.843104	0.025000
0.292759	0.999263	0.171503
1.000000	1.000000	1.000000
0.108967	0.121520	0.098764
0.214258	0.998780	0.120000
0.285131	0.400000	0.221517
0.008299	1.000000	0.004167
0.095238	1.000000	0.050000
0.124679	0.543400	0.070418
0.000000	1.000000	0.000000
0.081396	0.807834	0.042857
0.009947	0.929800	0.005000
0.048780	1.000000	0.025000
0.058825	0.996962	0.030307
0.015801	0.633744	0.008000
0.021810	0.587207	0.011111
0.018813	0.763704	0.009524
0.167935	0.999721	0.091667
0.017800	0.409322	0.009098
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.000000	1.000000	0.000000
0.260895	0.998352	0.150054
0.005540	1.000000	0.002778
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.430798	0.993849	0.275000
0.095238	0.050000	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
