0.322203	0.200450	0.820685
0.008945	0.004505	0.614817
0.183003	0.106292	0.657556
0.055959	0.028855	0.921975
0.139927	0.079711	0.572144
0.018455	0.009331	0.831314
0.021963	0.011111	0.940411
0.028073	0.014309	0.737519
0.064089	0.033333	0.828693
0.029596	0.015123	0.688274
0.039926	0.020781	0.507318
0.108934	0.059109	0.693550
0.054396	0.028108	0.840344
0.116082	0.064433	0.585032
0.049953	0.025984	0.643803
0.044164	0.022748	0.754694
0.028877	0.014960	0.413677
0.005212	0.002613	0.919684
0.082639	0.044539	0.571645
0.066314	0.034776	0.712064
0.020477	0.010350	0.949510
0.115854	0.064245	0.588978
0.043955	0.022635	0.756793
0.101118	0.054167	0.759078
0.137752	0.074194	0.960975
0.075336	0.041966	0.367747
0.022379	0.011364	0.729355
0.022267	0.011295	0.779866
0.020106	0.010185	0.773789
0.031524	0.016026	0.958673
0.018893	0.009593	0.617841
0.013253	0.006766	0.320226
0.164918	0.095528	0.602735
0.005862	0.002941	0.859570
0.016265	0.008204	0.929458
0.141242	0.080461	0.577469
0.021462	0.010902	0.684584
0.133996	0.075265	0.609974
0.018890	0.009577	0.687626
0.103035	0.055627	0.697373
0.184748	0.106667	0.689351
0.048264	0.024786	0.914040
0.139268	0.076311	0.795866
0.060826	0.031504	0.878187
0.034957	0.017897	0.747334
0.022655	0.011484	0.834515
0.042108	0.021721	0.685209
0.048923	0.025572	0.563310
0.013987	0.007049	0.891975
0.013019	0.006560	0.843163
0.066589	0.034976	0.692479
0.101255	0.056255	0.506079
0.012574	0.006329	0.940976
0.042350	0.021743	0.810432
0.053634	0.028357	0.493604
0.052363	0.027030	0.834245
0.020454	0.010530	0.355021
0.253943	0.159260	0.626284
0.002124	0.001064	0.586904
0.171361	0.096051	0.793580
0.035043	0.018001	0.658094
0.016436	0.008319	0.678696
0.003214	0.001610	0.845894
0.006388	0.003215	0.490553
0.007413	0.003723	0.830735
0.009130	0.004599	0.617998
0.134387	0.079636	0.430064
0.038713	0.019956	0.644033
0.046059	0.023682	0.835907
0.038363	0.020038	0.448812
0.126358	0.070832	0.584743
0.125929	0.068468	0.783333
0.050424	0.026053	0.780817
0.047491	0.024488	0.783479
0.047817	0.024591	0.861082
0.032331	0.016535	0.723202
0.025992	0.013254	0.668344
0.008952	0.004497	0.947185
0.063640	0.034684	0.385316
0.047560	0.024658	0.668047
0.012851	0.006496	0.591110
0.003565	0.001786	0.986814
0.177804	0.100000	0.801069
0.067233	0.035353	0.684187
0.052634	0.027390	0.671853
0.092256	0.049970	0.599952
0.000927	0.000464	0.979034
0.010759	0.005413	0.874886
0.172592	0.104828	0.488145
0.007668	0.003852	0.828013
0.098901	0.060298	0.274884
0.060388	0.031809	0.594671
0.051531	0.026750	0.700274
0.021696	0.011095	0.486892
0.035638	0.018260	0.737309
0.074433	0.040117	0.514703
0.068585	0.035597	0.936123
0.333196	0.200000	0.997527
0.000000	0.000000	0.976555
0.067729	0.035293	0.836738
0.035431	0.018071	0.901467
0.115889	0.062337	0.822377
0.318852	0.206250	0.702237
0.009910	0.005000	0.551803
0.053302	0.027718	0.692514
0.179326	0.102884	0.697746
0.066909	0.035350	0.624035
0.025131	0.012798	0.692984
0.052062	0.027001	0.724703
0.060438	0.032439	0.441512
0.066311	0.034387	0.925758
0.040889	0.020896	0.947133
0.066862	0.035164	0.678398
0.013326	0.006727	0.695784
0.240100	0.146374	0.667533
0.022638	0.011506	0.695039
0.075536	0.039445	0.888299
0.030107	0.015392	0.684948
0.000000	0.000000	0.969910
0.022187	0.011247	0.814887
0.060624	0.031613	0.736491
0.062608	0.032809	0.682541
0.123146	0.067467	0.704785
0.074691	0.039127	0.820448
0.074032	0.038710	0.845963
0.049390	0.025467	0.814266
0.002481	0.001242	0.963081
0.035290	0.018038	0.809843
0.016696	0.008463	0.612595
0.017535	0.008905	0.567883
0.295193	0.173684	0.982654
0.027282	0.013869	0.831172
0.093384	0.051659	0.485671
0.016326	0.008250	0.776522
0.012346	0.006222	0.778099
0.029168	0.015003	0.522316
0.047021	0.024357	0.676234
0.004750	0.002381	0.971686
0.059221	0.030900	0.709386
0.004860	0.002439	0.664923
0.018839	0.009524	0.860380
0.397844	0.252439	0.938314
0.064688	0.034067	0.639697
0.083166	0.043998	0.757550
0.023474	0.011937	0.702734
0.039323	0.020284	0.640504
0.003275	0.001640	0.951151
0.078113	0.040928	0.854399
0.080953	0.043519	0.578877
0.122173	0.065873	0.840648
0.033548	0.017241	0.618887
0.085678	0.045485	0.736567
0.025964	0.013260	0.617829
0.018750	0.009492	0.757914
0.087385	0.046360	0.759283
0.116500	0.062583	0.841286
0.058396	0.030618	0.629625
0.028739	0.014612	0.864362
0.008240	0.004140	0.846205
0.037998	0.019628	0.592614
0.038416	0.019640	0.871805
0.032149	0.016500	0.623755
0.091944	0.048485	0.887003
0.008658	0.004348	0.989116
0.029700	0.015162	0.722001
0.063462	0.033409	0.631863
0.009258	0.004651	0.966526
0.101724	0.055431	0.617017
0.113608	0.064026	0.503619
0.064468	0.033976	0.628734
0.107146	0.057004	0.890179
0.079861	0.042519	0.655903
0.013590	0.006847	0.893333
0.050194	0.026010	0.714818
0.049819	0.025556	0.984984
0.177129	0.103565	0.611470
0.035710	0.018301	0.732256
0.118962	0.063636	0.910880
0.169791	0.097115	0.674687
0.027633	0.014108	0.669753
0.047191	0.024826	0.475841
0.058633	0.031196	0.486668
0.050385	0.026230	0.637203
0.026309	0.013333	0.980250
0.029404	0.014933	0.950419
0.033276	0.017103	0.611429
0.006222	0.003125	0.698345
0.024111	0.012284	0.649108
0.002350	0.001176	0.957048
0.022263	0.011320	0.667523
0.095771	0.050972	0.790710
0.004216	0.002113	0.946341
0.010457	0.005263	0.789754
0.043290	0.022167	0.918573
0.000000	0.000000	0.867022
0.016245	0.008222	0.666837
0.023971	0.012221	0.621399
0.079807	0.041890	0.841169
0.022640	0.011522	0.645345
0.056565	0.029693	0.595296
0.035319	0.018072	0.773077
0.107516	0.057948	0.743436
0.018243	0.009249	0.659890
0.066702	0.034951	0.728480
0.114331	0.062022	0.730069
0.113783	0.064626	0.475354
0.125032	0.070254	0.567626
0.009516	0.004785	0.850811
0.039244	0.020497	0.459559
0.008270	0.004154	0.913638
0.028818	0.014676	0.792122
0.027470	0.014066	0.583421
0.011476	0.005783	0.732964
0.014068	0.007103	0.721833
0.002038	0.001020	0.646419
0.067278	0.035000	0.865096
0.153953	0.090649	0.510359
0.033872	0.017292	0.822497
0.083053	0.044276	0.668704
0.010955	0.005511	0.908067
0.007030	0.003529	0.861314
0.016342	0.008245	0.913931
0.027689	0.014124	0.698755
0.185172	0.102806	0.931404
0.018017	0.009176	0.493991
0.044688	0.023051	0.728870
0.045107	0.023151	0.873864
0.068864	0.036166	0.718020
0.029371	0.016220	0.155216
0.087148	0.046834	0.626022
0.002975	0.001491	0.607179
0.027676	0.014275	0.451853
0.098585	0.052778	0.746298
0.008450	0.004247	0.793531
0.068765	0.035714	0.922209
0.041501	0.021332	0.761731
0.054986	0.028755	0.626353
0.033431	0.017008	0.971863
0.015807	0.007998	0.668239
0.189167	0.111931	0.610273
0.045209	0.023239	0.828194
0.065205	0.036687	0.292812
0.103833	0.054893	0.957480
0.042509	0.022017	0.613889
0.048610	0.025389	0.568981
0.151405	0.083367	0.823419
0.096944	0.051475	0.830998
0.008055	0.004048	0.795471
0.029069	0.014758	0.961255
0.025726	0.013043	0.928366
0.009410	0.004730	0.903472
0.111737	0.060119	0.790179
0.209495	0.133943	0.480570
0.113510	0.061120	0.794644
0.067567	0.035366	0.754804
0.039491	0.020298	0.726148
0.056612	0.029167	0.959487
0.015902	0.008027	0.841693
0.020877	0.010570	0.837164
0.055119	0.028807	0.636322
0.083962	0.046842	0.404530
0.040553	0.020803	0.801315
0.115793	0.064955	0.532778
0.078788	0.041574	0.751282
0.150558	0.085668	0.620737
0.076319	0.039956	0.848947
0.062896	0.032633	0.866140
0.043550	0.022845	0.464717
0.044413	0.022800	0.853083
0.051283	0.027500	0.379351
0.237965	0.135294	0.986884
0.035696	0.018652	0.413773
0.054367	0.028157	0.786035
0.001784	0.000893	0.966331
0.005618	0.002817	0.988143
0.075293	0.039346	0.871440
0.059544	0.031032	0.733530
0.042085	0.021536	0.917659
0.056164	0.030306	0.382725
0.121916	0.066102	0.783274
0.055168	0.028792	0.657237
0.111722	0.062092	0.556686
0.108070	0.057973	0.795487
0.027817	0.014173	0.744167
0.012075	0.006081	0.838160
0.019049	0.009677	0.602690
0.084149	0.044957	0.656231
0.083833	0.044393	0.751582
0.036462	0.018750	0.658604
0.134073	0.075724	0.584332
0.029059	0.014812	0.761536
0.072259	0.037724	0.854737
0.008587	0.004322	0.656451
0.058482	0.030142	0.977603
0.001867	0.000935	0.935538
0.106856	0.056566	0.963001
0.018471	0.009375	0.619798
0.022995	0.011650	0.874143
0.076661	0.040564	0.696013
0.009008	0.004527	0.864974
0.027401	0.013965	0.722190
0.004785	0.002399	0.809481
0.059088	0.030534	0.910800
0.048977	0.025320	0.746101
0.097527	0.052071	0.767643
0.037322	0.019229	0.632287
0.044259	0.022727	0.841520
0.090735	0.047978	0.833751
0.017094	0.008621	0.999714
0.010599	0.005334	0.815144
0.029501	0.015152	0.556425
0.074438	0.040123	0.514240
0.233936	0.133333	0.952974
0.342174	0.214930	0.838707
0.017629	0.008966	0.521023
0.044217	0.022676	0.883052
0.035160	0.018048	0.677580
0.150750	0.083379	0.785183
0.043749	0.022702	0.600387
0.074234	0.039137	0.719106
0.032698	0.017029	0.409542
0.023891	0.012113	0.861810
0.003882	0.001946	0.811355
0.007714	0.003898	0.366983
0.068025	0.036026	0.608460
0.074320	0.040060	0.513366
0.000040	0.000020	0.946838
0.067098	0.035084	0.766946
0.004944	0.002479	0.888144
0.007629	0.003845	0.475752
0.040544	0.020776	0.835228
0.029831	0.015171	0.885355
0.049999	0.025767	0.838959
0.074030	0.038633	0.883849
0.024576	0.012509	0.693618
0.073788	0.039267	0.610406
0.047126	0.024505	0.612696
0.007976	0.004013	0.646395
0.016637	0.008429	0.638485
0.035561	0.018342	0.581002
0.081635	0.044444	0.500142
0.036368	0.018531	0.972747
0.045138	0.023267	0.752256
0.349299	0.215224	0.926408
0.139559	0.077613	0.691359
0.010834	0.005455	0.787298
0.081753	0.042862	0.882352
0.062868	0.032703	0.810240
0.019378	0.009831	0.670151
0.331906	0.265228	0.443368
0.047232	0.024552	0.619154
0.025956	0.013156	0.960270
0.050373	0.026118	0.706101
0.049275	0.025288	0.957947
0.189942	0.110071	0.692270
0.012614	0.006372	0.620594
0.117779	0.063704	0.779221
0.030040	0.015371	0.657125
0.098463	0.052167	0.874898
0.005390	0.002703	0.973997
0.010116	0.005085	0.954226
0.042828	0.022115	0.675461
0.025948	0.013158	0.929435
0.063596	0.032934	0.922240
0.004428	0.002222	0.602892
0.040322	0.020771	0.686543
0.052732	0.027273	0.793033
0.008118	0.004082	0.729136
0.042749	0.021875	0.933898
0.008168	0.004101	0.974845
0.105018	0.056194	0.800730
0.151215	0.110883	0.237662
0.009148	0.004608	0.630469
0.132994	0.072864	0.761026
0.061964	0.032174	0.836375
0.052712	0.027102	0.957784
0.078485	0.041071	0.881213
0.174906	0.096036	0.978523
0.018547	0.009371	0.889269
0.227791	0.133367	0.780120
0.040881	0.020944	0.850046
0.130574	0.072566	0.650813
0.043991	0.022656	0.753750
0.080031	0.043343	0.521267
0.014102	0.007102	0.978111
0.011695	0.005882	0.984732
0.004938	0.002484	0.415567
0.166024	0.097949	0.544346
0.008751	0.004396	0.964911
0.049820	0.025917	0.641446
0.036258	0.018623	0.683291
0.088190	0.046595	0.821899
0.045104	0.023077	0.991246
0.016118	0.008152	0.706847
0.056302	0.029113	0.852160
0.019447	0.009893	0.565638
0.007967	0.004000	0.962934
0.017239	0.008696	0.986074
0.190874	0.115495	0.549517
0.103770	0.057843	0.503724
0.024873	0.012633	0.797716
0.057463	0.029927	0.719319
0.027736	0.014151	0.693702
0.140422	0.087324	0.358266
0.039825	0.020413	0.812250
0.044368	0.022860	0.750720
0.022890	0.011594	0.888105
0.013761	0.006962	0.588088
0.017181	0.008676	0.870878
0.016749	0.008482	0.660700
0.009338	0.004710	0.534622
0.040388	0.020992	0.530839
0.213858	0.125772	0.713739
0.012411	0.006250	0.872835
0.089566	0.047304	0.840245
0.054611	0.028478	0.663095
0.065701	0.034033	0.945502
0.005539	0.002778	0.945188
0.080048	0.042831	0.610627
0.030557	0.015630	0.679301
0.110733	0.059518	0.793711
0.070698	0.037215	0.704928
0.035686	0.018182	0.957507
0.071822	0.038260	0.584822
0.072422	0.037984	0.775725
0.006933	0.003486	0.628535
0.061759	0.032603	0.584171
0.057687	0.030463	0.542714
0.100311	0.052978	0.941487
0.005477	0.002752	0.546920
0.065543	0.034071	0.859070
0.051985	0.027029	0.677575
0.005463	0.002743	0.650652
0.046897	0.024030	0.968515
0.030644	0.015684	0.664801
0.359883	0.220000	0.988228
0.000722	0.000361	0.999008
0.041110	0.021218	0.658305
0.035220	0.018030	0.755869
0.003169	0.001587	0.981023
0.034714	0.017758	0.768778
0.126585	0.070479	0.620698
0.136053	0.075000	0.731625
0.013244	0.006667	0.984231
0.075702	0.039394	0.966246
0.069521	0.036364	0.788447
0.055003	0.028377	0.891517
0.019094	0.009699	0.609295
0.068200	0.035811	0.713839
0.173191	0.095238	0.954237
0.092014	0.049358	0.677757
0.044602	0.022857	0.916431
0.028860	0.014649	0.963777
0.065640	0.035600	0.420244
0.077856	0.040582	0.955181
0.010166	0.005128	0.578723
0.007902	0.003968	0.907806
0.094403	0.053355	0.409287
0.012045	0.006061	0.963315
0.003777	0.001895	0.522111
0.112148	0.061018	0.692044
0.203132	0.171714	0.248620
0.097212	0.051954	0.754309
0.085051	0.044444	0.984869
0.069078	0.036070	0.813761
0.201652	0.122870	0.561992
0.022800	0.011538	0.948319
0.095233	0.050000	0.998919
0.025779	0.013191	0.564862
0.032958	0.016822	0.807259
0.175038	0.098944	0.757968
0.061975	0.032147	0.858810
0.092745	0.051240	0.488142
0.021196	0.010714	0.974768
0.006479	0.003252	0.811307
0.010194	0.005135	0.683616
0.037213	0.019059	0.784320
0.025880	0.013233	0.584509
0.133603	0.072095	0.909820
0.020587	0.010420	0.848313
0.093182	0.049438	0.809062
0.002628	0.001316	0.967876
0.011609	0.005851	0.722981
0.017996	0.009091	0.879537
0.067948	0.036215	0.548978
0.083024	0.046791	0.367907
0.025163	0.012827	0.656597
0.054316	0.028390	0.625827
0.014268	0.007196	0.829119
0.151174	0.082143	0.947119
0.055910	0.029168	0.672280
0.153796	0.084000	0.909538
0.070346	0.036572	0.919464
0.025592	0.013191	0.427303
0.011374	0.005721	0.955599
0.023338	0.011829	0.860981
0.169722	0.094141	0.860877
0.068922	0.036834	0.534862
0.038743	0.019959	0.658364
0.046165	0.024218	0.492346
0.024469	0.012501	0.573484
0.124151	0.068013	0.711080
0.199964	0.119925	0.601238
0.021634	0.011010	0.618661
0.049490	0.025502	0.834072
0.371017	0.230435	0.951507
0.057250	0.029903	0.669570
0.028409	0.014743	0.388617
0.098710	0.052000	0.970347
0.079325	0.041441	0.924246
0.013156	0.006632	0.803543
0.099483	0.053341	0.737175
0.449452	0.300000	0.895629
0.047560	0.024575	0.734908
0.005950	0.003000	0.359193
0.063443	0.033272	0.680577
0.105401	0.056931	0.709229
0.038085	0.019608	0.660582
0.295548	0.183093	0.766057
0.042998	0.022034	0.885532
0.029535	0.015000	0.952210
0.097640	0.052425	0.709935
0.145639	0.082934	0.597098
0.046447	0.023911	0.807365
0.337971	0.236022	0.594965
0.056145	0.029049	0.835443
0.091079	0.047843	0.945884
0.067696	0.035549	0.707225
0.020440	0.010359	0.760339
0.260685	0.182694	0.454861
0.073984	0.038444	0.979190
0.019789	0.010079	0.542157
0.017407	0.008801	0.783639
0.165804	0.098660	0.519055
0.016382	0.008260	0.981149
0.041038	0.021088	0.759705
0.100180	0.053919	0.705432
0.003914	0.001961	0.961199
0.068833	0.035714	0.947168
0.014868	0.007500	0.846122
0.073832	0.038838	0.746059
0.025844	0.013188	0.641537
0.000000	0.000000	0.942635
0.028933	0.014887	0.511931
0.018999	0.009652	0.599256
0.111931	0.061988	0.575997
0.055555	0.028571	0.999477
0.044731	0.023608	0.425049
0.009141	0.004606	0.598946
0.086749	0.046468	0.651527
0.067335	0.034940	0.924529
0.113077	0.060000	0.980042
0.072090	0.037500	0.928902
0.034598	0.017647	0.876746
0.002378	0.001190	0.971719
0.033318	0.016967	0.917866
0.007565	0.003797	0.944704
0.021998	0.011135	0.903215
0.006163	0.003093	0.843753
0.032199	0.016456	0.743839
0.193377	0.107530	0.959015
0.065933	0.034690	0.663470
0.022244	0.011273	0.832505
0.022319	0.011304	0.869778
0.007804	0.003922	0.774715
0.008298	0.004167	0.983563
0.055400	0.028794	0.729035
0.020332	0.010280	0.914264
0.125729	0.071452	0.523091
0.008235	0.004141	0.736212
0.014707	0.007413	0.917665
0.066973	0.035903	0.497600
0.001903	0.000952	0.969818
0.145259	0.081219	0.686811
0.011842	0.005963	0.834747
0.279106	0.180224	0.618391
0.009477	0.004762	0.960749
0.048166	0.024957	0.687616
0.045049	0.023077	0.941081
0.010387	0.005238	0.604126
0.058802	0.030556	0.778261
0.003109	0.001559	0.535261
0.067773	0.035777	0.641437
0.077204	0.040905	0.685703
0.001449	0.000725	0.902066
0.057674	0.030172	0.651608
0.048829	0.027644	0.208965
0.021148	0.010723	0.763384
0.019305	0.009937	0.337382
0.085311	0.045694	0.641495
0.006815	0.003428	0.573320
0.041850	0.021534	0.740668
0.076084	0.039789	0.866225
0.045787	0.023470	0.931710
0.056957	0.029689	0.698587
0.161342	0.090227	0.761676
0.020814	0.010526	0.919218
0.067368	0.035413	0.689926
0.018243	0.009211	0.944285
0.037512	0.019118	0.991527
0.015870	0.008015	0.790707
0.046649	0.023949	0.895226
0.014853	0.007490	0.880218
0.052164	0.027372	0.553326
0.069387	0.036320	0.774566
0.013943	0.007028	0.869766
0.093852	0.051299	0.550529
0.038980	0.020021	0.735496
0.039265	0.020328	0.573544
0.039318	0.020174	0.770240
0.087339	0.046373	0.749122
0.118785	0.075063	0.284495
0.045858	0.024190	0.439897
0.095236	0.050000	0.999485
0.140073	0.075566	0.957080
0.127473	0.069111	0.819652
0.070085	0.039127	0.335631
0.000000	0.000000	0.577157
0.146745	0.087707	0.448941
0.030506	0.015608	0.671088
0.800000	0.666667	1.000000
0.029043	0.014810	0.746343
0.125901	0.074415	0.408611
0.221719	0.125000	0.979967
0.019383	0.009851	0.599297
0.021432	0.010858	0.818831
0.009459	0.004754	0.923512
0.055563	0.028889	0.724730
0.192890	0.121268	0.471169
0.068978	0.036162	0.745350
0.030269	0.015554	0.561315
0.080010	0.042449	0.694932
0.045224	0.026461	0.155432
0.069303	0.036480	0.691569
0.005249	0.002632	0.943455
0.076041	0.040195	0.702649
0.014184	0.007143	0.991931
0.120720	0.071248	0.394993
0.084230	0.044446	0.802928
0.060659	0.032034	0.569922
0.034144	0.017391	0.930513
0.028096	0.014343	0.683734
0.090233	0.049789	0.480767
0.041873	0.021406	0.955119
0.008911	0.004478	0.901256
0.012128	0.006103	0.942462
0.057697	0.029817	0.888067
0.028222	0.014481	0.552244
0.111667	0.061424	0.613466
0.095852	0.051721	0.653149
0.016869	0.008524	0.802452
0.126278	0.068600	0.793083
0.013016	0.006562	0.788414
0.026553	0.013733	0.399666
0.007029	0.003529	0.844633
0.027283	0.013862	0.857073
0.011813	0.005952	0.776704
0.033724	0.017197	0.866704
0.063836	0.033091	0.900538
0.103176	0.064123	0.263908
0.102585	0.057387	0.483011
0.022183	0.011229	0.905725
0.117432	0.069087	0.391143
0.004554	0.002282	0.941603
0.057319	0.029545	0.955956
0.054907	0.028438	0.793420
0.077304	0.040813	0.729835
0.059912	0.031278	0.708531
0.057453	0.029956	0.699631
0.108876	0.061348	0.483317
0.114341	0.062321	0.691819
0.041865	0.021488	0.810029
0.007518	0.003774	0.972887
0.005417	0.002718	0.802974
0.023518	0.012109	0.406705
0.065196	0.034414	0.617911
0.020042	0.010158	0.742417
0.075084	0.039326	0.827387
0.124686	0.066751	0.943995
0.091399	0.048071	0.926262
0.153395	0.101182	0.316952
0.213460	0.121778	0.863716
0.016279	0.008221	0.826448
0.283841	0.176026	0.732476
0.041645	0.021827	0.452378
0.249286	0.173272	0.444121
0.167255	0.091304	0.994641
0.061398	0.032262	0.633603
0.107538	0.058616	0.650224
0.009401	0.004730	0.764568
0.032417	0.016577	0.727882
0.012786	0.006445	0.797965
0.232618	0.133014	0.926104
0.035107	0.018004	0.701077
0.068665	0.036803	0.511544
0.018038	0.009153	0.615982
0.030232	0.015452	0.696240
0.109540	0.061273	0.516070
0.168570	0.096919	0.646566
0.066393	0.034645	0.794199
0.040128	0.021000	0.450092
0.048096	0.025567	0.404696
0.069959	0.036449	0.867468
0.220141	0.142100	0.488340
0.045110	0.023188	0.825844
0.125570	0.067277	0.940319
0.184322	0.103440	0.845198
0.022717	0.011494	0.961861
0.036331	0.018519	0.952274
0.009924	0.005000	0.654774
0.078621	0.041733	0.677127
0.115393	0.063359	0.645591
0.223394	0.127812	0.885890
0.014219	0.007162	0.978046
0.062919	0.032800	0.769790
0.092207	0.049435	0.684185
0.020756	0.010516	0.790862
0.031616	0.016133	0.784612
0.054324	0.028044	0.863518
0.055933	0.029829	0.447974
0.027773	0.014167	0.702689
0.124439	0.068615	0.667560
0.099900	0.058660	0.336397
0.022724	0.011554	0.684148
0.051156	0.026556	0.694536
0.010630	0.005367	0.549180
0.115414	0.063267	0.656683
0.059572	0.031381	0.585822
0.033175	0.017007	0.672539
0.015723	0.007970	0.575846
0.031474	0.016004	0.941973
0.111352	0.061204	0.616453
0.014431	0.007273	0.916033
0.007919	0.003982	0.702763
0.095515	0.052639	0.515010
0.090472	0.049092	0.575857
0.047464	0.024485	0.771808
0.057874	0.029825	0.972244
0.084265	0.045819	0.523642
0.081539	0.043494	0.650810
0.059666	0.031461	0.576456
0.049656	0.025873	0.614391
0.057446	0.030580	0.473008
0.065945	0.034422	0.783051
0.128266	0.074121	0.475936
0.015151	0.007634	0.994896
0.012392	0.006241	0.858020
0.045681	0.023604	0.706337
0.082984	0.043341	0.972638
0.315197	0.197822	0.775077
0.006070	0.003045	0.932452
0.098151	0.053218	0.630441
0.054546	0.028507	0.629970
0.038939	0.020211	0.530603
0.023473	0.012001	0.533283
0.129168	0.071911	0.633887
0.130384	0.078274	0.390067
0.536199	0.366667	0.997319
0.048981	0.025326	0.742202
0.024448	0.012500	0.553354
0.003556	0.001782	0.722593
0.093751	0.050053	0.738497
0.095202	0.050006	0.989506
0.038793	0.019813	0.923358
0.031026	0.015789	0.886213
0.066124	0.035977	0.408036
0.068091	0.035899	0.659404
0.083422	0.045624	0.486364
0.084420	0.047266	0.394629
0.059207	0.030526	0.979123
0.066640	0.035055	0.673360
0.056256	0.028947	0.993747
0.014560	0.007351	0.752416
0.298748	0.190149	0.696586
0.059102	0.030671	0.809145
0.067983	0.036575	0.481181
0.030584	0.015741	0.536568
0.032425	0.016561	0.771734
0.056791	0.030158	0.485841
0.015813	0.007986	0.793100
0.066512	0.034927	0.695005
0.010768	0.005415	0.923342
0.113745	0.064851	0.462302
0.103673	0.055413	0.803173
0.057490	0.029861	0.769575
0.169550	0.101691	0.509628
0.051915	0.026780	0.844808
0.038458	0.019875	0.591267
0.009940	0.005000	0.823530
0.051556	0.027152	0.509525
0.040006	0.020607	0.681900
0.043133	0.022302	0.653729
0.073739	0.039096	0.647458
0.095024	0.050000	0.954791
0.019428	0.009825	0.860843
0.081594	0.045178	0.420733
0.118161	0.064000	0.768590
0.000000	0.000000	0.999717
0.035650	0.018182	0.907658
0.009682	0.004878	0.638298
