0.257468	0.167104	0.560642
0.325238	0.228941	0.561355
0.121757	0.066214	0.755533
0.326513	0.214451	0.683874
0.192372	0.110433	0.745569
0.112071	0.062145	0.569967
0.068765	0.035918	0.804288
0.153662	0.091268	0.485711
0.099527	0.055320	0.495446
0.131224	0.071541	0.791712
0.050397	0.026061	0.761860
0.183002	0.107904	0.601922
0.213820	0.143403	0.420115
0.086255	0.045161	0.957626
0.119831	0.064750	0.802406
0.133219	0.087463	0.279373
0.090401	0.048781	0.615822
0.073377	0.041856	0.297168
0.267327	0.182427	0.500046
0.005038	0.002532	0.503842
0.405832	0.283870	0.711536
0.151166	0.091505	0.434391
0.072573	0.038518	0.626346
0.007816	0.003928	0.786704
0.133971	0.081250	0.381553
0.067946	0.035557	0.762760
0.059754	0.031672	0.527213
0.306360	0.288509	0.326565
0.151862	0.100249	0.313019
0.231536	0.139679	0.676277
0.082049	0.052278	0.190574
0.237109	0.174181	0.371225
0.542837	0.440974	0.705896
0.256924	0.152660	0.810444
0.168831	0.096290	0.684535
0.185873	0.107790	0.674420
0.168582	0.104900	0.429032
0.093035	0.050221	0.630850
0.029962	0.015223	0.943917
0.153268	0.111263	0.246225
0.177354	0.102967	0.638994
0.072898	0.040120	0.398377
0.007380	0.003704	0.983590
0.632945	0.596568	0.674045
0.145973	0.083895	0.561319
0.106069	0.057782	0.645543
0.255584	0.164468	0.573064
0.007590	0.003810	0.961550
0.032680	0.016661	0.848652
0.310403	0.258878	0.387533
0.031564	0.016129	0.733332
0.277075	0.234996	0.337510
0.178141	0.105050	0.585537
0.151523	0.087350	0.571094
0.062052	0.033225	0.468858
0.154374	0.089936	0.544478
0.137337	0.085057	0.356393
0.173061	0.096540	0.834561
0.386904	0.240000	0.997437
0.002150	0.001076	0.947664
0.187108	0.106935	0.747641
0.085680	0.045165	0.832250
0.153661	0.087465	0.631872
0.438721	0.407332	0.475350
0.038398	0.020000	0.479322
0.144379	0.091473	0.342431
0.407014	0.317951	0.565386
0.150935	0.086114	0.610403
0.073108	0.038589	0.693190
0.147874	0.082604	0.704696
0.166170	0.120652	0.266838
0.186001	0.103030	0.955332
0.136771	0.073684	0.950948
0.141160	0.085588	0.402507
0.044239	0.022861	0.682286
0.392774	0.276588	0.677281
0.107021	0.058236	0.659464
0.319914	0.201528	0.775441
0.098805	0.054569	0.521804
0.048749	0.025000	0.974427
0.104137	0.055808	0.777081
0.213405	0.126885	0.670819
0.133594	0.074763	0.626883
0.224341	0.137616	0.606636
0.352401	0.222890	0.841164
0.221328	0.139633	0.533403
0.116444	0.064021	0.642783
0.006328	0.003175	0.954873
0.149213	0.083082	0.731362
0.079048	0.043560	0.426610
0.082050	0.044680	0.501535
0.487077	0.323077	0.989230
0.106879	0.057481	0.760172
0.168367	0.112122	0.337839
0.078497	0.041315	0.784896
0.040103	0.020679	0.661088
0.052993	0.028570	0.365163
0.095671	0.053627	0.442914
0.039202	0.020000	0.982423
0.111896	0.061584	0.611383
0.043056	0.022222	0.689090
0.058715	0.030769	0.639966
0.578223	0.430231	0.881412
0.288899	0.199304	0.524832
0.316842	0.198852	0.779160
0.075435	0.040083	0.639019
0.165665	0.098612	0.517668
0.045940	0.023529	0.965704
0.274697	0.166597	0.782315
0.212386	0.144671	0.399272
0.251566	0.154360	0.679434
0.088988	0.049043	0.479633
0.117686	0.068441	0.419592
0.087962	0.048120	0.511318
0.081903	0.043331	0.745720
0.105161	0.096938	0.114908
0.749580	0.661244	0.865155
0.150697	0.088358	0.511738
0.130909	0.071257	0.803857
0.018388	0.009300	0.807667
0.090725	0.051464	0.382633
0.194364	0.114028	0.657809
0.143781	0.088907	0.375620
0.279948	0.178203	0.652488
0.043468	0.022222	0.989077
0.206393	0.123512	0.627413
0.172566	0.104910	0.485951
0.068035	0.035294	0.940284
0.351609	0.242626	0.638338
0.244184	0.184379	0.361411
0.152868	0.090317	0.497243
0.230102	0.134059	0.811439
0.125819	0.070747	0.567909
0.038686	0.019788	0.860744
0.120624	0.066805	0.620557
0.209660	0.117396	0.979345
0.357327	0.272765	0.517878
0.104464	0.057238	0.597180
0.347188	0.256339	0.537787
0.377690	0.275075	0.602414
0.079814	0.043214	0.521554
0.151652	0.093567	0.399909
0.148171	0.094019	0.349435
0.139043	0.080558	0.507433
0.191871	0.106250	0.988251
0.117235	0.062500	0.943556
0.081796	0.043924	0.593561
0.042923	0.022227	0.623276
0.054766	0.029454	0.389504
0.013691	0.006897	0.924103
0.085711	0.047449	0.442663
0.235692	0.139473	0.759982
0.015031	0.007576	0.945810
0.069573	0.036367	0.800565
0.075407	0.039795	0.717464
0.001921	0.000962	0.817920
0.047487	0.025240	0.400368
0.228379	0.152165	0.457549
0.235647	0.138661	0.784037
0.019216	0.009871	0.361114
0.181465	0.109785	0.522815
0.093203	0.050000	0.685590
0.229250	0.157971	0.417748
0.097826	0.056029	0.385146
0.254271	0.155435	0.698282
0.217407	0.146779	0.419049
0.209598	0.141713	0.402323
0.199541	0.138208	0.358740
0.072339	0.037835	0.821771
0.070958	0.040422	0.290164
0.035980	0.018346	0.927485
0.132187	0.073665	0.643013
0.066289	0.035253	0.554092
0.030006	0.015378	0.614312
0.033285	0.017056	0.686496
0.030745	0.015789	0.582208
0.147612	0.085024	0.559373
0.256858	0.202574	0.350884
0.201105	0.114995	0.800631
0.221079	0.141477	0.505498
0.028578	0.014594	0.684338
0.016479	0.008333	0.733493
0.050744	0.026228	0.777240
0.116958	0.066216	0.500466
0.647066	0.490403	0.950810
0.083867	0.046880	0.397418
0.111255	0.061388	0.592790
0.181801	0.105639	0.651547
0.311930	0.255161	0.401187
0.168989	0.273518	0.122264
0.252240	0.165982	0.525154
0.008001	0.004036	0.456640
0.131301	0.083576	0.306092
0.369172	0.247984	0.722019
0.029513	0.015035	0.796764
0.141432	0.076923	0.876385
0.123839	0.067386	0.763260
0.226254	0.144086	0.526506
0.082930	0.043306	0.975305
0.091973	0.050601	0.504280
0.627352	0.602460	0.654389
0.237022	0.143523	0.680035
0.100296	0.080858	0.132039
0.345089	0.211346	0.939826
0.121630	0.070981	0.424631
0.188731	0.113512	0.559449
0.314858	0.196001	0.799962
0.185392	0.104955	0.793607
0.043056	0.022156	0.759246
0.072990	0.037984	0.930939
0.167172	0.091667	0.948168
0.034294	0.017478	0.905574
0.172404	0.106523	0.451875
0.432021	0.505919	0.376959
0.193870	0.115687	0.598029
0.240160	0.153438	0.552331
0.102379	0.055638	0.640237
0.122246	0.066667	0.735032
0.017946	0.009102	0.633455
0.098567	0.052511	0.801784
0.154667	0.089025	0.588857
0.165231	0.120628	0.262173
0.203229	0.119821	0.668728
0.243634	0.185148	0.356131
0.140732	0.077778	0.738407
0.280282	0.200934	0.463194
0.129858	0.075762	0.454082
0.300044	0.180645	0.884971
0.137177	0.080323	0.469485
0.084403	0.044452	0.833614
0.106127	0.064973	0.289496
0.348725	0.220000	0.840535
0.149824	0.104984	0.261521
0.260320	0.159990	0.698107
0.003914	0.001961	0.966182
0.015871	0.008000	0.987954
0.200395	0.115673	0.748921
0.137147	0.081007	0.446781
0.188815	0.106640	0.823015
0.155313	0.107209	0.281722
0.220312	0.132548	0.652054
0.117341	0.066044	0.525510
0.290643	0.213690	0.454209
0.169785	0.097142	0.673237
0.103913	0.056947	0.592869
0.069553	0.036568	0.709903
0.155895	0.102725	0.323158
0.161407	0.095603	0.517838
0.198382	0.115325	0.709014
0.401003	0.295497	0.623690
0.274265	0.201293	0.430227
0.091110	0.048431	0.767156
0.174434	0.097514	0.825970
0.028751	0.014729	0.598554
0.234724	0.133333	0.979759
0.017235	0.008696	0.959196
0.153884	0.084974	0.813979
0.177846	0.103841	0.618976
0.066997	0.034979	0.791345
0.234746	0.141801	0.681330
0.064805	0.034132	0.639410
0.097969	0.053244	0.612273
0.018937	0.009585	0.776350
0.150006	0.082000	0.879008
0.227800	0.137619	0.660855
0.252640	0.155274	0.677424
0.071101	0.038763	0.429030
0.061975	0.033333	0.440339
0.178209	0.100285	0.799207
0.050000	0.025641	0.999709
0.018197	0.009212	0.737935
0.124826	0.076636	0.336292
0.173331	0.110380	0.403393
0.374876	0.233333	0.952944
0.657448	0.579913	0.758915
0.043804	0.023366	0.349575
0.164756	0.091797	0.802837
0.121772	0.071530	0.409170
0.305368	0.189102	0.792808
0.109037	0.061140	0.503404
0.184897	0.105849	0.730242
0.093984	0.055340	0.311524
0.143737	0.079397	0.757888
0.022467	0.011429	0.658422
0.020734	0.010682	0.351979
0.182178	0.106787	0.619640
0.116715	0.071673	0.314122
0.013748	0.006925	0.940865
0.135756	0.076912	0.577884
0.045245	0.023234	0.858806
0.024017	0.012316	0.480444
0.085979	0.045435	0.798683
0.061983	0.032335	0.746057
0.121000	0.065162	0.845709
0.211211	0.120711	0.843887
0.153137	0.088142	0.583148
0.163291	0.095257	0.571366
0.178949	0.109090	0.497605
0.010375	0.005232	0.615702
0.094756	0.052841	0.458283
0.112175	0.063795	0.464227
0.262438	0.187232	0.438618
0.117456	0.062571	0.956269
0.141659	0.078690	0.709034
0.569276	0.426271	0.856672
0.299321	0.219019	0.472594
0.020421	0.010345	0.784938
0.214790	0.122765	0.857784
0.114646	0.061663	0.814525
0.056728	0.030142	0.480709
0.381773	0.451371	0.330771
0.093409	0.051487	0.502829
0.100046	0.052829	0.941797
0.131556	0.072920	0.671585
0.115724	0.062231	0.824136
0.286338	0.202656	0.487738
0.160359	0.099689	0.409698
0.202236	0.119413	0.660016
0.123201	0.068026	0.652195
0.735077	0.679901	0.800000
0.017237	0.008696	0.972229
0.021191	0.010714	0.954394
0.168529	0.103028	0.462676
0.124884	0.066667	0.985360
0.125165	0.068587	0.714871
0.063206	0.033333	0.608818
0.203675	0.122635	0.600507
0.277704	0.175879	0.659547
0.027745	0.014286	0.479306
0.072450	0.038359	0.651212
0.019796	0.010000	0.971866
0.184299	0.105164	0.744608
0.164706	0.302366	0.113178
0.038682	0.019978	0.606489
0.240925	0.148016	0.647133
0.185920	0.109359	0.619897
0.136677	0.073724	0.935422
0.279853	0.168421	0.827053
0.372070	0.230000	0.973228
0.048644	0.025000	0.896859
0.396240	0.286597	0.641753
0.084185	0.044479	0.784677
0.196537	0.126251	0.443360
0.112297	0.061382	0.658565
0.113810	0.066730	0.386480
0.036115	0.018398	0.974405
0.048761	0.025000	0.983945
0.013376	0.006951	0.177155
0.287510	0.226268	0.394206
0.037946	0.019355	0.961603
0.082801	0.045483	0.461286
0.087306	0.047926	0.489618
0.336511	0.223713	0.678732
0.082171	0.042857	0.993786
0.100321	0.056474	0.448694
0.129232	0.071957	0.633415
0.039878	0.021092	0.364910
0.117796	0.062745	0.960676
0.048766	0.025000	0.988049
0.495098	0.455146	0.542738
0.158324	0.094542	0.486632
0.072117	0.037778	0.792090
0.150286	0.085618	0.614193
0.078932	0.042067	0.638380
0.228630	0.204948	0.258499
0.072530	0.038215	0.710659
0.477462	0.376434	0.652611
0.053896	0.028000	0.717327
0.144710	0.090307	0.363980
0.098920	0.052661	0.813766
0.012318	0.006250	0.422692
0.019430	0.009999	0.341774
0.202905	0.129119	0.473482
0.375835	0.296505	0.513120
0.016487	0.008333	0.764492
0.184718	0.108011	0.637341
0.260407	0.184967	0.439773
0.121744	0.065000	0.958557
0.013203	0.006667	0.675583
0.284316	0.199838	0.492523
0.135225	0.077094	0.549784
0.366710	0.238226	0.796049
0.154458	0.088040	0.628905
0.357513	0.220000	0.953521
0.165016	0.098970	0.496043
0.174794	0.100553	0.667995
0.035102	0.018229	0.471920
0.102861	0.058254	0.439060
0.174704	0.111964	0.397381
0.271370	0.158144	0.955423
0.020651	0.010526	0.541860
0.200868	0.116825	0.715832
0.215967	0.131060	0.613286
0.062453	0.033401	0.479765
0.103359	0.055249	0.799944
0.127512	0.073175	0.495312
1.000000	1.000000	1.000000
0.039216	0.020000	1.000000
0.123275	0.068972	0.579631
0.201296	0.124885	0.518600
0.021973	0.011111	0.981404
0.103276	0.055592	0.726036
0.234140	0.147053	0.574172
0.651826	0.550000	0.799922
0.168842	0.092308	0.988052
0.405345	0.255556	0.979406
0.215727	0.126316	0.738383
0.158828	0.090588	0.643834
0.037036	0.019803	0.285418
0.235447	0.148926	0.561883
0.372375	0.233333	0.921470
0.185441	0.118620	0.424668
0.225486	0.128571	0.915800
0.123857	0.067627	0.734919
0.110033	0.073546	0.218364
0.408023	0.266927	0.865542
0.068565	0.036850	0.491964
0.045345	0.023275	0.875721
0.172637	0.124362	0.282171
0.139133	0.075000	0.960209
0.007733	0.003907	0.368434
0.230238	0.142920	0.591804
0.276275	0.432105	0.203049
0.172038	0.099479	0.635727
1.000000	1.000000	1.000000
0.157048	0.089082	0.662552
0.450826	0.400218	0.516086
0.039174	0.020000	0.948783
0.095233	0.050000	0.998889
0.091601	0.051871	0.391364
0.145440	0.082641	0.605731
0.237009	0.141176	0.737916
0.221311	0.127926	0.819653
0.218868	0.179176	0.281150
0.072163	0.037500	0.953983
0.050241	0.026192	0.614184
0.084385	0.045330	0.609541
0.168587	0.094763	0.762978
0.091939	0.051030	0.463543
0.312925	0.190542	0.874782
0.056331	0.029283	0.737966
0.241969	0.156855	0.529043
0.006229	0.003125	0.921034
0.058507	0.030505	0.713218
0.115048	0.062359	0.741922
0.162541	0.104273	0.368409
0.243164	0.213720	0.282017
0.134715	0.074616	0.692407
0.286003	0.191787	0.562170
0.057728	0.030082	0.712664
0.313225	0.192308	0.843754
0.124649	0.069453	0.607219
0.368229	0.262500	0.616570
0.284203	0.176688	0.725946
0.083244	0.050287	0.241545
0.021068	0.010657	0.915371
0.036795	0.018844	0.776188
0.343395	0.217057	0.821624
0.213200	0.142227	0.425558
0.195382	0.114069	0.680397
0.129772	0.077789	0.391200
0.093397	0.052013	0.457060
0.243679	0.176696	0.392452
0.344487	0.267960	0.482198
0.049892	0.026432	0.443892
0.300093	0.184685	0.800017
0.627918	0.490909	0.871011
0.091774	0.053581	0.319564
0.085921	0.057592	0.169100
0.542662	0.383333	0.928644
0.183262	0.102006	0.900919
0.059277	0.030969	0.689989
0.255446	0.159702	0.637842
0.513007	0.350000	0.960209
0.193652	0.119369	0.512715
0.061334	0.033376	0.377795
0.168295	0.095652	0.699603
0.203680	0.124289	0.563834
0.164250	0.098272	0.499819
0.396556	0.284866	0.652314
0.096749	0.052000	0.693785
0.067353	0.035294	0.734728
0.252162	0.158858	0.611069
0.194744	0.123456	0.460867
0.316157	0.229033	0.510262
0.453185	0.643516	0.349742
0.189082	0.106896	0.817959
0.215411	0.122264	0.904493
0.167588	0.094897	0.716175
0.101256	0.055119	0.621449
0.340132	0.393611	0.299447
0.235262	0.133692	0.979183
0.102076	0.056472	0.530393
0.090288	0.047995	0.759968
0.310489	0.295763	0.326758
0.041983	0.021467	0.947098
0.196168	0.122120	0.498337
0.201419	0.125631	0.507681
0.117340	0.062500	0.957422
0.108774	0.060000	0.581390
0.048470	0.025000	0.792023
0.151767	0.086066	0.641395
0.068301	0.036361	0.561661
0.000312	0.000156	0.587955
0.120339	0.071555	0.378152
0.055453	0.029818	0.395291
0.384365	0.372814	0.396654
0.181808	0.100000	0.999374
0.149948	0.102755	0.277310
0.121059	0.068056	0.547342
0.192792	0.121375	0.468405
0.176447	0.102018	0.652479
0.800000	0.666667	1.000000
0.180544	0.100000	0.927978
0.192067	0.111229	0.702970
0.026305	0.013333	0.968774
0.088369	0.046429	0.914196
0.015261	0.007692	0.946377
0.081574	0.043093	0.762125
0.020437	0.010345	0.837697
0.069936	0.036929	0.658487
0.493608	0.330000	0.978956
0.170720	0.103184	0.494144
0.192452	0.116404	0.555116
0.190480	0.113398	0.594779
0.213640	0.134362	0.521115
0.085086	0.044444	0.994453
0.170789	0.096679	0.731572
0.260212	0.151613	0.917192
0.323887	0.283999	0.376810
0.054379	0.028628	0.541263
0.029451	0.015015	0.764109
0.209155	0.148795	0.351908
0.006644	0.003333	0.956199
0.306585	0.202236	0.633409
0.066744	0.035000	0.717451
0.568770	0.526621	0.618253
0.034657	0.017647	0.959538
0.137245	0.080719	0.457925
0.286910	0.183333	0.659506
0.023087	0.011765	0.614224
0.101965	0.057014	0.481927
0.072868	0.039108	0.532806
0.191532	0.115169	0.568431
0.216711	0.162864	0.323750
0.007125	0.003579	0.782177
0.266563	0.168568	0.636703
0.090311	0.058801	0.194581
0.067149	0.035196	0.728870
0.077229	0.045971	0.241293
0.198827	0.126748	0.460981
0.127330	0.071019	0.614784
0.208105	0.130135	0.519158
0.269949	0.162992	0.785205
0.107715	0.057143	0.936771
0.111036	0.061185	0.599432
0.430167	0.316390	0.671727
0.205142	0.115385	0.923619
0.081915	0.043652	0.663572
0.073646	0.038513	0.839002
0.072856	0.038455	0.691078
0.083604	0.044070	0.812119
0.240003	0.146779	0.657779
0.029444	0.015000	0.794316
0.204484	0.132764	0.444733
0.237120	0.142117	0.715256
0.095986	0.051604	0.685788
0.234570	0.165867	0.400431
0.130937	0.073655	0.588995
0.167497	0.109775	0.353235
0.151183	0.084743	0.699991
0.232151	0.140754	0.662039
0.198296	0.258522	0.160829
0.193207	0.136943	0.327942
1.000000	1.000000	1.000000
0.307736	0.183062	0.964835
0.232658	0.135107	0.836994
0.128110	0.094682	0.198024
0.000000	0.000000	0.524114
0.266373	0.206083	0.376528
0.121150	0.068628	0.516193
1.000000	1.000000	1.000000
0.063867	0.033367	0.743429
0.130360	0.081189	0.330549
0.458709	0.300000	0.973963
0.064458	0.035142	0.388770
0.147150	0.090286	0.397523
0.023639	0.011986	0.849626
0.149249	0.083941	0.672345
0.363380	0.314962	0.429389
0.226111	0.135068	0.693726
0.166891	0.100107	0.501374
0.217882	0.148175	0.411440
0.075546	0.050310	0.151586
0.146707	0.083537	0.601765
0.105109	0.055658	0.942438
0.211320	0.134610	0.491299
0.043470	0.022222	0.991466
0.188488	0.156519	0.236866
0.164752	0.091876	0.796676
0.128936	0.074926	0.461893
0.332861	0.200000	0.991559
0.169193	0.104321	0.447413
0.168326	0.136985	0.218261
0.152677	0.082984	0.953311
0.068155	0.035355	0.943517
0.048116	0.024691	0.938155
0.116823	0.062711	0.851864
0.094548	0.053278	0.419498
0.149852	0.092740	0.390057
0.220059	0.135213	0.590771
0.078164	0.041427	0.690570
0.310717	0.195728	0.753244
0.059600	0.030967	0.790824
0.094977	0.054701	0.360146
0.015190	0.007692	0.598905
0.166408	0.092888	0.798026
0.014437	0.007291	0.721968
0.082048	0.044323	0.551248
0.456986	0.307143	0.892312
0.169108	0.230441	0.133561
0.402558	0.550000	0.317456
0.070380	0.037054	0.699635
0.253089	0.284629	0.227842
0.013216	0.006664	0.793308
0.192872	0.107143	0.965033
0.244246	0.176751	0.395135
0.445832	0.371746	0.556798
0.123165	0.068875	0.581622
0.146407	0.084032	0.568062
0.220796	0.164349	0.336301
0.245666	0.159099	0.538865
0.105572	0.056522	0.798698
0.022000	0.011125	0.977147
0.045041	0.023261	0.707251
0.110858	0.066744	0.326963
0.199420	0.146649	0.311518
0.062833	0.032825	0.732184
0.167791	0.093406	0.823939
0.326980	0.227010	0.584287
0.333277	0.205563	0.880035
0.189756	0.146260	0.270073
0.446785	0.332195	0.682062
0.167698	0.094284	0.757588
0.363025	0.280819	0.513282
0.111900	0.084012	0.167500
0.296302	0.292119	0.300606
0.415389	0.262500	0.994783
0.161132	0.101568	0.389632
0.343337	0.280444	0.442594
0.090423	0.049701	0.500502
0.179605	0.101892	0.756840
0.082109	0.043425	0.752067
0.613366	0.511784	0.765260
0.077478	0.041167	0.656907
0.212027	0.140583	0.431129
0.066199	0.035621	0.467684
0.166356	0.111692	0.325820
0.130621	0.080584	0.344583
0.251391	0.164050	0.537632
0.129611	0.073118	0.570028
0.125771	0.075287	0.381760
0.170817	0.123207	0.278395
0.147821	0.081929	0.755137
0.374680	0.420879	0.337620
0.215436	0.125906	0.745677
0.286978	0.169988	0.920478
0.260427	0.156250	0.781429
0.066324	0.034375	0.939672
0.210034	0.118182	0.942744
0.308274	0.212620	0.560375
0.220123	0.141424	0.496302
0.283268	0.210412	0.433297
0.399745	0.261236	0.850890
0.043678	0.022367	0.925785
0.219883	0.133362	0.626028
0.251184	0.167954	0.497936
0.099115	0.054292	0.568324
0.159828	0.090391	0.689450
0.113953	0.061646	0.752210
0.098696	0.065472	0.200378
0.140975	0.078261	0.709667
0.334873	0.230788	0.609966
0.281237	0.263848	0.301079
0.097373	0.055303	0.406950
0.201396	0.132311	0.421452
0.046095	0.025130	0.278091
0.228402	0.146180	0.522024
0.127445	0.071445	0.589573
0.185377	0.107140	0.687155
0.074649	0.040598	0.462912
0.085248	0.044802	0.876657
0.339015	0.253224	0.512721
0.160187	0.092308	0.605292
0.038901	0.020043	0.657805
0.249221	0.203103	0.322435
0.213323	0.145339	0.400801
0.188846	0.108794	0.714826
0.137163	0.073745	0.979488
0.238680	0.184640	0.337441
0.167754	0.100601	0.504560
0.177655	0.107773	0.505306
0.122943	0.068557	0.594773
0.176872	0.132751	0.264920
0.258552	0.157528	0.720823
0.323623	0.247303	0.468077
0.058813	0.030303	0.993905
0.047646	0.024561	0.792949
0.216283	0.143586	0.438082
0.309075	0.183333	0.983889
0.363641	0.484461	0.291055
0.013300	0.006698	0.933006
0.238681	0.152891	0.543835
0.143508	0.082603	0.546338
0.173406	0.112137	0.382269
0.066885	0.036313	0.423096
0.394932	0.323234	0.507506
0.218195	0.219094	0.217304
0.510603	0.466729	0.563582
0.124650	0.069428	0.609136
0.177697	0.114187	0.400395
0.022045	0.011196	0.713207
0.257388	0.164880	0.586383
0.210517	0.118407	0.947902
0.117192	0.062502	0.937600
0.215568	0.122222	0.912399
0.160336	0.161568	0.159122
0.250381	0.159401	0.583310
0.149146	0.091168	0.409679
0.214646	0.200024	0.231574
0.225952	0.127586	0.986599
0.162769	0.094257	0.595938
0.157815	0.085714	0.993640
0.045848	0.023732	0.673027
0.537589	0.557480	0.519070
0.105588	0.056805	0.747646
0.229431	0.170221	0.351805
0.311164	0.214195	0.568562
0.103707	0.057957	0.492413
0.221352	0.160102	0.358509
0.051153	0.026518	0.720115
0.243865	0.158010	0.534028
0.102938	0.054629	0.889778
0.280569	0.275059	0.286304
0.251414	0.152418	0.717302
0.204799	0.119234	0.725252
0.352073	0.333245	0.373157
0.241719	0.147163	0.676194
0.260533	0.168438	0.574823
0.228671	0.129412	0.981426
0.211223	0.150337	0.354998
0.168739	0.100997	0.512460
0.214362	0.135891	0.507313
0.192042	0.123461	0.432031
0.180745	0.100000	0.938716
0.041547	0.021307	0.829787
0.186369	0.135154	0.300081
0.505763	0.418907	0.638059
0.012484	0.006282	0.989298
0.378826	0.240000	0.898636
0.047684	0.025000	0.514725
