0.303202	0.222712	0.474795
0.209582	0.163596	0.291529
0.210316	0.125618	0.645646
0.037737	0.019362	0.739743
0.137797	0.272572	0.092206
0.249981	0.175398	0.434913
0.158951	0.099783	0.390512
0.011049	0.005556	0.987914
0.461462	0.999286	0.300000
0.227566	0.147331	0.499699
0.163219	0.097341	0.504965
0.369788	0.425686	0.326867
0.051508	0.026477	0.943345
0.035867	0.018455	0.634130
0.296667	0.373324	0.246129
0.036031	0.018750	0.459776
0.325741	0.323119	0.328406
0.392478	0.295467	0.584332
0.177953	0.113939	0.406129
0.156241	0.100027	0.356704
0.275177	0.207952	0.406628
0.160661	0.117716	0.252938
0.208544	0.125053	0.627479
0.819204	0.693773	1.000000
0.045057	0.023077	0.947664
0.355895	0.275233	0.503437
0.197558	0.113827	0.747188
0.187049	0.121129	0.410386
0.438096	0.495212	0.392793
0.554560	0.559197	0.550000
0.244275	0.228428	0.262483
0.379411	0.424552	0.342947
0.207641	0.136800	0.430656
0.156519	0.088203	0.694183
0.212922	0.131058	0.567248
0.157138	0.130988	0.196333
0.366082	0.226316	0.957256
0.383689	0.240000	0.956128
0.159961	0.130523	0.206545
0.084071	0.045358	0.573953
0.377166	0.278521	0.584006
0.215314	0.136460	0.510047
0.456729	0.477082	0.438041
0.228727	0.175411	0.328609
0.138633	0.075000	0.914725
0.161110	0.092917	0.605479
0.325229	0.216074	0.657261
0.206677	0.145425	0.357072
0.218444	0.159247	0.347690
0.540227	0.455601	0.663462
0.331100	0.243372	0.517727
0.299224	0.226424	0.441019
0.016981	0.008571	0.897257
0.249396	0.175474	0.430936
0.202903	0.155128	0.293201
0.172467	0.111233	0.383693
0.777978	0.637500	0.997865
0.127969	0.073676	0.486405
0.151033	0.130360	0.179500
0.097639	0.052550	0.687644
0.163525	0.094368	0.612075
0.075535	0.042532	0.337145
0.200285	0.134712	0.390244
0.085045	0.044444	0.983289
0.218896	0.149882	0.405703
0.164653	0.098600	0.498799
0.237307	0.168041	0.403718
0.589981	0.478342	0.769595
0.374546	0.336702	0.421976
0.450535	0.318120	0.771789
0.121722	0.070445	0.447345
0.252518	0.183721	0.403684
0.045295	0.023429	0.678951
0.568350	0.449315	0.773185
0.257924	0.245787	0.271322
0.303135	0.219356	0.490458
0.191240	0.137493	0.313975
0.191212	0.140783	0.297932
0.132448	0.076631	0.487644
0.171408	0.096746	0.750890
0.100620	0.106246	0.095559
0.807109	0.756363	0.865155
0.283331	0.195710	0.513011
0.223077	0.153024	0.411428
0.007514	0.003773	0.915853
0.208370	0.143406	0.380941
0.397666	0.302460	0.580343
0.150419	0.110170	0.237005
0.297375	0.192904	0.648681
0.064499	0.033333	0.991973
0.304736	0.200551	0.634199
0.248593	0.188029	0.366712
0.173522	0.095455	0.952626
0.462013	0.362001	0.638383
0.204425	0.325939	0.148910
0.236516	0.179814	0.345448
0.187481	0.111125	0.599210
0.266554	0.200332	0.398176
0.128647	0.071076	0.677062
0.229854	0.174863	0.335300
0.228017	0.134955	0.734544
0.343137	0.368134	0.321318
0.180520	0.107185	0.571600
0.417699	0.495762	0.360876
0.401362	0.388232	0.415410
0.182600	0.121982	0.362981
0.254591	0.186266	0.402081
0.233613	0.175859	0.347850
0.244214	0.170564	0.429802
0.247810	0.141667	0.988251
0.196628	0.113566	0.732036
0.185668	0.119431	0.416862
0.145677	0.090995	0.365047
0.199363	0.167803	0.245546
0.021968	0.011111	0.959802
0.142842	0.087357	0.391508
0.279481	0.256613	0.306823
0.061085	0.031579	0.930452
0.080501	0.042862	0.660642
0.296829	0.208150	0.517158
0.004332	0.002172	0.739503
0.089103	0.052198	0.304131
0.322374	0.457425	0.248891
0.378657	0.255684	0.729529
0.047588	0.026984	0.201277
0.238938	0.197576	0.302204
0.183560	0.107143	0.640086
0.273972	0.239658	0.319753
0.325266	0.481418	0.245603
0.401034	0.303202	0.592072
0.290103	0.268132	0.315995
0.302381	0.255383	0.370577
0.230581	0.209133	0.256932
0.221831	0.132921	0.669964
0.095099	0.059062	0.243933
0.036793	0.018764	0.940664
0.282303	0.192933	0.525917
0.200584	0.130218	0.436408
0.073763	0.041470	0.333330
0.059380	0.031368	0.555115
0.069464	0.036880	0.596292
0.185158	0.111065	0.556233
0.187026	0.234485	0.155544
0.269698	0.170660	0.642639
0.294453	0.286055	0.303359
0.034095	0.017792	0.407138
0.051439	0.026667	0.724156
0.076005	0.040260	0.677842
0.224060	0.155808	0.398719
0.674445	0.521823	0.953250
0.125678	0.080333	0.288554
0.159598	0.093411	0.547600
0.197131	0.125856	0.454563
0.309522	0.387272	0.257771
0.098073	0.329496	0.057610
0.324264	0.310271	0.339579
0.032352	0.016978	0.342407
0.165120	0.130652	0.224292
0.494731	0.416134	0.609933
0.067706	0.035408	0.770793
0.184399	0.111116	0.541586
0.326499	0.222690	0.611601
0.288515	0.221209	0.414689
0.113244	0.060143	0.967142
0.159060	0.104827	0.329558
0.534741	0.987310	0.366667
0.497995	0.473252	0.525469
0.094421	0.125160	0.075803
0.532076	0.370683	0.942383
0.174421	0.189598	0.161493
0.301321	0.259738	0.358756
0.517543	0.391885	0.761821
0.301218	0.186113	0.789494
0.144311	0.080910	0.666897
0.221536	0.126070	0.912600
0.149462	0.090678	0.424919
0.076601	0.040000	0.901497
0.232666	0.157278	0.446862
0.480426	0.686467	0.369517
0.260056	0.202363	0.363763
0.319508	0.273443	0.384238
0.301835	0.232107	0.431449
0.141013	0.082394	0.488681
0.180560	0.100000	0.928783
0.447734	0.329779	0.697054
0.202699	0.138864	0.375157
0.192977	0.208145	0.179869
0.294124	0.209809	0.491733
0.298043	0.296941	0.299154
0.168211	0.101216	0.497528
0.363143	0.429843	0.314363
0.191804	0.121576	0.454142
0.351207	0.228846	0.754780
0.166142	0.112115	0.320670
0.132290	0.072434	0.761809
0.170167	0.134152	0.232617
0.530980	0.387500	0.843186
0.167177	0.139096	0.209465
0.416596	0.313422	0.621030
0.005864	0.002941	0.955155
0.064490	0.033333	0.987794
0.418931	0.292148	0.740117
0.212396	0.190159	0.240522
0.485456	0.361626	0.738253
0.180625	0.242789	0.143804
0.371135	0.280490	0.548339
0.291143	0.198919	0.542797
0.290248	0.276974	0.304859
0.368904	0.270799	0.578471
0.186885	0.125023	0.369927
0.084926	0.046657	0.472444
0.155090	0.132464	0.187036
0.257431	0.226621	0.297939
0.226246	0.134938	0.699730
0.617977	0.593695	0.644330
0.307728	0.297601	0.318569
0.241913	0.147868	0.664607
0.238383	0.154277	0.524107
0.087095	0.048840	0.401824
0.652247	0.485714	0.992556
0.032307	0.016517	0.734028
0.253287	0.150348	0.803237
0.266947	0.169922	0.622248
0.221001	0.128363	0.794065
0.314159	0.203438	0.689317
0.083193	0.047077	0.357310
0.114639	0.063417	0.596178
0.052353	0.027217	0.684644
0.334081	0.222103	0.673780
0.263266	0.175408	0.527461
0.493219	0.410573	0.617522
0.105011	0.072516	0.190273
0.295471	0.220000	0.449762
0.260537	0.161363	0.676021
0.117645	0.062500	0.999709
0.058827	0.030932	0.599164
0.220491	0.194194	0.255027
0.211650	0.157968	0.320596
0.697457	0.550000	0.952944
0.653405	0.685805	0.623928
0.123961	0.076422	0.327990
0.169836	0.096450	0.710212
0.179233	0.134051	0.270356
0.554092	0.425637	0.793594
0.214976	0.144483	0.419793
0.262899	0.159042	0.757677
0.171111	0.168367	0.173946
0.254095	0.152833	0.753005
0.045036	0.024019	0.360223
0.042387	0.023127	0.253447
0.270202	0.186863	0.487719
0.148172	0.121598	0.189611
0.026409	0.013387	0.965409
0.295754	0.214174	0.477718
0.110488	0.060000	0.696919
0.053713	0.028452	0.479014
0.156608	0.088803	0.662286
0.172134	0.107659	0.429142
0.147819	0.082014	0.747918
0.288372	0.179575	0.731647
0.308499	0.214550	0.548820
0.180109	0.148933	0.227793
0.239257	0.175071	0.377748
0.019865	0.010177	0.413085
0.123203	0.071813	0.433204
0.222541	0.157895	0.376821
0.301164	0.250367	0.377819
0.284197	0.177501	0.712451
0.282996	0.185794	0.593498
0.634166	0.515049	0.824955
0.309864	0.315678	0.304259
0.051572	0.026667	0.780788
0.278176	0.172034	0.726271
0.218606	0.126807	0.791832
0.031826	0.016692	0.340805
0.272712	0.776603	0.165397
0.126644	0.078381	0.329587
0.129199	0.069383	0.936926
0.193843	0.120328	0.498266
0.272228	0.163791	0.805507
0.385021	0.324883	0.472480
0.241096	0.232506	0.250344
0.216717	0.135241	0.545129
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.032766	0.016667	0.962037
0.045064	0.023077	0.954367
0.293611	0.276638	0.312804
0.160727	0.087500	0.985355
0.215335	0.132591	0.572779
0.345202	0.240000	0.614613
0.341671	0.250995	0.534919
0.508963	0.414881	0.658227
0.259303	0.183301	0.442971
0.162128	0.092589	0.651244
0.039184	0.020000	0.960508
0.208765	0.136363	0.445077
0.077250	0.413309	0.042607
0.081762	0.045577	0.396749
0.301054	0.188891	0.741141
0.223143	0.148441	0.449200
0.315397	0.191667	0.889823
0.497094	0.397486	0.663317
0.358878	0.233260	0.777688
0.114918	0.061553	0.863878
0.524096	0.442004	0.643637
0.137979	0.076995	0.663514
0.211049	0.164008	0.295927
0.165949	0.095933	0.614248
0.150839	0.105477	0.264660
0.211570	0.120000	0.892997
0.072246	0.037500	0.983924
0.031799	0.018291	0.121599
0.216708	0.205577	0.229112
0.070941	0.036842	0.952733
0.299100	0.240407	0.395711
0.102178	0.059327	0.367895
0.356876	0.299370	0.441729
0.113169	0.060000	0.993971
0.213145	0.148028	0.380545
0.274829	0.177914	0.603661
0.104741	0.076295	0.167009
0.251868	0.149945	0.786445
0.076885	0.040000	0.987399
0.459852	0.601472	0.372213
0.188937	0.117953	0.474481
0.196763	0.115234	0.672713
0.223150	0.158339	0.377783
0.198450	0.139442	0.344040
0.307246	0.387811	0.254397
0.118358	0.064579	0.707711
0.543858	0.651956	0.466508
0.197742	0.113568	0.764016
0.379222	0.413739	0.350021
0.304970	0.204056	0.603348
0.035235	0.018615	0.328825
0.051767	0.029419	0.215391
0.291753	0.270687	0.316375
0.428362	0.420271	0.436771
0.027999	0.014286	0.698626
0.370992	0.266029	0.612760
0.148449	0.388341	0.091764
0.193551	0.107692	0.954648
0.059010	0.032538	0.316544
0.308766	0.300381	0.317634
0.202264	0.134307	0.409427
0.357293	0.242794	0.676159
0.316768	0.223610	0.542976
0.701748	0.550000	0.969139
0.244501	0.173796	0.412194
0.268701	0.173954	0.590119
0.032663	0.016934	0.459359
0.117061	0.067658	0.433847
0.257545	0.233182	0.287592
0.362498	0.225038	0.931469
0.038747	0.020239	0.452861
0.367238	0.250969	0.684220
0.370813	0.269879	0.592353
0.149232	0.091976	0.395335
0.167927	0.095583	0.690698
0.216141	0.177759	0.275663
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.280368	0.294975	0.267139
0.324440	0.236272	0.517584
0.024474	0.012500	0.581879
0.198620	0.122153	0.531059
0.261071	0.193140	0.402713
0.500097	0.500000	0.500194
0.196487	0.109091	0.988031
0.289238	0.200000	0.522267
0.397478	0.271425	0.742130
0.322844	0.232805	0.526452
0.221479	0.311890	0.171705
0.293532	0.208867	0.493622
0.672107	0.525000	0.933748
0.176589	0.135252	0.254317
0.317839	0.265827	0.395155
0.155210	0.086817	0.731367
0.162027	0.179240	0.147831
0.602621	0.471429	0.834988
0.115838	0.079542	0.213067
0.088438	0.047424	0.654289
0.237193	0.237361	0.237025
0.139133	0.075000	0.960209
0.033490	0.017551	0.364676
0.325373	0.252373	0.457792
0.284682	0.902110	0.169008
0.251839	0.178482	0.427573
1.000000	1.000000	1.000000
0.308524	0.210619	0.576510
0.304718	0.540248	0.212204
0.202244	0.126986	0.496486
0.095233	0.050000	0.998889
0.164039	0.117776	0.270164
0.280113	0.188131	0.548080
0.349065	0.258294	0.538204
0.315491	0.210087	0.633154
0.172946	0.410087	0.109579
0.112978	0.060000	0.965295
0.157154	0.092860	0.510862
0.141410	0.084314	0.438045
0.250483	0.152298	0.704971
0.233952	0.189358	0.306021
0.429001	0.332665	0.603877
0.354151	0.270803	0.511619
0.316721	0.239028	0.469241
0.031036	0.015789	0.902799
0.151769	0.085893	0.651201
0.353709	0.232051	0.743506
0.351642	0.366246	0.338158
0.298336	0.493908	0.213713
0.205966	0.120878	0.695621
0.337316	0.334703	0.339970
0.173260	0.102513	0.559139
0.511209	0.366667	0.843865
0.179083	0.113961	0.417877
0.557520	0.507403	0.618621
0.432379	0.329320	0.629324
0.104809	0.093624	0.119027
0.068843	0.035955	0.807176
0.109605	0.059580	0.683470
0.418487	0.312144	0.634732
0.455162	0.490435	0.424623
0.277388	0.177450	0.635032
0.192513	0.137540	0.320690
0.169802	0.111629	0.354582
0.348287	0.422309	0.296345
0.333499	0.379187	0.297638
0.093459	0.054304	0.335012
0.270449	0.239451	0.310667
0.710526	0.600000	0.870968
0.306705	0.434324	0.237051
0.138915	0.171076	0.116933
0.613709	0.460000	0.921693
0.244188	0.148702	0.682334
0.076166	0.040964	0.541489
0.436817	0.353811	0.570707
0.666830	0.666667	0.666993
0.416755	0.394986	0.441063
0.062136	0.034032	0.356720
0.307693	0.232502	0.454764
0.253399	0.167141	0.523638
0.268914	0.203268	0.397187
0.280453	0.222300	0.379811
0.141728	0.080000	0.620538
0.094470	0.053997	0.377166
0.374501	0.281772	0.558201
0.308463	0.271499	0.357079
0.403472	0.405588	0.401378
0.420502	0.673552	0.305665
0.406039	0.298351	0.635371
0.543365	0.387500	0.908990
0.129042	0.071593	0.653163
0.238746	0.165178	0.430467
0.244420	0.510431	0.160681
0.476010	0.313455	0.988788
0.225832	0.145817	0.500437
0.139668	0.078108	0.659233
0.264518	0.394204	0.199038
0.037368	0.019122	0.815527
0.344429	0.291760	0.420303
0.228296	0.162631	0.382896
0.181084	0.100000	0.957280
0.569937	0.990922	0.400000
0.165840	0.094936	0.655128
0.283666	0.186106	0.596203
0.141988	0.085327	0.422644
0.013322	0.006747	0.519749
0.191517	0.276140	0.146593
0.101770	0.061049	0.305642
0.396809	0.591578	0.298524
0.181808	0.100000	0.999374
0.234788	0.272025	0.206518
0.263165	0.183613	0.464348
0.221407	0.159015	0.364377
0.218135	0.139240	0.503314
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.055504	0.028571	0.967483
0.151243	0.082415	0.917432
0.069227	0.036132	0.823299
0.119724	0.065644	0.679600
0.036593	0.018750	0.756768
0.171003	0.103334	0.495464
0.372323	0.314780	0.455609
0.262729	0.181932	0.472627
0.271446	0.172505	0.636530
0.491498	0.426207	0.580413
0.443917	0.394111	0.508132
0.196613	0.109091	0.994453
0.398261	0.315293	0.540486
0.394839	0.252632	0.903324
0.253990	0.499572	0.170282
0.101806	0.056651	0.501651
0.052471	0.027279	0.685897
0.247079	0.229092	0.268132
0.016405	0.008333	0.522187
0.459865	0.450945	0.469146
0.159233	0.089694	0.708629
0.625025	0.631945	0.618255
0.045071	0.023077	0.960543
0.179862	0.125063	0.320135
0.470990	0.366667	0.658284
0.038692	0.020297	0.412969
0.185128	0.158757	0.222006
0.095374	0.062433	0.201911
0.366661	0.320590	0.428196
0.275447	0.244712	0.315010
0.014177	0.007156	0.754087
0.270056	0.179309	0.546776
0.083696	0.054487	0.180416
0.093012	0.050265	0.621946
0.122089	0.102186	0.151619
0.280033	0.278333	0.281754
0.222708	0.138597	0.566500
0.427330	0.387467	0.476336
0.365109	0.282416	0.516276
0.213286	0.120476	0.928756
0.278775	0.185742	0.558527
0.546570	0.539420	0.553913
0.534808	0.424214	0.723401
0.193799	0.118353	0.534571
0.110921	0.059648	0.789969
0.137084	0.076006	0.697980
0.219147	0.129515	0.711649
0.465062	0.434580	0.500143
0.176246	0.099884	0.748443
0.229028	0.298388	0.185832
0.346386	0.295040	0.419368
0.253085	0.176050	0.449989
0.179023	0.157347	0.207627
0.234156	0.147565	0.566690
0.323077	0.338304	0.309161
0.296866	0.191560	0.659309
0.348756	0.251787	0.567195
0.120077	0.402548	0.070563
0.266332	0.384612	0.203691
1.000000	1.000000	1.000000
0.360575	0.222024	0.959065
0.305330	0.210293	0.557096
0.162033	0.154385	0.170477
0.132982	0.078099	0.447357
0.200401	0.333938	0.143155
0.310749	0.237036	0.450999
1.000000	1.000000	1.000000
0.142238	0.078616	0.745837
0.188253	0.145094	0.267960
0.459311	0.300000	0.979421
0.117784	0.074435	0.282024
0.193359	0.150543	0.270211
0.052013	0.026998	0.707962
0.309670	0.221510	0.514399
0.371054	0.513227	0.290563
0.503248	0.464549	0.548982
0.255977	0.185746	0.411605
0.323994	0.275932	0.392332
0.127536	0.110167	0.151407
0.169876	0.105152	0.441842
0.330545	0.200275	0.945655
0.359616	0.333153	0.390646
0.043470	0.022222	0.991471
0.132697	0.248290	0.090544
0.387475	0.281177	0.622993
0.199138	0.138650	0.353250
1.000000	1.000000	1.000000
0.126085	0.082985	0.262333
0.211728	0.212370	0.211089
0.231696	0.131922	0.950773
0.695776	0.550000	0.946694
0.149319	0.081081	0.942656
0.243277	0.149636	0.650113
0.120171	0.076043	0.286329
0.187542	0.123518	0.389360
0.270603	0.245789	0.300989
0.205217	0.129263	0.497615
0.308336	0.216925	0.532899
0.065322	0.035217	0.450079
0.172140	0.130051	0.254509
0.131660	0.074336	0.575331
0.316538	0.206414	0.678555
0.051245	0.026761	0.602292
0.197787	0.144274	0.314404
0.589444	0.440000	0.892620
0.191155	0.502680	0.118017
0.341207	0.550000	0.247319
0.070094	0.038847	0.358256
0.228658	0.514123	0.147024
0.056007	0.029000	0.814925
0.445515	0.287500	0.989188
0.300224	0.288031	0.313495
0.531328	0.600164	0.476657
0.255259	0.176043	0.464092
0.215259	0.153857	0.358221
0.275485	0.262166	0.290229
0.201924	0.190538	0.214756
0.292805	0.184922	0.702832
0.108066	0.057174	0.983439
0.085656	0.045741	0.672420
0.174988	0.152878	0.204574
0.296581	0.309916	0.284347
0.157900	0.088078	0.761795
0.303186	0.201896	0.608433
0.415944	0.698036	0.296231
0.497558	0.351510	0.851237
0.200497	0.216448	0.186736
0.494253	0.518724	0.471988
0.318131	0.200950	0.763154
0.522678	0.607818	0.458460
0.102032	0.119209	0.089181
0.313769	0.480957	0.232833
0.610133	0.440000	0.994783
0.178555	0.152247	0.215853
0.373306	0.373641	0.372973
0.224978	0.148828	0.460712
0.290527	0.187535	0.644462
0.134065	0.074486	0.669837
0.089471	0.424892	0.050000
0.097833	0.053339	0.589924
0.304083	0.277103	0.336883
0.079340	0.044841	0.343977
0.140080	0.169855	0.119187
0.177157	0.199183	0.159517
0.251886	0.185527	0.392150
0.313528	0.230935	0.488093
0.278829	0.360251	0.227427
0.218929	0.260555	0.188772
0.277604	0.177023	0.642878
0.261179	0.498347	0.176961
0.406027	0.315467	0.569516
0.348345	0.214286	0.930431
0.358823	0.246154	0.661689
0.168158	0.092308	0.943208
0.679068	0.525000	0.961122
0.478143	0.422790	0.550174
0.218539	0.163251	0.330454
0.323508	0.294757	0.358475
0.597418	0.474449	0.806429
0.058933	0.031154	0.544138
0.678388	0.884968	0.550000
0.371404	0.360225	0.383299
0.166496	0.106170	0.385590
0.531074	0.438339	0.673575
0.411783	0.294055	0.686715
0.099781	0.243777	0.062728
0.358080	0.254103	0.606087
0.395990	0.355449	0.446968
0.300974	0.389060	0.245411
0.120309	0.075697	0.292965
0.179567	0.214229	0.154560
0.079767	0.073342	0.087426
0.264124	0.210636	0.354025
0.146297	0.093809	0.332128
0.272364	0.208616	0.392214
0.132512	0.080635	0.371553
0.231417	0.134155	0.841507
0.449232	0.526584	0.391694
0.257940	0.171429	0.520727
0.242332	0.147509	0.678477
0.293649	0.295350	0.291967
0.261533	0.226809	0.308812
0.294643	0.185868	0.710369
0.180952	0.100081	0.942690
0.242889	0.329578	0.192307
0.252332	0.196518	0.352426
0.191563	0.136444	0.321398
0.256500	0.170338	0.519052
0.213336	0.323327	0.159183
0.382050	0.284079	0.583170
0.297501	0.355443	0.255802
0.145536	0.078571	0.985174
0.032746	0.016858	0.569292
0.407796	0.456524	0.368467
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.360666	0.220163	0.996800
0.340500	0.317273	0.367398
0.340325	0.247225	0.545901
0.187714	0.146530	0.261100
0.138713	0.090377	0.298194
0.406698	0.596327	0.308573
0.277644	0.408405	0.210309
0.510595	0.466718	0.563577
0.207644	0.131023	0.500087
0.134630	0.263455	0.090418
0.099804	0.054904	0.547757
0.310244	0.372194	0.265974
0.354431	0.218597	0.936133
0.174828	0.100002	0.694468
0.429112	0.275000	0.976154
0.187368	0.280950	0.140552
0.353253	0.276030	0.490467
0.281762	0.261110	0.305962
0.237565	0.420202	0.165592
0.353211	0.220000	0.895353
0.372022	0.300565	0.488052
0.235117	0.133333	0.993640
0.088975	0.047912	0.622469
0.465822	0.509459	0.429070
0.127046	0.086077	0.242437
0.287672	0.344754	0.246808
0.441013	0.336132	0.641029
0.277090	0.195946	0.472944
0.287715	0.267434	0.311325
0.071860	0.038332	0.573465
0.399692	0.363047	0.444565
0.372875	0.233333	0.927629
0.316905	0.591468	0.216434
0.263388	0.190606	0.426087
0.419774	0.305584	0.670220
0.358746	0.513403	0.275695
0.568551	0.535048	0.606529
0.326168	0.265603	0.422512
0.524422	0.355556	0.998781
0.292256	0.475391	0.210980
0.352610	0.303681	0.420335
0.385428	0.447367	0.338555
0.271814	0.279007	0.264981
0.306993	0.183333	0.943158
0.092631	0.049053	0.829787
0.161713	0.221624	0.127300
0.594199	0.555981	0.638059
0.033420	0.016997	0.989298
0.563020	0.400000	0.950325
0.052673	0.028571	0.336683
