0.180359	0.101191	0.828703
0.244809	0.145058	0.783785
0.163693	0.098990	0.472591
0.142699	0.081322	0.581817
0.379941	0.244444	0.852467
0.318313	0.233333	0.500650
0.064946	0.033997	0.724329
0.039818	0.020965	0.395055
0.209208	0.204440	0.214204
0.067973	0.036512	0.491409
0.027702	0.014122	0.723261
0.028797	0.014654	0.825215
0.167505	0.093726	0.787098
0.010447	0.005263	0.692591
0.042098	0.021622	0.794534
0.183938	0.130887	0.309310
0.033850	0.017241	0.922270
0.000000	0.000000	0.959645
0.062120	0.033681	0.399159
0.142023	0.078975	0.704211
0.178896	0.125343	0.312344
0.054622	0.029527	0.363881
0.121031	0.068474	0.520663
0.025044	0.012703	0.878437
0.122210	0.067660	0.630742
0.231020	0.138135	0.705238
0.154292	0.084986	0.836279
0.118390	0.064041	0.782325
0.202139	0.130943	0.443013
0.517013	0.355556	0.947083
0.184211	0.103738	0.821375
0.047548	0.024648	0.670215
0.120743	0.067030	0.607729
0.021879	0.011111	0.707592
0.102940	0.055304	0.742333
0.016873	0.008516	0.902685
0.147179	0.113038	0.210866
0.009047	0.004545	0.930813
0.047799	0.024569	0.876557
0.132500	0.071053	0.980087
0.088414	0.049173	0.437731
0.163337	0.094835	0.588219
0.110325	0.059952	0.690543
0.120185	0.068890	0.470549
0.126783	0.073044	0.479703
0.095224	0.052824	0.482610
0.181743	0.100000	0.995466
0.272771	0.176697	0.597815
0.204642	0.114286	0.977360
0.017922	0.009106	0.563565
0.048602	0.028669	0.159480
0.213543	0.122060	0.852448
0.045181	0.023446	0.618985
0.583419	0.521252	0.662424
0.099247	0.055131	0.496750
0.303521	0.207875	0.562190
0.122552	0.065749	0.900754
0.281941	0.227016	0.371924
0.102875	0.055156	0.763000
0.093125	0.050000	0.677291
0.141116	0.078648	0.685948
0.158299	0.089273	0.697985
0.065109	0.034289	0.643447
0.116437	0.070855	0.326450
0.180809	0.106089	0.611495
0.300066	0.200309	0.597761
0.223921	0.150737	0.435227
0.156138	0.091149	0.544051
0.083757	0.044573	0.692745
0.075061	0.045673	0.210523
0.013801	0.006953	0.908325
0.195519	0.126795	0.426908
0.172907	0.103299	0.530136
0.032771	0.016673	0.950222
0.205807	0.129996	0.493755
0.093891	0.050750	0.626224
0.245367	0.156214	0.571561
0.413444	0.262500	0.972867
0.129932	0.079536	0.354645
0.040885	0.021053	0.705539
0.046584	0.024087	0.705507
0.051543	0.026667	0.767675
0.084035	0.044068	0.903076
0.123381	0.069871	0.526871
0.090415	0.053057	0.305564
0.292636	0.208401	0.491161
0.006422	0.003226	0.695273
0.009502	0.004782	0.740403
0.173038	0.108605	0.425441
0.025155	0.012950	0.436711
0.277440	0.197139	0.468121
0.129697	0.071405	0.706232
0.244950	0.156703	0.560728
0.306948	0.206375	0.598722
0.100806	0.053571	0.852166
0.336200	0.212457	0.805147
0.168385	0.094540	0.769232
0.100260	0.054811	0.586990
0.069720	0.036441	0.803833
0.124267	0.071044	0.495364
0.099606	0.055320	0.499357
0.101168	0.053578	0.905122
0.037665	0.019312	0.758849
0.153060	0.087728	0.599555
0.204274	0.133225	0.437701
0.076796	0.040000	0.958668
0.094796	0.050361	0.805478
0.121269	0.073869	0.338425
0.083686	0.044869	0.620552
0.064442	0.036070	0.301937
0.267104	0.182427	0.498487
0.003906	0.001961	0.504056
0.405812	0.283870	0.711415
0.111034	0.062834	0.476749
0.059336	0.031085	0.650891
0.007263	0.003648	0.787006
0.041563	0.022043	0.363185
0.057696	0.029974	0.768256
0.052125	0.027377	0.542756
0.287234	0.248913	0.339499
0.134788	0.085409	0.319514
0.186405	0.107365	0.706579
0.064789	0.038197	0.213262
0.222996	0.153387	0.408277
0.460058	0.340261	0.710046
0.176062	0.099082	0.789283
0.123208	0.067753	0.678794
0.165018	0.092618	0.755952
0.147502	0.087185	0.478628
0.077151	0.041090	0.630485
0.023709	0.012005	0.945996
0.128084	0.086333	0.248036
0.159072	0.090805	0.640882
0.065856	0.035897	0.398162
0.006872	0.003448	0.983766
0.459801	0.314286	0.856245
0.135689	0.076007	0.631746
0.099682	0.054025	0.643521
0.235730	0.148056	0.578014
0.006794	0.003409	0.961665
0.028157	0.014311	0.865147
0.303831	0.232194	0.439394
0.026537	0.013514	0.732169
0.234151	0.172330	0.365140
0.124204	0.069470	0.585539
0.082456	0.045282	0.460475
0.054709	0.029045	0.470077
0.103287	0.057110	0.539592
0.133421	0.081782	0.362000
0.152472	0.083863	0.838254
0.386904	0.240000	0.997437
0.001832	0.000917	0.947664
0.159650	0.089075	0.768656
0.078809	0.041361	0.833072
0.129447	0.071338	0.697999
0.439184	0.407332	0.476440
0.038399	0.020000	0.479748
0.115592	0.069597	0.340844
0.380075	0.275956	0.610369
0.142258	0.080511	0.610403
0.065367	0.034301	0.693023
0.138231	0.076586	0.708548
0.137469	0.087153	0.325241
0.176353	0.097143	0.955332
0.124599	0.066667	0.950973
0.137090	0.081083	0.443277
0.040801	0.021024	0.688308
0.392771	0.276588	0.677262
0.061854	0.032560	0.616650
0.205021	0.117337	0.811245
0.091706	0.050150	0.535100
0.039196	0.020000	0.974427
0.067454	0.035272	0.769985
0.130580	0.072129	0.688555
0.126554	0.070300	0.633397
0.203521	0.121181	0.634965
0.304857	0.186162	0.841192
0.213289	0.133294	0.533407
0.105299	0.057117	0.673129
0.005464	0.002740	0.958118
0.124876	0.068265	0.731446
0.077296	0.042212	0.457796
0.052039	0.027346	0.536318
0.487068	0.323077	0.989158
0.097180	0.051761	0.793089
0.167499	0.111354	0.337840
0.067200	0.035102	0.784964
0.029300	0.014991	0.643629
0.064337	0.035156	0.378530
0.082010	0.045089	0.452782
0.032777	0.016667	0.982469
0.098697	0.053521	0.632997
0.043055	0.022222	0.688734
0.030807	0.015789	0.630268
0.494980	0.344030	0.881954
0.282990	0.188911	0.563738
0.301835	0.187155	0.779444
0.064425	0.033896	0.648469
0.155243	0.089893	0.568615
0.035840	0.018258	0.966672
0.237267	0.140040	0.776103
0.203821	0.132379	0.442781
0.221460	0.132290	0.679430
0.079628	0.043241	0.502327
0.122130	0.069627	0.496593
0.070237	0.037709	0.511221
0.076724	0.040442	0.745734
0.162596	0.124869	0.232988
0.634380	0.505120	0.852545
0.135771	0.076174	0.623895
0.068745	0.035931	0.792500
0.017145	0.008661	0.835640
0.082345	0.045901	0.399670
0.169615	0.097359	0.657809
0.113776	0.065202	0.446118
0.165230	0.094790	0.643213
0.043468	0.022222	0.989097
0.127896	0.070914	0.651011
0.144306	0.084382	0.497853
0.058177	0.030000	0.957458
0.276482	0.176455	0.638338
0.228772	0.163621	0.380138
0.153829	0.090184	0.522726
0.215339	0.124141	0.811474
0.114913	0.063904	0.569484
0.034550	0.017629	0.859790
0.112908	0.061818	0.650655
0.168251	0.092000	0.982829
0.337754	0.244208	0.547466
0.091618	0.049528	0.610105
0.324202	0.232035	0.537838
0.337659	0.235181	0.598411
0.073529	0.039179	0.596585
0.147061	0.088609	0.432103
0.128040	0.078354	0.349955
0.097325	0.053125	0.579289
0.191875	0.106250	0.988459
0.101387	0.053571	0.943556
0.070462	0.037428	0.600210
0.017461	0.008854	0.625685
0.054511	0.029102	0.429484
0.010468	0.005263	0.950157
0.077433	0.042346	0.451648
0.205994	0.118811	0.773801
0.016521	0.008333	0.945770
0.044866	0.023080	0.800580
0.068569	0.036005	0.717498
0.000888	0.000444	0.830460
0.030318	0.015731	0.416705
0.149030	0.087878	0.490012
0.214377	0.123114	0.828625
0.018145	0.009303	0.365665
0.167321	0.099663	0.521035
0.071741	0.037838	0.689920
0.209506	0.130086	0.537921
0.084047	0.046596	0.428176
0.233614	0.139377	0.721314
0.231778	0.148404	0.528939
0.190502	0.121396	0.442266
0.185279	0.123684	0.369088
0.067025	0.034925	0.828948
0.067707	0.037262	0.370071
0.033773	0.017199	0.927994
0.105579	0.057050	0.706906
0.058034	0.030615	0.556007
0.029717	0.015227	0.614263
0.029639	0.015138	0.703344
0.022649	0.011538	0.610267
0.140826	0.080549	0.559533
0.225425	0.164081	0.360023
0.180972	0.101961	0.804030
0.213678	0.132058	0.559448
0.026951	0.013682	0.891751
0.013822	0.006977	0.732546
0.039917	0.020464	0.808245
0.099026	0.054946	0.500723
0.526959	0.365016	0.947194
0.079904	0.044020	0.432296
0.102427	0.056026	0.596164
0.152270	0.086244	0.649540
0.266982	0.195652	0.420163
0.133094	0.165008	0.111524
0.224971	0.142395	0.535530
0.007180	0.003618	0.462732
0.093236	0.054616	0.318334
0.257364	0.155865	0.737853
0.022372	0.011345	0.796856
0.116837	0.062500	0.894611
0.103214	0.055355	0.762173
0.195027	0.118458	0.551514
0.079468	0.041423	0.974184
0.073254	0.039486	0.505897
0.362520	0.251845	0.646726
0.239990	0.141605	0.786296
0.091077	0.067985	0.137925
0.308855	0.184760	0.940657
0.104966	0.059175	0.464119
0.173676	0.103193	0.547903
0.286122	0.174223	0.799846
0.167294	0.093710	0.778977
0.037329	0.019127	0.770903
0.060176	0.031105	0.920514
0.167172	0.091667	0.948168
0.032887	0.016750	0.899486
0.172403	0.106523	0.451862
0.396641	0.390635	0.402835
0.168895	0.097137	0.646451
0.216353	0.132699	0.585371
0.090903	0.048553	0.711466
0.086815	0.046154	0.729422
0.015218	0.007702	0.633455
0.094858	0.050411	0.801790
0.131744	0.073761	0.615869
0.158631	0.112033	0.271599
0.189510	0.108195	0.762794
0.235274	0.163338	0.420445
0.131655	0.072341	0.731125
0.260497	0.179021	0.478084
0.114924	0.065663	0.460075
0.220772	0.126316	0.875303
0.120088	0.068851	0.469418
0.093165	0.049338	0.833877
0.092156	0.054711	0.292023
0.348727	0.220000	0.840560
0.137030	0.089491	0.292311
0.190938	0.110723	0.692968
0.003502	0.001754	0.967464
0.014183	0.007143	0.987762
0.117316	0.063075	0.837644
0.119513	0.067899	0.498314
0.167203	0.092038	0.912079
0.127464	0.080114	0.311667
0.206834	0.122849	0.653789
0.109016	0.060814	0.525670
0.260556	0.179328	0.476303
0.162141	0.092173	0.673065
0.091440	0.049540	0.592958
0.064051	0.033539	0.709748
0.128290	0.079342	0.334899
0.131532	0.074686	0.550668
0.161472	0.091109	0.709122
0.402641	0.295657	0.630956
0.234539	0.158388	0.451721
0.069134	0.036221	0.757122
0.165954	0.092243	0.826048
0.027198	0.013911	0.606665
0.196323	0.109091	0.979799
0.014976	0.007547	0.958317
0.123357	0.066727	0.815176
0.177847	0.103841	0.618993
0.063833	0.033230	0.807333
0.235085	0.141884	0.685132
0.057378	0.029846	0.739836
0.089851	0.048447	0.618057
0.016076	0.008122	0.776465
0.137381	0.074545	0.874594
0.192923	0.113166	0.653495
0.224119	0.134224	0.678620
0.060226	0.032476	0.413901
0.068081	0.036364	0.532869
0.193381	0.110013	0.798425
0.043478	0.022222	0.999709
0.017291	0.008751	0.715001
0.113511	0.066775	0.378244
0.155168	0.096137	0.402024
0.330609	0.200000	0.952895
0.529552	0.431775	0.684577
0.042262	0.022336	0.391544
0.140196	0.076810	0.802174
0.100471	0.057059	0.420050
0.269036	0.161975	0.793559
0.076043	0.040830	0.552771
0.145444	0.080876	0.721279
0.060170	0.033176	0.322910
0.125942	0.068676	0.757962
0.019224	0.009756	0.651366
0.023848	0.012346	0.349278
0.121976	0.067785	0.608181
0.131046	0.077400	0.426986
0.010317	0.005187	0.950851
0.130842	0.072771	0.647756
0.021749	0.011012	0.872687
0.020398	0.010420	0.480518
0.078840	0.041431	0.812321
0.052999	0.027462	0.755860
0.110950	0.059369	0.845710
0.195137	0.110216	0.850258
0.094625	0.051347	0.602127
0.159608	0.091585	0.620407
0.155452	0.091019	0.532205
0.020376	0.010352	0.642552
0.082280	0.045151	0.463151
0.073040	0.039387	0.501727
0.255189	0.179963	0.438476
0.099160	0.052262	0.966182
0.132144	0.072861	0.709037
0.541857	0.381818	0.932865
0.287568	0.207314	0.469202
0.019748	0.010000	0.784967
0.199627	0.112944	0.858582
0.111759	0.059996	0.814461
0.050401	0.026631	0.469034
0.381773	0.451371	0.330771
0.077575	0.041786	0.540497
0.070979	0.036877	0.943067
0.118648	0.065073	0.671506
0.107710	0.057621	0.823963
0.261179	0.178346	0.487681
0.139890	0.084344	0.409698
0.204043	0.120626	0.661473
0.123194	0.068026	0.651802
0.682380	0.594913	0.800000
0.015562	0.007843	0.979836
0.020468	0.010345	0.954353
0.133349	0.076633	0.513071
0.106912	0.056522	0.985532
0.116086	0.063172	0.714888
0.057182	0.030000	0.608818
0.162080	0.092151	0.672119
0.267677	0.167881	0.660030
0.021749	0.011111	0.510574
0.111118	0.059259	0.889801
0.017384	0.008770	0.971866
0.180430	0.102650	0.744713
0.172879	0.261744	0.129062
0.026501	0.013530	0.641199
0.231007	0.139896	0.662439
0.127379	0.071326	0.594891
0.124525	0.066703	0.935310
0.268128	0.160000	0.827053
0.344227	0.209091	0.973222
0.037249	0.019024	0.886016
0.424990	0.299290	0.732731
0.074492	0.039076	0.795362
0.183504	0.115032	0.453358
0.099796	0.053988	0.658567
0.109664	0.063688	0.394322
0.041629	0.021269	0.974449
0.036799	0.018750	0.984005
0.011072	0.005703	0.188760
0.282246	0.215519	0.408823
0.032765	0.016667	0.961603
0.083946	0.045614	0.525880
0.073705	0.039581	0.534684
0.259040	0.156903	0.742148
0.082171	0.042857	0.993760
0.081496	0.044806	0.449955
0.113089	0.061748	0.670959
0.018054	0.009248	0.378308
0.073733	0.038333	0.963480
0.039206	0.020000	0.986966
0.435715	0.364529	0.541450
0.151264	0.089566	0.486160
0.060584	0.031496	0.792205
0.140516	0.077778	0.726693
0.065158	0.034327	0.639728
0.208924	0.172432	0.265008
0.071561	0.037661	0.716685
0.329928	0.216125	0.696879
0.055110	0.028571	0.774631
0.124901	0.074248	0.393034
0.049709	0.025587	0.868114
0.011005	0.005556	0.574977
0.018281	0.009389	0.345056
0.178212	0.107710	0.515887
0.367565	0.275564	0.551785
0.015231	0.007692	0.764497
0.165105	0.093492	0.705520
0.241981	0.156515	0.533063
0.116269	0.061905	0.954552
0.018005	0.009091	0.923527
0.237030	0.155429	0.499012
0.092915	0.050519	0.577930
0.311875	0.193558	0.802287
0.137423	0.077045	0.635251
0.357513	0.220000	0.953521
0.157823	0.093858	0.495522
0.149028	0.082445	0.774605
0.032076	0.016578	0.492150
0.086554	0.048067	0.434270
0.149876	0.091712	0.409728
0.258795	0.149668	0.955423
0.014018	0.007101	0.541860
0.179975	0.102521	0.736074
0.204213	0.122502	0.613281
0.035379	0.018301	0.529409
0.098433	0.052442	0.800159
0.107564	0.059873	0.528628
1.000000	1.000000	1.000000
0.018868	0.009524	0.997745
0.113181	0.062702	0.580603
0.185159	0.112705	0.518463
0.019798	0.010000	0.981404
0.092327	0.049228	0.741568
0.224605	0.139327	0.578990
0.604795	0.550000	0.671717
0.139417	0.075000	0.988068
0.320502	0.191667	0.977696
0.197767	0.114286	0.733727
0.154899	0.087924	0.650141
0.038222	0.020060	0.404065
0.223444	0.139467	0.561606
0.342048	0.210000	0.921470
0.207704	0.139147	0.409426
0.200385	0.112500	0.915839
0.129416	0.069637	0.914128
0.159483	0.106151	0.320518
0.294977	0.178003	0.860358
0.053458	0.028231	0.502388
0.043082	0.022084	0.875722
0.171541	0.117580	0.317041
0.095051	0.050000	0.960209
0.006556	0.003307	0.370280
0.219110	0.132574	0.630961
0.249412	0.340103	0.196906
0.166139	0.093814	0.725285
1.000000	1.000000	1.000000
0.130213	0.072156	0.666459
0.398451	0.328789	0.505568
0.039174	0.020000	0.948783
0.124991	0.066667	0.998889
0.078708	0.043766	0.390377
0.138745	0.077783	0.641598
0.225857	0.133333	0.737916
0.199888	0.112968	0.866895
0.210023	0.158668	0.310530
0.072163	0.037500	0.953983
0.040176	0.020756	0.624627
0.068871	0.036529	0.600912
0.146170	0.080827	0.762961
0.067453	0.036309	0.474204
0.275647	0.163036	0.891236
0.073267	0.038542	0.739975
0.177629	0.103431	0.628486
0.005697	0.002857	0.936895
0.057318	0.029856	0.714946
0.103784	0.055795	0.741922
0.151795	0.090226	0.477919
0.196782	0.144596	0.307909
0.121999	0.066897	0.691886
0.237063	0.150178	0.562487
0.053169	0.027617	0.711061
0.310570	0.185714	0.947732
0.131249	0.073363	0.622130
0.348324	0.220000	0.835887
0.284203	0.176688	0.725946
0.071339	0.041205	0.265512
0.018434	0.009310	0.923656
0.036485	0.018643	0.848922
0.288300	0.173661	0.848247
0.188697	0.120924	0.429299
0.175590	0.100805	0.680247
0.122642	0.072485	0.398139
0.069086	0.037181	0.486865
0.219172	0.143348	0.465278
0.326456	0.244018	0.493015
0.047130	0.024787	0.478114
0.253917	0.151106	0.794464
0.576629	0.423077	0.905140
0.085552	0.049387	0.319581
0.076821	0.047575	0.199394
0.542663	0.383333	0.928648
0.154374	0.084419	0.901023
0.051106	0.026544	0.684308
0.234788	0.143334	0.648667
0.513007	0.350000	0.960209
0.143032	0.083408	0.501600
0.053828	0.028985	0.376736
0.197005	0.114466	0.706290
0.184485	0.109153	0.595399
0.124589	0.071109	0.502538
0.396556	0.284866	0.652314
0.087322	0.046429	0.732394
0.069561	0.036111	0.943846
0.230898	0.142090	0.615750
0.191887	0.119324	0.489666
0.257241	0.158973	0.673659
0.422733	0.548438	0.343908
0.145618	0.079892	0.821296
0.180094	0.100035	0.901912
0.153273	0.085851	0.714003
0.092612	0.049992	0.628059
0.325919	0.354250	0.301785
0.197457	0.109818	0.977698
0.050028	0.026309	0.508252
0.074031	0.038911	0.759945
0.307132	0.289848	0.326607
0.028371	0.014400	0.951723
0.184560	0.112397	0.515584
0.210073	0.131571	0.520810
0.110837	0.058824	0.957422
0.092081	0.050000	0.581390
0.040662	0.020833	0.843332
0.142426	0.080092	0.642361
0.064180	0.034004	0.570171
0.000399	0.000200	0.706545
0.097516	0.055875	0.382802
0.067359	0.036803	0.396871
0.382140	0.294760	0.543156
0.124995	0.066667	0.999374
0.136764	0.089011	0.295058
0.094456	0.051659	0.550662
0.197305	0.125096	0.466688
0.161336	0.090523	0.740974
0.800000	0.666667	1.000000
0.180573	0.100000	0.929504
0.179243	0.102716	0.703001
0.009949	0.005000	0.968629
0.061039	0.031579	0.909475
0.013693	0.006897	0.945714
0.073463	0.038514	0.793674
0.015642	0.007895	0.837706
0.062651	0.032890	0.658538
0.330772	0.200000	0.955595
0.147694	0.082725	0.688136
0.156793	0.091460	0.548876
0.168553	0.095602	0.711393
0.229414	0.133333	0.821115
0.019799	0.010000	0.983734
0.156928	0.087890	0.731586
0.223504	0.127027	0.929330
0.313598	0.259743	0.395627
0.036754	0.019022	0.542057
0.029451	0.015015	0.764096
0.186429	0.125904	0.359023
0.005245	0.002632	0.769786
0.295036	0.191727	0.639761
0.045953	0.023636	0.823232
0.521851	0.451449	0.618267
0.021928	0.011111	0.828354
0.115662	0.065788	0.478130
0.227193	0.137500	0.653446
0.015141	0.007665	0.614243
0.104091	0.057257	0.571793
0.058522	0.030982	0.526808
0.171915	0.101355	0.565820
0.227336	0.174129	0.327366
0.006652	0.003340	0.785141
0.224859	0.136082	0.646865
0.082120	0.051948	0.195904
0.064053	0.033500	0.727984
0.040097	0.021984	0.227704
0.167033	0.101967	0.461552
0.072700	0.038660	0.608258
0.139205	0.082052	0.458733
0.204359	0.117225	0.796097
0.107715	0.057143	0.936771
0.092306	0.049797	0.630794
0.422417	0.307983	0.672168
0.205142	0.115385	0.923619
0.078420	0.041667	0.664881
0.065770	0.034234	0.834506
0.072856	0.038455	0.691091
0.075064	0.039353	0.811159
0.226118	0.135714	0.677263
0.026812	0.013636	0.794322
0.163451	0.098799	0.472907
0.232009	0.137871	0.731429
0.087613	0.046796	0.685821
0.227229	0.158322	0.402346
0.122355	0.067831	0.623677
0.142431	0.088968	0.356901
0.153918	0.086373	0.706116
0.217539	0.130118	0.662935
0.205779	0.232788	0.184386
0.146726	0.094550	0.327394
1.000000	1.000000	1.000000
0.307736	0.183062	0.964835
0.219131	0.126077	0.836610
0.119239	0.085301	0.198024
0.000000	0.000000	0.543761
0.252022	0.189311	0.376859
0.093238	0.051230	0.517951
1.000000	1.000000	1.000000
0.056774	0.029516	0.742401
0.125682	0.076966	0.342411
0.458715	0.300000	0.974017
0.047369	0.025087	0.423686
0.130256	0.077566	0.406137
0.019837	0.010035	0.855338
0.143718	0.080458	0.672392
0.354089	0.298174	0.435814
0.197571	0.115790	0.672652
0.123570	0.070600	0.494830
0.198332	0.126858	0.454276
0.066591	0.042638	0.151948
0.147443	0.083929	0.606151
0.090651	0.047619	0.940985
0.161217	0.094003	0.565739
0.035709	0.018182	0.991541
0.199403	0.159897	0.264837
0.131696	0.071792	0.795344
0.116126	0.066076	0.478808
0.229862	0.130000	0.991526
0.169431	0.104470	0.448002
0.168863	0.134394	0.227114
0.131734	0.070780	0.948872
0.043949	0.022498	0.943517
0.041183	0.021053	0.940261
0.109726	0.058639	0.851872
0.065822	0.035587	0.437657
0.077037	0.042326	0.428202
0.207207	0.124556	0.615898
0.054320	0.028187	0.745408
0.296039	0.184220	0.753249
0.048725	0.025135	0.792823
0.086782	0.049321	0.360869
0.013187	0.006667	0.598950
0.092206	0.048874	0.813090
0.030226	0.015424	0.749773
0.067891	0.036178	0.550225
0.328207	0.200000	0.914316
0.167974	0.211461	0.139323
0.425350	0.440000	0.411644
0.055145	0.028700	0.701674
0.218762	0.183898	0.269938
0.014390	0.007252	0.908828
0.143875	0.077778	0.958003
0.161606	0.102222	0.385627
0.329034	0.237649	0.534612
0.140601	0.079741	0.593775
0.140490	0.079996	0.576269
0.196626	0.128955	0.413744
0.237114	0.149880	0.567295
0.090828	0.048148	0.799715
0.020852	0.010540	0.965371
0.044133	0.022704	0.786401
0.097090	0.056774	0.334911
0.189553	0.129888	0.350606
0.053837	0.027945	0.732399
0.145236	0.079637	0.823944
0.304255	0.188889	0.781662
0.268751	0.158855	0.871997
0.207082	0.164270	0.280075
0.406937	0.290215	0.680716
0.113910	0.061586	0.757350
0.336654	0.241746	0.554248
0.102725	0.072742	0.174757
0.302314	0.281967	0.325826
0.378002	0.233333	0.994764
0.143167	0.087781	0.387935
0.315782	0.245454	0.442594
0.040467	0.020930	0.608034
0.114104	0.061765	0.747611
0.073348	0.038540	0.757653
0.613366	0.511784	0.765260
0.077479	0.041167	0.657029
0.200234	0.130397	0.431140
0.071263	0.038153	0.539228
0.134689	0.085314	0.319734
0.125434	0.075351	0.374060
0.244357	0.157978	0.539157
0.115835	0.064259	0.586848
0.119137	0.070582	0.381760
0.158056	0.108605	0.290186
0.132326	0.072335	0.775375
0.354127	0.372270	0.337670
0.136364	0.075000	0.750048
0.293876	0.174770	0.922696
0.246309	0.144444	0.835553
0.060821	0.031429	0.938563
0.180821	0.100000	0.942800
0.194426	0.116187	0.595280
0.202564	0.126919	0.501405
0.264511	0.189181	0.439531
0.394642	0.256874	0.851123
0.036000	0.018341	0.968651
0.208541	0.125027	0.628081
0.209382	0.129646	0.543892
0.083929	0.045281	0.572992
0.135699	0.075326	0.683594
0.115352	0.061818	0.860802
0.195052	0.136208	0.343413
0.120835	0.066038	0.709937
0.309894	0.207709	0.609983
0.266119	0.238372	0.301177
0.060935	0.032996	0.397673
0.201358	0.132278	0.421452
0.037795	0.020272	0.278662
0.212344	0.133354	0.520879
0.115275	0.063915	0.586838
0.126562	0.069048	0.757665
0.065197	0.034781	0.519520
0.080065	0.041943	0.879053
0.329027	0.242215	0.512832
0.164537	0.092857	0.721436
0.029822	0.015255	0.661722
0.213559	0.157640	0.330959
0.188974	0.121136	0.429509
0.167688	0.094986	0.714783
0.102656	0.054167	0.979489
0.228659	0.166218	0.366239
0.149370	0.087480	0.510626
0.155220	0.090935	0.529661
0.124152	0.069282	0.596818
0.166578	0.119324	0.275796
0.222607	0.131501	0.724677
0.298216	0.218768	0.468277
0.042548	0.021739	0.994430
0.037800	0.019351	0.810039
0.191906	0.122111	0.447938
0.255194	0.146667	0.981351
0.363865	0.485054	0.291128
0.011745	0.005910	0.933236
0.220863	0.136832	0.572355
0.138838	0.079505	0.547221
0.151648	0.094471	0.384142
0.058273	0.031220	0.436469
0.344982	0.249132	0.560706
0.222143	0.218018	0.226426
0.510601	0.466726	0.563582
0.108123	0.059323	0.609578
0.154767	0.093202	0.455954
0.008397	0.004223	0.713207
0.243512	0.150534	0.636898
0.183606	0.101492	0.961692
0.112799	0.060002	0.939286
0.052909	0.027273	0.881498
0.141912	0.116355	0.181858
0.219378	0.135084	0.583477
0.149960	0.088380	0.494527
0.187666	0.153730	0.240830
0.212948	0.119355	0.986599
0.157538	0.090766	0.595938
0.118766	0.063158	0.993580
0.040326	0.020752	0.710278
0.483958	0.456120	0.515416
0.101307	0.054339	0.746876
0.200480	0.138773	0.361006
0.270876	0.178496	0.561457
0.078661	0.041803	0.665056
0.189534	0.125692	0.385173
0.052686	0.027342	0.721285
0.216453	0.132985	0.581323
0.095737	0.050582	0.892197
0.250782	0.219778	0.291970
0.208984	0.122419	0.713542
0.162439	0.091009	0.755044
0.335229	0.304061	0.373517
0.213546	0.126784	0.676478
0.195692	0.117056	0.596231
0.121791	0.065000	0.964335
0.170416	0.114297	0.334801
0.154822	0.089863	0.558665
0.185365	0.113245	0.510435
0.177070	0.110585	0.444012
0.180720	0.100000	0.937368
0.037210	0.019031	0.829851
0.167684	0.111310	0.339753
0.392191	0.285239	0.627463
0.007105	0.003565	0.989298
0.304543	0.183333	0.898734
0.041278	0.021429	0.560071
