0.290926	0.190784	0.612347
0.107308	0.059643	0.534304
0.088315	0.047248	0.675175
0.198279	0.124359	0.488862
0.110595	0.062245	0.495446
0.184867	0.104630	0.792954
0.063377	0.033333	0.642215
0.230688	0.154461	0.455456
0.273263	0.207440	0.400278
0.132842	0.071429	0.947449
0.139405	0.076471	0.787574
0.145576	0.099577	0.270556
0.106950	0.058677	0.603234
0.091739	0.057453	0.227507
0.279703	0.210330	0.417358
0.053394	0.028129	0.524498
0.405596	0.283829	0.710346
0.236120	0.182551	0.334187
0.098190	0.053277	0.625487
0.009666	0.004863	0.786301
0.163735	0.121606	0.250530
0.100693	0.054288	0.693470
0.104061	0.057742	0.525989
0.262041	0.433841	0.187709
0.210755	0.173766	0.267748
0.316972	0.219885	0.567579
0.189320	0.178687	0.201299
0.253341	0.238282	0.270431
0.596423	0.519775	0.699587
0.422572	0.287171	0.799566
0.210807	0.132553	0.514625
0.223442	0.145061	0.486092
0.175776	0.112566	0.400886
0.192458	0.113083	0.645646
0.032621	0.016673	0.749659
0.181068	0.186264	0.176154
0.235958	0.144437	0.644060
0.090331	0.051249	0.380512
0.009478	0.004762	0.987914
0.452558	0.920818	0.300000
0.194058	0.119599	0.514156
0.149592	0.085055	0.620109
0.245526	0.156569	0.568564
0.036625	0.018675	0.941827
0.044601	0.023057	0.679962
0.296950	0.302629	0.291481
0.029086	0.015000	0.477183
0.292765	0.258495	0.337510
0.357830	0.258534	0.580962
0.171063	0.108156	0.408891
0.084272	0.047353	0.382437
0.212015	0.140716	0.429783
0.160930	0.111386	0.289854
0.208201	0.120772	0.754110
0.819204	0.693773	1.000000
0.014564	0.007338	0.947664
0.323914	0.235915	0.516618
0.127436	0.069753	0.736439
0.162834	0.101215	0.416245
0.460601	0.451300	0.470294
0.555492	0.561095	0.550000
0.200921	0.156290	0.281231
0.452576	0.405130	0.512608
0.207027	0.133180	0.464694
0.103858	0.056129	0.693930
0.191762	0.115314	0.568965
0.170158	0.136643	0.225456
0.230050	0.130769	0.955381
0.281000	0.164286	0.970416
0.147309	0.105096	0.246196
0.071972	0.038083	0.653544
0.377503	0.278707	0.584802
0.185521	0.109636	0.602650
0.367667	0.289399	0.503964
0.113223	0.065401	0.421225
0.064323	0.033333	0.914725
0.154239	0.087494	0.650412
0.279559	0.177447	0.658483
0.170227	0.102194	0.509231
0.265049	0.174810	0.547865
0.421022	0.288765	0.776803
0.285884	0.195480	0.531854
0.223293	0.138764	0.571309
0.012955	0.006522	0.957454
0.173245	0.100553	0.625251
0.120115	0.074956	0.302157
0.172519	0.108820	0.416072
0.644353	0.477778	0.989249
0.144987	0.081654	0.646210
0.143373	0.119351	0.179500
0.084140	0.044812	0.687573
0.093134	0.050286	0.629605
0.069724	0.038880	0.337318
0.131679	0.077666	0.432357
0.070132	0.036364	0.982656
0.152975	0.090480	0.494591
0.074019	0.040000	0.495026
0.231708	0.148570	0.526118
0.588611	0.441391	0.883184
0.373228	0.307296	0.475180
0.372478	0.244707	0.779469
0.097704	0.052940	0.632575
0.203294	0.129554	0.471877
0.051901	0.026667	0.965949
0.343317	0.220098	0.779974
0.263575	0.219732	0.329276
0.260478	0.177319	0.490526
0.099875	0.059454	0.311979
0.183802	0.116361	0.437193
0.120225	0.068565	0.487644
0.137341	0.075714	0.738153
0.121219	0.147541	0.102867
0.807109	0.756363	0.865155
0.213595	0.135750	0.500750
0.178313	0.100407	0.795692
0.026532	0.013488	0.807667
0.168339	0.106719	0.398338
0.321826	0.221742	0.586581
0.149627	0.093906	0.367963
0.297549	0.193056	0.648617
0.055539	0.028571	0.989077
0.247682	0.153872	0.634546
0.219731	0.156001	0.371501
0.154077	0.084000	0.929565
0.406889	0.298616	0.638338
0.216235	0.230109	0.203938
0.161466	0.106079	0.337884
0.211494	0.124591	0.699172
0.178138	0.110432	0.460427
0.104923	0.056861	0.678060
0.197911	0.121789	0.527805
0.326567	0.195796	0.983322
0.362333	0.303997	0.448373
0.153171	0.087860	0.596818
0.335690	0.312318	0.362843
0.408486	0.346939	0.496579
0.096383	0.053359	0.497587
0.225753	0.159034	0.388913
0.175293	0.117239	0.347230
0.169603	0.104179	0.455908
0.230975	0.130769	0.988251
0.182142	0.101273	0.904021
0.133039	0.079438	0.409042
0.105611	0.060931	0.395971
0.117568	0.075391	0.266862
0.019782	0.010000	0.907832
0.122270	0.071227	0.431503
0.266315	0.170517	0.607759
0.028808	0.014634	0.916143
0.083830	0.044448	0.735472
0.260942	0.160684	0.693898
0.003598	0.001803	0.778562
0.075077	0.041929	0.358457
0.318973	0.381187	0.274217
0.323125	0.207314	0.732090
0.023054	0.012030	0.275902
0.157677	0.100022	0.372250
0.147174	0.083571	0.615967
0.206095	0.149659	0.330859
0.236358	0.223183	0.251188
0.357756	0.247562	0.644741
0.255005	0.211256	0.321604
0.230182	0.165642	0.377122
0.208282	0.163105	0.288072
0.141721	0.077938	0.780315
0.076056	0.044944	0.247118
0.038354	0.019582	0.927780
0.163307	0.095993	0.546605
0.165524	0.101401	0.450248
0.067903	0.035942	0.613002
0.065304	0.034358	0.657480
0.048002	0.025000	0.600551
0.182019	0.108696	0.559324
0.250584	0.249662	0.251512
0.272705	0.164368	0.799989
0.278104	0.198799	0.462674
0.038274	0.019819	0.556263
0.030129	0.015385	0.724156
0.050144	0.025926	0.760995
0.201706	0.130659	0.442108
0.655939	0.500000	0.953229
0.089647	0.051964	0.326183
0.137136	0.077843	0.575499
0.203271	0.121547	0.620433
0.325070	0.273162	0.401334
0.099571	0.276664	0.060710
0.320670	0.251854	0.441230
0.005737	0.002891	0.365529
0.159074	0.115685	0.254543
0.442022	0.346592	0.609972
0.041622	0.021383	0.777812
0.217131	0.125000	0.825746
0.198838	0.115005	0.733598
0.308371	0.221517	0.507263
0.057247	0.029496	0.967953
0.134990	0.079269	0.454411
0.534741	0.987310	0.366667
0.393634	0.303158	0.561087
0.085656	0.084884	0.086443
0.492780	0.333615	0.942383
0.183252	0.118357	0.405691
0.245042	0.163556	0.488345
0.430172	0.294183	0.799962
0.282173	0.171785	0.789494
0.066681	0.035113	0.660514
0.102921	0.054497	0.923589
0.141626	0.083297	0.472478
0.069904	0.036364	0.900318
0.191314	0.121701	0.446990
0.460490	0.591580	0.376959
0.270087	0.189262	0.471402
0.311758	0.228162	0.492033
0.160514	0.096887	0.467587
0.153489	0.085714	0.733383
0.043213	0.022236	0.763400
0.174512	0.099853	0.691667
0.201029	0.134265	0.399863
0.155144	0.128487	0.195757
0.274980	0.181298	0.569003
0.288399	0.251886	0.337294
0.156869	0.088724	0.676299
0.359067	0.324763	0.401473
0.155470	0.093789	0.454142
0.336545	0.216402	0.756585
0.209469	0.134876	0.468654
0.120088	0.065191	0.760550
0.144639	0.097193	0.282583
0.530980	0.387500	0.843186
0.133610	0.096771	0.215740
0.327253	0.220885	0.631215
0.004987	0.002500	0.973840
0.041947	0.021429	0.987794
0.230909	0.136824	0.739246
0.207235	0.154879	0.313066
0.441065	0.313691	0.742598
0.215058	0.210180	0.220167
0.264061	0.165704	0.649714
0.235768	0.150535	0.543500
0.290740	0.223253	0.416706
0.308049	0.206933	0.602412
0.113559	0.064013	0.502445
0.126622	0.070375	0.630739
0.182699	0.128406	0.316535
0.169447	0.119161	0.293162
0.205231	0.120211	0.701062
0.512562	0.424068	0.647730
0.306280	0.250477	0.394076
0.175985	0.099586	0.755844
0.225576	0.137922	0.618926
0.022507	0.011569	0.412771
0.385553	0.240000	0.979732
0.032861	0.016791	0.763763
0.227592	0.132306	0.813387
0.207379	0.124609	0.617618
0.121361	0.065769	0.784339
0.266892	0.165982	0.680780
0.083984	0.045750	0.511209
0.097086	0.052849	0.595713
0.035035	0.017956	0.717530
0.183570	0.102500	0.877999
0.248937	0.161261	0.545542
0.386719	0.276604	0.642492
0.103226	0.059584	0.385799
0.295471	0.220000	0.449762
0.201194	0.118339	0.670967
0.083332	0.043478	0.999709
0.040727	0.021036	0.637272
0.153445	0.113937	0.234895
0.210813	0.142700	0.403325
0.529570	0.366667	0.952944
0.653977	0.623542	0.687537
0.119080	0.072744	0.328014
0.184018	0.103982	0.799061
0.171785	0.109605	0.397019
0.404638	0.272334	0.786951
0.171648	0.106525	0.441638
0.267726	0.162567	0.758133
0.158832	0.123150	0.223628
0.218801	0.128009	0.752587
0.039364	0.020339	0.609266
0.018730	0.009697	0.273767
0.184804	0.112920	0.508521
0.094345	0.059003	0.235275
0.018080	0.009128	0.940857
0.210354	0.128308	0.583410
0.093306	0.050000	0.696919
0.043100	0.022565	0.479014
0.120555	0.065242	0.792214
0.118845	0.065632	0.628011
0.155479	0.085721	0.834946
0.220450	0.129693	0.734306
0.277134	0.184107	0.560195
0.155618	0.099271	0.359898
0.224706	0.153921	0.416031
0.019201	0.009759	0.591032
0.101894	0.057714	0.434545
0.207043	0.141555	0.385294
0.282736	0.222549	0.387547
0.230745	0.136874	0.734431
0.165344	0.093584	0.709009
0.625673	0.503938	0.824955
0.306943	0.264342	0.365912
0.026808	0.013636	0.786626
0.296404	0.186115	0.727532
0.186816	0.105448	0.818088
0.068624	0.037040	0.465938
0.352043	0.709069	0.234147
0.081724	0.045003	0.444029
0.115802	0.061693	0.941947
0.183737	0.108379	0.603065
0.192832	0.109199	0.823626
0.312650	0.232029	0.479128
0.226430	0.155891	0.413565
0.241308	0.147665	0.659592
0.320526	0.210542	0.671102
0.869348	0.951861	0.800000
0.024684	0.012500	0.976346
0.029536	0.015000	0.954367
0.238116	0.166046	0.420728
0.144175	0.077778	0.985355
0.153065	0.085734	0.713123
0.301794	0.200000	0.614613
0.302577	0.206912	0.562771
0.393716	0.280841	0.658299
0.117158	0.067337	0.450414
0.123034	0.068039	0.641773
0.024678	0.012500	0.959058
0.216460	0.136449	0.523331
0.081358	0.410280	0.045156
0.055030	0.028889	0.578672
0.267361	0.168215	0.651141
0.232674	0.143264	0.618979
0.315397	0.191667	0.889823
0.517461	0.372727	0.845952
0.372070	0.230000	0.973228
0.090180	0.047368	0.937429
0.527627	0.444730	0.648507
0.101915	0.055133	0.672862
0.186050	0.129571	0.329809
0.159237	0.091365	0.619269
0.143535	0.088158	0.386000
0.045062	0.023077	0.952354
0.064482	0.033333	0.983924
0.018096	0.009597	0.158194
0.297687	0.270281	0.331279
0.061580	0.031818	0.952733
0.169955	0.107160	0.410511
0.111980	0.062438	0.542191
0.355372	0.265709	0.536368
0.113168	0.060000	0.993909
0.193662	0.122280	0.465253
0.167393	0.098112	0.569655
0.077164	0.043724	0.328096
0.176349	0.096970	0.972172
0.076885	0.040000	0.987399
0.457932	0.496862	0.424660
0.142025	0.083134	0.487031
0.101589	0.054306	0.785415
0.211002	0.129808	0.563414
0.165275	0.102450	0.427326
0.306245	0.358402	0.267339
0.099068	0.053244	0.710865
0.543858	0.651956	0.466508
0.079872	0.042290	0.717394
0.357820	0.333557	0.385890
0.098076	0.052318	0.782185
0.058297	0.031342	0.416606
0.068179	0.037917	0.337752
0.259712	0.189633	0.411948
0.387973	0.348182	0.438033
0.021888	0.011111	0.727626
0.248654	0.155231	0.624486
0.318754	0.257832	0.417371
0.170042	0.093333	0.954648
0.009424	0.004762	0.450075
0.287647	0.262833	0.317634
0.176392	0.111878	0.416660
0.340530	0.226971	0.681507
0.242693	0.153508	0.579192
0.531162	0.366667	0.963337
0.176897	0.110344	0.445748
0.205056	0.123977	0.592613
0.025057	0.012869	0.472949
0.131877	0.077760	0.433713
0.219847	0.175927	0.292991
0.332275	0.201143	0.954624
0.021729	0.011132	0.452861
0.305096	0.194306	0.709836
0.327398	0.215903	0.677022
0.077582	0.043280	0.373983
0.104529	0.056562	0.687928
0.186836	0.119770	0.424588
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.238393	0.215404	0.266876
0.272039	0.184498	0.517660
0.017924	0.009091	0.631258
0.168159	0.096036	0.675326
0.239148	0.159762	0.475358
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.289238	0.200000	0.522267
0.323707	0.205284	0.765034
0.231930	0.141233	0.648187
0.088998	0.056768	0.205891
0.291466	0.200596	0.532844
0.507025	0.350000	0.919597
0.198877	0.155761	0.275001
0.309743	0.209500	0.593933
0.155331	0.086860	0.733730
0.132797	0.103325	0.185793
0.539595	0.396672	0.843519
0.098179	0.056338	0.381533
0.064663	0.034012	0.654562
0.194032	0.150991	0.271397
0.139133	0.075000	0.960209
0.012475	0.006351	0.348331
0.278389	0.191020	0.513047
0.275855	0.663851	0.174100
0.165745	0.100211	0.478994
1.000000	1.000000	1.000000
0.242509	0.146713	0.698757
0.361613	0.514167	0.278871
0.064405	0.033333	0.949061
0.095233	0.050000	0.998889
0.122990	0.074172	0.359796
0.172740	0.101878	0.567392
0.383493	0.266667	0.682492
0.283526	0.177002	0.712063
0.210083	0.273784	0.170429
0.095020	0.050000	0.953975
0.121758	0.068423	0.552157
0.104744	0.058630	0.490671
0.164567	0.093250	0.699659
0.174024	0.116699	0.342045
0.401134	0.263495	0.839820
0.148734	0.086229	0.540580
0.314135	0.232322	0.484890
0.006871	0.003448	0.920986
0.080193	0.042522	0.702973
0.170061	0.096037	0.741922
0.293089	0.252538	0.349154
0.259132	0.301760	0.227056
0.197127	0.114835	0.695621
0.342882	0.247179	0.559517
0.094424	0.051130	0.616128
0.511209	0.366667	0.843865
0.158439	0.093166	0.529203
0.557504	0.507403	0.618583
0.351626	0.231260	0.733280
0.095340	0.063759	0.188910
0.039594	0.020265	0.856368
0.047544	0.024586	0.717682
0.405437	0.272264	0.793630
0.310502	0.243809	0.427422
0.236336	0.144340	0.651698
0.139198	0.088668	0.323627
0.129948	0.079162	0.362511
0.304515	0.267754	0.352975
0.303756	0.287178	0.322365
0.072914	0.040090	0.402340
0.340817	0.249995	0.535285
0.666679	0.540000	0.871011
0.075284	0.045644	0.214716
0.132394	0.123482	0.142693
0.615237	0.460000	0.928622
0.297276	0.177261	0.920513
0.075592	0.040446	0.576922
0.333767	0.234774	0.577103
0.549931	0.400000	0.879648
0.233088	0.158385	0.441167
0.081843	0.045892	0.377795
0.225853	0.134661	0.699662
0.231060	0.147246	0.536364
0.235444	0.158444	0.458042
0.431925	0.322848	0.652314
0.125563	0.068421	0.761689
0.067741	0.036870	0.416291
0.346873	0.250896	0.561771
0.276664	0.215656	0.385809
0.408302	0.380434	0.440576
0.420154	0.651887	0.309967
0.342677	0.246397	0.562458
0.393329	0.250017	0.921598
0.170839	0.097249	0.702242
0.180669	0.107511	0.565422
0.306145	0.381686	0.255564
0.298765	0.176384	0.975823
0.191568	0.118043	0.507957
0.113636	0.062511	0.623860
0.290859	0.345080	0.251364
0.059411	0.030667	0.947084
0.257833	0.178595	0.463458
0.183960	0.121061	0.382896
0.153320	0.083333	0.957280
0.534564	0.516207	0.554276
0.131669	0.073190	0.655128
0.188039	0.111053	0.612970
0.116480	0.065221	0.544141
0.011796	0.005963	0.541102
0.205820	0.154330	0.308872
0.084338	0.048919	0.305623
0.454614	0.540164	0.392458
0.181808	0.100000	0.999374
0.179509	0.157219	0.209165
0.161259	0.093985	0.567395
0.234500	0.156502	0.467490
0.194800	0.120772	0.503314
0.800000	0.666667	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.032769	0.016667	0.967483
0.136412	0.073684	0.917381
0.025167	0.012767	0.875310
0.112467	0.061268	0.684378
0.025687	0.013043	0.837677
0.129297	0.071547	0.670531
0.620710	0.471429	0.908342
0.266124	0.182395	0.491955
0.247601	0.153338	0.642691
0.432465	0.315385	0.687794
0.309971	0.220026	0.524302
0.124956	0.066667	0.994453
0.298286	0.204181	0.553293
0.366031	0.228571	0.918260
0.361058	0.424306	0.314221
0.068366	0.036382	0.565607
0.044798	0.023090	0.748228
0.198713	0.152013	0.286833
0.010995	0.005556	0.524194
0.449659	0.376972	0.557073
0.131722	0.072610	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.203223	0.130385	0.460446
0.470990	0.366667	0.658284
0.031370	0.016096	0.614406
0.183164	0.118299	0.405518
0.136101	0.079505	0.472315
0.272778	0.181018	0.553199
0.242732	0.195257	0.320710
0.010752	0.005415	0.739515
0.286249	0.193699	0.548164
0.068732	0.042470	0.180092
0.087911	0.046890	0.702418
0.125018	0.095310	0.181632
0.276816	0.234458	0.337853
0.230307	0.141313	0.622052
0.241179	0.157007	0.519899
0.335341	0.225437	0.654338
0.157672	0.086079	0.936956
0.206977	0.127088	0.557320
0.489500	0.438506	0.553914
0.245787	0.144444	0.823694
0.180635	0.108588	0.536788
0.091230	0.048394	0.794496
0.086000	0.045850	0.691735
0.127628	0.070065	0.715222
0.395443	0.285642	0.642373
0.120702	0.065437	0.776448
0.223701	0.178772	0.298794
0.324111	0.221580	0.603257
0.207027	0.124030	0.625770
0.222943	0.189479	0.270763
0.181730	0.107146	0.597972
0.273305	0.232707	0.331061
0.201007	0.119169	0.641647
0.302625	0.206242	0.568127
0.150902	0.357593	0.095628
0.263917	0.255425	0.272993
1.000000	1.000000	1.000000
0.361332	0.222289	0.964854
0.303892	0.194299	0.697066
0.148682	0.128655	0.176094
0.111209	0.063496	0.447390
0.313571	0.281988	0.353122
0.236832	0.159301	0.461390
1.000000	1.000000	1.000000
0.090524	0.048196	0.743433
0.144573	0.098191	0.274000
0.459311	0.300000	0.979421
0.099065	0.058848	0.312901
0.176209	0.121257	0.322246
0.024315	0.012355	0.759936
0.299644	0.193443	0.664399
0.371054	0.513227	0.290563
0.482066	0.391397	0.627409
0.199944	0.134654	0.388142
0.284735	0.220484	0.401832
0.127536	0.110167	0.151407
0.141002	0.082110	0.498650
0.181106	0.100154	0.944610
0.263474	0.202668	0.376405
0.043470	0.022222	0.991471
0.228972	0.234784	0.223440
0.274253	0.165342	0.803560
0.174817	0.113437	0.380939
0.800000	0.666667	1.000000
0.138769	0.085658	0.365213
0.175136	0.145798	0.219256
0.181492	0.100272	0.955236
0.357031	0.220000	0.946694
0.072422	0.037736	0.896091
0.163424	0.093448	0.650644
0.099106	0.058005	0.340085
0.187542	0.123518	0.389360
0.274232	0.199772	0.437177
0.123767	0.069124	0.590775
0.330969	0.236454	0.551355
0.058281	0.030257	0.789687
0.137075	0.089656	0.290970
0.068508	0.036423	0.575331
0.229260	0.134172	0.787015
0.017119	0.008672	0.659523
0.133875	0.082926	0.347172
0.552441	0.400000	0.892620
0.211679	0.507994	0.133695
0.341207	0.550000	0.247319
0.050286	0.027020	0.361870
0.263779	0.484247	0.181256
0.025196	0.012792	0.830434
0.296371	0.175000	0.967103
0.292732	0.267457	0.323283
0.503160	0.453564	0.564934
0.225722	0.143802	0.524536
0.166046	0.102341	0.439828
0.257207	0.211038	0.329234
0.251291	0.181984	0.405861
0.189094	0.109677	0.685351
0.076900	0.040022	0.978728
0.058993	0.030836	0.678880
0.165442	0.126601	0.238665
0.245770	0.208423	0.299423
0.133323	0.073057	0.761454
0.203840	0.120324	0.666356
0.293904	0.294219	0.293590
0.449204	0.307105	0.836050
0.188054	0.189392	0.186736
0.488987	0.439978	0.550282
0.290905	0.180855	0.743047
0.414252	0.374623	0.463258
0.119793	0.105898	0.137886
0.328344	0.405349	0.275925
0.610133	0.440000	0.994783
0.182973	0.166778	0.202652
0.377030	0.327065	0.445014
0.181667	0.110313	0.514388
0.238498	0.143918	0.695693
0.109918	0.059589	0.707300
0.543820	0.483631	0.621119
0.088971	0.047883	0.626911
0.294074	0.237124	0.387026
0.074782	0.041293	0.395714
0.116599	0.114121	0.119187
0.162373	0.109082	0.317473
0.268023	0.188292	0.464865
0.227020	0.142784	0.553648
0.210624	0.196134	0.227427
0.188451	0.145847	0.266216
0.243249	0.146282	0.721553
0.244258	0.358200	0.185312
0.303336	0.200000	0.627608
0.347641	0.214286	0.920478
0.260427	0.156250	0.781429
0.118376	0.063158	0.941697
0.603650	0.440000	0.961122
0.341948	0.248057	0.550205
0.207165	0.140237	0.396302
0.275131	0.219998	0.367137
0.543224	0.394289	0.872973
0.050145	0.026279	0.546194
0.364104	0.262542	0.593818
0.379632	0.315445	0.476613
0.141572	0.081890	0.522019
0.253754	0.154633	0.706856
0.383253	0.263102	0.705383
0.145252	0.121465	0.180625
0.292784	0.193742	0.598994
0.350434	0.270279	0.498176
0.319571	0.346432	0.296576
0.098343	0.057483	0.340070
0.248989	0.207958	0.310193
0.094558	0.058232	0.251351
0.234068	0.160515	0.432043
0.135854	0.080027	0.449257
0.270281	0.176937	0.572091
0.109927	0.062796	0.440659
0.132312	0.071875	0.831431
0.498899	0.477993	0.521718
0.213460	0.133333	0.534926
0.123700	0.068553	0.632537
0.261089	0.219597	0.321914
0.248104	0.191028	0.353820
0.254633	0.154676	0.719786
0.180953	0.100082	0.942690
0.275689	0.281704	0.269925
0.224491	0.154168	0.412776
0.198986	0.132290	0.401314
0.123785	0.070140	0.526384
0.227431	0.251566	0.207521
0.366950	0.243314	0.746040
0.339897	0.352850	0.327862
0.086901	0.045455	0.985620
0.082650	0.043681	0.766300
0.311770	0.290868	0.335910
0.391619	0.244444	0.984158
0.397541	0.627266	0.290976
0.241785	0.137602	0.995544
0.287954	0.217387	0.426355
0.226504	0.140793	0.578959
0.208134	0.151634	0.331743
0.102605	0.061608	0.306691
0.417970	0.402014	0.435244
0.256021	0.316810	0.214804
0.510595	0.466718	0.563577
0.198973	0.119264	0.599947
0.229963	0.223317	0.237016
0.057712	0.030410	0.564587
0.321050	0.226726	0.549769
0.315127	0.189451	0.936133
0.141793	0.077781	0.801055
0.353293	0.250000	0.602036
0.198105	0.241893	0.167741
0.316162	0.217050	0.581863
0.209976	0.140790	0.412860
0.226487	0.319344	0.175466
0.315266	0.191304	0.895602
0.305512	0.219436	0.502702
0.214139	0.120000	0.993640
0.067301	0.035546	0.631222
0.465822	0.509459	0.429070
0.125609	0.069471	0.654507
0.253274	0.237741	0.270979
0.440687	0.336132	0.639653
0.195257	0.121246	0.501195
0.261205	0.222862	0.315484
0.056768	0.029784	0.603892
0.344755	0.262127	0.503454
0.162345	0.089569	0.865884
0.314145	0.452405	0.240612
0.267718	0.177236	0.546946
0.289681	0.185095	0.665994
0.383303	0.464894	0.326076
0.365898	0.250829	0.676034
0.308552	0.215113	0.545502
0.270909	0.157143	0.981426
0.259384	0.267243	0.251973
0.223739	0.152669	0.418613
0.287064	0.226253	0.392580
0.279111	0.225264	0.366788
0.306993	0.183333	0.943158
0.055718	0.028827	0.829787
0.191218	0.187357	0.195240
0.533906	0.458985	0.638059
0.019078	0.009632	0.989298
0.562655	0.400000	0.948247
0.073584	0.040000	0.458752
