0.146680	0.087263	0.459665
0.040721	0.021053	0.619330
0.179360	0.102201	0.731996
0.063556	0.033333	0.681130
0.185170	0.180238	0.190379
0.043452	0.022222	0.972554
0.091691	0.048632	0.800068
0.234767	0.133333	0.981264
0.162203	0.103841	0.370357
0.229378	0.163843	0.382289
0.212723	0.127991	0.629401
0.295540	0.215057	0.472289
0.215864	0.147679	0.401021
0.157007	0.097557	0.401951
0.360396	0.220000	0.996026
0.375924	0.284719	0.553102
0.289564	0.170000	0.975999
0.048234	0.025379	0.484818
0.061523	0.045051	0.096984
0.286690	0.172293	0.853167
0.061148	0.032170	0.616244
0.727625	0.811246	0.659631
0.163763	0.107694	0.341623
0.429720	0.433497	0.426008
0.185042	0.108545	0.626726
0.371592	0.430664	0.326771
0.135826	0.078284	0.512639
0.148374	0.102425	0.269087
0.195962	0.120630	0.521855
0.245132	0.152364	0.626710
0.236168	0.144313	0.649703
0.215070	0.231416	0.200881
0.263670	0.169600	0.592059
0.637256	0.684987	0.595744
0.224897	0.215859	0.234725
0.235750	0.162266	0.430879
0.121643	0.066685	0.691765
0.160662	0.145958	0.178660
0.031886	0.016238	0.877104
0.205876	0.145414	0.352400
0.235183	0.184095	0.325516
0.046604	0.024052	0.747283
0.221050	0.149313	0.425466
0.137945	0.077588	0.621155
0.357158	0.254099	0.600861
0.524222	0.358333	0.976108
0.152598	0.097234	0.354379
0.163770	0.094559	0.610949
0.136725	0.078051	0.550697
0.095405	0.052174	0.556635
0.153414	0.085218	0.768025
0.154509	0.091547	0.494815
0.113884	0.072909	0.260018
0.347527	0.287518	0.439193
0.009929	0.005000	0.695221
0.018895	0.009578	0.693140
0.177406	0.140530	0.240519
0.073497	0.040867	0.364649
0.313847	0.285134	0.348990
0.108891	0.059164	0.682715
0.320980	0.235560	0.503599
0.358276	0.361842	0.354780
0.155840	0.086863	0.756846
0.274538	0.280959	0.268403
0.290926	0.190784	0.612347
0.158109	0.093251	0.519282
0.097074	0.052136	0.703253
0.220030	0.143341	0.473191
0.123677	0.071137	0.473086
0.184867	0.104630	0.792954
0.140791	0.078736	0.664558
0.229963	0.159684	0.410733
0.313126	0.257139	0.400278
0.132842	0.071429	0.947449
0.156004	0.086667	0.780204
0.145576	0.099577	0.270556
0.109419	0.060181	0.601713
0.094005	0.060334	0.212716
0.279703	0.210330	0.417358
0.071062	0.038677	0.436837
0.405602	0.283829	0.710381
0.265284	0.224333	0.324524
0.106610	0.058271	0.625487
0.009666	0.004863	0.786301
0.175020	0.135123	0.248348
0.117116	0.063959	0.693470
0.127645	0.075410	0.415329
0.239293	0.446807	0.163402
0.209592	0.173766	0.264027
0.323892	0.230642	0.543724
0.195417	0.189855	0.201314
0.259940	0.261212	0.258681
0.635428	0.650626	0.620923
0.452631	0.315663	0.799566
0.226735	0.145367	0.515005
0.242341	0.161724	0.483219
0.182290	0.117966	0.400886
0.192458	0.113083	0.645646
0.033532	0.017150	0.749659
0.159559	0.192010	0.136490
0.198283	0.121245	0.543819
0.107385	0.062513	0.380512
0.010471	0.005263	0.987914
0.461462	0.999286	0.300000
0.200836	0.124791	0.514149
0.149592	0.085055	0.620109
0.245526	0.156569	0.568564
0.036626	0.018675	0.943345
0.050842	0.026419	0.672970
0.287796	0.328101	0.256309
0.032208	0.016667	0.477183
0.292765	0.258495	0.337510
0.392478	0.295467	0.584332
0.177442	0.113306	0.408891
0.084272	0.047353	0.382437
0.250994	0.177289	0.429589
0.171342	0.125419	0.270321
0.212464	0.123718	0.751622
0.819204	0.693773	1.000000
0.014564	0.007338	0.947664
0.323914	0.235915	0.516618
0.165967	0.093346	0.747550
0.162834	0.101215	0.416245
0.438096	0.495212	0.392793
0.555259	0.560620	0.550000
0.212626	0.171174	0.280568
0.435546	0.413028	0.460661
0.201426	0.129515	0.452878
0.110030	0.059750	0.694188
0.191665	0.115314	0.567248
0.177673	0.156528	0.205423
0.306709	0.182609	0.957257
0.298594	0.176923	0.956128
0.145953	0.109898	0.217220
0.074396	0.039443	0.653544
0.377503	0.278707	0.584802
0.195822	0.117102	0.597462
0.366830	0.289399	0.500831
0.183386	0.120018	0.388522
0.124276	0.066667	0.914725
0.157093	0.089355	0.649330
0.303594	0.197273	0.658483
0.196204	0.119968	0.538231
0.236614	0.155806	0.491560
0.512940	0.392088	0.741485
0.297522	0.208604	0.518558
0.262016	0.172796	0.541721
0.014180	0.007143	0.957454
0.200904	0.119680	0.625251
0.123787	0.082502	0.247779
0.162227	0.101570	0.402738
0.644353	0.477778	0.989249
0.146856	0.083198	0.625304
0.143873	0.120046	0.179500
0.086529	0.046170	0.687647
0.126761	0.070775	0.606644
0.069724	0.038880	0.337318
0.163433	0.102807	0.398342
0.070132	0.036364	0.982710
0.155426	0.096772	0.394591
0.164653	0.098600	0.498799
0.231708	0.148570	0.526118
0.588611	0.441391	0.883184
0.373228	0.307296	0.475180
0.420742	0.289200	0.771789
0.099756	0.054143	0.633169
0.197783	0.125547	0.465768
0.051901	0.026667	0.965949
0.363228	0.238180	0.764721
0.273809	0.233430	0.331081
0.276061	0.192091	0.490458
0.116413	0.071557	0.311979
0.198478	0.128381	0.437193
0.120225	0.068565	0.487644
0.142979	0.079156	0.738153
0.096249	0.096271	0.096228
0.807109	0.756363	0.865155
0.261160	0.175166	0.513011
0.248358	0.161268	0.539949
0.006266	0.003144	0.917915
0.201502	0.133880	0.407155
0.330389	0.229955	0.586581
0.155504	0.098601	0.367710
0.297375	0.192904	0.648681
0.055543	0.028571	0.991973
0.269521	0.171099	0.634512
0.235256	0.172130	0.371501
0.166637	0.091304	0.952626
0.462013	0.362001	0.638383
0.232924	0.293790	0.192949
0.203923	0.143959	0.349500
0.211494	0.124591	0.699172
0.210899	0.136200	0.467048
0.104923	0.056861	0.678060
0.212285	0.132861	0.527805
0.210255	0.122686	0.734544
0.365963	0.317881	0.431182
0.163067	0.095153	0.569622
0.335690	0.312318	0.362843
0.394416	0.338417	0.472624
0.126120	0.072302	0.493337
0.232423	0.165768	0.388729
0.187028	0.127897	0.347850
0.177194	0.109967	0.455908
0.230975	0.130769	0.988251
0.182109	0.101273	0.902433
0.152517	0.094009	0.403875
0.115350	0.067508	0.395971
0.135191	0.090487	0.267194
0.020811	0.010526	0.905028
0.121155	0.071348	0.401285
0.266315	0.170517	0.607759
0.029517	0.015000	0.916143
0.070738	0.037504	0.621228
0.275876	0.172161	0.693898
0.003712	0.001860	0.775553
0.071754	0.040132	0.338418
0.318973	0.381187	0.274217
0.339261	0.220689	0.733192
0.044688	0.024762	0.228815
0.184197	0.122793	0.368447
0.163181	0.094017	0.617303
0.223941	0.169180	0.331119
0.216633	0.195130	0.243463
0.377979	0.267635	0.643145
0.270887	0.236607	0.316782
0.260139	0.198768	0.376335
0.203724	0.158369	0.285485
0.146003	0.080536	0.780315
0.080473	0.048080	0.246661
0.040986	0.020949	0.940664
0.225624	0.142766	0.537685
0.165015	0.101134	0.447973
0.073772	0.039248	0.613030
0.064517	0.033942	0.650213
0.048002	0.025000	0.600551
0.182019	0.108696	0.559324
0.237511	0.229477	0.246128
0.272705	0.164368	0.799989
0.275984	0.200649	0.441900
0.025846	0.013346	0.407343
0.037119	0.019048	0.724156
0.059542	0.031111	0.691075
0.210313	0.142824	0.398719
0.655939	0.500000	0.953229
0.093577	0.054691	0.323814
0.148709	0.086037	0.547606
0.214891	0.130063	0.617886
0.336400	0.294610	0.392005
0.099571	0.276664	0.060710
0.328660	0.287643	0.383321
0.005890	0.002969	0.363822
0.165889	0.123038	0.254539
0.504705	0.430443	0.609933
0.044510	0.022910	0.777812
0.241407	0.140000	0.875740
0.242248	0.144886	0.738549
0.267535	0.191984	0.441136
0.057247	0.029496	0.967953
0.146521	0.087196	0.458395
0.534741	0.987310	0.366667
0.442044	0.364673	0.561087
0.090895	0.099062	0.083972
0.492780	0.333615	0.942383
0.233462	0.163826	0.406063
0.279500	0.211429	0.412218
0.501652	0.359453	0.829996
0.282173	0.171785	0.789494
0.071365	0.037714	0.662441
0.111137	0.059199	0.906007
0.156399	0.093710	0.472478
0.076597	0.040000	0.900318
0.197595	0.126841	0.446869
0.460490	0.591580	0.376959
0.291700	0.209594	0.479565
0.331083	0.259914	0.455922
0.174618	0.108186	0.452447
0.163596	0.092308	0.718429
0.045676	0.023544	0.761900
0.174512	0.099853	0.691667
0.203466	0.136456	0.399802
0.163623	0.134073	0.209880
0.317255	0.218487	0.578994
0.292790	0.258661	0.337294
0.153463	0.088146	0.592544
0.367770	0.354538	0.382027
0.175516	0.108778	0.454142
0.346524	0.224726	0.756585
0.209469	0.134876	0.468654
0.123908	0.067438	0.761809
0.152927	0.106130	0.273540
0.530980	0.387500	0.843186
0.138844	0.103252	0.211882
0.355944	0.250473	0.614847
0.005115	0.002564	0.974813
0.045100	0.023077	0.987794
0.242311	0.145046	0.735558
0.218348	0.166389	0.317492
0.441065	0.313691	0.742598
0.217256	0.216186	0.218336
0.273876	0.173604	0.648359
0.247568	0.160291	0.543500
0.285067	0.235468	0.361137
0.316704	0.214796	0.602604
0.133103	0.076712	0.502445
0.126622	0.070375	0.630739
0.182699	0.128406	0.316535
0.245995	0.217897	0.282412
0.217656	0.128871	0.699730
0.512562	0.424068	0.647730
0.311601	0.259476	0.389934
0.158955	0.090119	0.673099
0.225576	0.137922	0.618926
0.023382	0.012032	0.412771
0.582794	0.412500	0.992556
0.033806	0.017285	0.763763
0.235701	0.137819	0.813387
0.233258	0.143780	0.617618
0.149116	0.082284	0.794065
0.278761	0.174740	0.688785
0.082692	0.045381	0.465015
0.103788	0.056805	0.600236
0.038426	0.019751	0.705185
0.192264	0.107895	0.881779
0.236784	0.151908	0.536608
0.450431	0.345662	0.646335
0.102689	0.060381	0.343066
0.295471	0.220000	0.449762
0.222295	0.133289	0.669081
0.086955	0.045455	0.999709
0.044854	0.023227	0.651118
0.162282	0.123962	0.234895
0.226890	0.158116	0.401545
0.529570	0.366667	0.952944
0.653977	0.623542	0.687537
0.123960	0.076422	0.327980
0.184018	0.103982	0.799061
0.196186	0.132562	0.377248
0.418144	0.284713	0.786951
0.187410	0.118959	0.441403
0.254521	0.152553	0.767584
0.155823	0.122158	0.215103
0.238712	0.141838	0.753004
0.040650	0.021053	0.588261
0.020019	0.010390	0.273767
0.184804	0.112920	0.508521
0.105330	0.067853	0.235279
0.019869	0.010041	0.940857
0.191472	0.117961	0.508129
0.093306	0.050000	0.696919
0.046139	0.024236	0.479014
0.133327	0.074231	0.653960
0.125935	0.070008	0.626139
0.165941	0.092125	0.834946
0.243438	0.145904	0.734306
0.287892	0.194058	0.557424
0.174855	0.123072	0.301868
0.233937	0.162716	0.416031
0.014824	0.007546	0.415936
0.104136	0.059156	0.434545
0.210359	0.145700	0.378194
0.282736	0.222549	0.387547
0.239644	0.143718	0.720647
0.179063	0.102495	0.707905
0.625673	0.503938	0.824955
0.317097	0.279773	0.365912
0.029438	0.015000	0.785569
0.307770	0.195166	0.727532
0.186816	0.105448	0.818088
0.034360	0.017838	0.465490
0.352043	0.709069	0.234147
0.089280	0.049422	0.461351
0.118902	0.063456	0.941947
0.162730	0.095721	0.542516
0.198304	0.112722	0.823626
0.347998	0.275431	0.472480
0.251753	0.183002	0.403247
0.241266	0.147665	0.658969
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.025470	0.012903	0.976346
0.031065	0.015789	0.954367
0.269070	0.198340	0.418208
0.152002	0.082353	0.985355
0.158106	0.088909	0.713123
0.301794	0.200000	0.614613
0.306811	0.211139	0.561027
0.393716	0.280841	0.658299
0.117158	0.067337	0.450414
0.123034	0.068039	0.641773
0.028152	0.014286	0.959058
0.224517	0.144442	0.503830
0.078141	0.417056	0.043109
0.052825	0.027658	0.586338
0.274385	0.173814	0.651141
0.253696	0.159544	0.618979
0.315397	0.191667	0.889823
0.517461	0.372727	0.845952
0.372070	0.230000	0.973228
0.094936	0.050000	0.937429
0.506864	0.416003	0.648507
0.103784	0.056264	0.667738
0.201890	0.148079	0.317134
0.159237	0.091365	0.619269
0.157157	0.098701	0.385428
0.045062	0.023077	0.952583
0.064482	0.033333	0.983924
0.018900	0.010077	0.151894
0.256276	0.238979	0.276273
0.061580	0.031818	0.952733
0.200662	0.132059	0.417599
0.111980	0.062438	0.542191
0.355372	0.265709	0.536368
0.113168	0.060000	0.993909
0.193662	0.122280	0.465253
0.204935	0.123762	0.595536
0.082758	0.049493	0.252397
0.218337	0.123077	0.966049
0.076885	0.040000	0.987399
0.457932	0.496862	0.424660
0.145996	0.085868	0.487031
0.101571	0.054306	0.783299
0.217630	0.138870	0.502790
0.147738	0.093004	0.359042
0.306245	0.358402	0.267339
0.104190	0.056227	0.708885
0.543858	0.651956	0.466508
0.084050	0.044640	0.717394
0.370754	0.356656	0.386013
0.105113	0.056342	0.782185
0.064654	0.035259	0.388696
0.072134	0.040468	0.331676
0.297542	0.235416	0.404215
0.387973	0.348182	0.438033
0.023614	0.012000	0.734727
0.295581	0.193299	0.627748
0.372292	0.329799	0.427353
0.170042	0.093333	0.954648
0.050653	0.027514	0.318533
0.308766	0.300381	0.317634
0.180129	0.114901	0.416660
0.352011	0.237287	0.681507
0.256092	0.164332	0.579887
0.703215	0.550000	0.974754
0.209796	0.137557	0.441819
0.208747	0.126716	0.591959
0.030127	0.015560	0.472126
0.131877	0.077760	0.433713
0.222815	0.179837	0.292788
0.352513	0.216506	0.948090
0.025456	0.013096	0.452861
0.305096	0.194306	0.709836
0.322479	0.215903	0.636847
0.084612	0.048089	0.351786
0.119059	0.065169	0.687928
0.209507	0.142100	0.398571
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.238393	0.215404	0.266876
0.289846	0.201271	0.517660
0.019688	0.010000	0.631258
0.214761	0.129635	0.625505
0.263506	0.185921	0.452218
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.289238	0.200000	0.522267
0.337542	0.226188	0.664857
0.241155	0.155830	0.532999
0.181279	0.172693	0.190764
0.290208	0.199406	0.532844
0.598143	0.440000	0.933748
0.205860	0.165016	0.273572
0.272021	0.186372	0.503337
0.155331	0.086860	0.733730
0.151340	0.125936	0.189583
0.605207	0.471429	0.844993
0.102114	0.058899	0.383465
0.068199	0.035974	0.654562
0.196725	0.154503	0.270703
0.139133	0.075000	0.960209
0.015082	0.007712	0.339956
0.305723	0.217855	0.512382
0.290520	0.879119	0.174013
0.183394	0.112865	0.488931
1.000000	1.000000	1.000000
0.275055	0.171166	0.699800
0.384125	0.617000	0.278871
0.064405	0.033333	0.949061
0.095233	0.050000	0.998889
0.132748	0.081428	0.359011
0.199402	0.120462	0.578503
0.408739	0.290909	0.687003
0.294420	0.192114	0.629816
0.218504	0.308493	0.169160
0.095020	0.050000	0.953975
0.134340	0.076473	0.552157
0.107499	0.060434	0.485960
0.198333	0.115376	0.705843
0.200504	0.143229	0.334107
0.400320	0.272695	0.752497
0.203507	0.125348	0.540560
0.313569	0.232050	0.483377
0.007965	0.004000	0.920986
0.081448	0.043440	0.651201
0.169440	0.095641	0.741922
0.293089	0.252538	0.349154
0.267696	0.326054	0.227056
0.197127	0.114835	0.695621
0.295404	0.257261	0.346827
0.095041	0.051876	0.565962
0.511209	0.366667	0.843865
0.158439	0.093166	0.529203
0.557520	0.507403	0.618621
0.421066	0.294108	0.740884
0.096856	0.067504	0.171375
0.050291	0.025921	0.840605
0.050818	0.026343	0.716983
0.404167	0.280382	0.723647
0.362646	0.314920	0.427422
0.225540	0.137120	0.635032
0.163877	0.110011	0.321104
0.133891	0.082150	0.361717
0.316846	0.289480	0.349927
0.330816	0.341251	0.321001
0.082314	0.045985	0.392050
0.348480	0.258328	0.535285
0.666667	0.540000	0.870968
0.220437	0.223814	0.217160
0.136854	0.131474	0.142693
0.613709	0.460000	0.921693
0.312700	0.188339	0.920513
0.062988	0.033435	0.542310
0.351102	0.252299	0.577103
0.549931	0.400000	0.879648
0.248369	0.172836	0.441167
0.085002	0.047887	0.377853
0.246526	0.149623	0.699662
0.239540	0.154477	0.533088
0.243581	0.166818	0.451209
0.432050	0.322848	0.652883
0.125563	0.068421	0.761689
0.072477	0.039819	0.402999
0.364804	0.270935	0.558201
0.283971	0.224668	0.385809
0.408302	0.380434	0.440576
0.420154	0.651887	0.309967
0.342677	0.246397	0.562458
0.431643	0.281818	0.921598
0.173794	0.099168	0.702242
0.180669	0.107511	0.565422
0.311577	0.399036	0.255564
0.298681	0.176384	0.974041
0.191568	0.118043	0.507957
0.120987	0.066976	0.624990
0.287130	0.337726	0.249718
0.061543	0.031803	0.948405
0.265037	0.186770	0.456219
0.192067	0.128183	0.382896
0.181084	0.100000	0.957280
0.534564	0.516207	0.554276
0.140710	0.078820	0.655128
0.209711	0.126494	0.612954
0.121912	0.069496	0.496023
0.011796	0.005963	0.541102
0.215536	0.165519	0.308872
0.086772	0.050564	0.305623
0.454614	0.540164	0.392458
0.181808	0.100000	0.999374
0.188692	0.171871	0.209161
0.168280	0.099497	0.545134
0.247001	0.169544	0.454758
0.200182	0.124936	0.503314
0.800000	0.666667	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.043447	0.022222	0.967483
0.141173	0.076471	0.917381
0.028065	0.014269	0.847514
0.112467	0.061268	0.684378
0.028092	0.014286	0.837677
0.148192	0.083471	0.659738
0.502931	0.421997	0.622276
0.277932	0.194039	0.489623
0.272002	0.172505	0.642691
0.393523	0.304056	0.557593
0.309971	0.220026	0.524302
0.131820	0.070588	0.994453
0.325865	0.230937	0.553303
0.380541	0.240000	0.918260
0.297639	0.441115	0.224589
0.072134	0.038522	0.565985
0.048406	0.025015	0.745741
0.215116	0.187093	0.253014
0.012352	0.006250	0.522187
0.480361	0.430487	0.543305
0.144177	0.080253	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.191983	0.122460	0.444119
0.470990	0.366667	0.658284
0.032617	0.016753	0.614476
0.181377	0.124238	0.335831
0.142017	0.085956	0.408328
0.293531	0.199479	0.555397
0.252643	0.208410	0.320710
0.011048	0.005566	0.739515
0.285975	0.193622	0.546776
0.073830	0.046610	0.177474
0.086631	0.046411	0.649453
0.124869	0.095250	0.181220
0.292706	0.257903	0.338367
0.241235	0.149626	0.622149
0.300212	0.210633	0.522365
0.337018	0.226672	0.656714
0.168709	0.092700	0.936956
0.228580	0.143403	0.562968
0.506045	0.465792	0.553914
0.378857	0.244444	0.841657
0.180635	0.108588	0.536788
0.092871	0.049324	0.792849
0.089218	0.047684	0.691735
0.131603	0.072482	0.713964
0.453737	0.349118	0.647887
0.124666	0.067774	0.776448
0.218517	0.186672	0.263460
0.330068	0.227228	0.602957
0.240277	0.148662	0.626157
0.171728	0.133809	0.239638
0.200447	0.121747	0.566919
0.273316	0.232707	0.331093
0.214110	0.128759	0.635095
0.302651	0.206242	0.568313
0.149726	0.423181	0.090953
0.289025	0.324804	0.260346
1.000000	1.000000	1.000000
0.438014	0.283348	0.964471
0.304537	0.198071	0.658477
0.148682	0.128655	0.176094
0.111198	0.063490	0.447357
0.332337	0.375569	0.298030
0.248562	0.170099	0.461390
1.000000	1.000000	1.000000
0.103011	0.055375	0.737128
0.158612	0.111611	0.274000
0.459311	0.300000	0.979421
0.108071	0.065387	0.311260
0.168894	0.122270	0.272993
0.026385	0.013429	0.749425
0.299644	0.193443	0.664399
0.371054	0.513227	0.290563
0.454060	0.387124	0.548982
0.218245	0.151486	0.390206
0.299718	0.240528	0.397546
0.127536	0.110167	0.151407
0.143716	0.083956	0.498650
0.228849	0.130185	0.945145
0.285952	0.230743	0.375890
0.043470	0.022222	0.991471
0.172315	0.222659	0.140539
0.290304	0.177152	0.803560
0.183168	0.122755	0.360665
0.800000	0.666667	1.000000
0.138769	0.085658	0.365213
0.186278	0.165419	0.213157
0.181492	0.100272	0.955236
0.528600	0.366667	0.946694
0.124535	0.066667	0.943635
0.186694	0.108969	0.651113
0.102472	0.060324	0.340085
0.187542	0.123518	0.389360
0.251995	0.221168	0.292806
0.130545	0.073632	0.574941
0.249486	0.162868	0.532899
0.064474	0.033619	0.784278
0.142801	0.095978	0.278827
0.068508	0.036423	0.575331
0.278690	0.169325	0.787003
0.035611	0.018332	0.619608
0.133875	0.082926	0.347172
0.552441	0.400000	0.892620
0.211679	0.507994	0.133695
0.341207	0.550000	0.247319
0.059062	0.032163	0.360880
0.254655	0.492547	0.171718
0.027949	0.014214	0.830434
0.445498	0.287500	0.989024
0.300224	0.288031	0.313495
0.503160	0.453564	0.564934
0.236576	0.153090	0.520342
0.171795	0.109001	0.405268
0.283083	0.248280	0.329234
0.254066	0.197420	0.356297
0.194503	0.113333	0.685349
0.085090	0.044469	0.983439
0.063962	0.033577	0.672756
0.172363	0.134797	0.238957
0.246706	0.209817	0.299333
0.137673	0.075678	0.761454
0.233483	0.142579	0.644220
0.316646	0.343632	0.293590
0.462206	0.319389	0.836050
0.188054	0.189392	0.186736
0.478617	0.484595	0.472784
0.290905	0.180855	0.743047
0.434941	0.409887	0.463258
0.123387	0.111647	0.137886
0.333216	0.427345	0.273068
0.610133	0.440000	0.994783
0.182973	0.166778	0.202652
0.385382	0.346978	0.433346
0.191719	0.120819	0.464019
0.257311	0.157846	0.695693
0.116152	0.063393	0.692488
0.536839	0.579539	0.500000
0.079894	0.042671	0.625706
0.294074	0.237124	0.387026
0.078240	0.044105	0.346107
0.116599	0.114121	0.119187
0.170545	0.117194	0.313062
0.276984	0.197259	0.464865
0.229802	0.144992	0.553648
0.222585	0.217945	0.227427
0.229049	0.200321	0.267396
0.248412	0.150032	0.721553
0.244258	0.358200	0.185312
0.303336	0.200000	0.627608
0.347641	0.214286	0.920478
0.274551	0.171429	0.689045
0.131347	0.070588	0.943208
0.603650	0.440000	0.961122
0.420235	0.339948	0.550174
0.218837	0.151152	0.396302
0.312750	0.272127	0.367630
0.587330	0.443575	0.868937
0.046671	0.024381	0.544138
0.517562	0.458693	0.593768
0.384991	0.328957	0.464033
0.119486	0.067486	0.520687
0.265869	0.163729	0.706791
0.398530	0.277719	0.705383
0.102634	0.078756	0.147292
0.301554	0.201492	0.599045
0.366497	0.289585	0.499039
0.324339	0.388459	0.278388
0.140371	0.086620	0.369920
0.201943	0.263631	0.163651
0.100710	0.064056	0.235429
0.236990	0.163276	0.432043
0.137526	0.085648	0.348795
0.277592	0.183256	0.572091
0.118180	0.068257	0.440001
0.201521	0.114286	0.851409
0.489871	0.538602	0.449227
0.213460	0.133333	0.534926
0.138799	0.077493	0.664459
0.261089	0.219597	0.321914
0.252836	0.198071	0.349460
0.267576	0.164655	0.713672
0.180952	0.100081	0.942690
0.278516	0.304722	0.256460
0.257647	0.185834	0.419919
0.196658	0.133904	0.370106
0.136460	0.078391	0.526384
0.217324	0.268258	0.182646
0.385100	0.259535	0.746040
0.350665	0.377247	0.327583
0.111021	0.058824	0.985620
0.088408	0.046910	0.766300
0.351364	0.335779	0.368467
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.241785	0.137602	0.995544
0.315178	0.251861	0.421023
0.268703	0.175396	0.574129
0.216903	0.161026	0.332163
0.108418	0.065440	0.315862
0.408111	0.429313	0.388904
0.266228	0.350836	0.214499
0.510595	0.466718	0.563577
0.215822	0.131571	0.600087
0.219571	0.222950	0.216294
0.066598	0.035386	0.564587
0.339027	0.257025	0.497867
0.333626	0.202983	0.936133
0.152726	0.084850	0.763445
0.353293	0.250000	0.602036
0.198105	0.241893	0.167741
0.332673	0.235562	0.566013
0.213404	0.159436	0.322607
0.227267	0.343453	0.169819
0.315266	0.191304	0.895602
0.320380	0.235110	0.502702
0.235117	0.133333	0.993640
0.067301	0.035546	0.631222
0.465822	0.509459	0.429070
0.183509	0.113799	0.473661
0.255942	0.257995	0.253921
0.440687	0.336132	0.639653
0.236353	0.156756	0.480173
0.278495	0.250720	0.313190
0.060286	0.031726	0.603886
0.355160	0.285678	0.469305
0.200512	0.113384	0.865884
0.321690	0.526289	0.231638
0.272447	0.185952	0.509384
0.349014	0.236462	0.666039
0.352074	0.486794	0.275758
0.368020	0.270944	0.573496
0.328404	0.240449	0.517817
0.308963	0.183333	0.981631
0.276236	0.311547	0.248115
0.239425	0.167576	0.419125
0.306581	0.251644	0.392204
0.256958	0.220012	0.308818
0.306993	0.183333	0.943158
0.060913	0.031617	0.829787
0.177561	0.186235	0.169659
0.533906	0.458985	0.638059
0.020427	0.010320	0.989298
0.563020	0.400000	0.950325
0.068628	0.037500	0.403853
