0.209318	0.140302	0.411977
0.219103	0.131354	0.660010
0.139973	0.078433	0.649868
0.796594	0.793218	0.800000
0.019319	0.009756	0.976346
0.025735	0.013043	0.954367
0.204263	0.135005	0.419438
0.124884	0.066667	0.985355
0.135785	0.075017	0.714887
0.080085	0.042857	0.609663
0.241377	0.154040	0.557419
0.374613	0.264321	0.642853
0.106808	0.060603	0.449576
0.082146	0.043837	0.651275
0.020827	0.010526	0.971251
0.197483	0.116878	0.636319
0.147830	0.373754	0.092136
0.051753	0.027030	0.606582
0.255240	0.159005	0.646561
0.218177	0.132531	0.616724
0.160042	0.087507	0.935422
0.306673	0.188235	0.827053
0.372070	0.230000	0.973228
0.059505	0.030769	0.900173
0.495001	0.400257	0.648507
0.091275	0.049007	0.663735
0.192841	0.128044	0.390407
0.135032	0.075778	0.619269
0.125368	0.074819	0.386480
0.039176	0.020000	0.951412
0.058225	0.030000	0.983924
0.015328	0.008061	0.155390
0.269886	0.226560	0.333700
0.045072	0.023077	0.961603
0.144977	0.087304	0.427150
0.100063	0.055092	0.544673
0.348463	0.237312	0.655470
0.113167	0.060000	0.993759
0.130617	0.077631	0.411423
0.147263	0.083383	0.629593
0.061268	0.033754	0.331488
0.147614	0.080000	0.953453
0.076885	0.040000	0.987399
0.476394	0.461072	0.492768
0.174565	0.106359	0.486632
0.090955	0.048272	0.785503
0.178394	0.105896	0.565657
0.114264	0.064122	0.524124
0.271665	0.278571	0.265093
0.081969	0.043492	0.710869
0.525539	0.479406	0.581496
0.063706	0.033333	0.717313
0.249300	0.186226	0.376984
0.084043	0.044406	0.782672
0.039729	0.020844	0.422490
0.058964	0.032302	0.337689
0.221673	0.151707	0.411418
0.364863	0.312600	0.438110
0.018524	0.009375	0.768976
0.233894	0.143706	0.628057
0.305278	0.240648	0.417371
0.134281	0.072222	0.954173
0.008613	0.004348	0.454551
0.269231	0.233630	0.317634
0.139578	0.080840	0.510547
0.322209	0.208813	0.705132
0.202223	0.120905	0.617608
0.531162	0.366667	0.963337
0.182969	0.112545	0.488884
0.200969	0.118043	0.675542
0.015782	0.008026	0.468398
0.116886	0.067412	0.439262
0.200581	0.133916	0.399419
0.292838	0.172913	0.955605
0.014104	0.007163	0.455598
0.232145	0.138472	0.717538
0.255671	0.157599	0.676891
0.050832	0.027405	0.350185
0.088416	0.046800	0.798120
0.148941	0.088758	0.462636
1.000000	1.000000	1.000000
0.076923	0.040000	1.000000
0.191056	0.121554	0.446168
0.209279	0.131150	0.517660
0.015201	0.007692	0.637911
0.117537	0.063930	0.727868
0.215898	0.139769	0.474172
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.259920	0.171429	0.537246
0.290031	0.179623	0.752668
0.139423	0.078112	0.648208
0.045156	0.025363	0.205628
0.247709	0.161241	0.534161
0.452410	0.300000	0.919597
0.230380	0.163529	0.389680
0.235480	0.135469	0.899682
0.146157	0.081155	0.734316
0.124159	0.091736	0.192027
0.505508	0.357005	0.865548
0.077641	0.043081	0.392530
0.058093	0.030372	0.665349
0.179035	0.131861	0.278762
0.139133	0.075000	0.960209
0.009913	0.005027	0.355116
0.226367	0.143809	0.531485
0.276471	0.455796	0.198410
0.134642	0.076812	0.544827
1.000000	1.000000	1.000000
0.201003	0.117426	0.697310
0.450886	0.439121	0.463298
0.059605	0.030769	0.948783
0.095233	0.050000	0.998889
0.102486	0.059437	0.371707
0.140109	0.079291	0.601399
0.249320	0.150000	0.737916
0.245486	0.146083	0.768234
0.222642	0.220040	0.225306
0.082029	0.042857	0.953975
0.082709	0.044446	0.594516
0.093165	0.050778	0.563776
0.185384	0.105594	0.758628
0.134688	0.080829	0.403666
0.333561	0.206421	0.868483
0.060740	0.031803	0.674103
0.241965	0.156847	0.529091
0.006429	0.003226	0.920986
0.065315	0.034225	0.713218
0.146941	0.081546	0.741922
0.198803	0.137201	0.360800
0.264282	0.269703	0.259075
0.114393	0.062362	0.690477
0.311372	0.215503	0.560888
0.064609	0.033864	0.701439
0.358091	0.227273	0.843754
0.135047	0.076786	0.559798
0.440434	0.350000	0.593884
0.351554	0.231260	0.732656
0.093301	0.058131	0.236201
0.028121	0.014291	0.871572
0.040660	0.020877	0.775507
0.368348	0.237595	0.819133
0.271943	0.199407	0.427422
0.216327	0.129675	0.652028
0.126616	0.077856	0.338806
0.136110	0.080636	0.436184
0.265289	0.204697	0.376837
0.299786	0.235596	0.412054
0.063367	0.034029	0.459616
0.315728	0.211063	0.626319
0.666679	0.540000	0.871011
0.084877	0.048937	0.319590
0.118888	0.094804	0.159373
0.542659	0.383333	0.928626
0.173276	0.096065	0.882870
0.078320	0.041500	0.694616
0.268401	0.171902	0.611897
0.513007	0.350000	0.960209
0.212120	0.139627	0.441167
0.071253	0.039336	0.377795
0.199559	0.116376	0.699662
0.237276	0.150960	0.554103
0.193053	0.121444	0.470464
0.413485	0.302670	0.652314
0.109671	0.059091	0.761404
0.055101	0.029496	0.417635
0.266991	0.172649	0.588648
0.199938	0.127919	0.457531
0.365946	0.302607	0.462819
0.448853	0.639625	0.345735
0.251404	0.156311	0.641931
0.238762	0.137528	0.904738
0.155393	0.087353	0.702823
0.160030	0.091811	0.622766
0.313944	0.374849	0.270064
0.261845	0.151186	0.976799
0.112743	0.063222	0.520277
0.101514	0.055159	0.635964
0.317596	0.308632	0.327096
0.046533	0.023852	0.947084
0.202972	0.130131	0.461041
0.167108	0.106876	0.382896
0.142403	0.076923	0.957280
0.108607	0.060000	0.571954
0.106213	0.057791	0.655128
0.166052	0.095629	0.629982
0.069126	0.036849	0.557145
0.000134	0.000067	0.561570
0.130961	0.081974	0.325439
0.064192	0.035866	0.305361
0.407297	0.422466	0.393180
0.181808	0.100000	0.999374
0.163785	0.131834	0.216179
0.146192	0.084766	0.530959
0.211749	0.136864	0.467592
0.178175	0.105170	0.582565
0.800000	0.666667	1.000000
0.691460	0.550000	0.930885
0.192067	0.111229	0.702970
0.028156	0.014286	0.967483
0.106518	0.056522	0.922589
0.021777	0.011026	0.874634
0.090654	0.048411	0.711463
0.021931	0.011111	0.837677
0.106405	0.057788	0.670531
0.574460	0.412500	0.945817
0.204643	0.129192	0.491955
0.209928	0.125458	0.642543
0.215963	0.132298	0.587504
0.287472	0.198024	0.524302
0.099146	0.052174	0.994453
0.224838	0.139512	0.578889
0.340095	0.208696	0.918241
0.336810	0.318077	0.357888
0.061088	0.032323	0.554897
0.034518	0.017664	0.752094
0.235758	0.181566	0.336063
0.007661	0.003846	0.956199
0.398181	0.292508	0.623388
0.083787	0.044525	0.708883
0.568771	0.526621	0.618255
0.039184	0.020000	0.960226
0.172088	0.105485	0.466873
0.472275	0.366667	0.663328
0.027492	0.014060	0.615002
0.150369	0.088914	0.486898
0.099170	0.054732	0.527313
0.228303	0.143750	0.554402
0.227828	0.176664	0.320710
0.008855	0.004453	0.781170
0.264534	0.168491	0.615230
0.068935	0.042502	0.182335
0.067148	0.035196	0.728623
0.091115	0.058395	0.207240
0.236439	0.174111	0.368271
0.157782	0.090505	0.614784
0.227724	0.145791	0.519901
0.311408	0.195724	0.761505
0.131805	0.070888	0.936956
0.144800	0.082303	0.601735
0.455397	0.379757	0.568664
0.245787	0.144444	0.823694
0.084940	0.045371	0.664157
0.085197	0.044998	0.798958
0.077601	0.041107	0.691565
0.102693	0.055324	0.714164
0.354180	0.242190	0.658825
0.113580	0.061220	0.784844
0.215727	0.157276	0.343318
0.252329	0.154154	0.694868
0.189540	0.109689	0.696784
0.245405	0.176921	0.400391
0.156123	0.089920	0.591924
0.238895	0.186166	0.333296
0.172468	0.099444	0.649154
0.278836	0.184673	0.568924
0.163779	0.281689	0.115453
0.221496	0.169453	0.319675
1.000000	1.000000	1.000000
0.307737	0.183062	0.964854
0.259787	0.154975	0.802579
0.148682	0.128655	0.176094
0.000000	0.000000	0.524020
0.300543	0.256275	0.363297
0.210281	0.132238	0.513091
1.000000	1.000000	1.000000
0.078273	0.041311	0.743433
0.130360	0.081189	0.330549
0.458678	0.300000	0.973690
0.072759	0.040321	0.372144
0.167988	0.107420	0.385159
0.027391	0.013919	0.850698
0.159522	0.090734	0.659528
0.340599	0.323107	0.360092
0.430444	0.308544	0.711575
0.157873	0.098644	0.395114
0.240155	0.169564	0.411440
0.098910	0.073445	0.151407
0.140352	0.080039	0.569471
0.110949	0.058932	0.945398
0.222072	0.157114	0.378604
0.043470	0.022222	0.991471
0.211288	0.198193	0.226234
0.168254	0.094079	0.795287
0.142686	0.084954	0.445289
0.386460	0.240000	0.991559
0.134313	0.080911	0.395036
0.168863	0.137698	0.218261
0.168765	0.092559	0.955236
0.240124	0.137500	0.946694
0.056234	0.028986	0.938155
0.142189	0.077299	0.885767
0.104348	0.059623	0.417589
0.166684	0.105988	0.390049
0.237571	0.148728	0.590022
0.106521	0.058112	0.637961
0.340734	0.242411	0.573244
0.058279	0.030257	0.789222
0.125306	0.078313	0.313312
0.017142	0.008696	0.598889
0.192968	0.109777	0.796767
0.014503	0.007324	0.730213
0.099049	0.054391	0.553543
0.482677	0.330769	0.892620
0.206896	0.457255	0.133695
0.402558	0.550000	0.317456
0.061807	0.032979	0.491121
0.276210	0.378531	0.217434
0.016555	0.008365	0.793308
0.244588	0.140000	0.966974
0.297719	0.235968	0.403243
0.503160	0.453564	0.564934
0.183829	0.110771	0.539942
0.159007	0.092536	0.564507
0.225561	0.170923	0.331542
0.259722	0.180689	0.461650
0.173237	0.097222	0.794160
0.028196	0.014304	0.979082
0.051128	0.026526	0.705233
0.140287	0.095948	0.260814
0.233285	0.191063	0.299463
0.112017	0.060534	0.749102
0.174113	0.100167	0.665141
0.274702	0.217728	0.372060
0.341227	0.211763	0.878006
0.214245	0.177546	0.270069
0.481229	0.393844	0.618447
0.266432	0.161613	0.758159
0.386784	0.321064	0.486333
0.107076	0.083089	0.150534
0.319531	0.354655	0.290738
0.517815	0.350000	0.994783
0.169224	0.114362	0.325261
0.377087	0.327150	0.445014
0.098462	0.054645	0.496876
0.195387	0.114150	0.677670
0.095894	0.051434	0.707233
0.613366	0.511784	0.765260
0.083524	0.044597	0.656888
0.206237	0.135537	0.431129
0.065873	0.035834	0.407306
0.166743	0.112040	0.325820
0.136581	0.085203	0.344037
0.286947	0.194771	0.544755
0.203431	0.123753	0.571196
0.181403	0.150872	0.227427
0.199814	0.157548	0.273070
0.210694	0.123361	0.721410
0.252338	0.358239	0.194763
0.257063	0.162935	0.608733
0.294088	0.175000	0.920478
0.260427	0.156250	0.781429
0.070579	0.036667	0.939672
0.250509	0.144444	0.942800
0.323375	0.228976	0.550205
0.225128	0.145583	0.496302
0.283952	0.212647	0.427202
0.536468	0.386335	0.877454
0.047372	0.024759	0.546698
0.246773	0.153879	0.622652
0.296746	0.215832	0.474714
0.120816	0.067865	0.549783
0.191948	0.111486	0.689748
0.183938	0.104596	0.761842
0.103812	0.070053	0.200369
0.226272	0.134286	0.718330
0.350434	0.270279	0.498176
0.311514	0.322703	0.301076
0.106119	0.061663	0.380292
0.283753	0.211608	0.430543
0.045578	0.025130	0.244659
0.219743	0.143552	0.468286
0.123103	0.068779	0.585767
0.252487	0.153978	0.700889
0.097282	0.054535	0.450057
0.128589	0.069282	0.893040
0.413980	0.348328	0.510128
0.183812	0.109091	0.583434
0.045510	0.023580	0.650537
0.233283	0.182998	0.321676
0.227458	0.162095	0.381156
0.208631	0.122056	0.717698
0.160208	0.087572	0.939357
0.260236	0.241098	0.282674
0.217991	0.144250	0.445971
0.187266	0.117078	0.467579
0.112873	0.063096	0.534692
0.197319	0.163722	0.248264
0.258576	0.157528	0.721208
0.309593	0.256833	0.389632
0.064491	0.033333	0.987989
0.015799	0.007979	0.791282
0.277690	0.211215	0.405225
0.332441	0.200000	0.984158
0.397541	0.627266	0.290976
0.015336	0.007728	0.983048
0.285347	0.199082	0.503533
0.158320	0.092893	0.535453
0.181385	0.120450	0.367095
0.089270	0.049879	0.424548
0.429649	0.373410	0.505833
0.247096	0.287995	0.216368
0.510602	0.466731	0.563577
0.146618	0.083551	0.598040
0.229963	0.223317	0.237016
0.026130	0.013329	0.660770
0.273348	0.181381	0.554504
0.257856	0.149566	0.934330
0.120467	0.065119	0.802850
0.305318	0.183333	0.912399
0.180199	0.201044	0.163271
0.316500	0.217369	0.581852
0.169709	0.106806	0.412860
0.235890	0.273335	0.207467
0.304362	0.183333	0.895602
0.248130	0.164577	0.504009
0.214139	0.120000	0.993640
0.053992	0.028172	0.646398
0.537589	0.557480	0.519070
0.129144	0.071642	0.654331
0.229126	0.192775	0.282373
0.373480	0.278325	0.567498
0.167459	0.100475	0.502375
0.250671	0.192505	0.359204
0.059316	0.030938	0.716873
0.266631	0.179501	0.518135
0.131562	0.071231	0.859804
0.300853	0.318930	0.284715
0.252797	0.158211	0.628613
0.228612	0.137455	0.678723
0.366093	0.382629	0.350928
0.279675	0.176306	0.676034
0.290187	0.196966	0.550934
0.241206	0.137500	0.981426
0.222400	0.179009	0.293557
0.203662	0.134348	0.420727
0.259609	0.193924	0.392580
0.202474	0.137401	0.384640
0.220744	0.125000	0.943158
0.046472	0.023905	0.829787
0.202346	0.157808	0.281907
0.505644	0.418743	0.638059
0.015092	0.007604	0.989298
0.453724	0.300000	0.930552
0.067928	0.036364	0.514725
