0.068092	0.037912	0.333883
0.375075	0.381201	0.369143
0.204948	0.218996	0.192594
0.056162	0.030184	0.403042
0.426530	0.381692	0.483305
0.529698	0.475981	0.597083
0.606668	0.976593	0.440000
0.291987	0.179103	0.789747
0.355823	0.248277	0.627742
0.202752	0.198831	0.206830
0.193234	0.127266	0.401195
0.578895	0.440000	0.845931
0.309977	0.999798	0.183423
0.142384	0.080000	0.646593
0.111513	0.095147	0.134678
0.124043	0.686477	0.068182
0.194079	0.123707	0.450164
0.351454	0.262422	0.531915
0.159036	0.090179	0.672615
0.277802	0.170543	0.748655
0.060059	0.032102	0.465091
0.147566	0.090019	0.409071
0.211498	0.325343	0.156674
0.246201	0.144444	0.833090
0.010470	0.005263	0.982237
0.155876	0.146509	0.166522
0.430504	0.456102	0.407626
0.259730	0.313758	0.221576
0.108252	0.071860	0.219323
0.149050	0.131309	0.172334
0.154678	0.086129	0.757804
0.395895	0.318588	0.522740
0.270522	0.173395	0.615039
0.671832	0.597093	0.767958
0.436526	0.333732	0.630828
0.346811	0.515187	0.261385
1.000000	1.000000	1.000000
0.398896	0.320465	0.528156
0.093437	0.050488	0.625729
0.415943	0.375960	0.465444
0.338666	0.264654	0.470146
0.185580	0.108157	0.653063
0.468586	0.350000	0.708710
0.139147	0.246878	0.096874
0.028063	0.014286	0.787919
0.239760	0.145551	0.679698
0.306107	0.184211	0.904905
0.271792	0.235722	0.320895
0.247869	0.194632	0.341194
0.223113	0.154421	0.401890
0.420805	0.394066	0.451437
0.292755	0.239771	0.375796
0.174555	0.156992	0.196542
0.431097	0.275000	0.997040
0.350397	0.513332	0.265975
0.489248	0.342857	0.853794
0.148523	0.086680	0.518353
0.010637	0.005604	0.104353
0.330298	0.205400	0.842751
0.096758	0.055814	0.363185
0.680842	0.997950	0.516667
0.204145	0.241850	0.176612
0.221497	0.662093	0.132995
0.215088	0.192713	0.243341
0.231034	0.667224	0.139704
0.183577	0.115409	0.448475
0.099020	0.092543	0.106472
0.295095	0.228051	0.417972
0.257176	0.185957	0.416806
0.272835	0.192835	0.466274
0.239196	0.566339	0.151616
0.307128	0.225945	0.479363
0.477602	0.757320	0.348780
0.246463	0.316192	0.201931
0.239674	0.279680	0.209680
0.181948	0.104755	0.691511
0.212294	0.302424	0.163552
0.065512	0.034015	0.885191
0.265807	0.217596	0.341463
0.246754	0.260970	0.234006
0.067037	0.035121	0.734454
0.228296	0.197552	0.270374
0.249767	0.153514	0.669619
0.474265	0.418560	0.547073
0.629328	0.512500	0.815148
0.184137	0.124617	0.352500
0.342253	0.236585	0.618499
0.173227	0.106632	0.461359
0.196971	0.124299	0.474240
0.371198	0.248454	0.733644
0.347725	0.397367	0.309108
0.176341	0.148630	0.216751
0.334677	0.448140	0.267061
0.016342	0.008333	0.419910
0.002826	0.001420	0.280960
0.179199	0.249501	0.139806
0.125635	0.132196	0.119695
0.215412	0.259235	0.184263
0.220277	0.141411	0.498028
0.305517	0.268472	0.354422
0.238142	0.516409	0.154753
0.332436	0.215738	0.724137
0.298841	0.531276	0.207889
0.291267	0.218256	0.437679
0.312911	0.259879	0.393137
0.233619	0.154731	0.476613
0.234716	0.193555	0.298114
0.346782	0.364136	0.331008
0.248563	0.155637	0.616892
0.203501	0.122630	0.597619
0.198085	0.197011	0.199171
0.339246	0.387595	0.301622
0.330571	0.200000	0.952253
0.191377	0.109091	0.778860
0.153860	0.222379	0.117619
0.173327	0.116787	0.335986
0.142846	0.128963	0.160078
0.344324	0.605995	0.240483
0.079252	0.044084	0.391805
0.398963	0.430000	0.372104
0.263499	0.466115	0.183663
0.272021	0.180058	0.555984
0.060871	0.032051	0.603903
0.048678	0.920677	0.025000
0.207539	0.127405	0.559371
0.202229	0.140597	0.360068
0.206808	0.568340	0.126401
0.200600	0.691997	0.117302
0.206682	0.209441	0.203996
0.188944	0.305332	0.136799
0.147717	0.351636	0.093497
0.543557	0.689413	0.448640
0.450048	0.400353	0.513828
0.308161	0.230188	0.466018
0.345220	0.334698	0.356426
0.212271	0.202428	0.223121
0.282328	0.182021	0.628904
0.046504	0.024002	0.744312
0.122525	0.250670	0.081077
0.328790	0.282753	0.392733
0.192285	0.139996	0.306917
0.015266	0.007692	0.991218
0.461462	0.999286	0.300000
0.225870	0.254345	0.203129
0.143077	0.083316	0.506066
0.239194	0.418005	0.167529
0.072728	0.037824	0.942062
0.082321	0.045793	0.406899
0.255282	0.501430	0.171227
0.058911	0.033870	0.226008
0.325741	0.323119	0.328406
0.411106	0.426121	0.397114
0.186742	0.124271	0.375513
0.173122	0.134876	0.241646
0.269366	0.216760	0.355690
0.214167	0.185809	0.252740
0.218555	0.140583	0.490731
1.000000	1.000000	1.000000
0.048715	0.025000	0.947664
0.398671	0.329361	0.504927
0.267500	0.188851	0.458412
0.302723	0.335171	0.276003
0.449696	0.742224	0.322566
0.554560	0.559197	0.550000
0.282720	0.317783	0.254626
0.368155	0.675220	0.253069
0.233377	0.181148	0.327924
0.314728	0.203494	0.694183
0.290780	0.221694	0.422419
0.106960	0.147127	0.084021
0.555606	0.390909	0.960124
0.578306	0.412500	0.966993
0.105584	0.313995	0.063462
0.107885	0.059952	0.538125
0.405780	0.312206	0.579451
0.327565	0.265604	0.427232
0.456729	0.477082	0.438041
0.222283	0.276481	0.185851
0.092732	0.050000	0.637919
0.153322	0.097676	0.356321
0.437018	0.327255	0.657571
0.219079	0.178691	0.283055
0.246003	0.241127	0.251081
0.525892	0.699789	0.421220
0.341872	0.323846	0.362022
0.349385	0.292201	0.434399
0.046834	0.024046	0.894729
0.367495	0.406486	0.335330
0.264915	0.243436	0.290551
0.215527	0.167117	0.303420
0.842431	0.728571	0.998468
0.203502	0.151427	0.310167
0.157128	0.225128	0.120677
0.086041	0.046337	0.601118
0.353978	0.241844	0.659990
0.105042	0.062658	0.324637
0.197297	0.153213	0.276997
0.107989	0.057143	0.980048
0.249278	0.196327	0.341341
0.522856	0.547901	0.500000
0.210331	0.170789	0.273697
0.589981	0.478342	0.769595
0.419658	0.441167	0.400150
0.346404	0.263954	0.503765
0.186243	0.160925	0.221016
0.253178	0.226142	0.287557
0.080792	0.043380	0.587236
0.655785	0.610929	0.707750
0.210356	0.254894	0.179068
0.350125	0.272556	0.489410
0.348361	0.384035	0.318752
0.157346	0.114018	0.253787
0.181083	0.114413	0.433950
0.184192	0.110064	0.564143
0.072179	0.861455	0.037667
0.921955	0.978700	0.871429
0.392639	0.316558	0.516860
0.279772	0.214699	0.401448
0.072173	0.038639	0.546321
0.198128	0.145690	0.309541
0.395791	0.387253	0.404714
0.161398	0.129602	0.213868
0.311141	0.221786	0.521080
0.360215	0.220000	0.993259
0.231751	0.152469	0.482805
0.305309	0.326991	0.286323
0.291446	0.176923	0.826331
0.490466	0.398201	0.638383
0.191650	0.416330	0.124474
0.288238	0.333596	0.253737
0.267324	0.173446	0.582715
0.267040	0.299218	0.241111
0.253363	0.154768	0.698063
0.261933	0.304693	0.229698
0.219951	0.141223	0.497033
0.289957	0.596323	0.191548
0.212747	0.144827	0.400634
0.295266	0.515367	0.206903
0.387404	0.436904	0.347980
0.217677	0.164294	0.322446
0.238957	0.260606	0.220628
0.230442	0.254992	0.210203
0.317893	0.246371	0.447930
0.304557	0.180000	0.988777
0.358171	0.264173	0.556009
0.228095	0.168757	0.351789
0.201226	0.247589	0.169488
0.152380	0.153688	0.151095
0.026301	0.013333	0.959802
0.186771	0.146580	0.257329
0.450133	0.901066	0.300000
0.075901	0.040000	0.740722
0.110009	0.060000	0.660642
0.462323	0.414674	0.522345
0.000675	0.000337	0.573027
0.116333	0.076505	0.242659
0.175503	0.508941	0.106034
0.298384	0.236759	0.403375
0.069186	0.080294	0.060777
0.262776	0.227255	0.311457
0.247221	0.155556	0.601915
0.304783	0.374841	0.256789
0.255796	0.529001	0.168680
0.423860	0.382568	0.475144
0.187974	0.294690	0.138000
0.300221	0.387659	0.244967
0.241045	0.335317	0.188148
0.276152	0.173913	0.670068
0.107188	0.076066	0.181411
0.151415	0.086000	0.632591
0.328036	0.349891	0.308752
0.339835	0.370026	0.314198
0.126208	0.079548	0.305268
0.128160	0.073039	0.522391
0.079959	0.043985	0.439074
0.180107	0.108055	0.540562
0.144965	0.356329	0.090991
0.433718	0.326781	0.644689
0.277018	0.281855	0.272345
0.051371	0.027849	0.330648
0.073099	0.038462	0.735119
0.106501	0.058462	0.597321
0.343617	0.294479	0.412439
0.708704	0.564005	0.953272
0.200285	0.189244	0.212694
0.308748	0.233570	0.455288
0.249709	0.198212	0.337357
0.213192	0.524610	0.133779
0.042619	0.502081	0.022254
0.280186	0.358296	0.230036
0.029906	0.015981	0.232471
0.093654	0.222887	0.059281
0.500917	0.470500	0.535538
0.040910	0.021061	0.710259
0.184399	0.111116	0.541586
0.269827	0.221408	0.345352
0.266183	0.448225	0.189301
0.606088	0.440286	0.972196
0.202117	0.169888	0.249437
0.534741	0.987310	0.366667
0.405810	0.436284	0.379315
0.126100	0.319086	0.078576
0.466323	0.489686	0.445088
0.143547	0.154868	0.133769
0.412017	0.404625	0.419683
0.519088	0.398729	0.743529
0.451454	0.362601	0.597986
0.256267	0.200973	0.353535
0.358546	0.223260	0.909916
0.148459	0.090043	0.422664
0.081090	0.043008	0.707804
0.252082	0.186390	0.389279
0.455936	0.670096	0.345512
0.363458	0.370050	0.357098
0.274638	0.331887	0.234234
0.221581	0.196775	0.253542
0.072306	0.039222	0.462114
0.247874	0.163408	0.513096
0.605874	0.718032	0.524021
0.210191	0.160325	0.305080
0.232528	0.637663	0.142189
0.315124	0.315983	0.314270
0.228329	0.326596	0.175518
0.144127	0.087402	0.410646
0.277694	0.494897	0.192992
0.212162	0.139269	0.445156
0.402029	0.296343	0.624881
0.181236	0.128880	0.305233
0.194724	0.113808	0.673754
0.236196	0.284884	0.201721
0.574149	0.442857	0.816091
0.225935	0.280737	0.189035
0.479080	0.482637	0.475575
0.014180	0.007143	0.954557
0.082150	0.042857	0.987794
0.613346	0.524629	0.738175
0.232835	0.264966	0.207654
0.512628	0.441982	0.610155
0.136755	0.378903	0.083434
0.385462	0.342765	0.440309
0.451515	0.390272	0.535557
0.220406	0.252888	0.195318
0.375542	0.321175	0.452065
0.196627	0.147512	0.294776
0.237535	0.167589	0.407690
0.147864	0.185450	0.122945
0.309864	0.469097	0.231337
0.261738	0.185756	0.442907
0.689776	0.742119	0.644330
0.306106	0.366159	0.262976
0.275990	0.202246	0.434375
0.302020	0.212131	0.524107
0.108055	0.092654	0.129598
0.822577	0.700000	0.997196
0.048995	0.025601	0.568124
0.317880	0.215615	0.604674
0.410257	0.301382	0.642283
0.336475	0.214838	0.775606
0.423919	0.319264	0.630645
0.137812	0.088419	0.312237
0.179979	0.112017	0.457622
0.092732	0.050232	0.602531
0.353006	0.268031	0.516871
0.266121	0.191622	0.435396
0.512868	0.532419	0.494703
0.130505	0.197253	0.097509
0.341311	0.275000	0.449762
0.379598	0.283733	0.573302
0.142854	0.076923	0.999709
0.112253	0.063866	0.463186
0.221850	0.308288	0.173269
0.214723	0.246063	0.190465
0.697457	0.550000	0.952944
0.700900	0.799537	0.623928
0.222333	0.179941	0.290855
0.199365	0.115899	0.712434
0.206093	0.199779	0.212820
0.450272	0.549238	0.381525
0.119873	0.100905	0.147623
0.208374	0.127283	0.574183
0.162855	0.267881	0.116988
0.291709	0.193207	0.595112
0.119013	0.075181	0.285417
0.059575	0.037928	0.138775
0.348957	0.271665	0.487719
0.206954	0.231006	0.187438
0.072264	0.037537	0.965409
0.325877	0.252427	0.459616
0.110488	0.060000	0.696919
0.097156	0.053885	0.493250
0.284773	0.179225	0.692723
0.271210	0.225576	0.339990
0.197633	0.119437	0.572366
0.296860	0.186206	0.731647
0.327213	0.261512	0.437003
0.245720	0.368270	0.184367
0.274136	0.295644	0.255546
0.022758	0.011703	0.411314
0.171384	0.109524	0.393816
0.173446	0.122055	0.299583
0.205471	0.200169	0.211062
0.369827	0.275302	0.563203
0.334094	0.232287	0.594774
0.653994	0.554613	0.796767
0.255995	0.361183	0.198257
0.084106	0.044444	0.781531
0.453321	0.366667	0.593608
0.516097	0.377278	0.816541
0.084937	0.048814	0.326692
0.241160	0.976475	0.137567
0.234762	0.199468	0.285233
0.150700	0.084267	0.712104
0.166428	0.111422	0.328695
0.430103	0.292934	0.808853
0.438719	0.447611	0.430173
0.195721	0.288463	0.148105
0.234130	0.198596	0.285150
0.498319	0.435662	0.582025
0.757833	0.974469	0.620000
0.055487	0.028571	0.957263
0.058171	0.030000	0.954367
0.262244	0.348493	0.210217
0.181573	0.100000	0.985355
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.314504	0.238724	0.460769
0.492696	0.475570	0.511102
0.324977	0.256621	0.442971
0.213296	0.127310	0.657114
0.307498	0.183333	0.952782
0.313262	0.227280	0.503887
0.041258	0.643826	0.021312
0.080179	0.044596	0.396749
0.347934	0.251951	0.562055
0.239299	0.176027	0.373583
0.353986	0.230000	0.767984
0.663704	0.705112	0.626890
0.447909	0.351024	0.618664
0.111440	0.060011	0.779198
0.491515	0.455313	0.533972
0.161004	0.094402	0.546744
0.241744	0.258658	0.226906
0.269247	0.179905	0.534869
0.081910	0.050116	0.224041
0.277879	0.162500	0.958291
0.459851	0.300000	0.984347
0.053455	0.037049	0.095937
0.123470	0.252700	0.081693
0.101837	0.053846	0.936480
0.389168	0.382839	0.395711
0.187757	0.134156	0.312695
0.272559	0.245364	0.306534
0.800000	0.666667	1.000000
0.342403	0.370976	0.317916
0.225759	0.173507	0.323044
0.153997	0.133233	0.182428
0.435696	0.309366	0.736408
0.095180	0.050000	0.987399
0.425736	0.656404	0.315031
0.228108	0.151212	0.464134
0.308301	0.212291	0.562856
0.342324	0.312684	0.378170
0.265573	0.218127	0.339396
0.222199	0.492454	0.143466
0.157651	0.092565	0.531065
0.543858	0.651956	0.466508
0.257125	0.160352	0.648497
0.344883	0.519604	0.258096
0.352524	0.264396	0.528771
0.035209	0.018615	0.324422
0.069990	0.048831	0.123507
0.274214	0.335012	0.232094
0.402489	0.475224	0.349064
0.160222	0.090963	0.671494
0.406257	0.361668	0.463386
0.102922	0.366343	0.059871
0.250923	0.144444	0.954648
0.135598	0.091177	0.264429
0.193479	0.345208	0.134404
0.244484	0.179829	0.381734
0.398757	0.329275	0.505407
0.397146	0.343217	0.471180
0.701748	0.550000	0.969139
0.270645	0.219113	0.353869
0.298066	0.238903	0.396179
0.137239	0.084869	0.358380
0.136784	0.081190	0.433875
0.261804	0.296543	0.234351
0.429938	0.292701	0.809468
0.052436	0.027829	0.452861
0.378751	0.306693	0.495070
0.331760	0.294132	0.380428
0.117255	0.081841	0.206692
0.184786	0.112417	0.518702
0.204303	0.241010	0.177299
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.278529	0.232921	0.346347
0.063055	0.033333	0.581879
0.244010	0.181587	0.371831
0.302243	0.289757	0.315853
0.666667	1.000000	0.500000
0.259687	0.150000	0.966274
0.319351	0.240000	0.477093
0.504664	0.392373	0.706997
0.413592	0.364234	0.478424
0.217533	0.345424	0.158755
0.302516	0.294725	0.310731
0.814955	0.700000	0.975086
0.155304	0.125511	0.203645
0.386059	0.447039	0.339719
0.318538	0.201752	0.756367
0.096118	0.267266	0.058596
0.765010	0.700000	0.843332
0.078993	0.054551	0.143117
0.136853	0.078997	0.511392
0.232676	0.267849	0.205668
0.180518	0.100000	0.926577
0.089677	0.052005	0.325388
0.323441	0.310088	0.337996
0.282572	0.900786	0.167569
0.267128	0.194989	0.423990
1.000000	1.000000	1.000000
0.434978	0.350116	0.574141
0.144402	0.740615	0.080000
0.218283	0.145627	0.435630
0.095237	0.050000	0.999668
0.208351	0.236884	0.185952
0.315209	0.243439	0.446988
0.437005	0.374824	0.523918
0.302543	0.281815	0.326562
0.164907	0.451012	0.100900
0.112978	0.060000	0.965295
0.258868	0.175023	0.496913
0.164290	0.126352	0.234786
0.363290	0.258205	0.612615
0.173148	0.319216	0.118791
0.492397	0.441978	0.555802
0.237818	0.247081	0.229224
0.406016	0.424435	0.389130
0.069887	0.036364	0.894725
0.063993	0.034943	0.379492
0.500000	0.500000	0.500000
0.336126	0.349283	0.323924
0.217959	0.511642	0.138475
0.328112	0.215166	0.690653
0.230823	0.490416	0.150930
0.238978	0.180699	0.352749
0.484511	0.387500	0.646318
0.311338	0.278329	0.353230
0.709474	0.999192	0.550000
0.408964	0.397997	0.420552
0.108488	0.129861	0.093156
0.124721	0.067755	0.783241
0.094306	0.050731	0.668488
0.464599	0.385729	0.584012
0.264255	0.551093	0.173796
0.465112	0.380409	0.598341
0.204906	0.206625	0.203215
0.181526	0.152009	0.225268
0.295340	0.519215	0.206361
0.210506	0.471717	0.135483
0.170387	0.123913	0.272644
0.292653	0.290138	0.295212
0.683526	0.741412	0.634025
0.376277	0.867706	0.240225
0.106768	0.157789	0.080680
0.613709	0.460000	0.921693
0.320581	0.208443	0.693867
0.094979	0.052398	0.506990
0.359947	0.418726	0.315640
0.685046	0.704103	0.666993
0.442620	0.444360	0.440894
0.083245	0.047121	0.356720
0.326930	0.258825	0.443676
0.286054	0.199171	0.507387
0.285333	0.346101	0.242717
0.393789	0.405663	0.382590
0.185158	0.109091	0.611648
0.109618	0.064122	0.377376
0.398602	0.340488	0.480635
0.347642	0.397625	0.308823
0.283114	0.500881	0.197324
0.327713	0.662571	0.217693
0.512789	0.461578	0.576781
0.595559	0.442857	0.908990
0.233839	0.142378	0.653873
0.254120	0.184417	0.408528
0.204009	0.593488	0.123175
0.496214	0.331243	0.988550
0.274589	0.190684	0.490356
0.211098	0.142386	0.407979
0.164469	0.345662	0.107906
0.133175	0.072507	0.815527
0.322164	0.459189	0.248122
0.272694	0.273164	0.272226
0.357844	0.220000	0.958249
0.569937	0.990922	0.400000
0.225122	0.169665	0.334436
0.305165	0.219748	0.499211
0.208637	0.174511	0.259355
0.000146	0.000073	0.081763
0.204314	0.412182	0.135819
0.173041	0.137751	0.232641
0.347202	0.996615	0.210220
0.181818	0.100000	1.000000
0.185581	0.283555	0.137925
0.297617	0.226922	0.432292
0.171064	0.223378	0.138604
0.266222	0.195913	0.415244
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.317475	0.269488	0.386256
0.076773	0.040000	0.951590
0.267004	0.156341	0.913855
0.101489	0.054254	0.784416
0.149066	0.087085	0.517123
0.093840	0.050000	0.761628
0.175921	0.120137	0.328417
0.502140	0.536040	0.472273
0.236613	0.284172	0.202691
0.455195	0.363340	0.609206
0.260474	0.518255	0.173951
0.563003	0.654115	0.494170
0.333024	0.200000	0.994453
0.496150	0.534385	0.463022
0.636347	0.535959	0.783011
0.114724	0.582571	0.063627
0.230891	0.150418	0.496530
0.080358	0.042859	0.642390
0.237722	0.324824	0.187456
0.235143	0.156051	0.476803
0.329774	0.456576	0.258095
0.303430	0.201966	0.609768
0.625025	0.631945	0.618255
0.072181	0.037500	0.960082
0.198309	0.172833	0.232592
0.800000	1.000000	0.666667
0.091658	0.052672	0.352742
0.204329	0.192938	0.217149
0.066262	0.040888	0.174628
0.387423	0.381155	0.393900
0.284339	0.278412	0.290524
0.014107	0.007168	0.441369
0.270294	0.196982	0.430527
0.082133	0.057637	0.142840
0.344555	0.270623	0.474067
0.160023	0.235319	0.121232
0.315145	0.357531	0.281744
0.265860	0.173685	0.566500
0.208615	0.401436	0.140925
0.433955	0.379644	0.506398
0.594169	0.435500	0.934720
0.283332	0.213844	0.419720
0.528731	0.606597	0.468582
0.652913	0.594941	0.723401
0.168005	0.113612	0.322323
0.149584	0.084102	0.675662
0.163028	0.092293	0.697980
0.385994	0.266089	0.702597
0.614737	0.758450	0.516810
0.324930	0.215203	0.662959
0.206191	0.391752	0.139917
0.297530	0.304394	0.290970
0.406822	0.410246	0.403455
0.206206	0.204121	0.208335
0.283213	0.188780	0.566690
0.287054	0.521302	0.198057
0.426640	0.316549	0.654140
0.389754	0.296877	0.567202
0.111114	0.532864	0.062024
0.171398	0.536442	0.101993
1.000000	1.000000	1.000000
0.396063	0.263365	0.798274
0.340181	0.303333	0.387219
0.132041	0.144167	0.121796
0.165078	0.101213	0.447357
0.190151	0.349203	0.130646
0.419513	0.416990	0.422066
1.000000	1.000000	1.000000
0.181588	0.106081	0.630054
0.196549	0.187803	0.206149
1.000000	1.000000	1.000000
0.174692	0.131535	0.259995
0.222071	0.198498	0.251998
0.062318	0.033465	0.452222
0.319236	0.286392	0.360590
0.367700	0.800389	0.238673
0.154641	0.365522	0.098065
0.354765	0.357502	0.352071
0.320185	0.298602	0.345131
0.139162	0.132200	0.146898
0.135920	0.086972	0.310881
1.000000	1.000000	1.000000
0.342575	0.409070	0.294676
0.072267	0.037500	0.991471
0.081984	0.230832	0.049844
0.415794	0.309436	0.633554
0.217653	0.177059	0.282397
1.000000	1.000000	1.000000
0.184840	0.145048	0.254718
0.132633	0.175871	0.106459
0.316489	0.215576	0.595029
0.666667	1.000000	0.500000
0.247775	0.142583	0.944837
0.352952	0.241531	0.655206
0.202594	0.214551	0.191898
0.315616	0.264691	0.390804
0.268796	0.368483	0.211562
0.238663	0.188790	0.324345
0.567894	0.550000	0.586992
0.339901	0.371432	0.313304
0.156763	0.187437	0.134717
0.454222	0.370290	0.587357
0.440029	0.337767	0.631101
0.105857	0.059145	0.503544
0.312673	0.305751	0.319917
0.557380	0.751852	0.442838
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.107566	0.063367	0.355595
0.176870	0.585211	0.104178
0.063274	0.033263	0.647216
0.535456	0.383333	0.887752
0.324797	0.552199	0.230057
0.531328	0.600164	0.476657
0.267513	0.386212	0.204624
0.260764	0.305639	0.227380
0.250705	0.310714	0.210124
0.145710	0.291721	0.097106
0.307464	0.224576	0.487331
0.108066	0.057174	0.983439
0.115302	0.065275	0.493604
0.158057	0.250950	0.115356
0.308979	0.518793	0.220003
0.295320	0.186256	0.712568
0.304436	0.233098	0.438696
0.312757	0.989974	0.185714
0.442422	0.355250	0.586286
0.163903	0.502224	0.097932
0.508243	0.779368	0.377069
0.464651	0.341173	0.728206
0.527222	0.694532	0.424872
0.109643	0.150956	0.086084
0.230608	0.513837	0.148664
0.610133	0.440000	0.994783
0.060905	0.350944	0.033346
0.369363	0.572427	0.272644
0.155982	0.162644	0.149844
0.294413	0.200144	0.556549
0.224292	0.141591	0.539266
0.091881	0.565857	0.050000
0.288119	0.246989	0.345685
0.378939	0.509661	0.301586
0.134987	0.092288	0.251220
0.140080	0.169855	0.119187
0.159717	0.233631	0.121331
0.188946	0.163741	0.223323
0.228349	0.219956	0.237409
0.228906	0.384365	0.162985
0.162926	0.391573	0.102863
0.320300	0.219230	0.594269
0.279029	0.749405	0.171429
0.466119	0.394333	0.569856
0.620540	0.460000	0.953211
0.462732	0.355556	0.662402
0.216468	0.122263	0.943292
0.536173	0.997141	0.366667
0.464336	0.555291	0.398983
0.398486	0.493107	0.334332
0.296295	0.387768	0.239741
0.621434	0.507355	0.801696
0.071720	0.038395	0.543233
0.678388	0.884968	0.550000
0.294325	0.420811	0.226303
0.186755	0.132341	0.317158
0.627828	0.773278	0.528432
0.386575	0.307368	0.520777
0.044210	0.479839	0.023173
0.416160	0.414895	0.417434
0.394919	0.458249	0.346968
0.252992	0.500451	0.169285
0.063450	0.037209	0.215267
0.179567	0.214229	0.154560
0.030803	0.024296	0.042068
0.291958	0.353751	0.248542
0.270087	0.227726	0.331809
0.320325	0.335540	0.306430
0.117409	0.079738	0.222547
0.320753	0.219094	0.598416
0.262387	0.494239	0.178602
0.531231	0.513921	0.549749
0.311005	0.210943	0.591664
0.292059	0.355599	0.247784
0.232829	0.251544	0.216707
0.426584	0.324396	0.622757
0.239611	0.136467	0.981252
0.253949	0.683510	0.155944
0.296298	0.256526	0.350666
0.163865	0.154000	0.175079
0.350049	0.286179	0.450621
0.157911	0.516457	0.093204
0.402658	0.395034	0.410581
0.309802	0.441192	0.238712
0.241319	0.137500	0.985174
0.045872	0.024168	0.449774
0.234371	0.535578	0.150008
0.677890	0.516667	0.985371
0.397541	0.627266	0.290976
0.666848	0.500204	1.000000
0.384233	0.498462	0.312598
0.392270	0.341751	0.460315
0.205792	0.198024	0.214194
0.227635	0.218528	0.237535
0.414446	0.630918	0.308573
0.153153	0.403044	0.094539
0.457872	0.533437	0.401059
0.310364	0.229354	0.479853
0.173600	0.640923	0.100397
0.115514	0.071395	0.302360
0.245045	0.484560	0.163987
0.410025	0.262500	0.936133
0.430559	0.320846	0.654294
0.800000	0.666667	1.000000
0.158820	0.303159	0.107593
0.341459	0.319811	0.366250
0.288859	0.421815	0.219631
0.251545	0.559799	0.162219
0.390863	0.250000	0.895353
0.470619	0.534294	0.420505
0.260627	0.150000	0.992907
0.125565	0.070326	0.585281
0.444665	0.649349	0.338093
0.152237	0.108093	0.257331
0.248530	0.464734	0.169620
0.389532	0.383506	0.395751
0.284945	0.212221	0.433496
0.181125	0.765646	0.102711
0.133254	0.077533	0.473666
0.353916	0.403199	0.315369
0.597111	0.440000	0.928736
0.202326	0.857293	0.114698
0.277782	0.281493	0.274167
0.473777	0.451100	0.498855
0.267049	0.616440	0.170444
0.616582	0.733626	0.531747
0.225022	0.253534	0.202274
0.627211	0.457143	0.998781
0.276992	0.739881	0.170391
0.209942	0.423910	0.139520
0.457572	0.963793	0.300000
0.254281	0.388206	0.189058
0.455207	0.300000	0.943158
0.153988	0.084892	0.827607
0.143424	0.311437	0.093164
0.631706	0.625479	0.638059
0.051178	0.026269	0.989298
0.563020	0.400000	0.950325
0.032117	0.018114	0.141529
