0.131820	0.070588	0.994453
0.325865	0.230937	0.553303
0.380541	0.240000	0.918260
0.258203	0.459288	0.179580
0.074145	0.039689	0.562413
0.048406	0.025015	0.745741
0.215116	0.187093	0.253014
0.012352	0.006250	0.522187
0.481516	0.432345	0.543305
0.144177	0.080253	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.197566	0.127568	0.437782
0.470990	0.366667	0.658284
0.033138	0.017252	0.418495
0.187322	0.129885	0.335831
0.146334	0.089140	0.408328
0.293531	0.199479	0.555397
0.261447	0.220670	0.320710
0.011693	0.005893	0.739515
0.285975	0.193622	0.546776
0.076504	0.048806	0.176883
0.086631	0.046411	0.649453
0.134602	0.101600	0.199356
0.323547	0.318815	0.328421
0.230843	0.143702	0.586500
0.308609	0.219024	0.522200
0.333746	0.227727	0.624471
0.168709	0.092700	0.936956
0.251662	0.162272	0.560323
0.506045	0.465792	0.553914
0.378857	0.244444	0.841657
0.181421	0.109249	0.534571
0.100121	0.053435	0.792849
0.096435	0.051830	0.691735
0.150441	0.084079	0.713964
0.453737	0.349118	0.647887
0.143524	0.079070	0.776448
0.216602	0.215845	0.217365
0.339944	0.236696	0.602957
0.251416	0.163092	0.548420
0.171728	0.133809	0.239638
0.206449	0.126219	0.566622
0.277963	0.248215	0.315814
0.261954	0.163345	0.660983
0.302651	0.206242	0.568313
0.149726	0.423181	0.090953
0.262430	0.315523	0.224632
1.000000	1.000000	1.000000
0.438014	0.283348	0.964471
0.333931	0.230034	0.608982
0.148682	0.128655	0.176094
0.120816	0.069839	0.447357
0.318122	0.355235	0.288030
0.238238	0.160944	0.458370
1.000000	1.000000	1.000000
0.109513	0.059150	0.737128
0.166633	0.120911	0.267960
0.459311	0.300000	0.979421
0.097397	0.058454	0.291777
0.168894	0.122270	0.272993
0.028833	0.014707	0.729457
0.299644	0.193443	0.664399
0.371054	0.513227	0.290563
0.477390	0.422317	0.548982
0.218245	0.151486	0.390206
0.307403	0.251982	0.394078
0.127536	0.110167	0.151407
0.146225	0.085909	0.490845
0.228823	0.130185	0.944288
0.285952	0.230743	0.375890
0.043470	0.022222	0.991471
0.172315	0.222659	0.140539
0.318289	0.198471	0.803158
0.190279	0.129567	0.358057
0.800000	0.666667	1.000000
0.126085	0.082985	0.262333
0.193072	0.176447	0.213157
0.195639	0.108979	0.955236
0.695776	0.550000	0.946694
0.127175	0.068182	0.943635
0.204480	0.121327	0.649896
0.106112	0.062838	0.340820
0.187542	0.123518	0.389360
0.264048	0.234842	0.301549
0.130545	0.073632	0.574941
0.249486	0.162868	0.532899
0.049897	0.026413	0.450079
0.142778	0.095978	0.278652
0.080455	0.043252	0.575331
0.278690	0.169325	0.787003
0.036947	0.019051	0.609407
0.133875	0.082926	0.347172
0.552441	0.400000	0.892620
0.211679	0.507994	0.133695
0.341207	0.550000	0.247319
0.061762	0.033771	0.360880
0.228812	0.515677	0.147024
0.031376	0.015990	0.830434
0.445498	0.287500	0.989024
0.300224	0.288031	0.313495
0.524186	0.488920	0.564934
0.253109	0.167226	0.520342
0.170747	0.109238	0.390795
0.275485	0.262166	0.290229
0.241006	0.189829	0.329961
0.242301	0.146662	0.696460
0.085090	0.044469	0.983439
0.063962	0.033577	0.672756
0.171064	0.139351	0.221466
0.277047	0.259710	0.296864
0.158119	0.088215	0.761770
0.233483	0.142579	0.644220
0.418183	0.698523	0.298418
0.462206	0.319389	0.836050
0.188054	0.189392	0.186736
0.478617	0.484595	0.472784
0.290905	0.180855	0.743047
0.464171	0.470744	0.457779
0.123387	0.111647	0.137886
0.333216	0.427345	0.273068
0.610133	0.440000	0.994783
0.147119	0.115475	0.202652
0.384247	0.345142	0.433346
0.199243	0.126860	0.463976
0.257257	0.157846	0.694915
0.116152	0.063393	0.692488
0.536839	0.579539	0.500000
0.079894	0.042671	0.625706
0.306755	0.254061	0.387026
0.081626	0.046311	0.343753
0.127000	0.135908	0.119187
0.174109	0.121707	0.305754
0.279308	0.212760	0.406436
0.250818	0.166058	0.512319
0.241614	0.257688	0.227427
0.231023	0.203361	0.267396
0.259031	0.158142	0.715486
0.254920	0.415411	0.183879
0.303336	0.200000	0.627608
0.347641	0.214286	0.920478
0.274551	0.171429	0.689045
0.138951	0.075000	0.943208
0.603650	0.440000	0.961122
0.420235	0.339948	0.550174
0.230604	0.162766	0.395404
0.312289	0.271430	0.367630
0.587334	0.443575	0.868956
0.048697	0.025489	0.544138
0.517562	0.458693	0.593768
0.384991	0.328957	0.464033
0.120158	0.068431	0.492223
0.279568	0.173962	0.711483
0.414495	0.294055	0.702039
0.102634	0.078756	0.147292
0.315370	0.214022	0.599045
0.366497	0.289585	0.499039
0.300974	0.389060	0.245411
0.140921	0.088609	0.344023
0.201943	0.263631	0.163651
0.100710	0.064056	0.235429
0.239993	0.166141	0.432043
0.137526	0.085648	0.348795
0.233629	0.155163	0.472645
0.122114	0.071359	0.422920
0.207973	0.118519	0.848084
0.489871	0.538602	0.449227
0.234299	0.150000	0.534926
0.199879	0.117379	0.672638
0.271864	0.235283	0.321914
0.252081	0.200162	0.340369
0.274607	0.170143	0.711370
0.180952	0.100081	0.942690
0.288173	0.333517	0.253683
0.257647	0.185834	0.419919
0.203040	0.140952	0.362890
0.180007	0.108475	0.528562
0.223958	0.292279	0.181526
0.385111	0.259535	0.746126
0.350665	0.377247	0.327583
0.128534	0.068750	0.985620
0.032891	0.016810	0.758316
0.377168	0.386290	0.368467
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.271660	0.157259	0.996800
0.333288	0.287094	0.397198
0.279536	0.184877	0.572831
0.202204	0.153232	0.297184
0.111104	0.067551	0.312745
0.424895	0.492126	0.373826
0.266228	0.350836	0.214499
0.510595	0.466718	0.563577
0.215822	0.131571	0.600087
0.219571	0.222950	0.216294
0.074237	0.039719	0.566935
0.328688	0.264876	0.433002
0.333626	0.202983	0.936133
0.152719	0.084850	0.763089
0.429112	0.275000	0.976154
0.187123	0.252023	0.148804
0.331142	0.249948	0.490467
0.212658	0.162962	0.305962
0.232297	0.374416	0.168383
0.315266	0.191304	0.895602
0.334074	0.253195	0.490877
0.235117	0.133333	0.993640
0.069786	0.036935	0.631222
0.465822	0.509459	0.429070
0.182965	0.121009	0.374923
0.263928	0.275559	0.253240
0.440687	0.336132	0.639653
0.254589	0.174174	0.472944
0.277755	0.250720	0.311325
0.062883	0.033169	0.603886
0.372825	0.317631	0.451237
0.234315	0.134722	0.898590
0.321214	0.525849	0.231230
0.258787	0.178005	0.473815
0.392018	0.276996	0.670398
0.358851	0.513836	0.275695
0.440282	0.355830	0.577296
0.322835	0.244005	0.476908
0.473146	0.310000	0.998781
0.280525	0.322674	0.248115
0.248061	0.176396	0.417799
0.333502	0.287593	0.396853
0.264211	0.227454	0.315138
0.306993	0.183333	0.943158
0.065946	0.034337	0.829787
0.181726	0.213310	0.158289
0.533906	0.458985	0.638059
0.021175	0.010702	0.989298
0.563020	0.400000	0.950325
0.052673	0.028571	0.336683
