0.159996	0.117017	0.252876
0.378280	0.997825	0.233377
0.064516	1.000000	0.033333
0.305672	0.252047	0.388282
0.460798	0.993083	0.300000
0.028178	0.750025	0.014359
0.076748	0.040000	0.943978
0.064516	1.000000	0.033333
0.288650	0.375128	0.234574
0.088242	0.562178	0.047878
0.108969	0.275260	0.067930
0.203339	0.343305	0.144448
0.447666	0.550000	0.377439
0.173739	0.339739	0.116712
0.125534	0.300102	0.079367
0.476910	0.374308	0.657000
0.013652	0.661478	0.006897
0.083800	0.105028	0.069710
0.190560	0.142157	0.288940
0.084301	0.255183	0.050491
0.221489	0.153035	0.400743
0.127944	0.123213	0.133053
0.518220	0.997607	0.350021
0.156053	0.344834	0.100845
0.062048	0.714521	0.032432
0.263094	0.630029	0.166262
0.032837	0.734161	0.016794
0.188745	0.343354	0.130143
0.184599	0.271715	0.139782
0.106969	0.357225	0.062902
0.263044	0.548631	0.172993
0.123879	0.131208	0.117326
0.020877	0.931293	0.010557
0.275826	0.693548	0.172144
0.072407	0.993637	0.037572
0.024691	1.000000	0.012500
0.148513	0.589795	0.084952
0.384378	0.260000	0.736888
0.034347	0.431421	0.017885
0.595423	0.440000	0.920615
0.206990	0.389722	0.140918
0.097522	0.485217	0.054209
0.152040	0.225171	0.114766
0.112910	0.356936	0.067062
0.140005	0.133010	0.147776
0.386566	0.992962	0.240000
0.491232	0.750369	0.365135
0.299409	0.393702	0.241556
0.268343	0.390775	0.204326
0.348566	0.481149	0.273266
0.360252	0.993826	0.220000
0.490281	0.623328	0.404040
0.053057	0.971926	0.027273
0.142853	0.999547	0.076923
0.035472	0.565712	0.018310
0.301213	0.267539	0.344584
0.209473	0.178809	0.252831
0.058321	0.242075	0.033154
0.035096	0.364084	0.018436
0.009179	0.447906	0.004637
0.143046	0.354968	0.089570
0.209023	0.379616	0.144215
0.015266	0.989991	0.007692
0.503848	0.668867	0.404141
0.039210	0.993241	0.020000
0.212349	0.365591	0.149630
0.130040	0.304568	0.082669
0.451095	0.671258	0.339683
0.223822	0.759520	0.131250
0.064516	1.000000	0.033333
0.314893	0.302267	0.328620
0.081634	0.321392	0.046755
0.145687	0.288799	0.097415
0.355930	0.697601	0.238915
0.443441	0.376903	0.538511
0.533318	0.608337	0.474770
0.032518	0.664512	0.016667
0.137194	0.123269	0.154667
0.115175	0.998732	0.061111
0.181310	0.969276	0.100009
0.215316	0.145149	0.416805
0.405655	0.433395	0.381252
0.155549	0.838643	0.085724
0.276658	0.262642	0.292255
0.087250	0.048383	0.443623
0.024691	1.000000	0.012500
0.289700	0.265163	0.319242
0.292649	0.999216	0.171429
0.071919	0.872164	0.037506
0.013245	1.000000	0.006667
0.125781	0.323101	0.078090
0.131840	0.993273	0.070606
0.039569	0.569621	0.020496
0.398321	0.979363	0.250000
0.387031	0.999122	0.240000
0.324476	0.664306	0.214663
0.100461	0.302927	0.060215
0.015266	0.991143	0.007692
0.196913	0.240018	0.166933
0.068436	0.240011	0.039907
0.024689	0.992263	0.012500
0.324962	0.648985	0.216746
0.197530	0.188959	0.206917
0.094633	0.050000	0.881645
0.095238	1.000000	0.050000
0.285160	0.654033	0.182328
0.405966	0.422876	0.390356
0.292656	0.999382	0.171429
0.132039	0.078226	0.423104
0.062500	0.500000	0.033333
0.058828	0.999970	0.030305
0.076923	1.000000	0.040000
0.032190	0.466086	0.016671
0.359045	0.975727	0.220000
0.155137	0.474974	0.092709
0.000000	0.313695	0.000000
0.044989	0.358102	0.024002
0.021978	1.000000	0.011111
0.264510	0.471421	0.183826
1.000000	1.000000	1.000000
0.386947	0.240000	0.998008
0.081241	0.773282	0.042873
0.154568	0.423820	0.094520
0.048782	0.985743	0.025010
0.431074	0.996799	0.275000
0.664371	0.838795	0.550000
0.348482	0.710579	0.230847
0.181726	0.987256	0.100073
0.419197	0.605011	0.320702
0.307133	0.200000	0.661442
0.334631	0.498538	0.251834
0.043825	0.168733	0.025183
0.382498	0.373204	0.392266
0.538304	0.553292	0.524106
0.032704	0.865643	0.016667
0.426264	0.576081	0.338287
0.261475	0.455618	0.183349
0.218650	0.514541	0.138821
0.235291	0.999881	0.133333
0.043280	0.819152	0.022227
0.181818	1.000000	0.100000
0.094174	0.316140	0.055327
0.245867	0.825480	0.144444
0.188510	0.403857	0.122950
0.079553	0.519113	0.043077
0.310638	0.978039	0.184641
0.423677	0.602923	0.326584
0.042861	0.600410	0.022224
0.245864	0.150000	0.681233
0.333399	0.999395	0.200071
0.209413	0.483771	0.133629
0.070464	0.304415	0.039843
0.831370	0.733459	0.959447
0.262012	0.402872	0.194135
0.032096	0.432153	0.016667
0.332753	0.523936	0.243793
0.043592	0.941743	0.022312
0.312372	0.668562	0.203796
0.014965	0.274211	0.007692
0.181020	0.100000	0.953720
0.250421	0.574743	0.160086
0.666667	1.000000	0.500000
0.431348	0.999735	0.275000
0.360567	0.997934	0.220035
0.111721	0.274831	0.070110
0.472181	0.455093	0.490602
0.074040	0.370783	0.041126
0.076033	0.291998	0.043707
0.119905	0.594955	0.066671
0.321185	0.815013	0.200001
0.009024	0.612388	0.004545
0.373507	0.993226	0.230000
0.147021	0.554307	0.084750
0.172427	0.284639	0.123672
0.138292	0.134746	0.142029
0.234771	0.149792	0.542590
0.024691	1.000000	0.012500
0.650925	0.986458	0.485714
0.474085	0.476841	0.471361
0.304751	0.631679	0.200818
0.074280	0.040120	0.500000
0.182030	0.458569	0.113552
0.340678	0.919082	0.209091
0.080067	0.402990	0.044449
0.516768	0.987106	0.350000
0.570323	0.400000	0.993259
0.191526	0.286190	0.143921
0.099589	0.999093	0.052406
0.406571	0.931932	0.260000
0.507431	0.440000	0.599271
0.102333	0.693388	0.055243
0.193476	0.602808	0.115230
0.238913	0.241893	0.236006
0.173914	0.550669	0.103264
0.268608	0.470152	0.188012
0.019802	1.000000	0.010000
0.681488	0.700000	0.663930
0.086243	0.720027	0.045869
0.143090	0.324461	0.091784
0.241695	0.992201	0.137608
0.185122	0.756113	0.105473
0.071814	0.371088	0.039753
0.000000	1.000000	0.000000
0.142541	0.340639	0.090128
0.373938	0.466845	0.311872
0.324120	0.237284	0.511198
0.038324	0.457302	0.020000
0.197960	0.397485	0.131801
0.016473	0.710374	0.008333
0.032777	0.982382	0.016667
0.038485	0.020000	0.507972
0.028169	1.000000	0.014286
0.450482	0.903868	0.300000
0.121624	0.066667	0.692479
0.064516	1.000000	0.033333
0.167571	0.572663	0.098145
0.076923	1.000000	0.040000
0.143061	0.186388	0.116078
0.028169	1.000000	0.014286
0.262968	0.462935	0.183643
0.031725	0.116205	0.018370
0.346970	0.997600	0.210006
0.378420	0.513726	0.299529
0.304477	0.648426	0.198948
0.045109	0.996033	0.023077
0.197430	0.798163	0.112647
0.118108	0.623838	0.065228
0.019124	0.693983	0.009696
0.052702	0.681020	0.027412
0.441914	0.429117	0.455497
0.166909	0.166251	0.167572
0.256727	0.174774	0.483399
0.111983	0.666810	0.061124
0.028169	1.000000	0.014286
0.163927	0.335993	0.108410
0.393653	0.510692	0.320257
0.500000	1.000000	0.333333
0.163277	0.583927	0.094907
0.011643	0.532741	0.005886
0.188214	0.286330	0.140179
0.087572	0.568622	0.047439
0.031734	0.322061	0.016689
0.273501	0.341021	0.228299
0.231670	0.288771	0.193422
0.080421	0.203630	0.050104
0.536305	0.997190	0.366784
0.012781	0.644235	0.006454
0.138528	0.905656	0.075000
0.000000	0.202948	0.000000
0.198197	0.998145	0.110022
0.042968	0.620751	0.022254
0.084352	0.581399	0.045475
0.072087	0.063394	0.083544
0.033815	0.376270	0.017703
0.352706	0.715602	0.234026
0.250009	0.162046	0.546855
0.080081	0.182940	0.051260
0.018018	1.000000	0.009091
0.095300	0.514347	0.052515
0.545901	0.622129	0.486314
0.168929	0.994078	0.092308
0.125000	1.000000	0.066667
0.073750	0.893837	0.038462
0.145689	0.999408	0.078571
0.039216	1.000000	0.020000
0.042907	0.221460	0.023754
0.415746	0.998333	0.262539
0.332666	0.988114	0.200000
0.427840	0.929903	0.277834
0.124826	0.978143	0.066667
0.461469	0.999348	0.300000
0.120570	0.092447	0.173283
0.562254	0.668185	0.485315
0.271071	0.555818	0.179244
0.445439	0.987558	0.287575
0.215724	0.566533	0.133227
0.079817	0.703737	0.042308
0.138333	0.536448	0.079404
0.284909	0.273887	0.296855
0.431326	0.999502	0.275000
0.064516	1.000000	0.033333
0.052737	0.433842	0.028075
0.093536	0.577622	0.050888
0.332014	0.628576	0.225583
0.097956	0.664920	0.052872
0.385848	0.415942	0.359815
0.013140	0.507251	0.006656
0.276130	0.328472	0.238176
0.239629	0.330262	0.188029
0.137576	0.179786	0.111417
0.633955	0.830856	0.512500
0.017823	0.451686	0.009091
0.551299	0.668844	0.468894
0.018596	0.392100	0.009524
0.288704	0.522335	0.199480
0.108329	0.058896	0.674199
0.571325	0.400000	0.999367
0.309641	0.995479	0.183333
0.017985	0.802569	0.009095
0.283177	0.813406	0.171429
0.004866	1.000000	0.002439
0.043205	0.770839	0.022225
0.651179	0.964861	0.491416
0.009950	1.000000	0.005000
0.329416	0.503985	0.244668
0.176810	0.760894	0.100026
0.284101	0.406569	0.218334
0.209868	0.361021	0.147932
0.000000	1.000000	0.000000
0.035447	0.311572	0.018793
0.094750	0.884489	0.050056
0.230259	0.706725	0.137535
0.366218	0.692672	0.248908
0.320758	0.485258	0.239552
0.073029	0.125908	0.051430
0.386492	0.991718	0.240015
0.057672	0.030624	0.493984
0.322974	0.471632	0.245570
0.493619	0.550000	0.447722
0.301910	0.269105	0.343822
0.227141	0.377148	0.162506
0.073379	0.474528	0.039764
0.213133	0.187688	0.246559
0.275419	0.538315	0.185047
0.063865	0.756964	0.033339
0.130904	0.616666	0.073224
0.236828	0.948411	0.135308
0.077410	0.349403	0.043527
0.064516	1.000000	0.033333
0.341756	0.403036	0.296652
0.333317	0.200000	0.999709
0.236955	0.310578	0.191548
0.021938	0.858949	0.011111
0.032787	1.000000	0.016667
0.807118	0.700000	0.952944
0.449482	0.988073	0.290909
0.178339	0.265534	0.134253
0.128715	0.307102	0.081420
0.035714	1.000000	0.018182
0.211112	0.988022	0.118182
0.059470	0.173524	0.035884
0.222786	0.420152	0.151581
0.000009	0.352974	0.000005
0.268624	0.278458	0.259461
0.253249	0.543720	0.165066
0.028169	1.000000	0.014286
0.388537	0.511297	0.313312
0.181879	0.333037	0.125099
0.181818	1.000000	0.100000
0.064360	0.925784	0.033339
0.095238	1.000000	0.050000
0.367206	0.292397	0.493452
0.436736	0.591742	0.346081
0.360672	0.999285	0.220047
0.235695	0.318466	0.187074
0.109208	0.594868	0.060123
0.022901	0.428610	0.011765
0.151342	0.629618	0.086008
0.078226	0.972389	0.040752
0.028877	0.015306	0.254686
0.153810	0.134447	0.179690
0.104275	0.382283	0.060371
0.201052	0.448560	0.129562
0.113163	0.993163	0.060000
0.319566	0.297180	0.345599
0.333389	0.999173	0.200074
0.087478	0.562555	0.047427
0.327614	0.313931	0.342543
0.750039	1.000000	0.600050
0.153780	0.994445	0.083333
0.028169	1.000000	0.014286
0.139395	0.974357	0.075067
0.123376	0.365197	0.074226
0.266260	0.214857	0.349995
0.220896	0.484663	0.143047
0.231547	0.361120	0.170404
0.019753	0.750661	0.010008
0.021978	1.000000	0.011111
0.351192	0.532834	0.261908
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.276632	0.162500	0.929393
0.565399	0.400000	0.964019
0.092158	0.607026	0.049864
0.221945	0.205925	0.240668
0.150316	0.105822	0.259371
0.064516	1.000000	0.033333
0.240777	0.546925	0.154368
0.308365	0.969681	0.183333
0.221582	0.311472	0.171956
0.389034	0.351760	0.435142
0.181818	1.000000	0.100000
0.051027	0.214069	0.028966
0.010849	0.977773	0.005455
0.038277	0.444194	0.020000
0.111419	0.292624	0.068809
0.223184	0.684354	0.133333
0.453993	0.687476	0.338896
0.380089	0.605945	0.276884
0.416592	0.393511	0.442549
0.360538	0.998189	0.220000
0.533915	0.851104	0.388958
0.324015	0.344163	0.306095
0.055930	0.267875	0.031225
0.120970	0.200528	0.086609
0.182532	0.335482	0.125373
0.571344	0.999483	0.400000
0.568844	0.400000	0.984347
0.000000	0.159188	0.000000
0.040533	0.539741	0.021057
0.244625	0.540927	0.158050
0.344728	0.795959	0.220006
0.031817	0.346566	0.016674
0.205044	0.673204	0.120940
0.800000	0.666667	1.000000
0.203362	0.666061	0.120000
0.154946	0.337593	0.100547
0.144409	0.619013	0.081739
0.386428	0.991135	0.240000
0.210402	0.329718	0.154494
0.161860	0.739968	0.090868
0.149955	0.209433	0.116788
0.316063	0.330969	0.302442
0.072673	0.982418	0.037732
0.236732	0.642832	0.145080
0.046454	0.949264	0.023810
0.182299	0.502910	0.111327
0.021701	0.450950	0.011118
0.031873	0.361361	0.016672
0.267072	0.696988	0.165184
0.271537	0.998150	0.157143
0.000003	0.039068	0.000002
0.021978	1.000000	0.011111
0.156024	0.999615	0.084615
0.207833	0.950858	0.116667
0.300479	0.541237	0.207968
0.259265	0.740429	0.157145
0.058237	0.990781	0.030000
0.526630	0.609120	0.463818
0.000009	0.092791	0.000005
0.081486	0.819214	0.042875
0.191568	0.439571	0.122471
0.051734	0.501908	0.027273
0.190911	0.722268	0.109992
0.095238	1.000000	0.050000
0.057515	0.386575	0.031069
0.181100	0.402152	0.116863
0.109114	0.191486	0.076294
0.278424	0.578415	0.183337
0.058111	0.389538	0.031398
0.304779	0.334139	0.280161
0.666667	1.000000	0.500000
0.348801	0.622374	0.242296
0.048586	0.853021	0.025005
0.028169	1.000000	0.014286
0.169324	0.421290	0.105954
0.152737	0.468405	0.091245
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.087501	0.191212	0.056731
0.235229	0.997669	0.133333
0.666667	1.000000	0.500000
0.708135	0.550000	0.993898
0.669615	0.923992	0.525063
0.292592	0.997874	0.171429
0.048780	1.000000	0.025000
0.181604	0.987210	0.100000
0.112104	0.521690	0.062799
0.800000	1.000000	0.666667
0.017902	0.580899	0.009091
0.292166	0.988059	0.171429
0.451750	0.331074	0.710859
0.060084	0.378453	0.032632
0.309513	0.684070	0.200003
0.043478	1.000000	0.022222
0.083098	0.111986	0.066058
0.184559	0.395247	0.120387
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.212728	0.477660	0.136834
0.113195	0.998051	0.060000
0.070078	0.925818	0.036417
1.000000	1.000000	1.000000
0.289918	0.384203	0.232790
0.136548	0.989606	0.073333
0.570692	0.995502	0.400000
1.000000	1.000000	1.000000
0.139342	0.980533	0.075000
0.171981	0.364326	0.112557
0.055213	0.817325	0.028571
0.120880	0.465085	0.069467
0.034293	0.915484	0.017474
1.000000	1.000000	1.000000
0.412627	0.999163	0.260000
0.034644	0.901741	0.017661
0.243407	0.358040	0.184376
0.000000	1.000000	0.000000
0.227044	0.895623	0.130000
0.019802	1.000000	0.010000
0.217797	0.998960	0.122222
0.302729	0.198635	0.636044
0.230854	0.256086	0.210149
0.666667	1.000000	0.500000
0.247280	0.579887	0.157145
0.064018	0.744251	0.033447
0.800000	1.000000	0.666667
0.048780	1.000000	0.025000
0.051633	0.478901	0.027287
0.718949	0.763070	0.679651
0.217820	0.999934	0.122222
0.709474	0.999192	0.550000
0.250394	0.757152	0.150000
0.044117	0.364383	0.023480
0.344755	0.510473	0.260264
0.156175	0.111822	0.258840
0.146222	0.768626	0.080796
0.109243	0.950075	0.057953
0.309793	0.998614	0.183333
0.173316	0.554555	0.102708
0.092930	0.656404	0.050005
0.040307	0.611213	0.020841
0.099871	0.999310	0.052562
0.055556	1.000000	0.028571
0.038977	0.743196	0.020014
0.683526	0.741412	0.634025
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.371071	0.317333	0.446720
0.461538	1.000000	0.300000
0.104484	0.236944	0.067018
0.010205	0.893591	0.005132
0.800000	1.000000	0.666667
0.376691	0.976875	0.233333
0.418842	0.504191	0.358205
0.048780	1.000000	0.025000
0.277039	0.763296	0.169231
0.000000	1.000000	0.000000
0.338535	0.640804	0.230030
0.389381	0.666667	0.275000
0.243838	0.361808	0.183882
0.288746	0.703922	0.181623
0.261324	0.607126	0.166494
0.197446	0.962979	0.110000
0.068460	0.555725	0.036477
0.332644	0.987722	0.200000
0.431203	0.998180	0.275000
0.359901	0.410768	0.320244
0.035557	0.801108	0.018182
0.006231	1.000000	0.003125
0.775063	0.775127	0.775000
0.044994	0.224608	0.025001
0.225464	0.196467	0.264502
0.088695	0.981424	0.046446
0.114356	0.064726	0.490314
0.189648	0.996959	0.104791
0.430745	0.993287	0.275000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.344501	0.840259	0.216667
0.067791	0.494068	0.036392
0.039286	0.290634	0.021067
0.095238	1.000000	0.050000
0.101977	0.466374	0.057248
0.176141	0.437166	0.110289
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.063310	0.628669	0.033333
0.038680	0.585865	0.020000
0.156769	0.362599	0.100002
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.111512	0.088808	0.149813
0.164975	0.100000	0.471021
0.315773	0.418741	0.253450
0.269154	0.288753	0.252047
0.335120	0.295398	0.387184
0.120069	0.422151	0.069988
0.441651	0.694290	0.323820
0.249832	0.462819	0.171095
0.431111	0.997198	0.275000
0.082162	0.991264	0.042857
0.562894	0.653823	0.494170
0.569940	0.400000	0.990940
0.210355	0.955836	0.118182
0.213411	0.963169	0.120000
0.029593	0.963290	0.015027
0.047417	0.408511	0.025169
0.380139	0.350567	0.415160
0.197660	0.973256	0.110000
0.268525	0.320643	0.230982
0.194175	0.763913	0.111223
0.064516	1.000000	0.033333
0.411353	0.984399	0.260000
0.112942	0.060000	0.960082
0.087273	0.485072	0.047950
0.125000	1.000000	0.066667
0.093818	0.113586	0.079911
0.131263	0.321875	0.082441
0.024425	0.531411	0.012500
0.144882	0.572650	0.082932
0.213184	0.341880	0.154881
0.125000	1.000000	0.066667
0.455854	0.948734	0.300000
0.119789	0.229023	0.081105
0.375766	0.430388	0.333447
0.064462	0.974582	0.033333
0.343549	0.476708	0.268539
0.207774	0.392749	0.141250
0.181731	0.991583	0.100032
0.479304	0.716642	0.360059
0.395269	0.294376	0.601387
0.139082	0.539272	0.079836
0.425570	0.549570	0.347225
0.136781	0.393766	0.082766
0.076923	1.000000	0.040000
0.027882	0.577957	0.014286
0.123612	0.077140	0.310925
0.144710	0.757165	0.080000
0.307871	0.959985	0.183333
0.589934	0.533333	0.659974
0.026773	0.327956	0.013956
0.020040	0.695897	0.010166
0.181815	0.998468	0.100013
0.044518	0.286266	0.024136
0.356749	0.472142	0.286682
0.235288	0.997107	0.133381
0.105728	0.620287	0.057789
0.385974	0.788241	0.255556
0.004750	0.936444	0.002381
0.082196	0.999618	0.042860
1.000000	1.000000	1.000000
0.673324	0.938460	0.525000
0.059731	0.426604	0.032114
0.095238	1.000000	0.050000
0.237538	0.161698	0.447357
0.166903	0.508094	0.099852
0.318317	0.822532	0.197344
1.000000	1.000000	1.000000
0.491860	0.566484	0.434609
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.132585	0.406672	0.079203
0.034509	0.338308	0.018182
0.330516	0.401946	0.280643
0.226161	0.637565	0.137461
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.261056	0.542514	0.171883
0.316046	0.966702	0.188902
0.000007	0.205816	0.000003
0.251476	0.497279	0.168291
0.500000	1.000000	0.333333
0.330499	0.591161	0.229365
0.181412	0.100000	0.975970
0.006042	1.000000	0.003030
0.307898	0.435523	0.238119
0.104173	0.491531	0.058260
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014149	0.738688	0.007143
0.336613	0.274124	0.436006
0.666667	1.000000	0.500000
0.613167	0.510364	0.767832
0.372942	0.540611	0.284656
0.262613	0.676470	0.162932
0.277703	0.521742	0.189204
0.333257	0.998622	0.200000
0.318914	0.807224	0.198709
0.386726	0.995075	0.240000
0.181818	1.000000	0.100000
0.014085	0.500094	0.007143
0.039216	1.000000	0.020000
0.608754	0.987488	0.440000
0.024691	1.000000	0.012500
0.112836	0.945082	0.060000
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.400000	1.000000	0.250000
0.442141	0.544125	0.372351
0.032854	0.976654	0.016708
0.228309	0.359409	0.167288
0.540044	0.665809	0.454242
0.057151	0.589191	0.030032
0.318414	0.612069	0.215177
0.036638	0.787930	0.018755
0.132824	0.386785	0.080179
0.196950	0.627671	0.116800
0.019278	0.803126	0.009756
0.409474	0.604826	0.309507
0.570082	0.400000	0.991801
0.360598	0.999119	0.220000
0.091482	0.870676	0.048277
0.016528	0.994779	0.008333
0.461458	0.999241	0.300000
0.198055	0.519511	0.122350
0.312761	0.990051	0.185714
0.507531	0.588706	0.446029
0.039197	0.975685	0.020000
0.282189	0.997544	0.164339
0.072269	0.992406	0.037500
0.314507	0.630673	0.209488
0.018167	0.434095	0.009278
0.014064	0.795209	0.007095
0.620042	0.613118	0.627125
0.063779	0.736342	0.033333
0.181700	0.989734	0.100032
0.062767	0.525535	0.033376
0.336066	0.689031	0.222227
0.216797	0.615757	0.131558
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.414533	0.985040	0.262500
0.082713	0.501704	0.045072
0.125000	1.000000	0.066667
0.010351	0.287237	0.005271
0.145158	0.466552	0.085950
0.189365	0.496765	0.116978
0.076923	1.000000	0.040000
0.091798	0.932340	0.048276
0.267122	0.309839	0.234756
0.292665	0.999593	0.171429
0.460754	0.992006	0.300062
0.857143	1.000000	0.750000
0.141491	0.214022	0.105678
0.366891	0.276118	0.546575
0.064516	1.000000	0.033333
0.309715	0.996995	0.183333
0.198096	0.994833	0.110000
0.031060	0.924628	0.015795
0.143163	0.741820	0.079227
0.666667	1.000000	0.500000
0.700049	0.962685	0.550000
0.166633	0.997139	0.090913
0.104792	0.522428	0.058237
0.021978	1.000000	0.011111
0.198894	0.440036	0.128484
0.021978	1.000000	0.011111
0.429661	0.651000	0.320643
0.256320	0.598221	0.163102
0.083310	0.993309	0.043478
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.056834	0.472568	0.030235
0.073099	0.214027	0.044076
0.217801	0.998838	0.122227
0.019655	0.545410	0.010008
0.156537	0.197960	0.129449
0.277795	0.985420	0.161688
0.431381	0.999715	0.275028
0.096062	0.137460	0.073828
0.167936	0.999816	0.091667
0.055099	0.507467	0.029131
0.193081	0.544796	0.117333
0.089181	0.411939	0.050003
0.060622	0.993414	0.031265
0.269150	0.620533	0.171843
0.014077	0.482346	0.007143
0.296258	0.577853	0.199190
0.051044	0.999707	0.026190
0.223024	0.568840	0.138703
0.233349	0.661581	0.141656
1.000000	1.000000	1.000000
0.139816	0.117821	0.171909
0.111604	0.549214	0.062113
1.000000	1.000000	1.000000
0.387090	0.999907	0.240000
1.000000	1.000000	1.000000
0.202860	0.965716	0.113333
0.176898	0.765737	0.100000
0.037211	0.503741	0.019319
0.119000	0.241124	0.078993
0.152093	0.993094	0.082353
0.116859	0.559327	0.065245
0.571294	0.999175	0.400000
0.241815	0.498945	0.159577
0.039218	0.919751	0.020036
0.055556	1.000000	0.028571
0.051936	0.990849	0.026667
0.808329	0.956326	0.700000
0.083049	0.530477	0.045051
0.181818	1.000000	0.100000
0.104263	0.999646	0.055000
0.168964	0.458507	0.103564
0.058354	0.993612	0.030060
0.052632	0.999992	0.027027
0.263806	0.417856	0.192747
0.292759	0.999263	0.171503
1.000000	1.000000	1.000000
0.236621	0.252088	0.222942
0.214258	0.998780	0.120000
0.254853	0.300000	0.221517
0.008299	1.000000	0.004167
0.095238	1.000000	0.050000
0.201979	0.288590	0.155354
0.000000	1.000000	0.000000
0.188677	0.211242	0.170468
0.124147	0.525065	0.070396
0.094621	0.879543	0.050000
0.114274	0.998265	0.060606
0.135278	0.473827	0.078903
0.212945	0.541361	0.132540
0.018813	0.763704	0.009524
0.332855	0.991131	0.200013
0.143725	0.432121	0.086197
0.048780	1.000000	0.025000
0.080409	0.973893	0.041935
0.167927	0.998729	0.091670
0.431143	0.996829	0.275054
0.030128	0.329902	0.015785
0.095238	1.000000	0.050000
0.493673	0.755293	0.366667
0.004630	0.498960	0.002326
0.430798	0.993849	0.275000
0.125000	0.066667	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
