0.311462	0.477712	0.231052
0.115865	0.073841	0.268908
0.278046	0.185714	0.552963
0.211447	0.218536	0.204804
0.242597	0.303916	0.201867
0.817994	0.715561	0.954654
0.120736	0.293262	0.076016
0.299026	0.446188	0.224862
0.189046	0.268562	0.145859
0.198197	0.998145	0.110022
0.042968	0.620751	0.022254
0.210893	0.565476	0.129617
0.063953	0.039268	0.172209
0.088564	0.434095	0.049312
0.444067	0.744740	0.316348
0.077821	0.041640	0.593537
0.212071	0.133245	0.519247
0.027098	0.236626	0.014372
0.095300	0.514347	0.052515
0.700003	0.550000	0.962513
0.183559	0.258411	0.142331
0.534741	0.987310	0.366667
0.525528	0.810446	0.388831
0.134863	0.475616	0.078571
0.333519	0.546391	0.240011
0.146575	0.180695	0.123294
0.439927	0.450859	0.429512
0.765327	0.765183	0.765470
0.428467	0.932655	0.278118
0.394059	0.463546	0.342688
0.711483	0.709093	0.713889
0.172918	0.111898	0.380303
0.493100	0.501139	0.485315
0.355145	0.367230	0.343830
0.476968	0.769884	0.345512
0.381848	0.509157	0.305469
0.131963	0.365145	0.080534
0.209470	0.256046	0.177231
0.284909	0.273887	0.296855
0.433099	0.373253	0.515801
0.605874	0.718032	0.524021
0.137701	0.185470	0.109499
0.232280	0.633957	0.142189
0.302747	0.322835	0.285012
0.147916	0.432004	0.089235
0.239971	0.171097	0.401655
0.112261	0.609943	0.061819
0.212122	0.179082	0.260112
0.316880	0.343137	0.294356
0.163500	0.140001	0.196479
0.374320	0.268232	0.619232
0.158658	0.324675	0.104979
0.551299	0.668844	0.468894
0.214198	0.386854	0.148100
0.475921	0.633055	0.381281
0.034669	0.017647	0.978300
0.181558	0.100000	0.984496
0.617878	0.808482	0.500000
0.220544	0.396481	0.152758
0.544792	0.529447	0.561052
0.097809	0.571636	0.053480
0.372020	0.457597	0.313408
0.592937	0.686277	0.521947
0.111699	0.480611	0.063193
0.379812	0.424366	0.343724
0.230323	0.296998	0.188097
0.253283	0.221932	0.294949
0.147864	0.185450	0.122945
0.214386	0.706009	0.126381
0.274658	0.216145	0.376613
0.690063	0.742785	0.644330
0.331877	0.492314	0.250306
0.358273	0.299630	0.445458
0.293602	0.241966	0.373255
0.099598	0.086266	0.117805
0.822577	0.700000	0.997196
0.034576	0.017882	0.520642
0.361849	0.363932	0.359790
0.454922	0.420073	0.496077
0.373865	0.249551	0.744974
0.350598	0.287438	0.449331
0.088527	0.082818	0.095081
0.113933	0.069517	0.315542
0.138230	0.082960	0.414147
0.296572	0.361711	0.251313
0.322364	0.379601	0.280125
0.413242	0.615359	0.311070
0.090772	0.363504	0.051861
0.064516	1.000000	0.033333
0.438779	0.343674	0.606662
0.166663	0.090909	0.999709
0.223124	0.165860	0.340781
0.139125	0.671940	0.077595
0.142865	0.427034	0.085782
0.697457	0.550000	0.952944
0.436349	0.872608	0.290909
0.245569	0.228956	0.264781
0.200912	0.149930	0.304429
0.192118	0.248810	0.156467
0.476614	0.714637	0.357532
0.120156	0.137704	0.106574
0.343078	0.385207	0.309256
0.064571	0.279280	0.036506
0.260442	0.199277	0.375785
0.196090	0.236351	0.167549
0.027772	0.496344	0.014286
0.290483	0.272795	0.310624
0.217139	0.275582	0.179148
0.112759	0.060020	0.929410
0.314163	0.318829	0.309631
0.196324	0.156670	0.262856
0.130863	0.075438	0.493250
0.436725	0.507192	0.383450
0.407852	0.471879	0.359123
0.294709	0.225596	0.424870
0.425064	0.386625	0.471991
0.210015	0.384764	0.144422
0.138829	0.359794	0.086008
0.233928	0.504421	0.152273
0.035618	0.018615	0.411309
0.213842	0.152728	0.356493
0.144690	0.157714	0.133653
0.228975	0.250211	0.211062
0.196672	0.247408	0.163203
0.347834	0.248284	0.580648
0.494854	0.591601	0.425303
0.120755	0.340494	0.073392
0.130907	0.075000	0.514221
0.750039	1.000000	0.600050
0.695516	0.706368	0.684993
0.096982	0.076141	0.133530
0.241160	0.976475	0.137567
0.129496	0.311321	0.081750
0.259873	0.163000	0.640572
0.224674	0.232309	0.217525
0.401276	0.316927	0.546806
0.326841	0.491493	0.244824
0.098777	0.257846	0.061090
0.308409	0.352028	0.274408
0.330496	0.399085	0.282025
0.076923	1.000000	0.040000
0.181330	0.100000	0.971261
0.146053	0.080000	0.837746
0.110889	0.495457	0.062431
0.372196	0.230000	0.974957
0.273381	0.184949	0.523869
0.484609	0.400000	0.614613
0.335274	0.415459	0.281034
0.497578	0.618540	0.416188
0.297363	0.298532	0.296204
0.386831	0.286414	0.595676
0.259022	0.208098	0.342945
0.174120	0.275261	0.127333
0.014495	0.963589	0.007303
0.041681	0.026533	0.097130
0.277049	0.272430	0.281827
0.199977	0.246819	0.168079
0.453993	0.687476	0.338896
0.641435	0.697722	0.593551
0.367906	0.314809	0.442549
0.354830	0.324095	0.392005
0.587265	0.626376	0.552752
0.239301	0.157402	0.498872
0.177208	0.317967	0.122833
0.189062	0.168611	0.215158
0.118359	0.127916	0.110130
0.558526	0.479574	0.668595
0.568844	0.400000	0.984347
0.019196	0.079948	0.010907
0.113240	0.533194	0.063347
0.307746	0.187500	0.857975
0.376092	0.484370	0.307379
0.194620	0.225538	0.171157
0.317347	0.437385	0.249008
0.800000	0.666667	1.000000
0.268316	0.452888	0.190627
0.147796	0.162454	0.135564
0.140075	0.489260	0.081739
0.650421	0.988901	0.484564
0.535298	0.366667	0.991113
0.329438	0.681870	0.217184
0.215862	0.160828	0.328155
0.289213	0.215908	0.437879
0.372703	0.439778	0.323381
0.351221	0.538959	0.260485
0.177334	0.651821	0.102627
0.211931	0.154038	0.339544
0.473745	0.743800	0.347556
0.279870	0.204880	0.441450
0.276899	0.704182	0.172331
0.439914	0.616175	0.342065
0.052819	0.029489	0.252892
0.104887	0.270794	0.065039
0.271406	0.512569	0.184567
0.322155	0.732810	0.206459
0.151938	0.092844	0.417976
0.414603	0.488387	0.360187
0.087589	0.359401	0.049871
0.375059	0.233333	0.955316
0.222476	0.204097	0.244492
0.175159	0.251565	0.134353
0.173524	0.132414	0.251654
0.215477	0.253133	0.187574
0.321843	0.490599	0.239470
0.693847	0.550000	0.939587
0.105209	0.274503	0.065075
0.330473	0.371669	0.297499
0.183858	0.166260	0.205623
0.327664	0.276804	0.401421
0.105280	0.487060	0.059019
0.341914	0.303776	0.391002
0.666667	1.000000	0.500000
0.294212	0.404472	0.231189
0.284266	0.326336	0.251804
0.116054	0.205436	0.080869
0.323735	0.289420	0.367283
0.159278	0.264801	0.113892
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.321124	0.339724	0.304456
0.166667	0.500000	0.100000
0.242375	0.255521	0.230515
0.303439	0.687877	0.194652
0.666667	1.000000	0.500000
0.354099	0.216667	0.968287
0.497500	0.492994	0.502088
0.416331	0.694844	0.297203
0.341954	0.405712	0.295513
0.186534	0.642594	0.109102
0.246430	0.524586	0.161040
0.816067	0.700000	0.978275
0.186931	0.417545	0.120421
0.477090	0.989843	0.314286
0.345516	0.224169	0.753283
0.065331	0.312533	0.036478
0.567938	0.634483	0.514027
0.069844	0.184883	0.043054
0.109619	0.064916	0.352060
0.184559	0.395247	0.120387
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.255739	0.269944	0.242953
0.125706	0.900560	0.067569
0.341522	0.430267	0.283125
1.000000	1.000000	1.000000
0.369656	0.334604	0.412909
0.136548	0.989606	0.073333
0.490508	0.586200	0.421673
0.095238	0.050000	1.000000
0.131126	0.209172	0.095495
0.308660	0.337047	0.284684
0.286737	0.875893	0.171429
0.301656	0.496972	0.216550
0.083977	0.511868	0.045741
0.800000	0.666667	1.000000
0.610092	0.994560	0.440000
0.077521	0.207986	0.047638
0.387667	0.321093	0.489068
0.127406	0.788918	0.069299
0.453228	0.452871	0.453586
0.162187	0.333701	0.107126
0.321810	0.683959	0.210404
0.239990	0.148977	0.616823
0.154931	0.122693	0.210149
0.666667	1.000000	0.500000
0.238894	0.436384	0.164465
0.136734	0.792257	0.074824
0.530260	0.430324	0.690653
0.048446	0.759864	0.025021
0.204162	0.220245	0.190268
0.718949	0.763070	0.679651
0.229318	0.307845	0.182711
0.709474	0.999192	0.550000
0.402580	0.750981	0.275000
0.107993	0.179193	0.077285
0.172658	0.106611	0.453777
0.167707	0.098021	0.580179
0.344173	0.423426	0.289910
0.214891	0.952238	0.121111
0.309793	0.998614	0.183333
0.245741	0.371078	0.183695
0.139956	0.290331	0.092201
0.226772	0.554462	0.142534
0.149816	0.807993	0.082562
0.126641	0.164935	0.102779
0.049394	0.142829	0.029861
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.097384	0.689011	0.052395
0.613709	0.460000	0.921693
0.296378	0.211013	0.497741
0.209597	0.133162	0.492002
0.218809	0.615377	0.133060
0.800000	1.000000	0.666667
0.246891	0.406125	0.177354
0.142549	0.089071	0.356720
0.526942	0.598296	0.470794
0.299446	0.323315	0.278860
0.243261	0.572150	0.154468
0.266007	0.342286	0.217530
0.363096	0.292981	0.477327
0.124651	0.078160	0.307637
0.303891	0.491306	0.219978
0.345426	0.532569	0.255607
0.246450	0.486403	0.165035
0.195277	0.639739	0.115224
0.366936	0.645155	0.256375
0.616937	0.747910	0.525000
0.460162	0.393174	0.554665
0.090334	0.276103	0.054001
0.097222	0.520162	0.053622
0.775063	0.775127	0.775000
0.287125	0.236658	0.364949
0.183655	0.143663	0.254502
0.085765	0.558875	0.046446
0.125347	0.068513	0.735319
0.272678	0.521672	0.184579
0.311740	0.364679	0.272222
0.527686	0.366667	0.940858
0.569937	0.990922	0.400000
0.462751	0.652347	0.358545
0.340271	0.368713	0.315902
0.110414	0.247288	0.071074
0.000091	0.106218	0.000045
0.121466	0.402255	0.071533
0.160022	0.291444	0.110289
0.198158	0.997956	0.110000
0.181818	0.100000	1.000000
0.088747	0.292231	0.052317
0.261942	0.302552	0.230944
0.157474	0.385899	0.098920
0.217679	0.202113	0.235843
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.356145	0.934372	0.220000
0.076773	0.040000	0.951590
0.447859	0.325000	0.720064
0.334829	0.241250	0.547013
0.240292	0.167683	0.423805
0.347259	0.216667	0.874117
0.185198	0.244200	0.149160
0.502353	0.536526	0.472273
0.251125	0.329973	0.202691
0.431111	0.997198	0.275000
0.267458	0.578351	0.173951
0.562894	0.653823	0.494170
0.570519	0.400000	0.994453
0.398060	0.653139	0.286262
0.482076	0.976829	0.320000
0.029579	0.934673	0.015027
0.173309	0.348173	0.115368
0.363523	0.263785	0.584540
0.380953	0.922315	0.240052
0.295784	0.231675	0.408949
0.260855	0.510876	0.175142
0.185402	0.277440	0.139217
0.762464	0.989931	0.620000
0.095050	0.050000	0.960082
0.198996	0.251824	0.164490
0.800000	1.000000	0.666667
0.141359	0.139245	0.143539
0.206758	0.249678	0.176429
0.066212	0.040646	0.178463
0.203464	0.412927	0.134989
0.246184	0.347849	0.190506
0.074232	0.040031	0.509696
0.405016	0.425605	0.386327
0.081854	0.102725	0.068032
0.345689	0.358864	0.333447
0.127175	0.305971	0.080269
0.343549	0.476708	0.268539
0.445573	0.376916	0.544815
0.174455	0.681433	0.100032
0.543862	0.640218	0.472715
0.594169	0.435500	0.934720
0.298813	0.324187	0.277123
0.464569	0.570833	0.391659
0.652913	0.594941	0.723401
0.258845	0.489810	0.175901
0.234019	0.142879	0.646247
0.182213	0.108373	0.571844
0.731887	0.854581	0.640000
0.525428	0.925743	0.366810
0.540145	0.457143	0.659974
0.079696	0.395542	0.044312
0.267035	0.452143	0.189467
0.364779	0.567071	0.268866
0.098054	0.232068	0.062158
0.280950	0.239745	0.339258
0.285364	0.611049	0.186149
0.343722	0.311769	0.382973
0.495651	0.438110	0.570593
0.068521	0.841591	0.035714
0.082209	0.960643	0.042942
1.000000	1.000000	1.000000
0.517295	0.501677	0.533916
0.348013	0.404629	0.305296
0.214657	0.448422	0.141101
0.186845	0.118082	0.447357
0.212899	0.491287	0.135894
0.368834	0.569080	0.272831
1.000000	1.000000	1.000000
0.211470	0.134191	0.498621
0.044203	0.178848	0.025218
1.000000	1.000000	1.000000
0.169744	0.203283	0.145705
0.284676	0.338996	0.245360
0.320239	0.344965	0.298821
0.421933	0.496789	0.366682
0.155415	0.938383	0.084724
0.048780	1.000000	0.025000
0.393871	0.543496	0.308845
0.430664	0.614176	0.331588
0.150841	0.161823	0.141255
0.179918	0.157190	0.210329
1.000000	1.000000	1.000000
0.340757	0.551800	0.246486
0.095199	0.050000	0.991471
0.080040	0.705256	0.042428
0.319802	0.236912	0.491907
0.190584	0.316117	0.136414
1.000000	1.000000	1.000000
0.036207	0.190494	0.020005
0.003729	0.230629	0.001880
0.341562	0.239529	0.595029
0.666667	1.000000	0.500000
0.342684	0.211190	0.908089
0.442083	0.451147	0.433375
0.279812	0.461779	0.200718
0.310551	0.325658	0.296783
0.333257	0.998622	0.200000
0.311243	0.466076	0.233630
0.386726	0.995075	0.240000
0.181818	1.000000	0.100000
0.086025	0.219857	0.053474
0.324108	0.498972	0.240000
0.500029	0.517968	0.483290
0.291772	0.239837	0.372418
0.335737	0.353207	0.319914
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.160367	0.104048	0.349589
0.040360	0.636548	0.020841
0.265363	0.181695	0.491861
0.408230	0.300000	0.638624
0.075531	0.666965	0.040032
0.432540	0.584406	0.343324
0.190110	0.475059	0.118832
0.267323	0.482057	0.184941
0.205032	0.381417	0.140198
0.054179	0.447237	0.028836
0.395074	0.354840	0.445600
0.124918	0.066702	0.981951
0.213928	0.138739	0.467037
0.189421	0.542446	0.114745
0.085711	0.659647	0.045833
0.615434	0.525000	0.743507
0.314875	0.275819	0.366818
0.312761	0.990051	0.185714
0.547599	0.528315	0.568345
0.170867	0.669412	0.097932
0.467977	0.794171	0.331726
0.111630	0.336017	0.066933
0.470234	0.693779	0.355641
0.119855	0.267870	0.077198
0.141315	0.511324	0.081987
0.610133	0.440000	0.994783
0.093504	0.719648	0.050000
0.271275	0.632823	0.172641
0.103682	0.425245	0.059038
0.474037	0.454668	0.495129
0.303550	0.276584	0.336344
0.095238	1.000000	0.050000
0.288119	0.246989	0.345685
0.414533	0.985040	0.262500
0.115377	0.143126	0.096641
0.125000	1.000000	0.066667
0.149960	0.357161	0.094904
0.237461	0.397607	0.169280
0.170636	0.220120	0.139317
0.248921	0.526547	0.162985
0.101425	0.494241	0.056511
0.316260	0.281674	0.360528
0.312366	0.982197	0.185714
0.460754	0.992006	0.300062
0.857143	1.000000	0.750000
0.402571	0.337952	0.497744
0.256532	0.152327	0.812033
0.064516	1.000000	0.033333
0.464336	0.555291	0.398983
0.333717	0.753323	0.214332
0.283238	0.608572	0.184570
0.475470	0.512655	0.443314
0.276220	0.187032	0.528004
0.700049	0.962685	0.550000
0.292867	0.752492	0.181814
0.214738	0.189331	0.248020
0.105020	0.957889	0.055556
0.404402	0.553801	0.318484
0.021978	1.000000	0.011111
0.436015	0.456277	0.417477
0.256320	0.598221	0.163102
0.186234	0.445704	0.117709
0.221713	0.549256	0.138888
0.179880	0.215149	0.154546
0.064516	1.000000	0.033333
0.168237	0.548202	0.099366
0.338340	0.345466	0.331503
0.370649	0.766219	0.244449
0.120612	0.163033	0.095709
0.206008	0.171520	0.257857
0.277795	0.985420	0.161688
0.697380	0.952658	0.550000
0.331731	0.261168	0.454540
0.175697	0.721654	0.100024
0.111134	0.232995	0.072969
0.282776	0.358644	0.233402
0.427807	0.287562	0.835073
0.083834	0.946566	0.043859
0.338126	0.368506	0.312374
0.115741	0.328282	0.070255
0.386429	0.525567	0.305541
0.055334	0.874202	0.028571
0.349351	0.651137	0.238713
0.219100	0.408809	0.149653
0.332937	0.200000	0.992906
0.219304	0.156643	0.365524
0.129576	0.562269	0.073225
0.888889	0.800000	1.000000
0.387090	0.999907	0.240000
0.800000	0.666667	1.000000
0.423253	0.677320	0.307796
0.331622	0.514890	0.244570
0.137517	0.516615	0.079315
0.156392	0.168986	0.145546
0.386095	0.967374	0.241176
0.125095	0.617818	0.069593
0.571294	0.999175	0.400000
0.263294	0.367319	0.205186
0.173600	0.640923	0.100397
0.241361	0.259778	0.225382
0.249277	0.791339	0.147939
0.808329	0.956326	0.700000
0.509978	0.417773	0.654411
0.181818	1.000000	0.100000
0.187918	0.882329	0.105157
0.311639	0.469005	0.233344
0.334881	0.642118	0.226505
0.133537	0.784763	0.072978
0.615512	0.458333	0.936762
0.517337	0.714955	0.405307
0.590679	0.420000	0.995041
0.144973	0.098663	0.273215
0.213150	0.951565	0.120017
0.254853	0.300000	0.221517
0.133845	0.372237	0.081592
0.047755	0.528764	0.025007
0.187682	0.162928	0.221306
0.105392	0.999775	0.055628
0.189619	0.118736	0.470501
0.291185	0.595477	0.192710
0.570177	0.693688	0.484001
0.161476	0.854906	0.089158
0.236519	0.297173	0.196427
0.365933	0.552696	0.273511
0.207477	0.667592	0.122824
0.500810	0.846609	0.355574
0.199497	0.327507	0.143434
1.000000	1.000000	1.000000
0.244741	0.845686	0.143073
0.191776	0.834143	0.108343
0.457572	0.963793	0.300000
0.064641	0.347432	0.035636
0.499851	0.366667	0.784978
0.226666	0.173106	0.328216
0.053772	0.357365	0.029073
0.446033	0.994317	0.287500
0.043698	0.022337	1.000000
1.000000	1.000000	1.000000
0.240240	0.982140	0.136858
