0.544452	0.519500	0.571922
0.035205	0.552431	0.018182
0.551299	0.668844	0.468894
0.214198	0.386854	0.148100
0.288704	0.522335	0.199480
0.064824	0.033655	0.877414
0.181558	0.100000	0.984496
0.309641	0.995479	0.183333
0.221611	0.625443	0.134663
0.363218	0.519607	0.279189
0.094626	0.647782	0.051041
0.315538	0.466920	0.238283
0.651179	0.964861	0.491416
0.029376	0.705587	0.015000
0.420698	0.524005	0.351417
0.251342	0.341108	0.198979
0.302253	0.398872	0.243315
0.209868	0.361021	0.147932
0.106067	0.790982	0.056845
0.214560	0.210672	0.218594
0.493541	0.659455	0.394330
0.242590	0.608732	0.151478
0.371673	0.335305	0.416889
0.326246	0.379643	0.286017
0.088740	0.115360	0.072103
0.626385	0.635844	0.617203
0.040228	0.020927	0.517712
0.374824	0.394105	0.357342
0.448501	0.420073	0.481056
0.397136	0.269246	0.756442
0.264910	0.224130	0.323829
0.088527	0.082818	0.095081
0.101847	0.063740	0.253247
0.119369	0.068913	0.445708
0.286638	0.385605	0.228097
0.238948	0.402601	0.169890
0.298344	0.718764	0.188239
0.090772	0.363504	0.051861
0.064516	1.000000	0.033333
0.416308	0.347202	0.519761
0.217815	0.122222	0.999709
0.249292	0.198035	0.336348
0.139125	0.671940	0.077595
0.119323	0.503663	0.067679
0.807118	0.700000	0.952944
0.436349	0.872608	0.290909
0.245569	0.228956	0.264781
0.216952	0.174462	0.286804
0.073333	0.244220	0.043144
0.334557	0.836508	0.209091
0.129968	0.166520	0.106574
0.338351	0.427447	0.279990
0.026251	0.266730	0.013805
0.276037	0.223123	0.361850
0.186285	0.250118	0.148409
0.028169	1.000000	0.014286
0.308399	0.309683	0.307126
0.232423	0.323544	0.181349
0.120441	0.066672	0.622364
0.188267	0.339808	0.130202
0.195386	0.155478	0.262856
0.344746	0.264912	0.493452
0.441540	0.556184	0.366081
0.407852	0.471879	0.359123
0.294709	0.225596	0.424870
0.324371	0.334232	0.315074
0.022771	0.348813	0.011770
0.142764	0.419756	0.086008
0.186447	0.533008	0.112984
0.028877	0.015306	0.254686
0.225098	0.164476	0.356493
0.114720	0.164761	0.087994
0.228975	0.250211	0.211062
0.196672	0.247408	0.163203
0.387622	0.293426	0.570887
0.348501	0.687203	0.233444
0.120755	0.340494	0.073392
0.327614	0.313931	0.342543
0.750039	1.000000	0.600050
0.614961	0.784794	0.505557
0.099904	0.093301	0.107513
0.241160	0.976475	0.137567
0.114773	0.265469	0.073213
0.331151	0.223000	0.642989
0.232727	0.270197	0.204384
0.337180	0.362411	0.315233
0.103788	0.371435	0.060322
0.059209	0.312651	0.032701
0.331320	0.418016	0.274408
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.228095	0.130000	0.929393
0.145900	0.080000	0.827830
0.099584	0.561366	0.054638
0.238544	0.160699	0.462670
0.185271	0.132737	0.306627
0.064516	1.000000	0.033333
0.278795	0.407234	0.211948
0.389468	0.693668	0.270739
0.297363	0.298532	0.296204
0.386831	0.286414	0.595676
0.238382	0.253304	0.225121
0.174120	0.275261	0.127333
0.014495	0.963589	0.007303
0.041681	0.026533	0.097130
0.160483	0.316261	0.107522
0.209595	0.278348	0.168079
0.453993	0.687476	0.338896
0.380089	0.605945	0.276884
0.416592	0.393511	0.442549
0.502966	0.698793	0.392870
0.460508	0.584192	0.380045
0.264189	0.192258	0.422123
0.177208	0.317967	0.122833
0.219974	0.210763	0.230026
0.173013	0.279047	0.125373
0.558526	0.479574	0.668595
0.568844	0.400000	0.984347
0.019845	0.109911	0.010907
0.107036	0.532228	0.059501
0.143611	0.084043	0.493124
0.432511	0.715098	0.310006
0.177909	0.289356	0.128439
0.329148	0.485368	0.249004
0.800000	0.666667	1.000000
0.203362	0.666061	0.120000
0.156810	0.199630	0.129115
0.140075	0.489260	0.081739
0.650421	0.988901	0.484564
0.535298	0.366667	0.991113
0.264050	0.771347	0.159289
0.258021	0.225096	0.302229
0.372249	0.327851	0.430556
0.372703	0.439778	0.323381
0.277606	0.518909	0.189489
0.112649	0.624553	0.061908
0.253870	0.319427	0.210639
0.473745	0.743800	0.347556
0.230583	0.257319	0.208880
0.276899	0.704182	0.172331
0.439914	0.616175	0.342065
0.052819	0.029489	0.252892
0.107767	0.541901	0.059833
0.171670	0.604876	0.100030
0.315119	0.729725	0.200947
0.318452	0.282021	0.365693
0.394197	0.592033	0.295464
0.058237	0.990781	0.030000
0.375059	0.233333	0.955316
0.193637	0.159559	0.246226
0.162577	0.335421	0.107290
0.228217	0.228124	0.228311
0.225266	0.292900	0.183008
0.331131	0.601022	0.228515
0.693847	0.550000	0.939587
0.054193	0.211945	0.031069
0.329554	0.400259	0.280079
0.112152	0.167790	0.084224
0.357927	0.322938	0.401421
0.106127	0.525863	0.059019
0.326413	0.342046	0.312146
0.666667	1.000000	0.500000
0.348801	0.622374	0.242296
0.262926	0.291722	0.239304
0.062068	0.295950	0.034669
0.234102	0.237618	0.230689
0.174060	0.361520	0.114623
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.364151	0.452965	0.304456
0.181818	1.000000	0.100000
0.195054	0.286641	0.147823
0.235229	0.997669	0.133333
0.666667	1.000000	0.500000
0.708135	0.550000	0.993898
0.497500	0.492994	0.502088
0.416331	0.694844	0.297203
0.047601	0.493615	0.025006
0.186534	0.642594	0.109102
0.232327	0.469789	0.154322
1.000000	1.000000	1.000000
0.186931	0.417545	0.120421
0.477090	0.989843	0.314286
0.345516	0.224169	0.753283
0.058618	0.287815	0.032632
0.567938	0.634483	0.514027
0.061901	0.240605	0.035519
0.190988	0.132295	0.343290
0.184559	0.395247	0.120387
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.286381	0.362270	0.236779
0.125706	0.900560	0.067569
0.274253	0.478231	0.192252
1.000000	1.000000	1.000000
0.384784	0.367130	0.404221
0.136548	0.989606	0.073333
0.570692	0.995502	0.400000
0.095238	0.050000	1.000000
0.190414	0.389752	0.125981
0.161688	0.286938	0.112557
0.286737	0.875893	0.171429
0.263628	0.536670	0.174731
0.065805	0.579804	0.034882
0.800000	0.666667	1.000000
0.610108	0.994648	0.440000
0.072403	0.251920	0.042277
0.350265	0.311575	0.399927
0.076608	0.755248	0.040350
0.398727	0.452702	0.356252
0.056144	0.318229	0.030788
0.235053	0.991352	0.133333
0.266858	0.170259	0.616823
0.203223	0.196738	0.210149
0.666667	1.000000	0.500000
0.238894	0.436384	0.164465
0.082937	0.782472	0.043789
0.806349	0.950802	0.700000
0.048446	0.759864	0.025021
0.213719	0.243766	0.190266
0.718949	0.763070	0.679651
0.210328	0.408049	0.141678
0.709474	0.999192	0.550000
0.402580	0.750981	0.275000
0.083740	0.237815	0.050817
0.294802	0.339909	0.260264
0.221280	0.138876	0.544170
0.267488	0.522199	0.179791
0.214891	0.952238	0.121111
0.309793	0.998614	0.183333
0.249212	0.395665	0.181887
0.140521	0.370861	0.086683
0.114254	0.663697	0.062507
0.104012	0.936935	0.055062
0.072359	0.207380	0.043825
0.045306	0.141436	0.026973
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.064630	0.991417	0.033404
0.613709	0.460000	0.921693
0.526124	0.527191	0.525062
0.192529	0.142344	0.297370
0.183508	0.654817	0.106705
0.800000	1.000000	0.666667
0.376691	0.976875	0.233333
0.178197	0.118762	0.356720
0.492445	0.550000	0.445794
0.313790	0.358726	0.278858
0.236465	0.675627	0.143312
0.266007	0.342286	0.217530
0.363096	0.292981	0.477327
0.205349	0.169346	0.260793
0.271188	0.597784	0.175373
0.261324	0.607126	0.166494
0.238627	0.517829	0.155035
0.195277	0.639739	0.115224
0.366936	0.645155	0.256375
0.616937	0.747910	0.525000
0.457688	0.390756	0.552290
0.066789	0.471096	0.035943
0.009484	0.253633	0.004832
0.775063	0.775127	0.775000
0.182797	0.233988	0.149983
0.183655	0.143663	0.254502
0.093257	0.688135	0.050018
0.115729	0.064015	0.602238
0.235491	0.616823	0.145524
0.335650	0.437615	0.272222
0.694193	0.550000	0.940858
0.569937	0.990922	0.400000
0.462751	0.652347	0.358545
0.316983	0.470149	0.239091
0.042364	0.222656	0.023409
0.095238	1.000000	0.050000
0.124019	0.465738	0.071533
0.176141	0.437166	0.110289
0.198158	0.997956	0.110000
1.000000	1.000000	1.000000
0.051600	0.479492	0.027267
0.261942	0.302552	0.230944
0.157474	0.385899	0.098920
0.238730	0.362744	0.177907
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.356145	0.934372	0.220000
0.076773	0.040000	0.951590
0.447859	0.325000	0.720064
0.334829	0.241250	0.547013
0.249478	0.196698	0.340971
0.347259	0.216667	0.874117
0.147404	0.271326	0.101188
0.502353	0.536526	0.472273
0.267907	0.394999	0.202691
0.431111	0.997198	0.275000
0.238065	0.656009	0.145418
0.562894	0.653823	0.494170
0.570519	0.400000	0.994453
0.411597	0.732159	0.286262
0.358773	0.971717	0.220000
0.029579	0.934673	0.015027
0.078840	0.435360	0.043345
0.363523	0.263785	0.584540
0.197660	0.973256	0.110000
0.295784	0.231675	0.408949
0.269903	0.545222	0.179342
0.095253	0.995462	0.050020
0.762464	0.989931	0.620000
0.112942	0.060000	0.960082
0.193876	0.367844	0.131625
0.125000	1.000000	0.066667
0.093818	0.113586	0.079911
0.130499	0.312892	0.082441
0.000036	0.028499	0.000018
0.205149	0.455193	0.132413
0.216605	0.269975	0.180853
0.800000	1.000000	0.666667
0.405016	0.425605	0.386327
0.093534	0.110462	0.081105
0.375766	0.430388	0.333447
0.116220	0.363770	0.069158
0.343549	0.476708	0.268539
0.524107	0.549148	0.501250
0.174455	0.681433	0.100032
0.543862	0.640218	0.472715
0.395269	0.294376	0.601387
0.217501	0.383670	0.151769
0.464569	0.570833	0.391659
0.604181	0.659022	0.557766
0.258845	0.489810	0.175901
0.399972	0.329060	0.509841
0.197291	0.119210	0.571844
0.731887	0.854581	0.640000
0.514428	0.970240	0.350000
0.540145	0.457143	0.659974
0.069439	0.386641	0.038145
0.120309	0.445920	0.069535
0.289231	0.706561	0.181832
0.066639	0.305998	0.037391
0.315376	0.309854	0.321098
0.235288	0.997107	0.133381
0.347006	0.336991	0.357634
0.563587	0.570014	0.557303
0.059663	0.823650	0.030952
0.082209	0.960643	0.042942
1.000000	1.000000	1.000000
0.517295	0.501677	0.533916
0.134377	0.415532	0.080148
0.095238	1.000000	0.050000
0.186845	0.118082	0.447357
0.204967	0.416838	0.135894
0.331901	0.683058	0.219208
1.000000	1.000000	1.000000
0.220702	0.144128	0.470878
0.024394	0.503491	0.012500
1.000000	1.000000	1.000000
0.158533	0.297864	0.108010
0.278170	0.372287	0.222038
0.330516	0.401946	0.280643
0.226161	0.637565	0.137461
0.155415	0.938383	0.084724
0.048780	1.000000	0.025000
0.393871	0.543496	0.308845
0.465870	0.765434	0.334830
0.150841	0.161823	0.141255
0.255995	0.309425	0.218300
1.000000	1.000000	1.000000
0.330499	0.591161	0.229365
0.148054	0.080000	0.991471
0.074915	0.762030	0.039394
0.265939	0.252475	0.280919
0.169670	0.466356	0.103699
1.000000	1.000000	1.000000
0.036207	0.190494	0.020005
0.000001	0.305052	0.000001
0.341562	0.239529	0.595029
0.666667	1.000000	0.500000
0.382543	0.242309	0.908089
0.470924	0.515597	0.433375
0.253973	0.480129	0.172649
0.383338	0.529803	0.300315
0.333257	0.998622	0.200000
0.313244	0.475167	0.233630
0.386726	0.995075	0.240000
0.181818	1.000000	0.100000
0.037800	0.304620	0.020150
0.352749	0.665297	0.240000
0.608754	0.987488	0.440000
0.166062	0.211988	0.136491
0.273291	0.478098	0.191330
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.400000	1.000000	0.250000
0.209180	0.183094	0.243934
0.040360	0.636548	0.020841
0.265363	0.181695	0.491861
0.540044	0.665809	0.454242
0.075531	0.666965	0.040032
0.432540	0.584406	0.343324
0.190110	0.475059	0.118832
0.211863	0.463418	0.137321
0.205813	0.433851	0.134905
0.044883	0.556300	0.023385
0.357596	0.423378	0.309507
0.111036	0.060042	0.736801
0.327660	0.641518	0.220018
0.106051	0.592790	0.058235
0.095220	0.996041	0.050000
0.615519	0.525000	0.743756
0.314875	0.275819	0.366818
0.312761	0.990051	0.185714
0.572531	0.567627	0.577520
0.039197	0.975685	0.020000
0.396784	0.768423	0.267440
0.089195	0.427913	0.049786
0.470234	0.693779	0.355641
0.123931	0.305881	0.077708
0.097028	0.528697	0.053415
0.610133	0.440000	0.994783
0.063779	0.736342	0.033333
0.181700	0.989734	0.100032
0.103682	0.425245	0.059038
0.446776	0.497174	0.405655
0.425555	0.555714	0.344797
0.095238	1.000000	0.050000
0.120826	0.087480	0.195253
0.414533	0.985040	0.262500
0.117369	0.161017	0.092339
0.125000	1.000000	0.066667
0.163848	0.427584	0.101341
0.195557	0.409697	0.128430
0.180710	0.303437	0.128669
0.248842	0.525841	0.162985
0.132020	0.743587	0.072441
0.312801	0.331653	0.295977
0.312366	0.982197	0.185714
0.460754	0.992006	0.300062
0.857143	1.000000	0.750000
0.402571	0.337952	0.497744
0.287258	0.186436	0.625546
0.064516	1.000000	0.033333
0.498432	0.740388	0.375666
0.213671	0.973859	0.120000
0.144066	0.822440	0.078947
0.405963	0.544352	0.323676
0.167839	0.104258	0.430184
0.700049	0.962685	0.550000
0.291189	0.815021	0.177260
0.171748	0.274282	0.125014
0.064499	0.992030	0.033333
0.299955	0.478313	0.218484
0.021978	1.000000	0.011111
0.485404	0.650209	0.387250
0.256320	0.598221	0.163102
0.089902	0.747514	0.047827
0.037958	1.000000	0.019346
0.179880	0.215149	0.154546
0.064516	1.000000	0.033333
0.126611	0.531476	0.071866
0.186661	0.214559	0.165183
0.389630	0.959464	0.244449
0.075940	0.138280	0.052343
0.218557	0.189652	0.257857
0.277795	0.985420	0.161688
0.431381	0.999715	0.275028
0.286389	0.306708	0.268595
0.167936	0.999816	0.091667
0.070862	0.301860	0.040143
0.188627	0.279022	0.142471
0.425324	0.287562	0.816470
0.072373	0.956530	0.037609
0.325470	0.475419	0.247430
0.119399	0.397988	0.070235
0.403176	0.592514	0.305541
0.055334	0.874202	0.028571
0.223024	0.568840	0.138703
0.219100	0.408809	0.149653
0.430899	0.275000	0.994929
0.219304	0.156643	0.365524
0.111604	0.549214	0.062113
0.888889	0.800000	1.000000
0.387090	0.999907	0.240000
1.000000	1.000000	1.000000
0.344504	0.690292	0.229527
0.237712	0.559205	0.150937
0.132462	0.608847	0.074315
0.137052	0.171586	0.114090
0.386095	0.967374	0.241176
0.125095	0.617818	0.069593
0.571294	0.999175	0.400000
0.263294	0.367319	0.205186
0.173600	0.640923	0.100397
0.261882	0.312506	0.225373
0.192539	0.987673	0.106667
0.808329	0.956326	0.700000
0.312262	0.320528	0.304411
0.181818	1.000000	0.100000
0.112702	0.923870	0.060012
0.305612	0.552286	0.211256
0.230058	0.995338	0.130060
0.067515	0.860937	0.035135
0.612696	0.481818	0.841191
0.512612	0.708839	0.401473
0.857143	0.750000	1.000000
0.161006	0.118775	0.249838
0.214258	0.998780	0.120000
0.254853	0.300000	0.221517
0.053808	0.689747	0.027996
0.095238	1.000000	0.050000
0.173180	0.174841	0.171549
0.000000	1.000000	0.000000
0.187558	0.127282	0.356280
0.230791	0.597698	0.143005
0.570177	0.693688	0.484001
0.150233	0.917061	0.081818
0.212638	0.318844	0.159507
0.294746	0.616682	0.193651
0.207477	0.667592	0.122824
0.438176	0.966213	0.283333
0.136176	0.324091	0.086197
0.048780	1.000000	0.025000
0.143153	0.948365	0.077419
0.195395	0.995125	0.108333
0.457572	0.963793	0.300000
0.059131	0.295069	0.032858
0.609319	0.550000	0.682979
0.229358	0.178708	0.320075
0.010013	0.362484	0.005077
0.446033	0.994317	0.287500
0.100522	0.052921	1.000000
1.000000	1.000000	1.000000
0.240240	0.982140	0.136858
