0.096802	0.051346	0.843860
0.020533	0.010420	0.700055
0.072931	0.038593	0.661467
0.011185	0.005634	0.759790
0.016591	0.008385	0.776376
0.002980	0.001493	0.917743
0.172283	0.108397	0.419558
0.007287	0.003657	0.955912
0.006481	0.003252	0.930934
0.078536	0.040909	0.979022
0.054519	0.028827	0.501325
0.079991	0.042404	0.704088
0.049953	0.025831	0.755281
0.063924	0.034276	0.473399
0.058686	0.030409	0.837232
0.038246	0.019737	0.614694
0.049724	0.025532	0.947470
0.125134	0.068575	0.714132
0.124820	0.066667	0.977493
0.009628	0.004844	0.770116
0.025998	0.013533	0.329563
0.071563	0.037143	0.976072
0.006804	0.003419	0.690544
0.348909	0.221550	0.820685
0.017459	0.008858	0.601911
0.191698	0.112262	0.655597
0.058357	0.030132	0.921863
0.130354	0.074287	0.531458
0.032834	0.016756	0.810728
0.025458	0.012903	0.943523
0.029448	0.015024	0.737575
0.090286	0.047853	0.797106
0.031772	0.016257	0.695173
0.039143	0.020398	0.483151
0.114590	0.062455	0.693551
0.060808	0.031545	0.840322
0.125101	0.070179	0.575460
0.053043	0.027661	0.643773
0.045411	0.023410	0.754675
0.030329	0.015744	0.412131
0.005417	0.002716	0.919778
0.089279	0.048411	0.572951
0.069291	0.036552	0.664276
0.021582	0.010915	0.949499
0.121122	0.067498	0.589247
0.049210	0.025432	0.756793
0.105209	0.056522	0.759059
0.142004	0.076667	0.960959
0.075534	0.042093	0.367454
0.022379	0.011364	0.729343
0.024560	0.012477	0.779855
0.021481	0.010891	0.775747
0.035311	0.017986	0.962637
0.019969	0.010149	0.615135
0.014555	0.007448	0.318099
0.177690	0.104386	0.596765
0.006132	0.003077	0.859533
0.017025	0.008591	0.928488
0.144859	0.082809	0.577843
0.019401	0.009858	0.606916
0.140550	0.079439	0.609185
0.018966	0.009615	0.691383
0.107280	0.058110	0.697367
0.187720	0.108748	0.685591
0.051599	0.026549	0.913999
0.154473	0.085521	0.797319
0.063085	0.032715	0.879674
0.036611	0.018785	0.717754
0.026363	0.013393	0.834410
0.044020	0.022742	0.684292
0.048923	0.025572	0.563165
0.014949	0.007537	0.892054
0.013341	0.006724	0.837559
0.073003	0.038567	0.681637
0.109143	0.061330	0.495191
0.013240	0.006667	0.940901
0.046260	0.023795	0.828372
0.058308	0.030988	0.492767
0.055594	0.028754	0.834944
0.020924	0.010780	0.354837
0.253835	0.159239	0.625289
0.002286	0.001145	0.586814
0.179796	0.101387	0.793308
0.037471	0.019286	0.656006
0.017744	0.008989	0.679703
0.003372	0.001689	0.845766
0.010086	0.005094	0.500768
0.007413	0.003723	0.817802
0.009946	0.005014	0.610039
0.143452	0.087950	0.388837
0.048240	0.025189	0.568454
0.059706	0.030957	0.837197
0.042150	0.022122	0.445515
0.139140	0.079132	0.575719
0.135740	0.074271	0.787541
0.052562	0.027198	0.779242
0.051543	0.026649	0.782847
0.050531	0.026030	0.860558
0.030403	0.015557	0.665970
0.026662	0.013602	0.668368
0.009712	0.004881	0.946998
0.068258	0.037594	0.370305
0.052485	0.027324	0.663300
0.014392	0.007285	0.591025
0.003766	0.001887	0.986801
0.177685	0.100000	0.796255
0.069965	0.036875	0.681480
0.056563	0.029524	0.671802
0.101354	0.055352	0.599963
0.001008	0.000504	0.978983
0.011509	0.005793	0.874941
0.182738	0.112421	0.487933
0.008304	0.004173	0.826406
0.105845	0.065541	0.274876
0.062024	0.032718	0.594819
0.054094	0.028133	0.700475
0.023177	0.011874	0.481800
0.038671	0.019860	0.731920
0.086994	0.047520	0.513795
0.071861	0.037365	0.936105
0.333196	0.200000	0.997527
0.000000	0.000000	0.976548
0.072868	0.038094	0.836160
0.037868	0.019342	0.897763
0.128796	0.069860	0.823661
0.334184	0.220000	0.694793
0.009910	0.005000	0.551772
0.046615	0.024119	0.692663
0.187925	0.110665	0.622566
0.076191	0.040570	0.624589
0.025831	0.013161	0.692961
0.059164	0.030797	0.749533
0.060529	0.032952	0.371085
0.067211	0.034871	0.925742
0.044110	0.022581	0.947596
0.070579	0.037233	0.676165
0.016169	0.008180	0.695106
0.271062	0.169485	0.676514
0.023569	0.011988	0.695021
0.078963	0.041318	0.888287
0.015909	0.008064	0.587953
0.000000	0.000000	0.969910
0.023935	0.012147	0.811572
0.067171	0.035193	0.735528
0.065885	0.034683	0.656312
0.131635	0.072592	0.705299
0.080104	0.042105	0.821413
0.073708	0.038886	0.705226
0.050580	0.026100	0.814959
0.002663	0.001333	0.963013
0.043840	0.022530	0.809705
0.019089	0.009693	0.620804
0.018178	0.009237	0.567861
0.295188	0.173684	0.982538
0.028850	0.014680	0.831259
0.097429	0.054210	0.480582
0.027691	0.014093	0.787054
0.012990	0.006549	0.780403
0.031407	0.016190	0.522029
0.048710	0.025264	0.676465
0.004866	0.002439	0.971592
0.060964	0.031851	0.709319
0.005242	0.002632	0.664923
0.019771	0.010000	0.862069
0.414856	0.266297	0.938314
0.071110	0.037648	0.639675
0.099551	0.053192	0.774944
0.026419	0.013463	0.700896
0.040170	0.020735	0.640502
0.003729	0.001868	0.952216
0.084693	0.044558	0.853269
0.081125	0.043755	0.555984
0.129604	0.070267	0.833122
0.034712	0.017857	0.618438
0.091159	0.048586	0.736594
0.027755	0.014196	0.617829
0.018655	0.009444	0.757911
0.093298	0.049794	0.738467
0.141906	0.077472	0.843228
0.059842	0.031414	0.629586
0.029815	0.015169	0.863878
0.008832	0.004439	0.845637
0.036046	0.018604	0.577388
0.041301	0.021151	0.871864
0.046346	0.024057	0.630558
0.097549	0.051613	0.886984
0.010471	0.005263	0.989257
0.031533	0.016119	0.721509
0.065381	0.034474	0.631760
0.010074	0.005063	0.966479
0.107528	0.058896	0.617012
0.115708	0.065713	0.483722
0.069188	0.036646	0.617953
0.133071	0.071846	0.900167
0.081275	0.043321	0.655903
0.014742	0.007432	0.893244
0.051687	0.026807	0.719208
0.054544	0.028049	0.984896
0.178908	0.104783	0.611462
0.036135	0.018550	0.694427
0.114990	0.062745	0.687169
0.183903	0.107103	0.649969
0.029109	0.014879	0.667413
0.054909	0.029144	0.473470
0.060829	0.032442	0.486623
0.052023	0.027119	0.637184
0.028835	0.014634	0.974638
0.030967	0.015740	0.950358
0.031051	0.015930	0.611741
0.006506	0.003268	0.698319
0.023838	0.012156	0.611882
0.002466	0.001235	0.957048
0.024048	0.012244	0.667914
0.098667	0.052616	0.790710
0.004467	0.002239	0.947602
0.012402	0.006250	0.789754
0.049580	0.025477	0.918573
0.000000	0.000000	0.853218
0.017180	0.008703	0.662735
0.029240	0.014973	0.621272
0.081975	0.043096	0.837687
0.025595	0.013059	0.638448
0.060175	0.031692	0.594523
0.038003	0.019481	0.772530
0.113427	0.061398	0.743394
0.028403	0.014511	0.667334
0.070461	0.037022	0.728127
0.121712	0.066390	0.730002
0.115693	0.065869	0.474985
0.131774	0.074582	0.565176
0.010055	0.005057	0.850795
0.041280	0.021611	0.459334
0.008834	0.004439	0.913531
0.030327	0.015460	0.791320
0.029118	0.014932	0.583327
0.013996	0.007066	0.732706
0.014510	0.007329	0.721661
0.002377	0.001190	0.648347
0.067278	0.035000	0.865066
0.166587	0.099493	0.511569
0.059146	0.030676	0.822518
0.090040	0.048237	0.675119
0.011477	0.005775	0.904445
0.007467	0.003750	0.861298
0.018071	0.009127	0.906011
0.044171	0.022805	0.699777
0.197838	0.110714	0.928505
0.018863	0.009615	0.493690
0.045895	0.023694	0.728540
0.050548	0.026035	0.864657
0.073283	0.038610	0.718671
0.033204	0.018606	0.154161
0.095269	0.051520	0.631632
0.003104	0.001556	0.603589
0.028430	0.014677	0.451834
0.101247	0.054308	0.746105
0.009120	0.004586	0.792049
0.073843	0.038462	0.922195
0.042738	0.021987	0.760463
0.063867	0.033674	0.617861
0.035525	0.018093	0.971801
0.017420	0.008825	0.669249
0.232060	0.143912	0.598894
0.050402	0.025992	0.828202
0.068147	0.038565	0.292582
0.122793	0.065603	0.957444
0.044471	0.023073	0.612540
0.052722	0.027642	0.568908
0.203101	0.115692	0.830780
0.098843	0.052547	0.830879
0.008433	0.004239	0.795238
0.030633	0.015565	0.960975
0.026876	0.013636	0.923160
0.007832	0.003933	0.905260
0.115642	0.062388	0.789872
0.227339	0.150544	0.464075
0.114088	0.061456	0.794629
0.072543	0.038107	0.753229
0.041733	0.021485	0.724681
0.060268	0.031111	0.959527
0.016907	0.008539	0.841045
0.021932	0.011111	0.837767
0.056474	0.029548	0.636300
0.097127	0.055639	0.381895
0.041892	0.021508	0.801167
0.120648	0.068119	0.527154
0.081006	0.042834	0.744351
0.156601	0.089598	0.620970
0.076734	0.040183	0.848923
0.066286	0.034498	0.844086
0.047887	0.025245	0.464387
0.045648	0.023452	0.853044
0.055078	0.029688	0.380490
0.250946	0.143750	0.986864
0.037254	0.019510	0.411290
0.054477	0.028295	0.729683
0.001903	0.000952	0.966309
0.005952	0.002985	0.988143
0.076782	0.040166	0.868667
0.061667	0.032181	0.736434
0.045017	0.023074	0.917624
0.058335	0.031568	0.383556
0.127809	0.069582	0.783265
0.071261	0.038197	0.530190
0.119575	0.067143	0.545768
0.108070	0.057973	0.795463
0.030071	0.015346	0.744378
0.012952	0.006526	0.838599
0.078338	0.041962	0.588361
0.090573	0.048691	0.647711
0.089600	0.047664	0.745763
0.036462	0.018750	0.658554
0.140911	0.080223	0.578646
0.030790	0.015719	0.746924
0.079150	0.041497	0.854719
0.009231	0.004648	0.658464
0.064480	0.033339	0.977573
0.003991	0.002000	0.923028
0.113843	0.060495	0.963752
0.019682	0.010000	0.619775
0.023910	0.012121	0.873072
0.079216	0.042003	0.694668
0.009759	0.004907	0.864438
0.029298	0.014953	0.721884
0.005245	0.002631	0.808763
0.061827	0.032000	0.910687
0.056556	0.029420	0.728113
0.102423	0.055104	0.724952
0.037266	0.019199	0.632444
0.048557	0.025000	0.841152
0.092399	0.048910	0.833722
0.018182	0.009174	0.999714
0.011514	0.005798	0.813067
0.030330	0.015594	0.551645
0.078200	0.042318	0.514213
0.233936	0.133333	0.952964
0.355654	0.225677	0.838704
0.019168	0.009764	0.520579
0.048572	0.024974	0.882046
0.037409	0.019235	0.678064
0.158716	0.088284	0.784917
0.045344	0.023562	0.599960
0.077473	0.040945	0.718026
0.034666	0.018117	0.400329
0.038321	0.019594	0.865687
0.004071	0.002041	0.805633
0.008242	0.004169	0.361261
0.070316	0.037313	0.608689
0.079651	0.043175	0.513329
0.000042	0.000021	0.946801
0.071432	0.037458	0.768061
0.005826	0.002923	0.888262
0.008119	0.004094	0.475749
0.040244	0.020649	0.787906
0.030478	0.015506	0.885266
0.052832	0.027274	0.839839
0.079357	0.041544	0.883861
0.026931	0.013732	0.693629
0.077481	0.041368	0.609829
0.050053	0.026091	0.613573
0.008298	0.004176	0.646198
0.029718	0.015153	0.765517
0.038527	0.019932	0.573935
0.145851	0.085834	0.484906
0.037167	0.018945	0.972274
0.046960	0.024237	0.752170
0.357370	0.221625	0.922232
0.143839	0.080270	0.691308
0.011455	0.005769	0.787239
0.085327	0.044903	0.855479
0.064618	0.033651	0.810240
0.018888	0.009591	0.614855
0.330717	0.265225	0.439158
0.049292	0.025668	0.618940
0.028226	0.014324	0.959026
0.054199	0.028181	0.706179
0.052496	0.026988	0.957517
0.227658	0.137025	0.672415
0.013085	0.006612	0.620346
0.125899	0.068604	0.763732
0.029945	0.015324	0.653042
0.109733	0.058529	0.876802
0.005644	0.002830	0.974169
0.010847	0.005455	0.954226
0.045377	0.023477	0.675173
0.026640	0.013514	0.929419
0.067572	0.035072	0.921311
0.005240	0.002632	0.600064
0.042808	0.022093	0.686159
0.061844	0.032184	0.788756
0.008644	0.004348	0.729465
0.047854	0.024561	0.926522
0.008666	0.004353	0.975076
0.109755	0.058916	0.800626
0.145198	0.110004	0.213505
0.009836	0.004957	0.630468
0.134725	0.073905	0.760958
0.065262	0.033974	0.825727
0.058654	0.030253	0.957784
0.082719	0.043396	0.881208
0.197374	0.109756	0.978565
0.018834	0.009518	0.888293
0.243064	0.145704	0.732576
0.043506	0.022329	0.843365
0.135982	0.075941	0.649460
0.045732	0.023581	0.753749
0.085622	0.046643	0.521177
0.014742	0.007427	0.978079
0.012819	0.006452	0.984753
0.005184	0.002609	0.392407
0.179210	0.107518	0.537819
0.009477	0.004762	0.964647
0.050364	0.026211	0.641443
0.039857	0.020520	0.691428
0.092119	0.048794	0.821899
0.053085	0.027273	0.991223
0.017329	0.008772	0.706245
0.058179	0.030117	0.852665
0.021145	0.010780	0.548754
0.008096	0.004065	0.962906
0.029550	0.015000	0.986049
0.216024	0.134797	0.543588
0.110255	0.061902	0.503715
0.025649	0.013034	0.797702
0.060427	0.031538	0.719317
0.029811	0.015234	0.692304
0.130498	0.080254	0.348996
0.042001	0.021559	0.811585
0.045600	0.023514	0.750344
0.029035	0.014754	0.905186
0.014740	0.007464	0.587598
0.018413	0.009305	0.871240
0.017162	0.008694	0.660706
0.012242	0.006192	0.531918
0.043546	0.022706	0.529903
0.217097	0.128018	0.713744
0.013060	0.006579	0.874010
0.091175	0.048291	0.814175
0.073695	0.039010	0.664709
0.066323	0.034467	0.875685
0.005981	0.003000	0.943677
0.088580	0.047688	0.621505
0.031712	0.016239	0.672969
0.115950	0.062545	0.793493
0.073762	0.038928	0.701432
0.035686	0.018182	0.957527
0.073080	0.038976	0.584756
0.075544	0.039701	0.777386
0.007302	0.003672	0.628610
0.063803	0.033739	0.585694
0.065854	0.035104	0.530969
0.097886	0.051630	0.940535
0.005929	0.002980	0.546920
0.066184	0.034419	0.858451
0.055595	0.028996	0.672742
0.005769	0.002898	0.633806
0.046295	0.023749	0.913498
0.031330	0.016044	0.662238
0.666667	0.500000	1.000000
0.000836	0.000418	0.999651
0.041184	0.021319	0.603612
0.038088	0.019538	0.753517
0.003384	0.001695	0.980953
0.035385	0.018117	0.755785
0.129208	0.072118	0.620019
0.136053	0.075000	0.731625
0.013244	0.006667	0.984206
0.089033	0.046667	0.966234
0.072675	0.038095	0.787535
0.057552	0.029736	0.891174
0.020547	0.010449	0.611002
0.075554	0.039889	0.713511
0.189605	0.105263	0.953998
0.095477	0.051414	0.667785
0.052677	0.027119	0.915741
0.031225	0.015870	0.963051
0.068716	0.037411	0.421065
0.114862	0.061084	0.960403
0.010431	0.005263	0.578545
0.019324	0.009766	0.908984
0.098154	0.055760	0.409479
0.013695	0.006897	0.963050
0.004120	0.002068	0.521205
0.115949	0.063277	0.691859
0.205991	0.175365	0.249578
0.101519	0.054428	0.753097
0.095168	0.050000	0.984869
0.073493	0.038485	0.813222
0.215530	0.133327	0.562085
0.023701	0.012000	0.950253
0.095233	0.050000	0.998919
0.027018	0.013840	0.564613
0.049531	0.025548	0.809029
0.179873	0.102036	0.758451
0.068273	0.035546	0.860795
0.095890	0.053292	0.477850
0.022804	0.011538	0.962463
0.007176	0.003604	0.811345
0.018206	0.009222	0.704936
0.041340	0.021235	0.776996
0.026420	0.013534	0.551917
0.140740	0.076234	0.914857
0.020638	0.010446	0.846089
0.085701	0.045450	0.749077
0.002853	0.001429	0.967843
0.012025	0.006063	0.721244
0.019775	0.010000	0.879104
0.068754	0.036673	0.548978
0.083137	0.047136	0.351957
0.026137	0.013334	0.656597
0.061462	0.032341	0.617224
0.016391	0.008278	0.826309
0.156312	0.085185	0.947119
0.060787	0.031913	0.638292
0.165596	0.091304	0.888754
0.073353	0.038197	0.921099
0.030200	0.015712	0.387617
0.011907	0.005991	0.953663
0.024089	0.012215	0.861522
0.173238	0.096495	0.846368
0.077575	0.041842	0.531356
0.050785	0.026385	0.675031
0.047697	0.025063	0.492229
0.025093	0.012829	0.570878
0.130072	0.071589	0.710543
0.213139	0.129582	0.600089
0.022478	0.011446	0.621568
0.056925	0.029470	0.832233
0.384474	0.240909	0.951502
0.057250	0.029903	0.669564
0.033562	0.017594	0.363254
0.111398	0.059091	0.970299
0.078193	0.040830	0.921077
0.014119	0.007132	0.693514
0.103121	0.055541	0.719411
0.450875	0.300000	0.907045
0.050523	0.026161	0.734945
0.006209	0.003131	0.359174
0.065177	0.034223	0.682304
0.109850	0.059537	0.709024
0.031952	0.016381	0.645561
0.295483	0.183000	0.766806
0.041769	0.021429	0.822889
0.032760	0.016667	0.952213
0.099397	0.053443	0.709307
0.149324	0.085422	0.592706
0.048413	0.024955	0.807377
0.350952	0.248922	0.594723
0.057840	0.029957	0.835425
0.093003	0.048906	0.945875
0.067696	0.035549	0.707183
0.028686	0.014619	0.758771
0.266983	0.188887	0.455177
0.081861	0.042716	0.979204
0.022911	0.011667	0.632406
0.018651	0.009438	0.783759
0.168247	0.101555	0.490092
0.016788	0.008467	0.980550
0.043936	0.022628	0.753506
0.103872	0.056097	0.700126
0.004158	0.002083	0.961199
0.068833	0.035714	0.947159
0.015246	0.007692	0.848355
0.077957	0.041128	0.745746
0.031023	0.015900	0.634184
0.000000	0.000000	0.941734
0.033804	0.017482	0.509403
0.019980	0.010160	0.595492
0.114795	0.063751	0.575947
0.055555	0.028571	0.999477
0.049362	0.026220	0.420396
0.012196	0.006161	0.598951
0.090632	0.049197	0.574540
0.054544	0.028215	0.816150
0.113078	0.060000	0.980111
0.072090	0.037500	0.928872
0.035601	0.018182	0.849204
0.002497	0.001250	0.971707
0.037648	0.019218	0.918825
0.008297	0.004167	0.944779
0.020606	0.010427	0.869422
0.006791	0.003409	0.844883
0.034569	0.017700	0.735826
0.206119	0.115495	0.957179
0.068651	0.036198	0.663468
0.024022	0.012187	0.832912
0.023964	0.012150	0.868797
0.008464	0.004255	0.773924
0.008657	0.004348	0.983535
0.057933	0.030165	0.729030
0.022404	0.011340	0.918628
0.128729	0.073417	0.522016
0.008710	0.004381	0.736197
0.014982	0.007553	0.917626
0.071676	0.038631	0.495762
0.003876	0.001942	0.969818
0.150256	0.084646	0.668144
0.013161	0.006633	0.836670
0.292389	0.191459	0.618373
0.016080	0.008108	0.960679
0.050431	0.026193	0.675889
0.047737	0.024490	0.941021
0.010849	0.005473	0.604104
0.081254	0.042857	0.780827
0.003464	0.001738	0.534353
0.071997	0.038139	0.641304
0.104155	0.056358	0.685626
0.001514	0.000758	0.901811
0.059961	0.031430	0.650370
0.050961	0.029024	0.208687
0.022572	0.011454	0.771811
0.020278	0.010483	0.308985
0.087642	0.047038	0.640739
0.007586	0.003818	0.573230
0.043939	0.022657	0.723786
0.082540	0.043335	0.865973
0.051780	0.026630	0.931622
0.059259	0.030941	0.698766
0.171325	0.097463	0.707495
0.021958	0.011111	0.922295
0.067560	0.035521	0.689246
0.019115	0.009655	0.944290
0.035897	0.018379	0.765979
0.017489	0.008842	0.791360
0.050315	0.025880	0.901252
0.016605	0.008382	0.880373
0.053694	0.028215	0.553647
0.071793	0.037641	0.774506
0.013916	0.007017	0.831302
0.107715	0.060093	0.519034
0.041731	0.021475	0.735649
0.042740	0.022196	0.574592
0.040626	0.020863	0.770053
0.088246	0.046885	0.748935
0.124136	0.079405	0.284278
0.047151	0.024914	0.438931
0.095236	0.050000	0.999485
0.201085	0.112234	0.965148
0.129052	0.070045	0.818964
0.078950	0.044713	0.336928
0.000000	0.000000	0.577078
0.157494	0.095609	0.446512
0.030561	0.015661	0.629100
0.800000	0.666667	1.000000
0.029981	0.015298	0.746304
0.131442	0.078329	0.408304
0.221719	0.125000	0.979967
0.020217	0.010282	0.598619
0.020509	0.010397	0.750908
0.009772	0.004912	0.923334
0.084367	0.044907	0.695548
0.201582	0.128251	0.470749
0.078998	0.041725	0.740582
0.033337	0.017179	0.560572
0.098466	0.052985	0.695164
0.047123	0.027781	0.155120
0.074838	0.039584	0.684146
0.005697	0.002857	0.943249
0.077940	0.041257	0.703182
0.016528	0.008333	0.991936
0.123269	0.072985	0.396303
0.084230	0.044446	0.802927
0.063180	0.033444	0.569813
0.039203	0.020000	0.983818
0.024604	0.012556	0.608626
0.105555	0.059288	0.480638
0.043152	0.022075	0.955129
0.010345	0.005202	0.901237
0.012847	0.006468	0.942462
0.060929	0.031542	0.892246
0.029778	0.015304	0.548421
0.114560	0.063179	0.613472
0.101744	0.055169	0.653146
0.017113	0.008650	0.791987
0.128227	0.069754	0.792824
0.013588	0.006853	0.785850
0.035383	0.018545	0.384339
0.007858	0.003947	0.844580
0.028753	0.014622	0.857222
0.012225	0.006161	0.775760
0.035443	0.018078	0.897998
0.070885	0.036893	0.901353
0.112590	0.070934	0.272784
0.100056	0.055808	0.483007
0.022508	0.011431	0.726964
0.121999	0.072322	0.389631
0.004819	0.002416	0.941541
0.064423	0.033333	0.957253
0.075962	0.039894	0.792132
0.125606	0.068794	0.721189
0.062791	0.032911	0.681646
0.058751	0.030664	0.699250
0.108876	0.061348	0.483297
0.121574	0.066685	0.687319
0.042896	0.022034	0.806564
0.007983	0.004008	0.975266
0.007031	0.003531	0.803872
0.026761	0.013832	0.409930
0.084325	0.045296	0.609429
0.021046	0.010674	0.742331
0.076516	0.040113	0.827387
0.134182	0.072200	0.948028
0.097863	0.051973	0.836159
0.161320	0.108390	0.315279
0.225205	0.129484	0.863703
0.017667	0.008929	0.826213
0.291311	0.181705	0.734165
0.045049	0.023773	0.428954
0.255571	0.179404	0.444126
0.167256	0.091304	0.994702
0.068657	0.036295	0.633613
0.114199	0.062611	0.648630
0.009796	0.004930	0.764674
0.034128	0.017474	0.728407
0.014101	0.007114	0.790127
0.245232	0.141328	0.926104
0.036009	0.018479	0.700912
0.101919	0.056314	0.535981
0.019172	0.009738	0.614814
0.032594	0.016688	0.696356
0.109144	0.061791	0.467086
0.171963	0.099173	0.646400
0.069667	0.036435	0.792436
0.044522	0.023419	0.449988
0.049754	0.026509	0.404048
0.074507	0.038927	0.866752
0.220142	0.142100	0.488344
0.052233	0.026984	0.812284
0.125569	0.067277	0.940210
0.184296	0.103429	0.844864
0.024085	0.012195	0.961274
0.039960	0.020408	0.952049
0.006860	0.003448	0.654744
0.087053	0.046515	0.677465
0.123723	0.068296	0.656653
0.232182	0.133595	0.886050
0.015546	0.007835	0.977853
0.070694	0.037048	0.769661
0.105974	0.057590	0.662990
0.021946	0.011127	0.790686
0.032905	0.016805	0.784160
0.058868	0.030483	0.855271
0.060278	0.032314	0.447868
0.029203	0.014912	0.700598
0.133777	0.074633	0.644562
0.100079	0.059087	0.326789
0.024168	0.012303	0.679543
0.052941	0.027539	0.682102
0.011343	0.005733	0.530542
0.130873	0.072730	0.652523
0.062257	0.032876	0.585744
0.032650	0.016729	0.675770
0.017169	0.008715	0.575769
0.036439	0.018579	0.941844
0.114326	0.063004	0.616588
0.014971	0.007547	0.916569
0.010384	0.005231	0.702313
0.098133	0.054234	0.514997
0.090928	0.049808	0.521349
0.046808	0.024147	0.760758
0.059242	0.030552	0.972166
0.089412	0.049380	0.472337
0.089217	0.047891	0.650919
0.063234	0.033478	0.568792
0.052881	0.027615	0.621870
0.060251	0.032199	0.467739
0.071582	0.037505	0.783213
0.135454	0.078978	0.475442
0.015747	0.007937	0.994896
0.019610	0.009918	0.855892
0.049596	0.025715	0.695645
0.091769	0.048156	0.972619
0.397366	0.267169	0.775077
0.006460	0.003241	0.932340
0.111010	0.060752	0.642649
0.058576	0.030714	0.630575
0.052370	0.027568	0.521908
0.021936	0.011198	0.533094
0.135392	0.075817	0.632045
0.136160	0.082877	0.381301
0.536199	0.366667	0.997319
0.053557	0.027788	0.737279
0.031626	0.016279	0.552298
0.003804	0.001907	0.722566
0.095884	0.051277	0.737030
0.102016	0.053780	0.989506
0.041073	0.021001	0.928405
0.034603	0.017647	0.883320
0.064573	0.035096	0.403339
0.070939	0.037486	0.659345
0.084581	0.046295	0.488941
0.091109	0.051917	0.371727
0.065919	0.034118	0.970971
0.070693	0.037305	0.673336
0.059288	0.030556	0.993547
0.026625	0.013552	0.753937
0.298748	0.190149	0.696586
0.062854	0.032697	0.809162
0.073059	0.039531	0.481143
0.031365	0.016155	0.536348
0.033811	0.017284	0.771579
0.059011	0.031432	0.481369
0.022213	0.011264	0.792345
0.078962	0.041848	0.697875
0.011427	0.005750	0.908566
0.118648	0.068101	0.460316
0.112188	0.060316	0.801285
0.059694	0.031054	0.767914
0.171432	0.103018	0.510344
0.054352	0.028079	0.844675
0.043713	0.022675	0.605222
0.010645	0.005357	0.823546
0.054401	0.028785	0.494110
0.039901	0.020630	0.606242
0.046348	0.024031	0.649975
0.078576	0.041841	0.643881
0.099684	0.052632	0.940329
0.020233	0.010237	0.860843
0.083697	0.046469	0.420905
0.175083	0.098760	0.770663
0.000000	0.000000	0.999711
0.035649	0.018182	0.907330
0.009922	0.005000	0.637971
