0.142883	0.091687	0.323541
0.144493	0.109680	0.211679
0.376371	0.365483	0.387928
0.108408	0.061883	0.436837
0.472492	0.373421	0.643115
0.258327	0.372892	0.197613
0.225966	0.139465	0.595001
0.019956	0.010106	0.786301
0.162319	0.201603	0.135848
0.150876	0.087974	0.529408
0.151063	0.092321	0.415329
0.236561	0.523394	0.152815
0.247740	0.340758	0.194615
0.369972	0.290670	0.508780
0.193628	0.240736	0.161939
0.245398	0.319944	0.199025
0.630066	0.644898	0.615902
0.539301	0.406863	0.799566
0.310452	0.223559	0.507842
0.303202	0.222712	0.474795
0.207437	0.162952	0.285333
0.221204	0.133469	0.645558
0.038948	0.020008	0.729716
0.137797	0.272572	0.092206
0.264294	0.192038	0.423724
0.170035	0.108854	0.388245
0.011049	0.005556	0.987914
0.461462	0.999286	0.300000
0.225557	0.146634	0.488468
0.176054	0.106612	0.504961
0.369788	0.425686	0.326867
0.051508	0.026477	0.943345
0.038828	0.020037	0.624230
0.312904	0.428685	0.246365
0.041009	0.021429	0.475457
0.325741	0.323119	0.328406
0.392478	0.295467	0.584332
0.177849	0.113939	0.405040
0.156241	0.100027	0.356704
0.260777	0.193129	0.401364
0.160661	0.117716	0.252938
0.203530	0.122581	0.599280
0.819204	0.693773	1.000000
0.048715	0.025000	0.947664
0.355895	0.275233	0.503437
0.189318	0.111050	0.641340
0.268872	0.198688	0.415719
0.438096	0.495212	0.392793
0.554560	0.559197	0.550000
0.252853	0.243905	0.262483
0.379411	0.424552	0.342947
0.221001	0.148640	0.430656
0.188350	0.108957	0.694183
0.214762	0.132611	0.564403
0.157138	0.130988	0.196333
0.400149	0.252941	0.957256
0.531716	0.366667	0.966993
0.134594	0.203599	0.100524
0.096274	0.052670	0.559255
0.377166	0.278521	0.584006
0.219671	0.142565	0.478419
0.456729	0.477082	0.438041
0.247389	0.198361	0.328609
0.092732	0.050000	0.637919
0.168690	0.099531	0.552808
0.343721	0.232710	0.657261
0.211872	0.150623	0.357072
0.220564	0.165381	0.331011
0.592567	0.521293	0.686418
0.372962	0.300831	0.490593
0.299224	0.226424	0.441019
0.018558	0.009375	0.905033
0.249396	0.175474	0.430936
0.202903	0.155128	0.293201
0.172467	0.111233	0.383693
0.777978	0.637500	0.997865
0.140998	0.082457	0.486149
0.152576	0.142617	0.164029
0.104578	0.056592	0.687644
0.184888	0.109219	0.601863
0.085081	0.048683	0.337145
0.202983	0.137165	0.390235
0.085033	0.044444	0.980048
0.231923	0.162372	0.405703
0.164653	0.098600	0.498799
0.237307	0.168041	0.403718
0.589981	0.478342	0.769595
0.374546	0.336702	0.421976
0.450535	0.318120	0.771789
0.129287	0.075610	0.445720
0.249680	0.182214	0.396481
0.045295	0.023429	0.678951
0.626619	0.534178	0.757750
0.256728	0.243623	0.271322
0.303135	0.219356	0.490458
0.227799	0.178741	0.313975
0.191212	0.140783	0.297932
0.139542	0.081420	0.487644
0.174292	0.102727	0.574555
0.114174	0.159828	0.088806
0.921955	0.978700	0.871429
0.295765	0.207777	0.513011
0.241512	0.175486	0.387192
0.008761	0.004402	0.915853
0.208370	0.143406	0.380941
0.392671	0.302932	0.557959
0.150419	0.110170	0.237005
0.297375	0.192904	0.648681
0.064499	0.033333	0.991973
0.312958	0.207735	0.634199
0.258299	0.216652	0.319767
0.173522	0.095455	0.952626
0.462013	0.362001	0.638383
0.204425	0.325939	0.148910
0.314130	0.258699	0.399794
0.193305	0.115241	0.599210
0.268076	0.203259	0.393585
0.148854	0.083619	0.677062
0.238643	0.187348	0.328618
0.231298	0.137255	0.734662
0.331706	0.386911	0.290288
0.211740	0.132623	0.524828
0.412210	0.512359	0.344811
0.417424	0.417442	0.417407
0.202480	0.144579	0.337738
0.261011	0.194320	0.397397
0.233613	0.175859	0.347850
0.274541	0.201576	0.430298
0.247810	0.141667	0.988251
0.191001	0.109829	0.732017
0.193555	0.126039	0.416862
0.161133	0.103428	0.364493
0.199363	0.167803	0.245546
0.021968	0.011111	0.959802
0.138172	0.086725	0.339682
0.309949	0.313140	0.306823
0.068009	0.035294	0.930452
0.092974	0.050006	0.660642
0.319619	0.231278	0.517158
0.003100	0.001553	0.682209
0.082986	0.048144	0.300356
0.322374	0.457425	0.248891
0.386308	0.265518	0.708717
0.042306	0.024309	0.162920
0.238938	0.197576	0.302204
0.196285	0.115385	0.656767
0.282021	0.252254	0.319753
0.325266	0.481418	0.245603
0.401034	0.303202	0.592072
0.304054	0.294708	0.314013
0.311038	0.270722	0.365463
0.225108	0.235719	0.215411
0.229806	0.138689	0.669964
0.087129	0.056242	0.193263
0.026936	0.013686	0.843457
0.323105	0.234294	0.520344
0.200584	0.130218	0.436408
0.078897	0.044744	0.333330
0.070827	0.037921	0.535481
0.087545	0.047417	0.569540
0.185158	0.111065	0.556233
0.190277	0.244981	0.155544
0.269698	0.170660	0.642639
0.294453	0.286055	0.303359
0.037973	0.020016	0.369115
0.068071	0.035714	0.724175
0.080415	0.042698	0.689443
0.233851	0.165503	0.398366
0.708704	0.564005	0.953272
0.137529	0.091080	0.280662
0.167226	0.099073	0.535827
0.211566	0.138567	0.447109
0.321191	0.426000	0.257771
0.093043	0.406501	0.052534
0.325239	0.358490	0.297633
0.036791	0.019437	0.343327
0.170559	0.137719	0.223965
0.494731	0.416134	0.609933
0.034412	0.017617	0.736899
0.184399	0.111116	0.541586
0.327754	0.238886	0.521911
0.272294	0.240201	0.314286
0.268352	0.155715	0.970021
0.197089	0.140435	0.330366
0.534741	0.987310	0.366667
0.461504	0.475233	0.448546
0.094421	0.125160	0.075803
0.561624	0.400000	0.942416
0.174437	0.189598	0.161521
0.365256	0.323325	0.419683
0.517543	0.391885	0.761821
0.308228	0.191495	0.789494
0.160850	0.092929	0.597698
0.221536	0.126070	0.912600
0.148459	0.090043	0.422664
0.076601	0.040000	0.901497
0.240877	0.165072	0.445430
0.480426	0.686467	0.369517
0.265788	0.209391	0.363763
0.327062	0.287916	0.378528
0.301835	0.232107	0.431449
0.153224	0.090634	0.495212
0.180560	0.100000	0.928783
0.418060	0.348770	0.521707
0.205529	0.142094	0.371282
0.204535	0.255308	0.170606
0.303002	0.219346	0.489810
0.298043	0.296941	0.299154
0.172042	0.104449	0.487570
0.362684	0.439166	0.308890
0.222848	0.147628	0.454359
0.351207	0.228846	0.754780
0.166142	0.112115	0.320670
0.134198	0.074229	0.698586
0.215662	0.200475	0.233338
0.530980	0.387500	0.843186
0.167084	0.145840	0.195572
0.431696	0.330835	0.621030
0.005864	0.002941	0.954750
0.064490	0.033333	0.987794
0.520891	0.402433	0.738175
0.212854	0.208306	0.217605
0.485456	0.361626	0.738253
0.174368	0.251332	0.133490
0.385296	0.296990	0.548339
0.332088	0.238948	0.544221
0.294723	0.299708	0.289901
0.354242	0.256880	0.570452
0.187388	0.125474	0.369927
0.095270	0.052893	0.479234
0.155090	0.132464	0.187036
0.290422	0.280022	0.301624
0.233784	0.140336	0.699730
0.617977	0.593695	0.644330
0.307728	0.297601	0.318569
0.254168	0.157387	0.660045
0.238383	0.154277	0.524107
0.091634	0.051713	0.401824
0.652247	0.485714	0.992556
0.047291	0.024494	0.682284
0.253215	0.150348	0.801800
0.340203	0.229701	0.655581
0.246460	0.145867	0.794065
0.329023	0.216081	0.689317
0.131011	0.079743	0.366906
0.121965	0.067946	0.595039
0.058137	0.030357	0.684644
0.334081	0.222103	0.673780
0.280081	0.190661	0.527461
0.456981	0.394205	0.543538
0.112604	0.107432	0.118300
0.341311	0.275000	0.449762
0.313352	0.203817	0.677397
0.117645	0.062500	0.999709
0.060288	0.031746	0.597424
0.214451	0.196942	0.235376
0.182327	0.127387	0.320596
0.697457	0.550000	0.952944
0.653405	0.685805	0.623928
0.193563	0.135436	0.339101
0.169836	0.096450	0.710212
0.183783	0.139206	0.270356
0.560865	0.433683	0.793594
0.161011	0.115321	0.266665
0.251185	0.150862	0.749804
0.173830	0.173679	0.173982
0.262189	0.158712	0.753376
0.094982	0.055973	0.313376
0.042387	0.023127	0.253447
0.297047	0.213557	0.487719
0.151728	0.126462	0.189611
0.030408	0.015447	0.965409
0.295754	0.214174	0.477718
0.110488	0.060000	0.696919
0.056011	0.029745	0.479014
0.214801	0.126889	0.699265
0.190378	0.126657	0.383130
0.158460	0.088575	0.750935
0.288372	0.179575	0.731647
0.276200	0.192297	0.489996
0.168556	0.137192	0.218512
0.290440	0.233320	0.384595
0.017922	0.009159	0.415827
0.134583	0.079666	0.433204
0.228583	0.164956	0.372118
0.325613	0.286134	0.377729
0.299166	0.189335	0.712451
0.282996	0.185794	0.593498
0.634166	0.515049	0.824955
0.309817	0.320412	0.299899
0.055127	0.028571	0.781531
0.290352	0.194222	0.574894
0.253078	0.150584	0.792468
0.031826	0.016692	0.340805
0.239075	0.781180	0.141134
0.132360	0.082808	0.329587
0.141554	0.076561	0.936926
0.158884	0.096985	0.439177
0.272228	0.163791	0.805507
0.385021	0.324883	0.472480
0.249170	0.248007	0.250344
0.229677	0.146404	0.532629
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.035689	0.018182	0.962037
0.048724	0.025000	0.954367
0.241947	0.230015	0.255184
0.160727	0.087500	0.985355
0.247129	0.157440	0.574285
0.345202	0.240000	0.614613
0.341671	0.250995	0.534919
0.508963	0.414881	0.658227
0.259303	0.183301	0.442971
0.162128	0.092589	0.651244
0.043431	0.022222	0.952381
0.209090	0.136363	0.448043
0.082267	0.555117	0.044425
0.086462	0.048517	0.396749
0.301054	0.188891	0.741141
0.240430	0.165001	0.442900
0.315397	0.191667	0.889823
0.497094	0.397486	0.663317
0.392419	0.262417	0.777685
0.123817	0.066683	0.864674
0.506250	0.417197	0.643637
0.152348	0.086053	0.663514
0.246750	0.209913	0.299266
0.165949	0.095933	0.614248
0.161052	0.115742	0.264660
0.211570	0.120000	0.892997
0.072246	0.037500	0.983924
0.031799	0.018291	0.121599
0.216129	0.210808	0.221726
0.078942	0.041176	0.953008
0.326152	0.277392	0.395711
0.114815	0.068153	0.364123
0.356876	0.299370	0.441729
0.113169	0.060000	0.993971
0.287764	0.232340	0.377916
0.267926	0.175605	0.564925
0.108281	0.080110	0.167009
0.295973	0.182288	0.786445
0.076885	0.040000	0.987399
0.471971	0.644796	0.372208
0.192605	0.122228	0.454018
0.197772	0.115927	0.672713
0.223150	0.158339	0.377783
0.182174	0.125182	0.334426
0.307246	0.387811	0.254397
0.120707	0.066014	0.703833
0.543858	0.651956	0.466508
0.197957	0.113568	0.770494
0.379222	0.413739	0.350021
0.336332	0.233150	0.603348
0.035209	0.018615	0.324422
0.051767	0.029419	0.215391
0.286698	0.262112	0.316375
0.428362	0.420271	0.436771
0.128363	0.070749	0.691392
0.393441	0.302026	0.564212
0.148916	0.433920	0.089881
0.193551	0.107692	0.954648
0.065337	0.037186	0.268895
0.308486	0.299858	0.317624
0.208224	0.139914	0.406863
0.367846	0.254934	0.660291
0.329571	0.238253	0.534394
0.701748	0.550000	0.969139
0.260188	0.190089	0.412194
0.268425	0.176130	0.563942
0.085549	0.047059	0.469872
0.122971	0.071638	0.433847
0.262065	0.245318	0.281265
0.374836	0.234415	0.934827
0.038747	0.020239	0.452861
0.350055	0.235265	0.683588
0.393331	0.294413	0.592353
0.124626	0.081934	0.260200
0.162622	0.096332	0.521449
0.204696	0.189251	0.222887
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.242844	0.328494	0.192621
0.337306	0.250170	0.517584
0.024474	0.012500	0.581879
0.247957	0.161734	0.531093
0.262761	0.224949	0.315853
0.500097	0.500000	0.500194
0.196487	0.109091	0.988031
0.289238	0.200000	0.522267
0.397478	0.271425	0.742130
0.336572	0.247356	0.526452
0.221479	0.311890	0.171705
0.324363	0.241411	0.494166
0.672107	0.525000	0.933748
0.174155	0.146333	0.215040
0.317839	0.265827	0.395155
0.155210	0.086817	0.731367
0.151571	0.198824	0.122466
0.602621	0.471429	0.834988
0.115838	0.079542	0.213067
0.137440	0.076376	0.685533
0.237193	0.237361	0.237025
0.139133	0.075000	0.960209
0.033490	0.017551	0.364676
0.315979	0.259219	0.404564
0.284682	0.902110	0.169008
0.267128	0.194989	0.423990
1.000000	1.000000	1.000000
0.308524	0.210619	0.576510
0.214029	0.561641	0.132204
0.202244	0.126986	0.496486
0.095235	0.050000	0.999209
0.170333	0.124375	0.270164
0.289923	0.197090	0.548080
0.374361	0.286993	0.538204
0.323432	0.217189	0.633154
0.173166	0.412580	0.109579
0.112978	0.060000	0.965295
0.176570	0.108337	0.476991
0.140183	0.084018	0.422860
0.250483	0.152298	0.704971
0.218360	0.195525	0.247234
0.461557	0.361682	0.637633
0.351193	0.268073	0.509025
0.301132	0.224275	0.458130
0.034617	0.017647	0.902799
0.151769	0.085893	0.651201
0.285714	0.200000	0.500000
0.351642	0.366246	0.338158
0.298336	0.493908	0.213713
0.215635	0.127594	0.695621
0.337316	0.334703	0.339970
0.188486	0.113348	0.559139
0.511209	0.366667	0.843865
0.192192	0.125357	0.411680
0.557520	0.507403	0.618621
0.432379	0.329320	0.629324
0.112711	0.112932	0.112490
0.071036	0.037153	0.807176
0.077171	0.040948	0.668694
0.427261	0.322008	0.634732
0.455162	0.490435	0.424623
0.321769	0.215475	0.635032
0.173848	0.124892	0.285923
0.176516	0.117504	0.354597
0.315711	0.418093	0.253608
0.278140	0.449460	0.201380
0.136395	0.084820	0.347998
0.270449	0.239451	0.310667
0.710526	0.600000	0.870968
0.306705	0.434324	0.237051
0.138915	0.171076	0.116933
0.613709	0.460000	0.921693
0.269313	0.168144	0.676126
0.063216	0.033691	0.511203
0.423323	0.346037	0.545062
0.666830	0.666667	0.666993
0.416755	0.394986	0.441063
0.065455	0.036034	0.356720
0.307693	0.232502	0.454764
0.253399	0.167141	0.523638
0.289891	0.251188	0.342693
0.280453	0.222300	0.379811
0.150358	0.085714	0.611648
0.099036	0.056997	0.377376
0.373785	0.284941	0.543135
0.308463	0.271499	0.357079
0.424591	0.450654	0.401378
0.429289	0.720819	0.305665
0.370017	0.265668	0.609362
0.543365	0.387500	0.908990
0.206415	0.122265	0.662138
0.238746	0.165178	0.430467
0.210742	0.513826	0.132554
0.475982	0.313455	0.988550
0.235673	0.154931	0.492165
0.153887	0.088355	0.595725
0.268049	0.423506	0.196075
0.054773	0.028338	0.815527
0.336656	0.310284	0.367928
0.253738	0.189737	0.382896
0.181101	0.100000	0.958249
0.569937	0.990922	0.400000
0.165840	0.094936	0.655128
0.283666	0.186106	0.596203
0.171685	0.107662	0.423572
0.013322	0.006747	0.519749
0.199043	0.335261	0.141536
0.109337	0.066599	0.305181
0.396809	0.591578	0.298524
0.181808	0.100000	0.999374
0.208427	0.261677	0.173185
0.291158	0.213212	0.458936
0.221407	0.159015	0.364377
0.249770	0.166098	0.503314
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.055504	0.028571	0.967483
0.160445	0.087909	0.917432
0.075198	0.039417	0.815090
0.129513	0.071964	0.646589
0.036593	0.018750	0.756768
0.171003	0.103334	0.495464
0.372323	0.314780	0.455609
0.276642	0.195552	0.472627
0.301054	0.197149	0.636530
0.518496	0.475007	0.570751
0.567780	0.655412	0.500818
0.214158	0.120000	0.994453
0.417920	0.344611	0.530847
0.469434	0.324424	0.848854
0.253990	0.499572	0.170282
0.116798	0.066093	0.501651
0.052471	0.027279	0.685897
0.245917	0.268890	0.226561
0.019624	0.010000	0.522187
0.471006	0.499165	0.445854
0.159233	0.089694	0.708629
0.625025	0.631945	0.618255
0.053041	0.027273	0.961611
0.190237	0.135327	0.320135
0.800000	1.000000	0.666667
0.043459	0.023003	0.392612
0.187460	0.164623	0.217652
0.107958	0.073676	0.201911
0.374547	0.332845	0.428196
0.275447	0.244712	0.315010
0.016525	0.008348	0.802837
0.270056	0.179309	0.546776
0.087657	0.057892	0.180416
0.100907	0.054834	0.631552
0.143987	0.134409	0.155035
0.315145	0.357531	0.281744
0.222708	0.138597	0.566500
0.427330	0.387467	0.476336
0.418691	0.352656	0.515154
0.213286	0.120476	0.928756
0.284105	0.190504	0.558527
0.546570	0.539420	0.553913
0.534808	0.424214	0.723401
0.193300	0.117981	0.534571
0.125321	0.068073	0.788115
0.137084	0.076006	0.697980
0.219147	0.129515	0.711649
0.465062	0.434580	0.500143
0.173649	0.099876	0.664394
0.232100	0.309045	0.185832
0.344014	0.308043	0.389496
0.281010	0.205064	0.446297
0.184549	0.166088	0.207627
0.248223	0.158916	0.566690
0.229558	0.272852	0.198122
0.299998	0.194176	0.659309
0.360091	0.263777	0.567195
0.120077	0.402548	0.070563
0.255642	0.388587	0.190476
1.000000	1.000000	1.000000
0.360575	0.222024	0.959065
0.315273	0.219844	0.557096
0.162033	0.154385	0.170477
0.132982	0.078099	0.447357
0.200401	0.333938	0.143155
0.340805	0.284727	0.424391
1.000000	1.000000	1.000000
0.153984	0.085986	0.736069
0.199224	0.160887	0.261547
0.459311	0.300000	0.979421
0.124005	0.080471	0.270160
0.200513	0.159398	0.270211
0.055085	0.028658	0.707962
0.326053	0.238666	0.514399
0.371054	0.513227	0.290563
0.324189	0.392041	0.276358
0.324743	0.267891	0.412226
0.334325	0.291261	0.392332
0.127536	0.110167	0.151407
0.154185	0.097133	0.373651
0.382839	0.240000	0.945655
0.359616	0.333153	0.390646
0.043470	0.022222	0.991471
0.132673	0.248236	0.090528
0.387475	0.281177	0.622993
0.228899	0.169575	0.352065
1.000000	1.000000	1.000000
0.127436	0.084160	0.262333
0.209898	0.242487	0.185031
0.242924	0.139251	0.950773
0.695776	0.550000	0.946694
0.121099	0.064706	0.942656
0.272835	0.172657	0.649934
0.153303	0.106773	0.271710
0.278692	0.216565	0.390804
0.253705	0.259505	0.248159
0.205217	0.129263	0.497615
0.308336	0.216925	0.532899
0.065322	0.035217	0.450079
0.124114	0.104787	0.152184
0.142201	0.081094	0.576986
0.340256	0.227055	0.678555
0.051245	0.026761	0.602292
0.277109	0.248917	0.312502
0.621113	0.477778	0.887311
0.197363	0.602312	0.118017
0.341207	0.550000	0.247319
0.070094	0.038847	0.358256
0.192944	0.548190	0.117075
0.058848	0.030526	0.814925
0.445515	0.287500	0.989188
0.330347	0.312034	0.350943
0.531328	0.600164	0.476657
0.263210	0.183697	0.464092
0.222585	0.171562	0.316802
0.223434	0.225923	0.220999
0.201518	0.210526	0.193250
0.293359	0.188782	0.657687
0.108066	0.057174	0.983439
0.039976	0.020601	0.672420
0.152644	0.138089	0.170629
0.302152	0.322346	0.284339
0.157900	0.088078	0.761795
0.280940	0.199529	0.474577
0.415993	0.698310	0.296231
0.454391	0.333509	0.712722
0.200497	0.216448	0.186736
0.482079	0.492614	0.471985
0.343479	0.226069	0.714620
0.522341	0.606906	0.458460
0.104183	0.125255	0.089180
0.286412	0.479094	0.204262
0.610133	0.440000	0.994783
0.178555	0.152247	0.215853
0.379723	0.407756	0.355297
0.217893	0.154104	0.371794
0.296104	0.194642	0.618519
0.166213	0.094681	0.679837
0.089468	0.424760	0.050000
0.266678	0.175101	0.559064
0.349926	0.386367	0.319767
0.112587	0.071397	0.266118
0.140080	0.169855	0.119187
0.182661	0.230860	0.151112
0.236976	0.190235	0.314168
0.296440	0.218813	0.459429
0.298054	0.432309	0.227427
0.218929	0.260555	0.188772
0.299630	0.195335	0.642878
0.261179	0.498347	0.176961
0.433953	0.350519	0.569516
0.348345	0.214286	0.930431
0.358823	0.246154	0.661689
0.168158	0.092308	0.943208
0.810037	0.700000	0.961122
0.491515	0.437075	0.561447
0.344700	0.353409	0.336410
0.333472	0.311729	0.358475
0.616441	0.498904	0.806429
0.062202	0.032986	0.544138
0.678388	0.884968	0.550000
0.371404	0.360225	0.383299
0.166496	0.106170	0.385590
0.627874	0.662141	0.596979
0.423529	0.306183	0.686714
0.099781	0.243777	0.062728
0.358080	0.254103	0.606087
0.372018	0.400967	0.346968
0.300974	0.389060	0.245411
0.090842	0.054678	0.268294
0.179567	0.214229	0.154560
0.079767	0.073342	0.087426
0.263618	0.221631	0.325232
0.156567	0.102477	0.331586
0.268307	0.208616	0.375846
0.121699	0.073081	0.363564
0.231417	0.134155	0.841507
0.449232	0.526584	0.391694
0.257940	0.171429	0.520727
0.242332	0.147509	0.678477
0.277816	0.316131	0.247785
0.248586	0.228018	0.273232
0.321415	0.208172	0.704842
0.206629	0.115472	0.981252
0.242889	0.329578	0.192307
0.275317	0.223909	0.357365
0.191563	0.136444	0.321398
0.263858	0.176889	0.519051
0.213776	0.349094	0.154058
0.456231	0.374419	0.583793
0.306377	0.387756	0.253231
0.167727	0.091667	0.985174
0.042175	0.021916	0.557731
0.337548	0.474046	0.262084
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.666848	0.500204	1.000000
0.345802	0.326635	0.367358
0.365067	0.273713	0.547946
0.171386	0.130088	0.251100
0.138229	0.094061	0.260595
0.406698	0.596327	0.308573
0.277644	0.408405	0.210309
0.510595	0.466718	0.563577
0.221121	0.141941	0.500087
0.173600	0.640923	0.100397
0.114696	0.064054	0.547757
0.292545	0.347425	0.252638
0.378004	0.236814	0.936133
0.180795	0.104002	0.691065
0.429112	0.275000	0.976154
0.178658	0.261962	0.135552
0.362241	0.291266	0.478950
0.295027	0.284847	0.305962
0.241756	0.474298	0.162221
0.353211	0.220000	0.895353
0.372022	0.300565	0.488052
0.235097	0.133333	0.992907
0.092178	0.049828	0.614135
0.537878	0.696525	0.438093
0.150894	0.109683	0.241713
0.275104	0.315955	0.243608
0.479787	0.383359	0.641029
0.288696	0.208916	0.467054
0.309945	0.308578	0.311325
0.080149	0.043123	0.566820
0.369510	0.348278	0.393498
0.372875	0.233333	0.927629
0.316905	0.591468	0.216434
0.268581	0.197992	0.417388
0.492334	0.390853	0.664994
0.348353	0.526989	0.260164
0.570408	0.552264	0.589785
0.326168	0.265603	0.422512
0.627211	0.457143	0.998781
0.271116	0.601887	0.174964
0.283683	0.330751	0.248342
0.398450	0.615734	0.294518
0.271814	0.279007	0.264981
0.382633	0.240000	0.943158
0.082942	0.043659	0.827607
0.159311	0.225478	0.123168
0.594199	0.555981	0.638059
0.037791	0.019264	0.989298
0.563020	0.400000	0.950325
0.052673	0.028571	0.336683
