0.103867	0.056508	0.641535
0.040530	0.020922	0.645027
0.035063	0.017949	0.754182
0.021971	0.011264	0.444238
0.004263	0.002137	0.918788
0.066364	0.035205	0.577534
0.043760	0.022604	0.683248
0.016530	0.008338	0.947591
0.100255	0.054353	0.644778
0.023242	0.011797	0.778039
0.077121	0.040625	0.758872
0.113881	0.060526	0.961140
0.064336	0.035253	0.367649
0.018628	0.009434	0.732217
0.015244	0.007699	0.765521
0.015127	0.007639	0.766148
0.024678	0.012500	0.957292
0.015556	0.007869	0.675325
0.010859	0.005513	0.360287
0.142304	0.080164	0.632951
0.005113	0.002564	0.856162
0.013394	0.006746	0.929480
0.135427	0.075891	0.628434
0.018190	0.009214	0.702753
0.115517	0.063649	0.624161
0.014216	0.007182	0.687398
0.084642	0.044958	0.721684
0.149504	0.083829	0.690340
0.039952	0.020423	0.913347
0.092702	0.049495	0.729589
0.020060	0.010148	0.866549
0.028959	0.014759	0.763221
0.017516	0.008850	0.839904
0.021953	0.011151	0.700915
0.039657	0.020547	0.567074
0.010660	0.005361	0.910848
0.008952	0.004500	0.853200
0.038936	0.020035	0.687817
0.085796	0.046720	0.524392
0.011046	0.005556	0.939102
0.030559	0.015569	0.820353
0.047582	0.024991	0.495451
0.042633	0.021874	0.836957
0.020458	0.010507	0.386939
0.234574	0.144340	0.625782
0.001692	0.000847	0.586786
0.138783	0.076044	0.793197
0.029392	0.015033	0.656138
0.014476	0.007315	0.684657
0.002939	0.001472	0.846041
0.003066	0.001538	0.484645
0.006024	0.003023	0.840790
0.007638	0.003842	0.627045
0.101941	0.057167	0.470187
0.032746	0.016752	0.723984
0.035761	0.018273	0.831455
0.028347	0.014677	0.413668
0.103156	0.056248	0.621254
0.096902	0.051517	0.814066
0.039540	0.020282	0.782866
0.032507	0.016578	0.831284
0.030729	0.015643	0.864197
0.015040	0.007594	0.775769
0.021202	0.010772	0.668177
0.007666	0.003848	0.947812
0.057864	0.030989	0.435941
0.040576	0.020919	0.672325
0.011071	0.005588	0.592000
0.003026	0.001515	0.986941
0.121820	0.065625	0.847782
0.053011	0.027469	0.755833
0.042129	0.021749	0.669355
0.074571	0.039721	0.608038
0.000782	0.000391	0.979134
0.009047	0.004547	0.873666
0.142340	0.083218	0.491580
0.004932	0.002474	0.783863
0.108500	0.067582	0.275004
0.018328	0.009302	0.617140
0.037166	0.019090	0.700203
0.019447	0.009921	0.488674
0.027416	0.013968	0.736739
0.060477	0.032142	0.510573
0.051774	0.026624	0.934672
0.043476	0.022222	0.997443
0.000000	0.000000	0.984147
0.051852	0.026761	0.830778
0.025740	0.013057	0.897960
0.096475	0.051239	0.823550
0.289920	0.183333	0.692563
0.007097	0.003571	0.552432
0.045167	0.023319	0.715952
0.137055	0.075903	0.705272
0.066369	0.035048	0.624102
0.020096	0.010196	0.692735
0.042788	0.022015	0.758235
0.040620	0.021264	0.452662
0.059220	0.030566	0.946293
0.036612	0.018667	0.947193
0.067860	0.035347	0.846408
0.004206	0.002109	0.819457
0.223517	0.134225	0.667702
0.018748	0.009503	0.687480
0.057272	0.029580	0.897724
0.020092	0.010193	0.697887
0.000000	0.000000	0.971194
0.017791	0.008993	0.817202
0.048004	0.024805	0.741732
0.047464	0.024588	0.681705
0.090122	0.047822	0.780415
0.052268	0.026948	0.864414
0.062472	0.032432	0.846631
0.046666	0.024021	0.814247
0.001949	0.000976	0.962462
0.028452	0.014478	0.816109
0.013462	0.006804	0.629927
0.014907	0.007551	0.575706
0.260289	0.150000	0.983199
0.022527	0.011418	0.831916
0.066792	0.035882	0.482084
0.006750	0.003390	0.772802
0.009110	0.004581	0.805719
0.025709	0.013110	0.660321
0.031097	0.015880	0.746110
0.003839	0.001923	0.971278
0.045402	0.023357	0.807900
0.003626	0.001818	0.666010
0.016173	0.008163	0.860769
0.293930	0.174258	0.938314
0.057214	0.029912	0.655740
0.078871	0.041598	0.758568
0.025067	0.012760	0.705076
0.030829	0.015789	0.649090
0.001130	0.000565	0.956183
0.061741	0.032028	0.854205
0.069189	0.036797	0.577881
0.107984	0.057698	0.840566
0.027958	0.014286	0.650859
0.045161	0.023299	0.732166
0.019795	0.010056	0.628323
0.012357	0.006230	0.755436
0.073157	0.038413	0.765920
0.075515	0.039528	0.843104
0.048342	0.025140	0.626898
0.024524	0.012443	0.840731
0.006036	0.003029	0.834037
0.027963	0.014328	0.577857
0.018038	0.009113	0.872851
0.026949	0.013772	0.624714
0.056903	0.029412	0.871614
0.006431	0.003226	0.985159
0.023888	0.012142	0.730223
0.056456	0.029492	0.658785
0.007518	0.003774	0.966746
0.062759	0.032693	0.780759
0.115082	0.064105	0.561988
0.039740	0.020524	0.623800
0.096898	0.051239	0.889655
0.053948	0.028110	0.667141
0.012429	0.006255	0.945735
0.039109	0.020106	0.713110
0.022162	0.011209	0.970589
0.162390	0.092516	0.663523
0.030762	0.015710	0.734988
0.069661	0.036232	0.900446
0.117970	0.064758	0.661639
0.021794	0.011078	0.666777
0.035613	0.018423	0.531870
0.046886	0.024626	0.487861
0.045673	0.023611	0.695905
0.016526	0.008333	0.980175
0.021269	0.010755	0.947433
0.027400	0.013993	0.653979
0.005386	0.002703	0.768473
0.022687	0.011540	0.667991
0.001959	0.000980	0.957070
0.005708	0.002865	0.791423
0.082455	0.043496	0.790419
0.003743	0.001875	0.942517
0.006868	0.003448	0.832750
0.031502	0.016022	0.929601
0.000000	0.000000	0.876628
0.013385	0.006759	0.683234
0.010902	0.005499	0.624319
0.067268	0.035035	0.841444
0.018588	0.009424	0.672038
0.044098	0.022889	0.600677
0.027546	0.014019	0.785543
0.088145	0.046840	0.746050
0.015496	0.007837	0.682996
0.052844	0.027372	0.761258
0.086611	0.045983	0.743867
0.091177	0.050423	0.475468
0.091815	0.049814	0.585339
0.008660	0.004350	0.920644
0.035524	0.018411	0.503704
0.005317	0.002666	0.909401
0.023828	0.012098	0.781298
0.006855	0.003448	0.570380
0.010566	0.005321	0.737514
0.012883	0.006488	0.902751
0.001480	0.000741	0.670836
0.056419	0.029167	0.859503
0.126733	0.071676	0.546572
0.024855	0.012619	0.821177
0.059416	0.030983	0.722003
0.008632	0.004337	0.914961
0.005695	0.002857	0.856557
0.013297	0.006697	0.919000
0.024047	0.012230	0.713041
0.155572	0.084861	0.933007
0.018402	0.009355	0.560868
0.038896	0.019953	0.767720
0.026919	0.013672	0.865808
0.061722	0.032143	0.773745
0.024748	0.013018	0.250324
0.058706	0.030797	0.626308
0.002329	0.001167	0.620916
0.017416	0.008858	0.514620
0.063102	0.032936	0.750100
0.007274	0.003654	0.793674
0.058678	0.030303	0.922277
0.037118	0.019007	0.786523
0.048607	0.025231	0.661155
0.027656	0.014028	0.971384
0.011969	0.006038	0.676706
0.121589	0.067159	0.641547
0.030030	0.015295	0.819053
0.056111	0.030195	0.395928
0.052651	0.027118	0.900447
0.027846	0.014192	0.732859
0.030747	0.015781	0.595182
0.125396	0.067864	0.823580
0.077540	0.040659	0.834362
0.006451	0.003239	0.799926
0.025874	0.013117	0.942766
0.023693	0.012000	0.926873
0.008215	0.004126	0.907184
0.096885	0.051665	0.776631
0.163789	0.098047	0.497111
0.096657	0.051472	0.791359
0.047847	0.024688	0.772936
0.033321	0.017049	0.731962
0.045557	0.023333	0.957626
0.013275	0.006689	0.859380
0.017126	0.008650	0.845828
0.042620	0.022011	0.669015
0.064856	0.035239	0.406552
0.035172	0.017979	0.803882
0.079978	0.043168	0.543050
0.060013	0.031248	0.755445
0.119102	0.065986	0.610654
0.066352	0.034482	0.875892
0.036634	0.018701	0.892610
0.034358	0.017828	0.471703
0.036513	0.018655	0.855176
0.041654	0.021762	0.485045
0.237964	0.135294	0.986847
0.030741	0.015913	0.450377
0.045871	0.023562	0.862458
0.001503	0.000752	0.969165
0.004750	0.002381	0.988139
0.033606	0.017133	0.871638
0.031636	0.016166	0.734578
0.034446	0.017557	0.905801
0.050473	0.026899	0.408295
0.109249	0.058728	0.781786
0.049775	0.025859	0.662621
0.084475	0.045470	0.594156
0.081303	0.042804	0.808234
0.023148	0.011755	0.751663
0.010037	0.005049	0.840348
0.021278	0.010811	0.668853
0.072144	0.038149	0.662445
0.058415	0.030355	0.772867
0.040899	0.021053	0.713987
0.112613	0.062189	0.595283
0.025056	0.012735	0.770409
0.025596	0.012996	0.840329
0.007263	0.003651	0.656508
0.048228	0.024724	0.977669
0.001525	0.000763	0.929156
0.094155	0.049496	0.963694
0.014822	0.007500	0.624608
0.004945	0.002479	0.874549
0.061227	0.032023	0.695813
0.007037	0.003533	0.878178
0.019863	0.010070	0.724058
0.003754	0.001881	0.803218
0.052155	0.026846	0.911354
0.036680	0.018776	0.788598
0.080874	0.042686	0.767516
0.033520	0.017154	0.730486
0.024634	0.012500	0.842319
0.074628	0.038915	0.906995
0.013793	0.006944	0.999722
0.009526	0.004791	0.816863
0.022170	0.011297	0.591700
0.044541	0.023158	0.581306
0.209438	0.117647	0.952974
0.245627	0.145831	0.778111
0.014899	0.007554	0.538274
0.039050	0.019966	0.884256
0.029179	0.014911	0.676318
0.129884	0.069700	0.951287
0.029162	0.014947	0.596133
0.050545	0.026196	0.716957
0.032148	0.016694	0.432512
0.019105	0.009661	0.850345
0.003360	0.001684	0.824973
0.006610	0.003335	0.367254
0.060654	0.031732	0.684786
0.064242	0.034155	0.539495
0.000027	0.000014	0.947385
0.057614	0.029930	0.767837
0.003793	0.001901	0.898784
0.005497	0.002765	0.477391
0.032142	0.016388	0.832496
0.014277	0.007196	0.895179
0.032166	0.016401	0.830717
0.056010	0.028920	0.885006
0.020271	0.010274	0.752009
0.068256	0.035924	0.682675
0.037537	0.019352	0.622500
0.006479	0.003254	0.703975
0.014198	0.007177	0.651253
0.028890	0.014819	0.572931
0.068348	0.035897	0.711815
0.034364	0.017492	0.970707
0.037826	0.019400	0.752633
0.240471	0.138587	0.907992
0.107789	0.058404	0.697939
0.008905	0.004478	0.786649
0.061950	0.032105	0.880187
0.054135	0.027985	0.825940
0.014138	0.007139	0.716940
0.275591	0.193896	0.476247
0.037340	0.019191	0.688303
0.019961	0.010085	0.959295
0.039671	0.020402	0.713703
0.030228	0.015358	0.951892
0.177599	0.099506	0.825319
0.012283	0.006190	0.785113
0.125303	0.067368	0.894836
0.019962	0.010086	0.960165
0.040699	0.020833	0.876525
0.004535	0.002273	0.973901
0.008656	0.004348	0.958703
0.027794	0.014186	0.681467
0.024668	0.012500	0.929017
0.054309	0.027963	0.939149
0.002661	0.001333	0.602482
0.033647	0.017232	0.709598
0.041410	0.021260	0.793128
0.006423	0.003226	0.735485
0.037090	0.018919	0.938251
0.006346	0.003183	0.975366
0.062022	0.032271	0.794269
0.127806	0.088078	0.232824
0.007072	0.003554	0.699079
0.099635	0.053333	0.755764
0.052964	0.027346	0.838113
0.046999	0.024090	0.957784
0.037031	0.018919	0.867926
0.143483	0.077577	0.953776
0.015888	0.008015	0.892322
0.150562	0.083361	0.776671
0.037333	0.019060	0.904059
0.076969	0.040996	0.628301
0.037553	0.019258	0.750753
0.049114	0.025769	0.522050
0.010065	0.005058	0.977342
0.009478	0.004762	0.984891
0.005673	0.002853	0.498603
0.141823	0.081332	0.553486
0.007662	0.003846	0.965091
0.044242	0.022837	0.705135
0.032931	0.016866	0.693047
0.074900	0.039182	0.847316
0.032782	0.016667	0.990131
0.012900	0.006509	0.715823
0.043481	0.022287	0.886176
0.014907	0.007542	0.636428
0.006472	0.003247	0.961528
0.013697	0.006897	0.986270
0.132864	0.074346	0.624080
0.094684	0.051158	0.634639
0.021048	0.010664	0.799729
0.037532	0.019277	0.707613
0.021489	0.010911	0.704271
0.082157	0.046239	0.368076
0.034254	0.017493	0.818826
0.030827	0.015722	0.786190
0.019537	0.009877	0.891660
0.008788	0.004426	0.607226
0.006818	0.003423	0.870429
0.013766	0.006955	0.660704
0.007194	0.003621	0.552673
0.033665	0.017332	0.584346
0.193964	0.112175	0.716037
0.010801	0.005435	0.861204
0.059790	0.031003	0.836538
0.039550	0.020364	0.683578
0.051446	0.026441	0.947441
0.003991	0.002000	0.920515
0.055985	0.029392	0.587782
0.027554	0.014054	0.698902
0.066798	0.034880	0.786586
0.051596	0.026775	0.707208
0.041919	0.021429	0.957089
0.068640	0.036153	0.677038
0.059788	0.031076	0.785896
0.004980	0.002497	0.851239
0.038145	0.019712	0.588244
0.028972	0.014813	0.657487
0.082335	0.043050	0.941185
0.004254	0.002135	0.547122
0.055598	0.028699	0.885935
0.046274	0.023928	0.699885
0.004069	0.002041	0.665165
0.033277	0.016929	0.970468
0.027246	0.013897	0.691831
0.359883	0.220000	0.988228
0.000545	0.000272	0.999008
0.030965	0.015853	0.663591
0.027376	0.013940	0.757032
0.002813	0.001408	0.981378
0.035108	0.017961	0.774153
0.108831	0.059637	0.621498
0.093603	0.050000	0.731625
0.010752	0.005405	0.985746
0.053049	0.027273	0.967132
0.063963	0.033333	0.788593
0.043209	0.022135	0.900890
0.007627	0.003836	0.652036
0.053976	0.027972	0.767100
0.147631	0.080000	0.954835
0.059413	0.031034	0.694278
0.029150	0.014815	0.901155
0.020798	0.010513	0.957291
0.049162	0.026113	0.418897
0.063381	0.032778	0.955335
0.009123	0.004598	0.578240
0.005539	0.002778	0.910787
0.092686	0.051758	0.443009
0.003914	0.001961	0.962015
0.003347	0.001679	0.536963
0.091952	0.049236	0.694474
0.158063	0.113777	0.258797
0.088454	0.046983	0.753953
0.085051	0.044444	0.984982
0.057108	0.029589	0.816426
0.133972	0.074650	0.652467
0.019159	0.009677	0.949031
0.039215	0.020000	0.998877
0.014789	0.007489	0.587118
0.027011	0.013740	0.790596
0.138023	0.075933	0.757075
0.040872	0.020935	0.857680
0.071259	0.038366	0.499587
0.014885	0.007500	0.974570
0.007915	0.003974	0.967384
0.008789	0.004422	0.698322
0.028907	0.014724	0.786403
0.019892	0.010110	0.613551
0.088811	0.046673	0.913869
0.013725	0.006919	0.837652
0.077995	0.040971	0.809749
0.002220	0.001111	0.966541
0.009944	0.005006	0.732204
0.009937	0.005000	0.784097
0.054474	0.028547	0.593613
0.071159	0.039324	0.373665
0.023043	0.011665	0.938087
0.024326	0.012407	0.618998
0.011854	0.005969	0.844560
0.111029	0.058974	0.946221
0.048488	0.025137	0.682165
0.129996	0.070000	0.909593
0.055613	0.028675	0.917642
0.019257	0.009816	0.503382
0.010103	0.005078	0.958459
0.018509	0.009355	0.860948
0.136402	0.073742	0.907737
0.061618	0.032400	0.627494
0.031577	0.016176	0.658572
0.035421	0.018329	0.524793
0.020037	0.010192	0.588142
0.098600	0.052993	0.707511
0.164873	0.095405	0.606434
0.018785	0.009535	0.628810
0.026755	0.013597	0.827453
0.330537	0.200000	0.951699
0.041322	0.021325	0.664054
0.023624	0.012147	0.427528
0.069629	0.036111	0.969661
0.042803	0.021906	0.929838
0.003135	0.001571	0.808755
0.081138	0.042935	0.736238
0.452706	0.300000	0.922048
0.036537	0.018718	0.759935
0.004457	0.002243	0.360134
0.054746	0.028499	0.692908
0.093225	0.049834	0.721040
0.031161	0.015935	0.701511
0.214942	0.125096	0.762777
0.032275	0.016438	0.882297
0.026013	0.013187	0.952339
0.073766	0.038765	0.759671
0.115554	0.063512	0.639855
0.050755	0.026193	0.815037
0.259965	0.166655	0.590692
0.046101	0.023710	0.829022
0.041710	0.021337	0.923579
0.071684	0.037728	0.717110
0.017782	0.008996	0.763994
0.197832	0.126043	0.459606
0.060819	0.031383	0.980395
0.014412	0.007303	0.543482
0.013407	0.006761	0.785539
0.125932	0.071962	0.503694
0.014774	0.007443	0.981698
0.034623	0.017714	0.761106
0.083326	0.044274	0.706342
0.003169	0.001587	0.957405
0.064399	0.033333	0.946578
0.012157	0.006122	0.847424
0.049747	0.025643	0.828601
0.017045	0.008633	0.667522
0.008892	0.004467	0.943752
0.025910	0.013278	0.532594
0.017276	0.008751	0.668232
0.085215	0.045848	0.602804
0.039215	0.020000	0.999501
0.037851	0.019692	0.486130
0.005463	0.002744	0.597347
0.063452	0.033155	0.736252
0.031129	0.015833	0.917197
0.095141	0.050000	0.979121
0.058182	0.030000	0.960074
0.024155	0.012245	0.883313
0.001833	0.000917	0.972386
0.025102	0.012725	0.915892
0.005752	0.002885	0.946615
0.016226	0.008187	0.900519
0.003501	0.001754	0.843160
0.027275	0.013877	0.791987
0.104860	0.055459	0.959870
0.056923	0.029736	0.663913
0.018578	0.009394	0.832119
0.016940	0.008553	0.877510
0.007110	0.003571	0.775150
0.003384	0.001695	0.983248
0.059888	0.031217	0.734391
0.014275	0.007194	0.908370
0.119665	0.066582	0.590246
0.006984	0.003508	0.739369
0.008421	0.004230	0.932281
0.048225	0.025358	0.490852
0.000000	0.000000	0.963848
0.106425	0.057472	0.717988
0.008918	0.004483	0.842420
0.266955	0.170218	0.618398
0.003914	0.001961	0.958925
0.041988	0.021647	0.696332
0.031058	0.015789	0.941285
0.008889	0.004477	0.604293
0.051452	0.026582	0.798866
0.002910	0.001459	0.584547
0.058945	0.030651	0.766588
0.060305	0.031516	0.697197
0.000009	0.000004	0.899506
0.020659	0.010493	0.661028
0.065344	0.036315	0.325731
0.014816	0.007481	0.763598
0.022964	0.011765	0.477702
0.057047	0.029862	0.636123
0.005509	0.002768	0.575067
0.034117	0.017455	0.750793
0.048271	0.024828	0.866115
0.036508	0.018620	0.929869
0.049411	0.025556	0.741981
0.127351	0.069486	0.761545
0.016189	0.008163	0.961968
0.049521	0.025671	0.698534
0.015517	0.007821	0.967642
0.026903	0.013636	0.991089
0.003694	0.001851	0.797453
0.017028	0.008598	0.877191
0.010096	0.005077	0.885094
0.047010	0.024476	0.592610
0.045441	0.023372	0.815284
0.011660	0.005869	0.882771
0.048732	0.025221	0.718896
0.033036	0.016898	0.734450
0.030204	0.015507	0.577858
0.030342	0.015475	0.772841
0.081143	0.042617	0.845257
0.095086	0.056403	0.302663
0.027810	0.014325	0.474108
0.124996	0.066667	0.999509
0.115832	0.061646	0.957161
0.118840	0.063993	0.831450
0.043141	0.022705	0.431571
0.000000	0.000000	0.590188
0.130252	0.076129	0.450598
0.020975	0.010642	0.721744
0.800000	0.666667	1.000000
0.016651	0.008420	0.746415
0.081209	0.045179	0.401037
0.199470	0.111111	0.974127
0.017213	0.008729	0.616080
0.017177	0.008679	0.819055
0.007591	0.003811	0.923948
0.049255	0.025490	0.727873
0.142135	0.082543	0.511186
0.053207	0.027493	0.821957
0.026708	0.013680	0.559750
0.072099	0.038027	0.693171
0.072798	0.046114	0.172764
0.067991	0.035745	0.694595
0.004338	0.002174	0.948992
0.054775	0.028493	0.706111
0.005698	0.002857	0.991920
0.107424	0.062030	0.400554
0.073922	0.038751	0.800239
0.051756	0.027037	0.603761
0.020462	0.010345	0.930146
0.017352	0.008786	0.691148
0.058207	0.030991	0.477739
0.034801	0.017724	0.954366
0.005573	0.002795	0.907710
0.009872	0.004962	0.943326
0.049475	0.025445	0.889721
0.023420	0.011959	0.563822
0.060848	0.032016	0.612062
0.079893	0.042341	0.706497
0.013342	0.006728	0.792868
0.108605	0.058311	0.789923
0.007515	0.003774	0.849007
0.020594	0.010538	0.450729
0.005437	0.002727	0.868088
0.024197	0.012272	0.858133
0.009615	0.004837	0.797832
0.025911	0.013147	0.890945
0.059436	0.030744	0.890281
0.105763	0.064315	0.297456
0.117730	0.065620	0.571812
0.017268	0.008717	0.905943
0.092406	0.051762	0.430213
0.003734	0.001871	0.948649
0.044548	0.022807	0.952799
0.021257	0.010777	0.773074
0.051912	0.026892	0.745280
0.050380	0.026109	0.715701
0.034018	0.017429	0.706263
0.074755	0.040549	0.477879
0.101271	0.054450	0.722681
0.035811	0.018310	0.810768
0.005540	0.002778	0.972865
0.004487	0.002250	0.804746
0.016739	0.008522	0.468805
0.054129	0.028267	0.636029
0.009024	0.004539	0.742633
0.059943	0.031098	0.827134
0.109261	0.057997	0.941153
0.076700	0.039998	0.930782
0.158189	0.097852	0.412624
0.181486	0.101291	0.871382
0.012487	0.006287	0.893079
0.261091	0.156200	0.794844
0.035607	0.018515	0.463259
0.227733	0.152220	0.451921
0.083024	0.043333	0.987727
0.033347	0.017124	0.634117
0.099776	0.054022	0.651952
0.007220	0.003627	0.769285
0.028314	0.014437	0.728855
0.013940	0.007025	0.896454
0.211921	0.119661	0.925468
0.024279	0.012353	0.701469
0.062837	0.033007	0.652852
0.015827	0.008011	0.650210
0.022811	0.011589	0.721777
0.097206	0.053410	0.540066
0.112607	0.061616	0.653080
0.057623	0.029868	0.814533
0.028805	0.014866	0.461771
0.036342	0.018942	0.446580
0.056442	0.029175	0.863259
0.148799	0.087705	0.490418
0.030671	0.015625	0.827443
0.107333	0.056904	0.943214
0.140562	0.076219	0.902131
0.019043	0.009615	0.973730
0.028552	0.014493	0.953685
0.008061	0.004054	0.693315
0.060524	0.031675	0.678450
0.092021	0.049545	0.644986
0.207458	0.116636	0.937347
0.012148	0.006111	0.989338
0.048648	0.025046	0.843429
0.059502	0.031067	0.702259
0.017322	0.008756	0.797265
0.011330	0.005706	0.776794
0.044080	0.022616	0.865043
0.045839	0.024163	0.445441
0.021578	0.010959	0.696417
0.090026	0.048264	0.668270
0.080867	0.044768	0.417641
0.017593	0.008906	0.712021
0.047375	0.024475	0.736781
0.008258	0.004160	0.550218
0.098025	0.052982	0.654242
0.033545	0.017257	0.598196
0.023486	0.011950	0.676517
0.013810	0.006984	0.608370
0.020819	0.010526	0.939147
0.072262	0.038331	0.629554
0.013599	0.006849	0.939461
0.006355	0.003192	0.703908
0.082638	0.044470	0.583202
0.072530	0.038682	0.580274
0.038413	0.019695	0.774918
0.048844	0.025053	0.970495
0.062311	0.032952	0.571462
0.069334	0.036537	0.677308
0.034923	0.017991	0.593039
0.039722	0.020522	0.616847
0.042176	0.021990	0.514097
0.046096	0.023747	0.783096
0.104452	0.058559	0.482897
0.002528	0.001266	0.990312
0.009660	0.004857	0.857301
0.033553	0.017176	0.721907
0.067833	0.035141	0.973201
0.269344	0.164779	0.737071
0.005566	0.002791	0.932414
0.070624	0.037291	0.665606
0.045219	0.023451	0.629660
0.038830	0.020105	0.565766
0.019068	0.009709	0.528893
0.113417	0.061717	0.698783
0.097679	0.055842	0.389481
0.536196	0.366667	0.997299
0.029701	0.015156	0.736813
0.017631	0.008955	0.565858
0.002984	0.001495	0.724751
0.085662	0.045451	0.742939
0.081524	0.042543	0.973912
0.030829	0.015673	0.934109
0.022786	0.011538	0.904470
0.052234	0.027605	0.484672
0.052440	0.027295	0.665454
0.073695	0.039834	0.491527
0.058081	0.031238	0.412910
0.047091	0.024138	0.959195
0.052744	0.027446	0.673793
0.041426	0.021154	0.993780
0.015509	0.007835	0.755915
0.273286	0.169506	0.704794
0.048749	0.025142	0.798763
0.046820	0.024610	0.479959
0.026224	0.013398	0.614505
0.026091	0.013250	0.843178
0.051931	0.027261	0.546180
0.003055	0.001531	0.798723
0.052140	0.027064	0.709475
0.009943	0.004998	0.931063
0.094289	0.052070	0.498368
0.066347	0.034606	0.801440
0.048091	0.024785	0.805424
0.130215	0.074128	0.535016
0.044980	0.023092	0.862851
0.024095	0.012295	0.597727
0.008178	0.004110	0.824810
0.036368	0.018824	0.534968
0.031518	0.016125	0.694037
0.026364	0.013450	0.660795
0.062503	0.032825	0.651920
0.076749	0.040000	0.944162
0.016343	0.008250	0.859713
0.065669	0.035576	0.426160
0.110038	0.059259	0.768892
0.000000	0.000000	0.999783
0.028129	0.014286	0.908039
0.006419	0.003226	0.639597
