0.248536	0.190934	0.355909
0.147201	0.082576	0.677115
0.314311	0.240026	0.455188
0.139017	0.082070	0.454142
0.334825	0.212245	0.792555
0.150325	0.089530	0.468373
0.088187	0.046566	0.830558
0.118592	0.074240	0.294580
0.348725	0.220000	0.840535
0.148905	0.112070	0.221808
0.273404	0.169989	0.698107
0.004338	0.002174	0.969081
0.017240	0.008696	0.987756
0.219345	0.128489	0.748889
0.153030	0.096226	0.373537
0.286200	0.172968	0.828703
0.179659	0.141030	0.247433
0.230242	0.139912	0.649714
0.126795	0.072104	0.524995
0.308756	0.229837	0.470212
0.169785	0.097142	0.673237
0.111202	0.061357	0.592747
0.098625	0.053312	0.657389
0.155893	0.102725	0.323146
0.163470	0.098889	0.471181
0.216718	0.128505	0.691191
0.512562	0.424068	0.647730
0.274278	0.201293	0.430292
0.104818	0.056265	0.764786
0.184656	0.105873	0.721683
0.031447	0.016155	0.588985
0.246792	0.141176	0.979751
0.018005	0.009091	0.927415
0.168146	0.093764	0.813396
0.186928	0.109950	0.623362
0.068142	0.035604	0.791339
0.249108	0.152436	0.680956
0.095427	0.051530	0.644228
0.100694	0.054871	0.610657
0.026294	0.013391	0.721349
0.158700	0.087234	0.877999
0.267442	0.167642	0.660855
0.343496	0.232952	0.653695
0.075570	0.041436	0.428832
0.069114	0.037500	0.440339
0.172057	0.096715	0.778540
0.058823	0.030303	0.999709
0.020607	0.010449	0.737198
0.138576	0.088522	0.318882
0.191461	0.125097	0.407801
0.411616	0.262500	0.952944
0.657448	0.579913	0.758915
0.047898	0.025699	0.351697
0.162844	0.090615	0.802554
0.142936	0.086618	0.408601
0.321304	0.201540	0.791862
0.123297	0.070327	0.499588
0.194734	0.112331	0.730936
0.114452	0.072184	0.276155
0.146393	0.081018	0.758206
0.026424	0.013483	0.657415
0.022639	0.011699	0.348843
0.187149	0.110219	0.619652
0.123054	0.076532	0.313805
0.015321	0.007724	0.940865
0.144646	0.082659	0.578395
0.058254	0.030118	0.885121
0.025718	0.013213	0.480412
0.093127	0.049492	0.787002
0.070618	0.037125	0.721895
0.129822	0.070306	0.845949
0.211212	0.120711	0.843935
0.192279	0.115817	0.565855
0.175166	0.104918	0.530079
0.217164	0.139663	0.487918
0.015833	0.008020	0.615702
0.089731	0.049892	0.445310
0.153446	0.093519	0.427192
0.247762	0.182085	0.387547
0.136974	0.075088	0.779044
0.158809	0.089421	0.708905
0.569065	0.426271	0.855716
0.303361	0.233299	0.433566
0.022745	0.011538	0.789901
0.239232	0.143002	0.731445
0.133282	0.072495	0.825231
0.068125	0.036726	0.469600
0.370179	0.479343	0.301513
0.101021	0.056801	0.456068
0.092533	0.048679	0.933518
0.140425	0.078554	0.661178
0.122561	0.066203	0.824136
0.301936	0.220428	0.479091
0.168230	0.105920	0.408596
0.219103	0.131354	0.660010
0.132377	0.073694	0.649868
0.735077	0.679901	0.800000
0.018428	0.009302	0.970374
0.024677	0.012500	0.954394
0.191431	0.120682	0.462663
0.124884	0.066667	0.985355
0.135785	0.075017	0.714874
0.070648	0.037500	0.608713
0.237499	0.150896	0.557419
0.349344	0.236498	0.668156
0.090528	0.050332	0.449571
0.078637	0.041845	0.651206
0.019796	0.010000	0.971251
0.192528	0.110557	0.744603
0.146518	0.357504	0.092140
0.046040	0.023928	0.606489
0.255240	0.159005	0.646561
0.218176	0.132531	0.616724
0.151389	0.082359	0.935422
0.306673	0.188235	0.827053
0.372070	0.230000	0.973228
0.057371	0.029630	0.900173
0.396243	0.286597	0.641770
0.088231	0.047257	0.663728
0.189188	0.124843	0.390407
0.125876	0.069949	0.627959
0.119310	0.070543	0.386480
0.024676	0.012500	0.951412
0.053074	0.027273	0.983924
0.014766	0.007751	0.155392
0.262723	0.215996	0.335247
0.040508	0.020690	0.961603
0.118138	0.068813	0.417150
0.089497	0.049257	0.488845
0.336667	0.226525	0.655279
0.095210	0.050000	0.993778
0.118351	0.068498	0.434770
0.140923	0.079380	0.627139
0.041510	0.022153	0.328895
0.144294	0.078049	0.954159
0.064491	0.033333	0.988049
0.478102	0.459664	0.498081
0.166049	0.100103	0.486632
0.080465	0.042386	0.792072
0.172547	0.100586	0.606298
0.086784	0.046834	0.590402
0.258562	0.258624	0.258499
0.081969	0.043492	0.710869
0.551802	0.475136	0.657970
0.063706	0.033333	0.717313
0.177427	0.115377	0.383883
0.081701	0.043100	0.782671
0.034649	0.018065	0.422490
0.045109	0.024130	0.345369
0.223631	0.146208	0.475351
0.357519	0.301970	0.438110
0.017447	0.008824	0.768976
0.188289	0.110466	0.637168
0.286433	0.213248	0.436097
0.134281	0.072222	0.954173
0.015206	0.007692	0.655210
0.355428	0.279773	0.487165
0.137345	0.079285	0.513053
0.366709	0.238226	0.796041
0.186627	0.109801	0.621434
0.427860	0.275000	0.963337
0.175211	0.106731	0.488884
0.191570	0.111819	0.667993
0.037243	0.019387	0.471917
0.116886	0.067412	0.439262
0.193432	0.127436	0.401206
0.285289	0.167673	0.955605
0.011605	0.005877	0.455598
0.231127	0.138472	0.698519
0.246580	0.150747	0.676891
0.067213	0.036138	0.479739
0.097100	0.051692	0.798821
0.133929	0.078442	0.457668
1.000000	1.000000	1.000000
0.055556	0.028571	1.000000
0.129041	0.072602	0.579631
0.209279	0.131150	0.517660
0.015201	0.007692	0.637911
0.109937	0.059470	0.726179
0.215898	0.139769	0.474172
0.644285	0.550000	0.777584
0.168841	0.092308	0.988031
0.259920	0.171429	0.537246
0.225879	0.133333	0.738383
0.176132	0.101911	0.648220
0.050506	0.028081	0.250739
0.252352	0.162715	0.561883
0.372221	0.233333	0.919597
0.230359	0.163509	0.389680
0.235480	0.135469	0.899682
0.123854	0.067626	0.734793
0.112164	0.078692	0.195188
0.505507	0.357005	0.865542
0.079432	0.043204	0.491964
0.059562	0.030958	0.783239
0.179501	0.132300	0.279067
0.139133	0.075000	0.960209
0.008507	0.004303	0.368434
0.226368	0.143809	0.531488
0.275204	0.431361	0.202057
0.134642	0.076812	0.544827
1.000000	1.000000	1.000000
0.182722	0.105136	0.697312
0.450886	0.439121	0.463298
0.059605	0.030769	0.948783
0.095233	0.050000	0.998889
0.094243	0.053963	0.371707
0.136753	0.077148	0.601399
0.249320	0.150000	0.737916
0.250989	0.149997	0.768234
0.225958	0.204620	0.252264
0.082029	0.042857	0.953975
0.068538	0.036365	0.594544
0.092187	0.050136	0.571735
0.176697	0.099932	0.762199
0.130231	0.077022	0.421225
0.312924	0.190542	0.874775
0.053887	0.028061	0.676403
0.241965	0.156847	0.529091
0.006429	0.003226	0.920986
0.059753	0.031183	0.713218
0.121649	0.066256	0.741922
0.178709	0.118492	0.363374
0.265291	0.250915	0.281414
0.139560	0.077601	0.692407
0.298362	0.203069	0.562170
0.061806	0.032327	0.701432
0.313225	0.192308	0.843754
0.133485	0.075406	0.580918
0.401616	0.300000	0.607333
0.272407	0.167699	0.725211
0.088271	0.054215	0.237388
0.024240	0.012284	0.911642
0.038055	0.019505	0.776493
0.361673	0.232070	0.819133
0.258390	0.185164	0.427422
0.238369	0.144487	0.680581
0.123185	0.074100	0.364901
0.107109	0.060974	0.440121
0.256609	0.194542	0.376837
0.313638	0.244575	0.437054
0.055742	0.029808	0.428826
0.315728	0.211063	0.626319
0.627918	0.490909	0.871011
0.091774	0.053581	0.319564
0.107609	0.080030	0.164190
0.542663	0.383333	0.928648
0.190385	0.106441	0.900767
0.075111	0.039702	0.694566
0.257774	0.162961	0.616403
0.513007	0.350000	0.960209
0.244877	0.159315	0.528964
0.071253	0.039336	0.377795
0.199559	0.116376	0.699662
0.221216	0.138178	0.554351
0.184219	0.114569	0.469856
0.396556	0.284866	0.652314
0.104528	0.056522	0.693785
0.053440	0.028545	0.418022
0.261317	0.168106	0.586538
0.194599	0.123385	0.460230
0.339037	0.270778	0.453311
0.448853	0.639625	0.345735
0.212555	0.124677	0.720146
0.238762	0.137528	0.904738
0.145178	0.080947	0.703006
0.152388	0.086745	0.626431
0.313190	0.372708	0.270064
0.261897	0.151186	0.978261
0.105439	0.058538	0.530359
0.091609	0.049354	0.636945
0.317596	0.308632	0.327096
0.043035	0.022018	0.947084
0.203719	0.130414	0.465214
0.230872	0.149390	0.507896
0.142403	0.076923	0.957280
0.108607	0.060000	0.571954
0.122928	0.067701	0.667186
0.166052	0.095629	0.629982
0.065027	0.034517	0.560093
0.000122	0.000061	0.566479
0.128604	0.077519	0.377145
0.062865	0.035037	0.305551
0.413958	0.437054	0.393180
0.181808	0.100000	0.999374
0.146084	0.105847	0.235676
0.140149	0.080729	0.530932
0.216711	0.140981	0.468224
0.180884	0.105018	0.651619
0.800000	0.666667	1.000000
0.180544	0.100000	0.927978
0.192067	0.111229	0.702970
0.028156	0.014286	0.967483
0.102326	0.054167	0.922589
0.021557	0.010903	0.944394
0.089119	0.047298	0.769650
0.020437	0.010345	0.837677
0.104554	0.056697	0.670531
0.574460	0.412500	0.945817
0.183749	0.112858	0.494144
0.209928	0.125458	0.642543
0.215815	0.132298	0.585320
0.268078	0.180039	0.524615
0.091580	0.048000	0.994453
0.229183	0.136585	0.711627
0.328459	0.200000	0.918241
0.328439	0.294516	0.371193
0.060996	0.032264	0.557078
0.029451	0.015015	0.764109
0.236583	0.181566	0.339436
0.007661	0.003846	0.956199
0.384096	0.275048	0.636410
0.081394	0.043176	0.708859
0.568771	0.526621	0.618255
0.036782	0.018750	0.960226
0.167886	0.102336	0.467048
0.388767	0.275000	0.663084
0.026291	0.013433	0.615002
0.150371	0.088914	0.486944
0.084449	0.045877	0.530378
0.228303	0.143750	0.554402
0.223167	0.170267	0.323750
0.008306	0.004175	0.781170
0.266561	0.168567	0.636703
0.064264	0.038970	0.183121
0.067148	0.035196	0.728623
0.083817	0.050724	0.241139
0.228568	0.150948	0.470512
0.152848	0.087273	0.614784
0.224417	0.143148	0.519158
0.284841	0.173976	0.785205
0.118337	0.063158	0.936771
0.138462	0.078232	0.601735
0.430093	0.316310	0.671727
0.224559	0.130000	0.823701
0.089958	0.048246	0.664157
0.076912	0.040408	0.796142
0.077600	0.041107	0.691370
0.093544	0.050055	0.713140
0.355165	0.242190	0.665696
0.098747	0.052717	0.778484
0.212455	0.148480	0.373291
0.252329	0.154154	0.694868
0.172264	0.098265	0.697576
0.245548	0.177062	0.400430
0.142430	0.081128	0.582833
0.212620	0.155144	0.337744
0.172464	0.099444	0.649028
0.286242	0.182075	0.668967
0.188458	0.291396	0.139263
0.221496	0.169453	0.319675
1.000000	1.000000	1.000000
0.307737	0.183062	0.964854
0.253117	0.150547	0.794247
0.129782	0.096519	0.198024
0.000000	0.000000	0.524114
0.280633	0.223245	0.377734
0.131873	0.076236	0.488051
1.000000	1.000000	1.000000
0.071795	0.037719	0.743433
0.130360	0.081189	0.330549
0.458709	0.300000	0.973963
0.076710	0.042667	0.379489
0.163183	0.103085	0.391318
0.026548	0.013484	0.850698
0.155249	0.087757	0.672323
0.363380	0.314962	0.429389
0.327915	0.214202	0.698975
0.147935	0.091004	0.395114
0.231064	0.160640	0.411440
0.098910	0.073445	0.151407
0.150673	0.086118	0.601764
0.105128	0.055658	0.945398
0.209583	0.143092	0.391505
0.043470	0.022222	0.991471
0.206206	0.188048	0.228245
0.164716	0.091872	0.795287
0.135918	0.080088	0.448715
0.332861	0.200000	0.991559
0.134313	0.080911	0.395036
0.168863	0.137698	0.218261
0.163048	0.089131	0.955236
0.053772	0.027672	0.946052
0.052540	0.027027	0.938155
0.135334	0.073258	0.886718
0.107937	0.062282	0.404309
0.166684	0.105988	0.390049
0.237571	0.148728	0.590022
0.098302	0.053255	0.637874
0.332748	0.213540	0.753244
0.059600	0.030967	0.790824
0.108791	0.065802	0.313785
0.015190	0.007692	0.598894
0.178690	0.100629	0.796767
0.016025	0.008101	0.731276
0.094826	0.052026	0.534741
0.457026	0.307143	0.892612
0.206896	0.457255	0.133695
0.402558	0.550000	0.317456
0.055032	0.029210	0.474635
0.276210	0.378531	0.217434
0.015269	0.007709	0.793308
0.224939	0.127273	0.966974
0.298218	0.235968	0.405081
0.445280	0.371746	0.555078
0.170840	0.100093	0.582696
0.159023	0.092536	0.564899
0.220796	0.164349	0.336301
0.263698	0.176392	0.522134
0.117409	0.063415	0.790350
0.023279	0.011780	0.977158
0.050278	0.026068	0.705233
0.136028	0.089009	0.288350
0.223658	0.175789	0.307352
0.098845	0.052858	0.760345
0.173579	0.097590	0.784244
0.362605	0.279831	0.514918
0.341379	0.211763	0.880026
0.189756	0.146260	0.270073
0.466518	0.353920	0.684189
0.240567	0.142966	0.758159
0.376268	0.299660	0.505500
0.113610	0.086864	0.164154
0.309662	0.316125	0.303458
0.517815	0.350000	0.994783
0.161745	0.107635	0.325261
0.359806	0.301985	0.445014
0.100841	0.056114	0.496934
0.205302	0.118874	0.752169
0.094377	0.050562	0.707233
0.613366	0.511784	0.765260
0.083524	0.044597	0.656888
0.186275	0.118803	0.431129
0.068844	0.037398	0.432615
0.166743	0.112040	0.325820
0.128554	0.079021	0.344489
0.286950	0.194773	0.544758
0.199577	0.120875	0.572034
0.173382	0.140092	0.227427
0.184012	0.137987	0.276107
0.203593	0.118778	0.712038
0.252338	0.358239	0.194763
0.232599	0.143766	0.608737
0.313436	0.188875	0.920478
0.260427	0.156250	0.781429
0.068385	0.035484	0.939672
0.250509	0.144444	0.942800
0.306714	0.212620	0.550205
0.225128	0.145583	0.496302
0.284088	0.212647	0.427816
0.448743	0.302302	0.870359
0.043582	0.022696	0.546698
0.232439	0.142888	0.622689
0.278668	0.192795	0.502474
0.107251	0.059227	0.566975
0.164689	0.093508	0.689748
0.169291	0.095226	0.761806
0.099217	0.065932	0.200369
0.167572	0.095000	0.709802
0.369406	0.276946	0.554546
0.300120	0.299169	0.301076
0.102706	0.058795	0.405717
0.265059	0.191467	0.430543
0.046094	0.025130	0.278107
0.223573	0.144570	0.492959
0.119659	0.066635	0.585835
0.253106	0.154437	0.700924
0.086948	0.048077	0.454086
0.122885	0.065983	0.892826
0.395974	0.319597	0.520319
0.183956	0.109091	0.586339
0.043079	0.022270	0.656477
0.225311	0.173373	0.321676
0.223682	0.157938	0.383189
0.204376	0.119155	0.717634
0.160206	0.087572	0.939203
0.244085	0.194115	0.328699
0.207858	0.135508	0.445971
0.183676	0.111918	0.511865
0.132643	0.074651	0.594368
0.196874	0.156644	0.264911
0.258576	0.157528	0.721208
0.290986	0.232553	0.388640
0.060595	0.031250	0.993905
0.014756	0.007447	0.791282
0.230539	0.162920	0.394114
0.332426	0.200000	0.983883
0.397545	0.627266	0.290981
0.013300	0.006698	0.933006
0.279097	0.192446	0.507690
0.161884	0.095076	0.544497
0.180884	0.120057	0.366645
0.087529	0.048794	0.424548
0.418355	0.356672	0.505833
0.247096	0.287995	0.216368
0.510602	0.466731	0.563577
0.132344	0.074481	0.593124
0.210970	0.146776	0.374965
0.024600	0.012534	0.657972
0.272032	0.177618	0.580715
0.226964	0.129171	0.934330
0.120467	0.065119	0.802850
0.268109	0.157143	0.912399
0.177182	0.193002	0.163760
0.271498	0.176922	0.583310
0.169426	0.106582	0.412860
0.232528	0.254896	0.213769
0.302527	0.180000	0.947491
0.194574	0.116230	0.596950
0.168923	0.092308	0.993640
0.051836	0.026999	0.647593
0.537589	0.557480	0.519070
0.118285	0.065019	0.654331
0.252079	0.196792	0.350567
0.333655	0.236289	0.567498
0.152223	0.089702	0.502375
0.213723	0.160282	0.320626
0.056310	0.029306	0.716845
0.257795	0.171582	0.518135
0.125567	0.067669	0.869593
0.294086	0.304079	0.284729
0.249006	0.154346	0.643911
0.218146	0.129957	0.678723
0.363939	0.369286	0.358745
0.273477	0.171409	0.676034
0.292467	0.195712	0.578425
0.241206	0.137500	0.981426
0.222318	0.166213	0.335598
0.192019	0.124397	0.420727
0.254651	0.170134	0.506027
0.210845	0.141957	0.409623
0.220744	0.125000	0.943158
0.045396	0.023336	0.829787
0.193833	0.148884	0.277663
0.505644	0.418743	0.638059
0.014708	0.007409	0.989298
0.379200	0.240000	0.902857
0.047684	0.025000	0.514725
