0.001501	0.000751	0.907625
0.002778	0.001392	0.835959
0.004155	0.002083	0.824548
0.000615	0.000308	0.970811
0.003822	0.001916	0.813332
0.000000	0.000000	0.781236
0.000786	0.000393	0.903123
0.038071	0.019432	0.932121
0.003810	0.001909	0.840538
0.001374	0.000688	0.869243
0.001200	0.000600	0.801430
0.001291	0.000646	0.847075
0.000165	0.000083	0.968127
0.001418	0.000710	0.921712
0.005831	0.002927	0.752200
0.003771	0.001890	0.836515
0.000985	0.000493	0.776705
0.003645	0.001827	0.783432
0.000401	0.000201	0.755430
0.000126	0.000063	0.889426
0.002103	0.001053	0.859578
0.002048	0.001025	0.971059
0.001889	0.000946	0.714142
0.000978	0.000489	0.885480
0.001624	0.000813	0.922351
0.000580	0.000290	0.755159
0.000765	0.000383	0.789780
0.002789	0.001397	0.710562
0.000771	0.000386	0.951652
0.000000	0.000000	0.979859
0.000845	0.000423	0.856245
0.008143	0.004096	0.692454
0.000000	0.000000	0.968983
0.003530	0.001769	0.782107
0.009304	0.004683	0.706825
0.002184	0.001093	0.801854
0.003832	0.001920	0.960077
0.001403	0.000702	0.764652
0.000447	0.000224	0.955925
0.001958	0.000980	0.861401
0.001722	0.000862	0.968095
0.011777	0.005931	0.829196
0.000802	0.000401	0.823554
0.003343	0.001675	0.896070
0.006540	0.003283	0.839399
0.000660	0.000330	0.769083
0.000406	0.000203	0.823827
0.003570	0.001790	0.635349
0.001432	0.000717	0.851624
0.001332	0.000667	0.970124
0.001693	0.000847	0.960177
0.001471	0.000736	0.801888
0.000511	0.000256	0.796410
0.001620	0.000811	0.795031
0.000000	0.000000	0.987795
0.000260	0.000130	0.893911
0.005727	0.002874	0.810577
0.000523	0.000262	0.947213
0.000067	0.000033	0.927938
0.001335	0.000668	0.917823
0.000000	0.000000	0.886928
0.000139	0.000069	0.817805
0.000008	0.000004	0.759137
0.006456	0.003241	0.832907
0.000902	0.000451	0.782328
0.000615	0.000308	0.855808
0.000484	0.000242	0.846215
0.009873	0.004964	0.889314
0.001228	0.000615	0.793401
0.001823	0.000912	0.806935
0.008067	0.004054	0.809020
0.010442	0.005260	0.703338
0.002878	0.001442	0.750679
0.000710	0.000355	0.910716
0.002301	0.001152	0.788619
0.000344	0.000172	0.919497
0.001356	0.000679	0.870072
0.000258	0.000129	0.885868
0.000803	0.000402	0.824516
0.000052	0.000026	0.899527
0.000076	0.000038	0.888183
0.000831	0.000416	0.842642
0.006886	0.003460	0.681571
0.000504	0.000252	0.917115
0.004229	0.002120	0.824492
0.001417	0.000709	0.932154
0.000419	0.000210	0.902070
0.000321	0.000161	0.934107
0.000563	0.000282	0.826769
0.010591	0.005325	0.938865
0.002536	0.001270	0.749932
0.002053	0.001028	0.866025
0.000577	0.000289	0.882233
0.005297	0.002656	0.855990
0.001614	0.000808	0.508299
0.004023	0.002017	0.743918
0.000038	0.000019	0.740004
0.001159	0.000580	0.723237
0.004253	0.002132	0.861589
0.000129	0.000065	0.883761
0.000535	0.000267	0.881667
0.004907	0.002461	0.868604
0.005346	0.002681	0.858326
0.000005	0.000003	0.965762
0.001579	0.000791	0.779408
0.000115	0.000057	0.948505
0.000993	0.000497	0.892754
0.001392	0.000697	0.451377
0.001599	0.000800	0.909012
0.000785	0.000393	0.831468
0.000554	0.000277	0.845357
0.002905	0.001455	0.817340
0.001955	0.000978	0.922637
0.001232	0.000616	0.950341
0.001904	0.000953	0.953946
0.000000	0.000000	0.961493
0.001330	0.000665	0.908357
0.003021	0.001513	0.829767
0.003781	0.001895	0.776278
0.011680	0.005883	0.803670
0.001428	0.000715	0.835204
0.001879	0.000940	0.783879
0.002566	0.001285	0.963281
0.000367	0.000184	0.935519
0.002002	0.001002	0.913603
0.003882	0.001946	0.821389
0.003284	0.001646	0.622032
0.003076	0.001541	0.838982
0.006775	0.003404	0.703423
0.004466	0.002239	0.764574
0.011466	0.005775	0.792047
0.000533	0.000267	0.862420
0.001520	0.000761	0.933918
0.000275	0.000138	0.602089
0.002911	0.001458	0.912677
0.005292	0.002655	0.794922
0.007138	0.003582	0.980871
0.005250	0.002637	0.574329
0.003020	0.001513	0.903168
0.000000	0.000000	0.971132
0.000658	0.000329	0.983654
0.003135	0.001570	0.861174
0.002815	0.001410	0.794968
0.004424	0.002217	0.945566
0.006051	0.003043	0.521770
0.007595	0.003816	0.795761
0.000907	0.000454	0.872891
0.006728	0.003380	0.723518
0.004364	0.002188	0.781088
0.002497	0.001250	0.893655
0.000914	0.000457	0.874669
0.000900	0.000450	0.926105
0.002867	0.001436	0.775968
0.002337	0.001170	0.832330
0.004193	0.002102	0.858142
0.007248	0.003643	0.694996
0.003757	0.001883	0.850135
0.000532	0.000266	0.904727
0.001259	0.000630	0.837907
0.004889	0.002451	0.970085
0.000173	0.000086	0.928717
0.010942	0.005502	0.961405
0.000000	0.000000	0.696310
0.000371	0.000186	0.950074
0.005405	0.002713	0.704274
0.000445	0.000223	0.908830
0.000896	0.000448	0.801382
0.000156	0.000078	0.878465
0.001557	0.000779	0.902767
0.003237	0.001622	0.813912
0.003034	0.001520	0.876554
0.002227	0.001115	0.736073
0.000495	0.000248	0.938014
0.004773	0.002393	0.934012
0.000180	0.000090	0.990162
0.000951	0.000476	0.867649
0.000817	0.000409	0.752368
0.001909	0.000956	0.712908
0.018784	0.009483	0.982949
0.024792	0.012574	0.878338
0.001629	0.000815	0.803387
0.001049	0.000525	0.876105
0.001428	0.000715	0.866875
0.005654	0.002835	0.934186
0.001885	0.000944	0.717827
0.001763	0.000882	0.876117
0.003591	0.001800	0.643942
0.000686	0.000343	0.931361
0.000920	0.000460	0.935824
0.001514	0.000758	0.534998
0.009022	0.004537	0.786957
0.004673	0.002345	0.670510
0.000290	0.000145	0.968925
0.001526	0.000764	0.792453
0.000125	0.000063	0.949411
0.000571	0.000285	0.493601
0.002627	0.001316	0.912800
0.001889	0.000946	0.946262
0.002105	0.001054	0.927193
0.000670	0.000335	0.929913
0.000570	0.000285	0.830495
0.006208	0.003116	0.771521
0.001783	0.000893	0.772446
0.000480	0.000240	0.764479
0.002227	0.001115	0.835297
0.001645	0.000824	0.671953
0.003890	0.001950	0.820392
0.004532	0.002272	0.969004
0.003083	0.001544	0.893158
0.014070	0.007089	0.933597
0.006784	0.003407	0.790037
0.000874	0.000437	0.913279
0.000635	0.000317	0.912412
0.010098	0.005077	0.910229
0.000265	0.000132	0.811240
0.006246	0.003140	0.581710
0.002835	0.001420	0.798479
0.001202	0.000601	0.951148
0.002628	0.001316	0.763925
0.001168	0.000584	0.925081
0.018557	0.009389	0.787767
0.000125	0.000063	0.884741
0.001711	0.000857	0.873936
0.000094	0.000047	0.905364
0.000202	0.000101	0.911521
0.000406	0.000203	0.967098
0.000425	0.000213	0.975248
0.002356	0.001180	0.725769
0.001582	0.000792	0.946496
0.003776	0.001892	0.958071
0.000000	0.000000	0.825930
0.005284	0.002651	0.756349
0.000562	0.000281	0.844089
0.000123	0.000062	0.911422
0.000896	0.000448	0.944187
0.000275	0.000137	0.972788
0.001813	0.000908	0.905255
0.012715	0.006438	0.507713
0.000267	0.000133	0.875844
0.008173	0.004106	0.876238
0.002106	0.001054	0.828066
0.001918	0.000960	0.946825
0.000469	0.000234	0.840016
0.007329	0.003678	0.965305
0.001660	0.000831	0.932922
0.003658	0.001833	0.840851
0.000992	0.000496	0.885333
0.007344	0.003691	0.722297
0.003817	0.001913	0.768309
0.001620	0.000811	0.648616
0.000117	0.000058	0.976372
0.000343	0.000171	0.982180
0.000760	0.000380	0.585609
0.010305	0.005188	0.764240
0.000568	0.000284	0.930309
0.001874	0.000938	0.850625
0.002932	0.001469	0.835726
0.007225	0.003627	0.895514
0.003238	0.001622	0.990374
0.001967	0.000985	0.869782
0.004820	0.002416	0.899896
0.000410	0.000205	0.795447
0.000764	0.000382	0.970036
0.000900	0.000450	0.982711
0.007247	0.003639	0.839394
0.010402	0.005241	0.672956
0.002404	0.001204	0.941997
0.004156	0.002083	0.776087
0.002054	0.001028	0.825594
0.003030	0.001518	0.771876
0.003210	0.001608	0.857111
0.000645	0.000323	0.800825
0.000160	0.000080	0.916521
0.000589	0.000295	0.689725
0.000310	0.000155	0.904191
0.000631	0.000316	0.865524
0.000125	0.000063	0.737233
0.002699	0.001352	0.813294
0.006056	0.003039	0.841979
0.000244	0.000122	0.920520
0.002669	0.001337	0.896705
0.002696	0.001350	0.810920
0.004789	0.002401	0.937064
0.000244	0.000122	0.952601
0.003204	0.001606	0.745635
0.002074	0.001039	0.765971
0.003339	0.001673	0.768050
0.006697	0.003362	0.851020
0.000084	0.000042	0.957024
0.004427	0.002220	0.813109
0.008366	0.004204	0.834992
0.000249	0.000125	0.892212
0.002603	0.001303	0.837703
0.003560	0.001784	0.728718
0.006951	0.003488	0.944256
0.000000	0.000000	0.868360
0.002572	0.001288	0.891520
0.001829	0.000915	0.873820
0.000322	0.000161	0.775914
0.001687	0.000844	0.924819
0.001745	0.000873	0.830059
0.009949	0.005000	0.980780
0.000000	0.000000	0.998917
0.001791	0.000896	0.840355
0.002070	0.001036	0.771023
0.000000	0.000000	0.980246
0.005065	0.002540	0.845037
0.008096	0.004069	0.797788
0.000000	0.000000	0.803093
0.000452	0.000226	0.986846
0.000440	0.000220	0.954983
0.007660	0.003846	0.908961
0.001292	0.000647	0.878323
0.000162	0.000081	0.817780
0.005020	0.002518	0.815109
0.002594	0.001299	0.962861
0.002089	0.001046	0.800796
0.001741	0.000871	0.919977
0.000884	0.000442	0.956352
0.006972	0.003505	0.648888
0.002326	0.001165	0.948199
0.000754	0.000377	0.737544
0.000586	0.000293	0.954171
0.012586	0.006345	0.773043
0.000000	0.000000	0.968520
0.000232	0.000116	0.779852
0.004983	0.002499	0.823793
0.019223	0.009799	0.502487
0.004933	0.002474	0.819019
0.006230	0.003125	0.972059
0.007542	0.003786	0.971875
0.004636	0.002324	0.870034
0.000472	0.000236	0.963092
0.000000	0.000000	0.998799
0.002080	0.001042	0.698015
0.000716	0.000358	0.884751
0.003137	0.001571	0.901080
0.002405	0.001204	0.889307
0.003772	0.001891	0.701322
0.000000	0.000000	0.964738
0.000802	0.000401	0.963091
0.001696	0.000849	0.834346
0.001551	0.000776	0.851249
0.002575	0.001290	0.797808
0.004678	0.002345	0.891463
0.000598	0.000299	0.880824
0.008922	0.004485	0.824233
0.000000	0.000000	0.961229
0.000025	0.000012	0.821973
0.000000	0.000000	0.911658
0.003679	0.001844	0.742928
0.003485	0.001748	0.614651
0.000668	0.000334	0.953501
0.000311	0.000155	0.889969
0.001326	0.000663	0.886136
0.001508	0.000755	0.880874
0.004011	0.002010	0.871894
0.007068	0.003547	0.958915
0.004779	0.002395	0.944765
0.005821	0.002923	0.713290
0.001163	0.000582	0.947170
0.003009	0.001507	0.870378
0.007062	0.003545	0.865105
0.006664	0.003348	0.674768
0.002376	0.001190	0.857309
0.007783	0.003913	0.725301
0.002432	0.001218	0.784263
0.003713	0.001861	0.890591
0.017942	0.009092	0.672186
0.003372	0.001690	0.711143
0.000382	0.000191	0.918239
0.027479	0.013943	0.942886
0.000579	0.000290	0.863146
0.001589	0.000795	0.665560
0.006042	0.003030	0.967943
0.003889	0.001949	0.925477
0.000165	0.000083	0.911141
0.002997	0.001501	0.814313
0.018007	0.009091	0.938127
0.002595	0.001300	0.816220
0.000245	0.000122	0.542078
0.001454	0.000728	0.764820
0.006737	0.003381	0.875277
0.001017	0.000509	0.845268
0.003290	0.001648	0.852934
0.000833	0.000417	0.878005
0.000631	0.000316	0.950989
0.003662	0.001835	0.860471
0.010044	0.005053	0.811534
0.001056	0.000529	0.866996
0.014494	0.007325	0.683170
0.004083	0.002046	0.840995
0.000749	0.000375	0.950602
0.011110	0.005595	0.771545
0.001074	0.000537	0.873316
0.014063	0.007106	0.672954
0.004360	0.002185	0.978405
0.001219	0.000610	0.786231
0.001023	0.000512	0.820473
0.010915	0.005503	0.668186
0.002016	0.001009	0.970802
0.002052	0.001027	0.818599
0.002831	0.001418	0.798038
0.000813	0.000407	0.966506
0.000502	0.000251	0.936818
0.000000	0.000000	0.902168
0.006061	0.003040	0.913440
0.001915	0.000959	0.800862
0.000000	0.000000	0.958461
0.003708	0.001859	0.706767
0.000613	0.000307	0.872565
0.003086	0.001546	0.826905
0.000000	0.000000	0.999711
0.003064	0.001536	0.630117
0.000435	0.000217	0.862079
0.002285	0.001144	0.852778
0.003761	0.001885	0.890859
0.002853	0.001429	0.979940
0.000566	0.000283	0.955441
0.001425	0.000713	0.907735
0.000251	0.000125	0.973880
0.001413	0.000707	0.911950
0.000342	0.000171	0.956378
0.001076	0.000538	0.926719
0.000000	0.000000	0.928545
0.001024	0.000512	0.892377
0.003150	0.001578	0.929520
0.006083	0.003052	0.837027
0.000519	0.000259	0.861336
0.000108	0.000054	0.927899
0.001049	0.000525	0.878395
0.000140	0.000070	0.961177
0.004911	0.002463	0.838272
0.000600	0.000300	0.922957
0.009605	0.004831	0.825333
0.000788	0.000394	0.821132
0.000532	0.000266	0.936897
0.003067	0.001537	0.739632
0.000000	0.000000	0.958331
0.006368	0.003196	0.837975
0.000253	0.000126	0.914825
0.005044	0.002532	0.634908
0.000000	0.000000	0.973470
0.003231	0.001619	0.794619
0.000265	0.000132	0.942327
0.001165	0.000583	0.665607
0.002466	0.001235	0.865723
0.000371	0.000186	0.825329
0.005201	0.002609	0.826581
0.004512	0.002262	0.835372
0.000022	0.000011	0.922433
0.001529	0.000765	0.879937
0.007457	0.003760	0.444639
0.001356	0.000679	0.873709
0.000871	0.000436	0.800191
0.001555	0.000778	0.765498
0.000587	0.000293	0.581371
0.003805	0.001907	0.838401
0.000804	0.000402	0.940138
0.001322	0.000661	0.851055
0.000834	0.000417	0.832993
0.005826	0.002924	0.814454
0.000911	0.000456	0.967498
0.000000	0.000000	0.902201
0.000252	0.000126	0.969808
0.000693	0.000346	0.935166
0.000701	0.000351	0.944196
0.001496	0.000749	0.894673
0.001203	0.000602	0.877679
0.008008	0.004026	0.755998
0.004835	0.002424	0.880635
0.000621	0.000310	0.894041
0.005012	0.002514	0.843110
0.002001	0.001001	0.870603
0.001570	0.000786	0.715120
0.001647	0.000824	0.827942
0.000786	0.000393	0.908044
0.010450	0.005275	0.550535
0.002714	0.001359	0.679709
0.026316	0.013333	0.999655
0.001020	0.000510	0.964294
0.013809	0.006960	0.858088
0.000855	0.000428	0.802719
0.000669	0.000334	0.861762
0.012845	0.006487	0.644824
0.001116	0.000558	0.841963
0.029556	0.015000	0.998886
0.001130	0.000565	0.952676
0.000618	0.000309	0.866990
0.021971	0.011111	0.971779
0.001681	0.000841	0.745220
0.002656	0.001330	0.895815
0.000962	0.000481	0.943467
0.002457	0.001231	0.748693
0.005173	0.002596	0.724107
0.001233	0.000617	0.847205
0.001679	0.000841	0.802570
0.006361	0.003194	0.770879
0.007503	0.003798	0.308492
0.006812	0.003421	0.790311
0.000771	0.000386	0.961082
0.004653	0.002333	0.856836
0.000000	0.000000	0.989070
0.004233	0.002124	0.607226
0.003454	0.001730	0.957291
0.003049	0.001528	0.702669
0.000673	0.000337	0.978610
0.001282	0.000641	0.835880
0.003907	0.001959	0.724107
0.004127	0.002068	0.962007
0.000397	0.000199	0.950188
0.000937	0.000469	0.943426
0.001426	0.000714	0.876173
0.001962	0.000983	0.678703
0.010167	0.005118	0.760404
0.005457	0.002738	0.812592
0.000918	0.000459	0.881808
0.002271	0.001137	0.885317
0.000088	0.000044	0.952948
0.001293	0.000647	0.646331
0.000323	0.000161	0.883073
0.003583	0.001795	0.937256
0.000416	0.000208	0.926201
0.001000	0.000500	0.954824
0.006047	0.003034	0.898589
0.007073	0.003559	0.558903
0.002871	0.001438	0.673564
0.000323	0.000162	0.949192
0.006654	0.003343	0.706292
0.000315	0.000158	0.942244
0.002204	0.001103	0.941784
0.000745	0.000373	0.850872
0.000975	0.000488	0.888336
0.004149	0.002079	0.901705
0.003828	0.001919	0.788542
0.001903	0.000953	0.653220
0.012017	0.006056	0.760898
0.001284	0.000642	0.828150
0.000307	0.000153	0.966204
0.000304	0.000152	0.894512
0.002289	0.001147	0.662414
0.001543	0.000772	0.811199
0.002260	0.001131	0.961218
0.008860	0.004452	0.891618
0.010990	0.005528	0.935017
0.003923	0.001966	0.929738
0.018612	0.009455	0.591299
0.016821	0.008495	0.846624
0.000094	0.000047	0.928768
0.014505	0.007309	0.940359
0.003676	0.001844	0.605233
0.017653	0.008958	0.600088
0.003985	0.001997	0.987325
0.002651	0.001328	0.815600
0.006676	0.003351	0.835296
0.000000	0.000000	0.883654
0.001506	0.000754	0.820068
0.000579	0.000290	0.905461
0.006056	0.003038	0.905639
0.003930	0.001969	0.890286
0.002610	0.001307	0.758318
0.000859	0.000430	0.756257
0.000233	0.000116	0.952173
0.009122	0.004591	0.696416
0.007678	0.003857	0.820524
0.003305	0.001656	0.902915
0.000261	0.000130	0.845205
0.002085	0.001044	0.695211
0.004849	0.002431	0.865816
0.008474	0.004260	0.768692
0.001115	0.000558	0.901117
0.003819	0.001913	0.954779
0.001959	0.000980	0.896804
0.001982	0.000992	0.975651
0.000787	0.000394	0.929523
0.001553	0.000777	0.840632
0.002072	0.001037	0.741906
0.003624	0.001816	0.741899
0.018468	0.009325	0.943279
0.000000	0.000000	0.985195
0.001464	0.000733	0.896954
0.002755	0.001380	0.767402
0.000333	0.000167	0.823251
0.000496	0.000248	0.869915
0.000504	0.000252	0.907788
0.000681	0.000340	0.754303
0.000313	0.000156	0.833433
0.006157	0.003091	0.727652
0.008824	0.004442	0.646560
0.001657	0.000829	0.874408
0.000502	0.000251	0.864386
0.000341	0.000170	0.689756
0.008167	0.004105	0.793105
0.007640	0.003841	0.693585
0.001943	0.000973	0.888959
0.001023	0.000512	0.860581
0.000499	0.000250	0.940183
0.004349	0.002180	0.792756
0.001797	0.000899	0.948804
0.000722	0.000361	0.885167
0.003640	0.001825	0.704457
0.013518	0.006821	0.742649
0.003338	0.001672	0.907290
0.002763	0.001384	0.971267
0.002343	0.001173	0.768080
0.005214	0.002616	0.733358
0.002260	0.001132	0.787114
0.002996	0.001501	0.756979
0.003868	0.001939	0.694140
0.000800	0.000400	0.800525
0.015313	0.007749	0.640364
0.000400	0.000200	0.993210
0.000114	0.000057	0.918823
0.001141	0.000571	0.902847
0.004474	0.002242	0.971049
0.002206	0.001104	0.812225
0.000553	0.000277	0.980799
0.006714	0.003371	0.805747
0.003754	0.001881	0.824255
0.001807	0.000905	0.717901
0.001674	0.000838	0.643814
0.009370	0.004712	0.808836
0.005653	0.002838	0.711329
0.004362	0.002186	0.976187
0.004650	0.002331	0.827044
0.001681	0.000842	0.775506
0.001166	0.000583	0.892635
0.003380	0.001693	0.835845
0.001424	0.000713	0.981383
0.000618	0.000309	0.919778
0.000886	0.000443	0.895003
0.005851	0.002938	0.696193
0.003295	0.001650	0.934948
0.016961	0.008607	0.576329
0.003555	0.001782	0.689803
0.002563	0.001283	0.956542
0.002573	0.001289	0.673643
0.000800	0.000400	0.978237
0.001247	0.000624	0.777168
0.005589	0.002803	0.906624
0.002278	0.001141	0.896526
0.004879	0.002449	0.650038
0.002941	0.001473	0.870618
0.002233	0.001118	0.868862
0.000919	0.000460	0.737720
0.000735	0.000368	0.893713
0.007100	0.003565	0.843476
0.000643	0.000322	0.940824
0.010381	0.005228	0.715853
0.005978	0.003000	0.843219
0.003502	0.001755	0.828257
0.010039	0.005057	0.669995
0.001210	0.000605	0.844691
0.001883	0.000943	0.730191
0.000000	0.000000	0.934576
0.002348	0.001176	0.738660
0.001468	0.000735	0.800328
0.001679	0.000840	0.851799
0.005127	0.002572	0.752632
0.000973	0.000487	0.948541
0.001164	0.000582	0.950817
0.006396	0.003217	0.540085
0.008597	0.004319	0.910643
0.000000	0.000000	0.997844
0.002528	0.001266	0.947998
0.000000	0.000000	0.865536
