0.152975	0.090480	0.494591
0.074019	0.040000	0.495026
0.231708	0.148570	0.526118
0.588611	0.441391	0.883184
0.373228	0.307296	0.475180
0.372478	0.244707	0.779469
0.099756	0.054143	0.633169
0.191002	0.120139	0.465675
0.051901	0.026667	0.965949
0.351377	0.226768	0.779974
0.263575	0.219732	0.329276
0.276061	0.192091	0.490458
0.103209	0.061832	0.311979
0.198478	0.128381	0.437193
0.120225	0.068565	0.487644
0.142979	0.079156	0.738153
0.123627	0.154890	0.102865
0.807109	0.756363	0.865155
0.249824	0.166408	0.500926
0.185813	0.105188	0.795692
0.005599	0.002809	0.808436
0.194837	0.128059	0.407155
0.321826	0.221742	0.586581
0.152520	0.096196	0.367963
0.297549	0.193056	0.648617
0.055539	0.028571	0.989077
0.247682	0.153872	0.634546
0.224668	0.161024	0.371501
0.154077	0.084000	0.929565
0.406889	0.298616	0.638338
0.210694	0.236024	0.190274
0.196393	0.136567	0.349500
0.211494	0.124591	0.699172
0.181900	0.113338	0.460427
0.104923	0.056861	0.678060
0.197911	0.121789	0.527805
0.326557	0.195796	0.983150
0.365963	0.317881	0.431182
0.153204	0.088626	0.564606
0.335690	0.312318	0.362843
0.399052	0.343701	0.475654
0.098491	0.054693	0.494412
0.232423	0.165768	0.388729
0.187028	0.127897	0.347850
0.169603	0.104179	0.455908
0.230975	0.130769	0.988251
0.182142	0.101273	0.904021
0.148489	0.090705	0.409120
0.105611	0.060931	0.395971
0.121010	0.078291	0.266337
0.020811	0.010526	0.905028
0.122261	0.071348	0.426870
0.266315	0.170517	0.607759
0.029517	0.015000	0.916143
0.070738	0.037504	0.621228
0.260942	0.160684	0.693898
0.003721	0.001865	0.775929
0.078384	0.044325	0.338420
0.318973	0.381187	0.274217
0.323125	0.207314	0.732090
0.044688	0.024762	0.228815
0.170801	0.110826	0.372250
0.154743	0.088486	0.615967
0.211701	0.155646	0.330859
0.236358	0.223183	0.251188
0.370900	0.260592	0.643145
0.264823	0.227507	0.316782
0.231840	0.167556	0.376151
0.210821	0.166242	0.288072
0.141721	0.077938	0.780315
0.077481	0.045943	0.247118
0.039902	0.020389	0.927780
0.191610	0.116215	0.545520
0.165015	0.101134	0.447973
0.072462	0.038507	0.613002
0.067973	0.035839	0.657480
0.048002	0.025000	0.600551
0.182019	0.108696	0.559324
0.250584	0.249662	0.251512
0.272705	0.164368	0.799989
0.282703	0.203532	0.462674
0.038958	0.020186	0.556263
0.032583	0.016667	0.724156
0.054968	0.028571	0.721967
0.213267	0.141111	0.436426
0.655939	0.500000	0.953229
0.091000	0.052876	0.326183
0.139485	0.079741	0.556210
0.207377	0.124585	0.618187
0.321994	0.273162	0.392085
0.099571	0.276664	0.060710
0.320541	0.263389	0.409370
0.005890	0.002969	0.363822
0.163572	0.120505	0.254543
0.504980	0.430443	0.610737
0.043504	0.022378	0.777812
0.217131	0.125000	0.825746
0.199139	0.115205	0.733617
0.265972	0.190378	0.441136
0.057247	0.029496	0.967953
0.137654	0.081113	0.454411
0.534741	0.987310	0.366667
0.442044	0.364673	0.561087
0.090895	0.099062	0.083972
0.492780	0.333615	0.942383
0.183252	0.118357	0.405691
0.245042	0.163556	0.488345
0.430534	0.294183	0.802471
0.282173	0.171785	0.789494
0.068938	0.036367	0.660514
0.107327	0.056974	0.923589
0.156399	0.093710	0.472478
0.076597	0.040000	0.900318
0.191314	0.121701	0.446990
0.460490	0.591580	0.376959
0.270087	0.189262	0.471402
0.324899	0.252198	0.456491
0.174618	0.108186	0.452447
0.163596	0.092308	0.718429
0.043213	0.022236	0.763400
0.174512	0.099853	0.691667
0.201021	0.134265	0.399802
0.155144	0.128487	0.195757
0.274980	0.181298	0.569003
0.288399	0.251886	0.337294
0.160158	0.090942	0.670386
0.361880	0.335698	0.392492
0.168367	0.103339	0.454142
0.346524	0.224726	0.756585
0.209469	0.134876	0.468654
0.123908	0.067438	0.761809
0.147340	0.100824	0.273540
0.530980	0.387500	0.843186
0.137464	0.101733	0.211878
0.337246	0.230089	0.631215
0.005115	0.002564	0.973840
0.041947	0.021429	0.987794
0.242311	0.145046	0.735558
0.210755	0.156602	0.322157
0.441065	0.313691	0.742598
0.215058	0.210180	0.220167
0.264061	0.165704	0.649714
0.247568	0.160291	0.543500
0.293736	0.229454	0.408050
0.308049	0.206933	0.602412
0.113559	0.064013	0.502445
0.126622	0.070375	0.630739
0.182699	0.128406	0.316535
0.176115	0.129865	0.273528
0.211285	0.124427	0.699766
0.512562	0.424068	0.647730
0.311720	0.257844	0.394058
0.175985	0.099586	0.755844
0.225576	0.137922	0.618926
0.023382	0.012032	0.412771
0.385553	0.240000	0.979732
0.033806	0.017285	0.763763
0.235701	0.137819	0.813387
0.219558	0.133510	0.617618
0.121361	0.065769	0.784339
0.271521	0.169088	0.688785
0.082692	0.045381	0.465015
0.103788	0.056805	0.600236
0.035829	0.018373	0.717476
0.183570	0.102500	0.877999
0.248937	0.161261	0.545542
0.407323	0.297440	0.645963
0.094207	0.054635	0.341699
0.295471	0.220000	0.449762
0.206514	0.122037	0.670967
0.086955	0.045455	0.999709
0.040727	0.021036	0.637272
0.159216	0.120420	0.234895
0.210813	0.142700	0.403325
0.529570	0.366667	0.952944
0.653977	0.623542	0.687537
0.123960	0.076422	0.327980
0.184018	0.103982	0.799061
0.178284	0.114952	0.397019
0.418144	0.284713	0.786951
0.175366	0.109404	0.441638
0.282658	0.173223	0.767584
0.157215	0.123688	0.215675
0.233087	0.137898	0.752587
0.039364	0.020339	0.609266
0.020019	0.010390	0.273767
0.184804	0.112920	0.508521
0.099535	0.063119	0.235275
0.018080	0.009128	0.940857
0.193587	0.119610	0.507425
0.093306	0.050000	0.696919
0.044567	0.023371	0.479014
0.154122	0.087354	0.653960
0.122269	0.067750	0.626139
0.155479	0.085721	0.834946
0.231374	0.137322	0.734306
0.282587	0.188952	0.560195
0.172715	0.117754	0.323885
0.233937	0.162716	0.416031
0.014450	0.007353	0.415936
0.101894	0.057714	0.434545
0.207043	0.141555	0.385294
0.282736	0.222549	0.387547
0.239644	0.143718	0.720647
0.165864	0.093917	0.709009
0.625673	0.503938	0.824955
0.308104	0.266069	0.365912
0.028061	0.014286	0.785101
0.307770	0.195166	0.727532
0.186816	0.105448	0.818088
0.033255	0.017244	0.465490
0.352043	0.709069	0.234147
0.087443	0.048299	0.461351
0.115802	0.061693	0.941947
0.189231	0.112222	0.603065
0.192832	0.109199	0.823626
0.321959	0.244172	0.472480
0.226430	0.155891	0.413565
0.241308	0.147665	0.659592
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.025470	0.012903	0.976346
0.029536	0.015000	0.954367
0.264895	0.193832	0.418223
0.144175	0.077778	0.985355
0.153065	0.085734	0.713123
0.301794	0.200000	0.614613
0.302577	0.206912	0.562771
0.393716	0.280841	0.658299
0.117158	0.067337	0.450414
0.123034	0.068039	0.641773
0.026301	0.013333	0.959058
0.220526	0.141154	0.503834
0.081358	0.410280	0.045156
0.055346	0.029069	0.576411
0.267361	0.168215	0.651141
0.236595	0.146248	0.618979
0.315397	0.191667	0.889823
0.517461	0.372727	0.845952
0.372070	0.230000	0.973228
0.090180	0.047368	0.937429
0.506864	0.416003	0.648507
0.103784	0.056264	0.667738
0.188390	0.133750	0.318510
0.159237	0.091365	0.619269
0.152396	0.094940	0.386000
0.045062	0.023077	0.952354
0.064482	0.033333	0.983924
0.018096	0.009597	0.158194
0.290986	0.261841	0.327433
0.061580	0.031818	0.952733
0.203227	0.133992	0.420511
0.111980	0.062438	0.542191
0.355372	0.265709	0.536368
0.113168	0.060000	0.993909
0.193662	0.122280	0.465253
0.177309	0.104367	0.588870
0.075992	0.044729	0.252397
0.204391	0.114286	0.966049
0.076885	0.040000	0.987399
0.457932	0.496862	0.424660
0.142025	0.083134	0.487031
0.101571	0.054306	0.783299
0.193385	0.119715	0.502790
0.157677	0.101020	0.359051
0.306245	0.358402	0.267339
0.102452	0.055216	0.708885
0.543858	0.651956	0.466508
0.079872	0.042290	0.717394
0.357820	0.333557	0.385890
0.101472	0.054255	0.782185
0.064654	0.035259	0.388696
0.072134	0.040468	0.331676
0.266798	0.196657	0.414711
0.387973	0.348182	0.438033
0.021888	0.011111	0.727626
0.254155	0.159543	0.624486
0.355568	0.304430	0.427353
0.170042	0.093333	0.954648
0.009424	0.004762	0.450075
0.287647	0.262833	0.317634
0.176392	0.111878	0.416660
0.340530	0.226971	0.681507
0.256092	0.164332	0.579887
0.703215	0.550000	0.974754
0.176897	0.110344	0.445748
0.209178	0.127001	0.592661
0.029397	0.015171	0.472126
0.131877	0.077760	0.433713
0.219787	0.175927	0.292780
0.332275	0.201143	0.954624
0.022844	0.011718	0.452861
0.305096	0.194306	0.709836
0.322479	0.215903	0.636847
0.082593	0.046789	0.351786
0.110298	0.059955	0.687928
0.205011	0.134680	0.429080
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.238393	0.215404	0.266876
0.272039	0.184498	0.517660
0.017924	0.009091	0.631258
0.172351	0.098780	0.675326
0.252656	0.172051	0.475358
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.289238	0.200000	0.522267
0.323707	0.205284	0.765034
0.236564	0.144685	0.648176
0.142790	0.109184	0.206282
0.291466	0.200596	0.532844
0.524287	0.366667	0.919597
0.198877	0.155761	0.275001
0.309743	0.209500	0.593933
0.155331	0.086860	0.733730
0.132797	0.103325	0.185793
0.605209	0.471429	0.844999
0.098179	0.056338	0.381533
0.066979	0.035295	0.654562
0.194032	0.150991	0.271397
0.139133	0.075000	0.960209
0.013659	0.006966	0.348331
0.283426	0.195795	0.513047
0.273370	0.656729	0.172610
0.183958	0.113272	0.489297
1.000000	1.000000	1.000000
0.249885	0.152147	0.698757
0.391256	0.621280	0.285538
0.064405	0.033333	0.949061
0.095233	0.050000	0.998889
0.124791	0.075521	0.359011
0.172740	0.101878	0.567392
0.408739	0.290909	0.687003
0.252707	0.158742	0.619290
0.211791	0.279488	0.170494
0.095020	0.050000	0.953975
0.121758	0.068423	0.552157
0.104716	0.058630	0.489426
0.187849	0.108340	0.705909
0.174295	0.116982	0.341708
0.401134	0.263495	0.839820
0.171962	0.102243	0.540580
0.314135	0.232322	0.484890
0.006871	0.003448	0.920986
0.080234	0.042522	0.709439
0.170061	0.096037	0.741922
0.293089	0.252538	0.349154
0.267696	0.326054	0.227056
0.197127	0.114835	0.695621
0.342882	0.247179	0.559517
0.090090	0.048940	0.565962
0.511209	0.366667	0.843865
0.158439	0.093166	0.529203
0.557520	0.507403	0.618621
0.351626	0.231260	0.733280
0.090430	0.060991	0.174802
0.044314	0.022747	0.854956
0.048588	0.025145	0.717682
0.405437	0.272264	0.793630
0.346042	0.290695	0.427422
0.244307	0.150332	0.651698
0.144788	0.093335	0.322669
0.131864	0.080628	0.361717
0.308381	0.275653	0.349927
0.323799	0.326647	0.321001
0.076329	0.042257	0.394070
0.340817	0.249995	0.535285
0.666667	0.540000	0.870968
0.075284	0.045644	0.214716
0.132394	0.123482	0.142693
0.615236	0.460000	0.928617
0.297276	0.177261	0.920513
0.077302	0.041426	0.576922
0.333767	0.234774	0.577103
0.549931	0.400000	0.879648
0.243634	0.168284	0.441167
0.085001	0.047887	0.377795
0.225853	0.134661	0.699662
0.232914	0.148755	0.536364
0.236024	0.159810	0.451209
0.432050	0.322848	0.652883
0.125563	0.068421	0.761689
0.067741	0.036870	0.416291
0.346873	0.250896	0.561771
0.283971	0.224668	0.385809
0.408302	0.380434	0.440576
0.420154	0.651887	0.309967
0.342677	0.246397	0.562458
0.393329	0.250017	0.921598
0.173794	0.099168	0.702242
0.180669	0.107511	0.565422
0.306145	0.381686	0.255564
0.298681	0.176384	0.974041
0.191568	0.118043	0.507957
0.113636	0.062511	0.623860
0.290425	0.343861	0.251364
0.059411	0.030667	0.947084
0.268856	0.189766	0.460982
0.192067	0.128183	0.382896
0.153320	0.083333	0.957280
0.534564	0.516207	0.554276
0.131669	0.073190	0.655128
0.198026	0.118088	0.612970
0.121185	0.068185	0.544141
0.011796	0.005963	0.541102
0.205820	0.154330	0.308872
0.084338	0.048919	0.305623
0.454614	0.540164	0.392458
0.181808	0.100000	0.999374
0.182373	0.161667	0.209161
0.168280	0.099497	0.545134
0.234500	0.156502	0.467490
0.194800	0.120772	0.503314
0.800000	0.666667	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.035693	0.018182	0.967483
0.141173	0.076471	0.917381
0.026528	0.013476	0.841791
0.112467	0.061268	0.684378
0.026836	0.013636	0.837677
0.138218	0.077050	0.670531
0.502931	0.421997	0.622276
0.278874	0.194735	0.491034
0.272002	0.172505	0.642691
0.393523	0.304056	0.557593
0.309971	0.220026	0.524302
0.124956	0.066667	0.994453
0.298286	0.204181	0.553293
0.366031	0.228571	0.918260
0.360792	0.424306	0.313817
0.070198	0.037421	0.565632
0.048406	0.025015	0.745741
0.198713	0.152013	0.286833
0.011634	0.005882	0.522187
0.455838	0.385739	0.557073
0.137669	0.076240	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.189091	0.120192	0.443088
0.470990	0.366667	0.658284
0.032790	0.016844	0.614406
0.183164	0.118299	0.405518
0.134103	0.080226	0.408317
0.280608	0.187980	0.553199
0.252644	0.208411	0.320710
0.010752	0.005415	0.739515
0.286249	0.193699	0.548164
0.073932	0.046680	0.177640
0.093925	0.050239	0.720171
0.125018	0.095310	0.181632
0.276816	0.234458	0.337853
0.230314	0.141313	0.622149
0.264331	0.176932	0.522365
0.327286	0.217953	0.656714
0.168709	0.092700	0.936956
0.213946	0.132383	0.557320
0.489500	0.438506	0.553914
0.245787	0.144444	0.823694
0.180635	0.108588	0.536788
0.092871	0.049324	0.792849
0.089218	0.047684	0.691735
0.127628	0.070065	0.715222
0.422728	0.314206	0.645765
0.120702	0.065437	0.776448
0.226031	0.182005	0.298151
0.295705	0.195887	0.602957
0.218443	0.132299	0.626157
0.219090	0.184153	0.270385
0.190067	0.112991	0.597972
0.273305	0.232707	0.331061
0.201007	0.119169	0.641647
0.302625	0.206242	0.568127
0.150475	0.376306	0.094039
0.289025	0.324804	0.260346
1.000000	1.000000	1.000000
0.438014	0.283348	0.964471
0.304537	0.198071	0.658477
0.148682	0.128655	0.176094
0.111198	0.063490	0.447357
0.338054	0.332033	0.344296
0.236832	0.159301	0.461390
1.000000	1.000000	1.000000
0.097228	0.052052	0.735990
0.158612	0.111611	0.274000
0.459311	0.300000	0.979421
0.100474	0.059846	0.312901
0.168894	0.122270	0.272993
0.024315	0.012355	0.759936
0.299644	0.193443	0.664399
0.371054	0.513227	0.290563
0.482122	0.391397	0.627598
0.208546	0.142575	0.388142
0.292607	0.230071	0.401832
0.127536	0.110167	0.151407
0.141002	0.082110	0.498650
0.228833	0.130185	0.944610
0.272190	0.213335	0.375890
0.043470	0.022222	0.991471
0.221739	0.251733	0.198131
0.290304	0.177152	0.803560
0.176475	0.114837	0.380939
0.800000	0.666667	1.000000
0.138769	0.085658	0.365213
0.186278	0.165419	0.213157
0.181492	0.100272	0.955236
0.528600	0.366667	0.946694
0.113562	0.060417	0.943635
0.172603	0.099488	0.651122
0.099106	0.058005	0.340085
0.187542	0.123518	0.389360
0.284597	0.213090	0.428333
0.123764	0.069124	0.590675
0.331776	0.236610	0.555003
0.058281	0.030257	0.789687
0.140072	0.092978	0.283836
0.068508	0.036423	0.575331
0.249373	0.148160	0.787003
0.017410	0.008821	0.659523
0.133875	0.082926	0.347172
0.552441	0.400000	0.892620
0.211679	0.507994	0.133695
0.341207	0.550000	0.247319
0.054330	0.029370	0.361870
0.254655	0.492547	0.171718
0.026052	0.013233	0.830434
0.445498	0.287500	0.989024
0.292732	0.267457	0.323283
0.503160	0.453564	0.564934
0.218713	0.138590	0.518445
0.169406	0.106308	0.416779
0.257207	0.211038	0.329234
0.237316	0.175056	0.368310
0.194503	0.113333	0.685349
0.085090	0.044469	0.983439
0.062650	0.032847	0.675975
0.170146	0.132105	0.238957
0.245770	0.208423	0.299423
0.134535	0.073786	0.761454
0.209735	0.124453	0.666356
0.293783	0.293975	0.293590
0.449204	0.307105	0.836050
0.188054	0.189392	0.186736
0.479950	0.486924	0.473172
0.290905	0.180855	0.743047
0.414252	0.374623	0.463258
0.122129	0.109603	0.137886
0.333736	0.422192	0.275925
0.610133	0.440000	0.994783
0.182973	0.166778	0.202652
0.377030	0.327065	0.445014
0.181667	0.110313	0.514388
0.244456	0.148279	0.695693
0.113928	0.062072	0.692202
0.543820	0.483631	0.621119
0.088971	0.047883	0.626911
0.294074	0.237124	0.387026
0.073703	0.040922	0.370456
0.116599	0.114121	0.119187
0.165581	0.112503	0.313479
0.268023	0.188292	0.464865
0.227020	0.142784	0.553648
0.222585	0.217945	0.227427
0.218710	0.184210	0.269108
0.248412	0.150032	0.721553
0.244258	0.358200	0.185312
0.303336	0.200000	0.627608
0.347641	0.214286	0.920478
0.260427	0.156250	0.781429
0.124518	0.066667	0.941697
0.603650	0.440000	0.961122
0.361375	0.269048	0.550174
0.245988	0.176390	0.406302
0.275970	0.221073	0.367137
0.564840	0.417482	0.872973
0.058913	0.031136	0.546194
0.517562	0.458693	0.593768
0.379632	0.315445	0.476613
0.119486	0.067486	0.520687
0.253754	0.154633	0.706856
0.383253	0.263102	0.705383
0.145252	0.121465	0.180625
0.301548	0.201492	0.598994
0.366497	0.289585	0.499039
0.328307	0.367640	0.296576
0.129076	0.078913	0.354298
0.248989	0.207958	0.310193
0.094558	0.058232	0.251351
0.236990	0.163276	0.432043
0.137526	0.085648	0.348795
0.277592	0.183256	0.572091
0.113893	0.065412	0.440001
0.189582	0.106667	0.851409
0.473361	0.500130	0.449313
0.213460	0.133333	0.534926
0.128121	0.071294	0.631377
0.261089	0.219597	0.321914
0.248104	0.191028	0.353820
0.261147	0.159509	0.719786
0.180953	0.100082	0.942690
0.251329	0.249034	0.253667
0.224491	0.154168	0.412776
0.198986	0.132290	0.401314
0.129814	0.074036	0.526384
0.230895	0.261899	0.206455
0.385100	0.259535	0.746040
0.339897	0.352850	0.327862
0.099927	0.052632	0.985620
0.085437	0.045241	0.766300
0.321493	0.308543	0.335577
0.391619	0.244444	0.984158
0.397541	0.627266	0.290976
0.241785	0.137602	0.995544
0.306454	0.240910	0.420992
0.252907	0.161151	0.587315
0.211509	0.155244	0.331743
0.102605	0.061608	0.306691
0.383195	0.384091	0.382303
0.260623	0.331290	0.214804
0.510595	0.466718	0.563577
0.198956	0.119264	0.599635
0.219571	0.222950	0.216294
0.060398	0.031906	0.564587
0.319385	0.234675	0.499795
0.315127	0.189451	0.936133
0.154177	0.085297	0.801055
0.353293	0.250000	0.602036
0.198105	0.241893	0.167741
0.316162	0.217050	0.581863
0.198420	0.143492	0.321482
0.227489	0.343483	0.170060
0.315266	0.191304	0.895602
0.320380	0.235110	0.502702
0.214139	0.120000	0.993640
0.067301	0.035546	0.631222
0.465822	0.509459	0.429070
0.125609	0.069471	0.654507
0.252710	0.251430	0.254004
0.440687	0.336132	0.639653
0.207979	0.131339	0.499382
0.261205	0.222862	0.315484
0.059066	0.031051	0.603892
0.348928	0.273775	0.480954
0.173581	0.096459	0.865884
0.321748	0.485442	0.240612
0.272168	0.182700	0.533346
0.306153	0.198801	0.665548
0.352074	0.486794	0.275758
0.406958	0.296518	0.648496
0.328404	0.240449	0.517817
0.270909	0.157143	0.981426
0.262736	0.275778	0.250873
0.239425	0.167576	0.419125
0.287064	0.226253	0.392580
0.277498	0.224087	0.364338
0.306993	0.183333	0.943158
0.057349	0.029701	0.829787
0.171662	0.173714	0.169659
0.533906	0.458985	0.638059
0.019729	0.009964	0.989298
0.562655	0.400000	0.948247
0.073584	0.040000	0.458752
