0.000546	0.000273	0.977354
0.003514	0.001761	0.913772
0.030354	0.015508	0.711262
0.001670	0.000836	0.769797
0.018645	0.009446	0.711206
0.001577	0.000789	0.846146
0.006386	0.003206	0.794387
0.017552	0.008881	0.740066
0.009431	0.004739	0.932494
0.017305	0.008743	0.832433
0.003293	0.001649	0.918623
0.004375	0.002193	0.871336
0.002130	0.001066	0.889042
0.003608	0.001808	0.802478
0.008734	0.004401	0.567235
0.002832	0.001418	0.937250
0.001728	0.000865	0.888924
0.009328	0.004693	0.762839
0.004426	0.002219	0.735053
0.002614	0.001309	0.944178
0.007556	0.003794	0.908405
0.003573	0.001791	0.624693
0.006068	0.003045	0.848700
0.007174	0.003610	0.567289
0.026508	0.013544	0.617850
0.000157	0.000079	0.650788
0.013894	0.007009	0.778199
0.006912	0.003473	0.723625
0.001192	0.000596	0.782172
0.002295	0.001149	0.953950
0.000750	0.000375	0.660713
0.001779	0.000890	0.844372
0.000670	0.000335	0.798636
0.015244	0.007725	0.573425
0.002289	0.001146	0.761045
0.004556	0.002284	0.874661
0.003895	0.001954	0.560434
0.026166	0.013320	0.736525
0.017327	0.008752	0.858143
0.001742	0.000872	0.947104
0.008820	0.004431	0.925656
0.002701	0.001353	0.839616
0.002920	0.001462	0.857606
0.002237	0.001120	0.899449
0.001873	0.000937	0.929668
0.002413	0.001209	0.570222
0.005376	0.002698	0.749002
0.003102	0.001554	0.705062
0.000709	0.000355	0.988200
0.003119	0.001563	0.870789
0.010543	0.005304	0.870102
0.003967	0.001988	0.888287
0.013743	0.006940	0.697939
0.000283	0.000141	0.973141
0.000675	0.000338	0.901279
0.041149	0.021348	0.567552
0.000536	0.000268	0.906520
0.019063	0.009728	0.473156
0.004455	0.002235	0.684714
0.009778	0.004915	0.922456
0.010314	0.005193	0.746672
0.003921	0.001965	0.814736
0.011480	0.005793	0.620324
0.004379	0.002195	0.893597
0.003953	0.001980	0.996809
0.000000	0.000000	0.968513
0.006020	0.003020	0.941149
0.001546	0.000774	0.896391
0.012790	0.006444	0.833838
0.082742	0.043636	0.796948
0.001799	0.000901	0.577413
0.014521	0.007326	0.813612
0.020099	0.010185	0.752558
0.013495	0.006811	0.719540
0.002061	0.001032	0.682373
0.004221	0.002116	0.866775
0.003798	0.001905	0.655682
0.012455	0.006271	0.908368
0.002548	0.001276	0.934613
0.006520	0.003272	0.885011
0.000907	0.000454	0.932467
0.023973	0.012205	0.670955
0.003382	0.001695	0.824694
0.008168	0.004102	0.918882
0.000226	0.000113	0.726428
0.000000	0.000000	0.967273
0.004436	0.002224	0.850993
0.006744	0.003385	0.856300
0.002532	0.001268	0.693690
0.006372	0.003199	0.769208
0.007320	0.003675	0.873538
0.016877	0.008519	0.900122
0.011368	0.005721	0.875412
0.000478	0.000239	0.971633
0.004400	0.002206	0.825232
0.002172	0.001088	0.786886
0.002243	0.001124	0.641277
0.082144	0.042857	0.986121
0.001446	0.000724	0.910433
0.024582	0.012565	0.564719
0.001758	0.000880	0.810929
0.002183	0.001093	0.853915
0.005151	0.002584	0.822320
0.008896	0.004473	0.790458
0.001241	0.000621	0.974070
0.007494	0.003765	0.805786
0.000453	0.000227	0.848430
0.002853	0.001429	0.880665
0.085375	0.044735	0.932461
0.010228	0.005145	0.838750
0.008880	0.004464	0.824417
0.002171	0.001087	0.802949
0.004060	0.002035	0.803079
0.000300	0.000150	0.964410
0.003285	0.001646	0.905868
0.012763	0.006440	0.694696
0.008895	0.004472	0.832040
0.002720	0.001362	0.739994
0.012784	0.006447	0.746718
0.001253	0.000627	0.691841
0.000450	0.000225	0.882316
0.005959	0.002991	0.791058
0.004375	0.002193	0.844109
0.008484	0.004267	0.715564
0.002266	0.001134	0.891385
0.002862	0.001433	0.892291
0.003132	0.001570	0.719763
0.002566	0.001285	0.872747
0.006087	0.003058	0.654976
0.002619	0.001311	0.924769
0.000000	0.000000	0.988536
0.002271	0.001137	0.865603
0.013914	0.007028	0.685288
0.000000	0.000000	0.971207
0.007806	0.003923	0.780130
0.025146	0.012818	0.659160
0.007046	0.003539	0.785192
0.014518	0.007314	0.959548
0.007566	0.003802	0.759245
0.001195	0.000598	0.952044
0.004004	0.002007	0.753271
0.003800	0.001904	0.971137
0.031062	0.015841	0.793586
0.002072	0.001037	0.818253
0.014053	0.007082	0.897476
0.015168	0.007655	0.814159
0.001983	0.000993	0.748562
0.000393	0.000197	0.630053
0.007779	0.003914	0.635532
0.004785	0.002400	0.774873
0.002981	0.001493	0.973286
0.004284	0.002147	0.956848
0.002603	0.001304	0.730295
0.001293	0.000647	0.785200
0.004200	0.002106	0.796673
0.000000	0.000000	0.988523
0.000541	0.000271	0.892264
0.012118	0.006107	0.770436
0.001452	0.000726	0.947990
0.000166	0.000083	0.906584
0.004771	0.002392	0.903794
0.000000	0.000000	0.889325
0.000483	0.000242	0.812958
0.000351	0.000176	0.682479
0.018229	0.009214	0.848394
0.002623	0.001314	0.736870
0.004406	0.002209	0.807556
0.001534	0.000768	0.829389
0.021012	0.010633	0.883330
0.001894	0.000948	0.769435
0.007206	0.003620	0.770520
0.016729	0.008453	0.796683
0.025000	0.012737	0.671117
0.009760	0.004914	0.708589
0.001234	0.000618	0.910260
0.004820	0.002419	0.684471
0.001215	0.000608	0.918376
0.003707	0.001858	0.834839
0.000440	0.000220	0.865925
0.001881	0.000942	0.801748
0.000377	0.000188	0.884719
0.000189	0.000095	0.914281
0.003730	0.001869	0.842087
0.022442	0.011426	0.625788
0.001059	0.000530	0.882446
0.009058	0.004555	0.795117
0.002081	0.001042	0.919873
0.000881	0.000441	0.869297
0.000610	0.000305	0.931169
0.001283	0.000642	0.794342
0.027937	0.014179	0.939889
0.006090	0.003058	0.705560
0.004263	0.002137	0.833396
0.001357	0.000679	0.878936
0.015678	0.007911	0.859231
0.003262	0.001637	0.422724
0.009558	0.004811	0.711770
0.000249	0.000124	0.683640
0.003313	0.001661	0.670573
0.015623	0.007890	0.783877
0.000228	0.000114	0.871274
0.001281	0.000641	0.873688
0.009613	0.004834	0.858453
0.012510	0.006302	0.842556
0.001405	0.000703	0.963909
0.002750	0.001378	0.751551
0.000367	0.000183	0.816588
0.001782	0.000892	0.877081
0.011957	0.006067	0.408510
0.004126	0.002068	0.951030
0.003383	0.001695	0.808012
0.001204	0.000602	0.832013
0.012041	0.006065	0.816732
0.004712	0.002362	0.930342
0.002316	0.001159	0.939025
0.005218	0.002616	0.951262
0.000000	0.000000	0.952690
0.002059	0.001031	0.899207
0.009595	0.004825	0.833752
0.016164	0.008173	0.724749
0.021408	0.010852	0.788233
0.005412	0.002715	0.818021
0.005129	0.002573	0.770964
0.006414	0.003218	0.967503
0.001356	0.000679	0.929131
0.003272	0.001639	0.912124
0.006597	0.003313	0.781180
0.011021	0.005565	0.562819
0.006661	0.003344	0.819695
0.014117	0.007134	0.669156
0.009806	0.004936	0.734048
0.031092	0.015890	0.719037
0.012347	0.006217	0.889506
0.005767	0.002893	0.925142
0.004001	0.002007	0.616444
0.005968	0.002994	0.904310
0.010137	0.005104	0.734308
0.021255	0.010744	0.983006
0.008124	0.004095	0.507995
0.006733	0.003379	0.891946
0.000000	0.000000	0.972279
0.001403	0.000702	0.988543
0.005419	0.002718	0.851117
0.007472	0.003753	0.805572
0.009261	0.004653	0.935625
0.010872	0.005498	0.483381
0.024272	0.012327	0.782194
0.002195	0.001099	0.827019
0.018011	0.009133	0.643657
0.008647	0.004348	0.763891
0.004803	0.002408	0.889002
0.001911	0.000957	0.870923
0.002148	0.001075	0.891719
0.011844	0.005969	0.750701
0.007745	0.003891	0.810845
0.007859	0.003948	0.853486
0.026738	0.013649	0.652097
0.008060	0.004049	0.835883
0.001597	0.000799	0.893029
0.002020	0.001011	0.753161
0.010631	0.005345	0.966910
0.000379	0.000190	0.897734
0.022525	0.011395	0.966673
0.002559	0.001282	0.649649
0.000732	0.000366	0.914791
0.011033	0.005560	0.700319
0.000762	0.000381	0.900320
0.001418	0.000710	0.702182
0.000328	0.000164	0.844609
0.009126	0.004586	0.910860
0.007343	0.003688	0.816744
0.012436	0.006268	0.785606
0.004690	0.002352	0.731493
0.002011	0.001007	0.922013
0.012574	0.006330	0.926417
0.000365	0.000182	0.994917
0.003391	0.001699	0.843406
0.003225	0.001616	0.719276
0.004490	0.002252	0.706615
0.038519	0.019643	0.986264
0.056572	0.029347	0.782129
0.004881	0.002448	0.794488
0.002903	0.001454	0.870778
0.004506	0.002259	0.835620
0.017651	0.008910	0.931389
0.003979	0.001995	0.688500
0.007111	0.003572	0.767184
0.007180	0.003611	0.617393
0.005827	0.002923	0.900042
0.001629	0.000815	0.924499
0.003195	0.001602	0.530540
0.019336	0.009790	0.777488
0.013958	0.007054	0.654898
0.000003	0.000001	0.961922
0.008316	0.004180	0.788777
0.000080	0.000040	0.942342
0.001275	0.000638	0.493548
0.005879	0.002949	0.890909
0.003667	0.001837	0.945516
0.003459	0.001733	0.923863
0.002195	0.001099	0.932198
0.001974	0.000988	0.829292
0.016235	0.008206	0.752889
0.003985	0.001998	0.747892
0.002612	0.001308	0.736753
0.002871	0.001438	0.836745
0.006228	0.003130	0.630729
0.014980	0.007568	0.732933
0.008616	0.004327	0.965237
0.007185	0.003607	0.888593
0.033786	0.017208	0.923666
0.025769	0.013098	0.789052
0.002133	0.001068	0.925929
0.005180	0.002597	0.905326
0.015477	0.007821	0.737187
0.000786	0.000393	0.806591
0.077188	0.041378	0.573685
0.007876	0.003959	0.732775
0.002831	0.001418	0.957775
0.004511	0.002262	0.760570
0.002573	0.001288	0.956222
0.043104	0.022085	0.893658
0.000906	0.000453	0.838682
0.013191	0.006645	0.881368
0.000231	0.000115	0.876074
0.000527	0.000263	0.894647
0.001249	0.000625	0.964458
0.000847	0.000424	0.961692
0.004141	0.002077	0.711558
0.003403	0.001705	0.966602
0.011975	0.006025	0.952068
0.000111	0.000055	0.829067
0.010885	0.005482	0.750789
0.001107	0.000554	0.805118
0.001303	0.000652	0.909004
0.002096	0.001049	0.949239
0.001226	0.000614	0.977750
0.008377	0.004208	0.912394
0.038869	0.020389	0.414985
0.000531	0.000266	0.902839
0.025973	0.013182	0.877134
0.007049	0.003540	0.831745
0.004021	0.002015	0.947175
0.001438	0.000719	0.893893
0.019348	0.009772	0.967961
0.002478	0.001241	0.937996
0.015544	0.007845	0.837431
0.003106	0.001556	0.894825
0.019687	0.009999	0.631233
0.006653	0.003342	0.734455
0.003782	0.001897	0.625656
0.000524	0.000262	0.978894
0.000568	0.000284	0.827217
0.001430	0.000716	0.574553
0.024962	0.012703	0.713847
0.001221	0.000611	0.960446
0.004185	0.002098	0.799518
0.006299	0.003163	0.763194
0.018047	0.009116	0.886904
0.008415	0.004225	0.988701
0.003603	0.001806	0.809241
0.008380	0.004210	0.890355
0.002783	0.001394	0.711124
0.001662	0.000832	0.967341
0.002451	0.001227	0.983845
0.019279	0.009767	0.740807
0.028249	0.014428	0.672307
0.005176	0.002595	0.939443
0.008317	0.004182	0.746352
0.005035	0.002526	0.752286
0.013787	0.006969	0.640375
0.008031	0.004035	0.833443
0.001351	0.000676	0.800517
0.000856	0.000428	0.897253
0.003052	0.001529	0.680025
0.000924	0.000462	0.882225
0.004190	0.002100	0.877541
0.000928	0.000464	0.733803
0.006027	0.003026	0.747505
0.037242	0.019024	0.880304
0.001025	0.000513	0.909072
0.008451	0.004246	0.880146
0.006342	0.003184	0.761920
0.011489	0.005780	0.933566
0.000502	0.000251	0.943387
0.010257	0.005164	0.750714
0.006088	0.003056	0.771302
0.009108	0.004581	0.777893
0.013489	0.006798	0.851539
0.000372	0.000186	0.957563
0.010708	0.005392	0.750077
0.022281	0.011291	0.837208
0.001130	0.000566	0.896373
0.006120	0.003072	0.799901
0.007080	0.003559	0.677960
0.012950	0.006520	0.938948
0.000000	0.000000	0.865391
0.009705	0.004878	0.917869
0.002709	0.001357	0.754405
0.000582	0.000291	0.718483
0.003527	0.001767	0.927548
0.007505	0.003770	0.806252
0.029552	0.015000	0.989824
0.000000	0.000000	0.998707
0.005592	0.002806	0.835139
0.006225	0.003125	0.773477
0.000000	0.000000	0.981014
0.012665	0.006381	0.830635
0.023975	0.012179	0.761169
0.000467	0.000234	0.766373
0.001075	0.000538	0.988957
0.000980	0.000490	0.960275
0.016688	0.008427	0.848961
0.005513	0.002765	0.925932
0.000509	0.000255	0.796312
0.010384	0.005226	0.795046
0.023472	0.011881	0.959327
0.005112	0.002564	0.788411
0.003980	0.001994	0.907490
0.002207	0.001105	0.948647
0.014611	0.007398	0.584261
0.006244	0.003132	0.945641
0.001783	0.000893	0.682339
0.001315	0.000658	0.940867
0.034394	0.017621	0.714988
0.000000	0.000000	0.974018
0.000523	0.000262	0.699125
0.010618	0.005343	0.825647
0.038671	0.020442	0.357072
0.011769	0.005928	0.802334
0.012956	0.006522	0.969987
0.017149	0.008651	0.978745
0.017640	0.008924	0.759089
0.001155	0.000578	0.957701
0.000000	0.000000	0.996825
0.004060	0.002036	0.660947
0.002493	0.001248	0.889046
0.009253	0.004651	0.880736
0.007952	0.003994	0.893941
0.008977	0.004519	0.661592
0.000000	0.000000	0.956202
0.002117	0.001060	0.967491
0.003432	0.001720	0.816683
0.003412	0.001710	0.777736
0.005483	0.002751	0.765421
0.020951	0.010599	0.901689
0.000742	0.000371	0.869699
0.017551	0.008870	0.823003
0.000000	0.000000	0.963844
0.001071	0.000536	0.829586
0.000631	0.000315	0.811619
0.016524	0.008357	0.727953
0.007511	0.003782	0.532095
0.001360	0.000681	0.913321
0.001148	0.000574	0.874918
0.003236	0.001621	0.885580
0.011582	0.005830	0.871216
0.007722	0.003880	0.783395
0.019517	0.009859	0.954662
0.012044	0.006062	0.921242
0.007878	0.003963	0.640698
0.000967	0.000484	0.964496
0.006808	0.003418	0.869431
0.022230	0.011261	0.855833
0.015160	0.007672	0.628928
0.006614	0.003321	0.775314
0.013178	0.006653	0.682491
0.005058	0.002538	0.723019
0.010101	0.005080	0.864979
0.038058	0.019615	0.636587
0.006269	0.003148	0.721594
0.000810	0.000405	0.919659
0.087042	0.045610	0.950346
0.000692	0.000346	0.790233
0.005811	0.002919	0.618692
0.011756	0.005914	0.967813
0.016815	0.008484	0.924296
0.000318	0.000159	0.906624
0.009494	0.004775	0.812764
0.032754	0.016667	0.942910
0.005439	0.002729	0.796293
0.001205	0.000603	0.536336
0.005219	0.002619	0.748205
0.012873	0.006486	0.845054
0.004805	0.002410	0.800083
0.015576	0.007861	0.837074
0.001959	0.000980	0.859394
0.005261	0.002638	0.935622
0.013636	0.006875	0.813562
0.021629	0.010984	0.701882
0.005506	0.002762	0.846192
0.043596	0.022516	0.683697
0.012384	0.006238	0.834802
0.001526	0.000764	0.947508
0.019837	0.010048	0.766003
0.002765	0.001385	0.847689
0.036468	0.018779	0.628039
0.010776	0.005418	0.977767
0.005710	0.002866	0.770390
0.001943	0.000973	0.807420
0.022833	0.011624	0.639643
0.004397	0.002204	0.978903
0.005588	0.002804	0.802025
0.006230	0.003127	0.816581
0.000830	0.000415	0.964915
0.001959	0.000980	0.935982
0.000885	0.000442	0.888734
0.014512	0.007316	0.885519
0.003968	0.001989	0.800859
0.001854	0.000928	0.961087
0.007534	0.003788	0.686080
0.001593	0.000797	0.859951
0.014914	0.007530	0.764666
0.000000	0.000000	0.999603
0.005518	0.002772	0.600759
0.000932	0.000466	0.757818
0.010445	0.005255	0.839346
0.008674	0.004358	0.893537
0.016526	0.008333	0.978474
0.002980	0.001493	0.945013
0.004865	0.002439	0.880317
0.000485	0.000243	0.973375
0.002723	0.001363	0.909459
0.000749	0.000375	0.954208
0.003630	0.001819	0.903134
0.000000	0.000000	0.926663
0.004401	0.002206	0.869904
0.009241	0.004644	0.916164
0.019019	0.009621	0.824245
0.001107	0.000554	0.799951
0.000239	0.000119	0.916149
0.001988	0.000995	0.824319
0.000372	0.000186	0.977639
0.011853	0.005969	0.833679
0.001847	0.000924	0.925081
0.025361	0.012890	0.779393
0.000788	0.000394	0.820934
0.001844	0.000923	0.927567
0.008946	0.004501	0.712810
0.000000	0.000000	0.956598
0.017668	0.008931	0.816797
0.000491	0.000245	0.905592
0.034146	0.017558	0.617985
0.000000	0.000000	0.970407
0.008217	0.004132	0.725676
0.000873	0.000437	0.927553
0.002257	0.001131	0.663742
0.006864	0.003446	0.853973
0.000819	0.000410	0.770732
0.013247	0.006679	0.795874
0.011532	0.005809	0.771096
0.000003	0.000001	0.921154
0.003068	0.001537	0.787424
0.016068	0.008185	0.434852
0.003057	0.001531	0.876227
0.002486	0.001245	0.750527
0.002998	0.001502	0.714977
0.001083	0.000542	0.578106
0.007851	0.003944	0.819898
0.003048	0.001527	0.939260
0.003350	0.001678	0.815832
0.004978	0.002497	0.808431
0.016929	0.008553	0.817440
0.002905	0.001455	0.957436
0.001415	0.000708	0.874628
0.000752	0.000376	0.961373
0.006483	0.003252	0.988569
0.000966	0.000483	0.867551
0.004365	0.002188	0.905170
0.002984	0.001495	0.884539
0.014907	0.007535	0.689841
0.010035	0.005045	0.909696
0.001278	0.000639	0.886132
0.009096	0.004576	0.751400
0.006054	0.003038	0.838970
0.003709	0.001859	0.720903
0.003982	0.001996	0.809621
0.005125	0.002570	0.909976
0.023028	0.011788	0.495149
0.004975	0.002497	0.643395
0.055555	0.028571	0.999624
0.002063	0.001033	0.939904
0.038825	0.019850	0.880365
0.000854	0.000427	0.514292
0.001459	0.000730	0.894096
0.028730	0.014702	0.626127
0.002261	0.001132	0.798063
0.214260	0.120000	0.998895
0.002525	0.001264	0.943294
0.003996	0.002003	0.738776
0.071353	0.037037	0.971234
0.003377	0.001693	0.725721
0.007351	0.003691	0.879796
0.002082	0.001042	0.934186
0.003501	0.001754	0.747700
0.014570	0.007359	0.725870
0.003504	0.001756	0.845462
0.003344	0.001676	0.795737
0.011682	0.005889	0.713551
0.017224	0.009003	0.197982
0.014250	0.007195	0.732313
0.001745	0.000873	0.957714
0.008938	0.004495	0.781964
0.001036	0.000518	0.988292
0.014278	0.007235	0.537284
0.011960	0.006018	0.951947
0.006716	0.003375	0.658218
0.001537	0.000769	0.972927
0.003637	0.001823	0.800064
0.010762	0.005429	0.604085
0.007537	0.003783	0.964403
0.000824	0.000412	0.947724
0.002065	0.001034	0.939029
0.007156	0.003593	0.894144
0.003467	0.001739	0.593348
0.019485	0.009871	0.746452
0.011061	0.005569	0.803590
0.002511	0.001257	0.862355
0.010720	0.005397	0.774575
0.000879	0.000440	0.941249
0.002666	0.001336	0.578855
0.001063	0.000532	0.872492
0.006636	0.003331	0.876535
0.000811	0.000405	0.899015
0.002320	0.001161	0.943621
0.015848	0.007995	0.888719
0.016515	0.008414	0.444532
0.005325	0.002674	0.642284
0.001174	0.000587	0.958333
0.014329	0.007244	0.658147
0.000951	0.000476	0.953704
0.005338	0.002676	0.939976
0.002391	0.001197	0.849195
0.002824	0.001414	0.868025
0.012695	0.006394	0.869178
0.009125	0.004590	0.766055
0.008460	0.004267	0.485870
0.028412	0.014480	0.751644
0.003313	0.001660	0.821454
0.000738	0.000369	0.967877
0.000718	0.000359	0.842414
0.004077	0.002045	0.625154
0.010080	0.005073	0.785728
0.003916	0.001962	0.973534
0.018040	0.009116	0.855645
0.021350	0.010798	0.934929
0.011731	0.005903	0.922037
0.040613	0.021010	0.606676
0.053927	0.027867	0.831569
0.000984	0.000492	0.927059
0.045547	0.023430	0.812713
0.006905	0.003473	0.572603
0.044902	0.023431	0.537033
0.011152	0.005607	0.990489
0.006470	0.003248	0.809841
0.025412	0.012905	0.825469
0.000000	0.000000	0.839533
0.005131	0.002574	0.828065
0.003380	0.001693	0.919942
0.025920	0.013137	0.963117
0.006552	0.003288	0.895540
0.010454	0.005268	0.674857
0.002093	0.001048	0.754437
0.000695	0.000347	0.938741
0.020064	0.010213	0.565983
0.019033	0.009633	0.785760
0.007296	0.003663	0.893623
0.002512	0.001258	0.719983
0.006367	0.003200	0.636493
0.009280	0.004664	0.883810
0.020271	0.010279	0.724943
0.002820	0.001412	0.888994
0.008807	0.004424	0.954495
0.007031	0.003529	0.903528
0.004241	0.002125	0.973908
0.001503	0.000752	0.934093
0.002747	0.001376	0.777945
0.004856	0.002436	0.742438
0.011089	0.005585	0.764967
0.042342	0.021662	0.934833
0.000000	0.000000	0.984590
0.002257	0.001130	0.878935
0.010827	0.005452	0.771208
0.001095	0.000548	0.797595
0.001616	0.000809	0.761538
0.001459	0.000730	0.913710
0.002754	0.001380	0.659571
0.004037	0.002024	0.785902
0.013615	0.006875	0.697584
0.019620	0.009981	0.574579
0.002902	0.001454	0.822896
0.001900	0.000951	0.844049
0.000952	0.000476	0.673425
0.019945	0.010103	0.771035
0.011400	0.005766	0.497776
0.004030	0.002019	0.878778
0.003141	0.001573	0.856969
0.002409	0.001206	0.941362
0.008945	0.004498	0.767891
0.003395	0.001701	0.937246
0.001577	0.000789	0.769563
0.010131	0.005106	0.639521
0.026619	0.013564	0.709563
0.006534	0.003279	0.903965
0.007600	0.003815	0.969879
0.004893	0.002455	0.717046
0.014167	0.007153	0.733154
0.007448	0.003744	0.691470
0.008580	0.004315	0.747300
0.009145	0.004605	0.654508
0.001912	0.000957	0.793541
0.028788	0.014771	0.563772
0.000795	0.000398	0.993204
0.001991	0.000997	0.918012
0.002861	0.001433	0.863410
0.011599	0.005834	0.972017
0.006444	0.003235	0.790021
0.001237	0.000619	0.981572
0.015656	0.007907	0.780455
0.009479	0.004767	0.806818
0.006415	0.003222	0.696405
0.005743	0.002885	0.598544
0.018912	0.009577	0.752194
0.014000	0.007080	0.619847
0.018346	0.009259	0.982287
0.007300	0.003666	0.820737
0.004168	0.002090	0.764619
0.002477	0.001240	0.880934
0.009446	0.004750	0.813575
0.010751	0.005405	0.979589
0.001701	0.000851	0.912952
0.002336	0.001170	0.898664
0.012661	0.006394	0.637981
0.010637	0.005352	0.837162
0.041048	0.021311	0.556006
0.009046	0.004558	0.586713
0.008763	0.004401	0.964850
0.006366	0.003198	0.666418
0.001277	0.000639	0.985735
0.004177	0.002094	0.771447
0.014489	0.007308	0.829738
0.006688	0.003357	0.823488
0.008883	0.004473	0.627961
0.004953	0.002485	0.744648
0.004776	0.002395	0.864203
0.002355	0.001179	0.729813
0.001125	0.000563	0.880113
0.015449	0.007797	0.835302
0.001238	0.000619	0.937326
0.022364	0.011376	0.655599
0.014297	0.007211	0.829620
0.012736	0.006414	0.884655
0.027825	0.014246	0.594286
0.006163	0.003093	0.833146
0.003995	0.002003	0.704214
0.000000	0.000000	0.896562
0.005909	0.002967	0.692458
0.001861	0.000932	0.696707
0.005909	0.002965	0.838462
0.009872	0.004970	0.721158
0.014701	0.007407	0.959126
0.004029	0.002019	0.953336
0.014122	0.007161	0.504297
0.025500	0.012931	0.911383
0.000000	0.000000	0.998512
0.005952	0.002985	0.952818
0.000959	0.000480	0.842352
