0.023315	0.011955	0.469468
0.156442	0.102566	0.329550
0.043131	0.022528	0.504785
0.012565	0.006329	0.853539
0.010767	0.005416	0.894303
0.071942	0.037720	0.775756
0.005533	0.002778	0.668014
0.024193	0.012281	0.805449
0.136773	0.080405	0.457515
0.024072	0.012195	0.921140
0.000000	0.000000	0.986126
0.036383	0.018923	0.470247
0.123447	0.067034	0.779171
0.102239	0.060653	0.325216
0.019317	0.009829	0.558315
0.067677	0.036048	0.551912
0.010571	0.005316	0.906250
0.102485	0.055672	0.644104
0.146202	0.081518	0.707968
0.086440	0.045448	0.881596
0.090336	0.047945	0.779776
0.091142	0.050444	0.471699
0.214573	0.121053	0.943418
0.126182	0.068273	0.831272
0.027166	0.013856	0.688645
0.084859	0.045528	0.623516
0.014943	0.007547	0.743509
0.045856	0.023662	0.739343
0.006816	0.003421	0.905982
0.181128	0.133594	0.281175
0.010469	0.005263	0.965090
0.025677	0.013018	0.931196
0.108527	0.057447	0.979180
0.070318	0.037832	0.497677
0.117398	0.064520	0.650617
0.076843	0.040673	0.694191
0.087296	0.048083	0.473249
0.102382	0.055045	0.731193
0.057716	0.030493	0.538236
0.082010	0.042857	0.948733
0.191421	0.110888	0.699257
0.162961	0.088889	0.977619
0.010797	0.005442	0.671320
0.036668	0.019543	0.296394
0.111810	0.059854	0.847285
0.006630	0.003333	0.608885
0.432241	0.295972	0.801054
0.027322	0.013997	0.569403
0.240075	0.148050	0.634426
0.081818	0.042776	0.937145
0.195073	0.120721	0.507874
0.053625	0.027737	0.804595
0.045759	0.023529	0.828458
0.066146	0.034757	0.682524
0.127579	0.069839	0.736377
0.046760	0.024195	0.694099
0.074370	0.040772	0.422628
0.172158	0.098244	0.695169
0.086184	0.045419	0.840946
0.168340	0.100496	0.518101
0.072440	0.038395	0.639320
0.065730	0.034367	0.751871
0.041079	0.022144	0.283448
0.008260	0.004149	0.917872
0.106395	0.059711	0.487666
0.115287	0.063315	0.643522
0.023529	0.011912	0.949734
0.141539	0.082122	0.511925
0.066454	0.035080	0.629118
0.126809	0.071500	0.559977
0.234527	0.133333	0.972948
0.101773	0.059071	0.367258
0.027943	0.014286	0.635254
0.035269	0.018043	0.778999
0.037313	0.019118	0.773057
0.050205	0.025773	0.964467
0.057771	0.030520	0.539170
0.022773	0.011820	0.310581
0.203610	0.124510	0.558282
0.008657	0.004348	0.970199
0.023031	0.011665	0.901352
0.164205	0.097382	0.523250
0.017042	0.008662	0.521887
0.190387	0.115216	0.547762
0.050371	0.026142	0.688513
0.147800	0.083402	0.648657
0.236149	0.144535	0.644958
0.067932	0.035366	0.858031
0.226205	0.134050	0.723779
0.092779	0.048974	0.878976
0.052501	0.027275	0.698666
0.036206	0.018519	0.807022
0.073666	0.039218	0.605722
0.081021	0.043669	0.560072
0.059019	0.030502	0.906655
0.021249	0.010770	0.790366
0.097318	0.052643	0.642936
0.136072	0.079660	0.466249
0.018681	0.009434	0.944887
0.063702	0.033151	0.812014
0.068592	0.037641	0.385857
0.071837	0.037540	0.831554
0.035414	0.018723	0.326365
0.253204	0.161875	0.581001
0.002281	0.001143	0.504833
0.284684	0.173484	0.792958
0.063812	0.033649	0.615938
0.025356	0.012928	0.655823
0.005012	0.002513	0.846844
0.018446	0.009449	0.385614
0.016673	0.008422	0.825479
0.013618	0.006886	0.610138
0.203902	0.141051	0.367784
0.079504	0.044374	0.381615
0.123224	0.066500	0.838181
0.069582	0.038564	0.355589
0.175743	0.105643	0.522346
0.211101	0.123524	0.725403
0.131341	0.071633	0.789007
0.070626	0.037023	0.764647
0.090484	0.047791	0.848090
0.042297	0.021971	0.564825
0.024188	0.012337	0.614943
0.014815	0.007466	0.943284
0.083551	0.049333	0.272697
0.065828	0.034735	0.627650
0.015921	0.008075	0.561594
0.005249	0.002632	0.985030
0.269783	0.161538	0.817742
0.085164	0.045425	0.680272
0.078325	0.041587	0.671634
0.139551	0.079370	0.577249
0.004980	0.002496	0.979803
0.015939	0.008042	0.878913
0.221402	0.148097	0.438405
0.012720	0.006410	0.807181
0.214616	0.151959	0.365200
0.087758	0.047376	0.594477
0.071554	0.037946	0.625916
0.035046	0.018187	0.479824
0.057319	0.029904	0.688547
0.098604	0.054478	0.518940
0.097279	0.051305	0.936163
0.333196	0.200000	0.997527
0.000000	0.000000	0.987268
0.141346	0.077765	0.774877
0.043717	0.022450	0.829637
0.146675	0.080541	0.819949
0.426800	0.321163	0.635990
0.019593	0.010000	0.481040
0.089299	0.048189	0.607971
0.256473	0.161534	0.622107
0.096621	0.052458	0.611014
0.038381	0.019737	0.692841
0.085855	0.045560	0.742867
0.074596	0.041496	0.368688
0.094134	0.049536	0.944238
0.069182	0.035897	0.950659
0.076942	0.041529	0.522554
0.023228	0.011813	0.690325
0.310204	0.201239	0.676513
0.034023	0.017474	0.642530
0.112420	0.060047	0.879614
0.049863	0.026019	0.596583
0.005115	0.002564	0.972475
0.028128	0.014326	0.768681
0.083502	0.044402	0.699182
0.088345	0.047507	0.629307
0.164328	0.094344	0.636401
0.148744	0.081790	0.820074
0.165066	0.096269	0.578428
0.049740	0.025681	0.787482
0.003533	0.001770	0.960514
0.081557	0.043148	0.742443
0.038054	0.019742	0.525191
0.024277	0.012399	0.576461
0.436180	0.280000	0.986358
0.042740	0.021935	0.829731
0.130643	0.076690	0.440645
0.039475	0.020245	0.787857
0.016752	0.008469	0.758649
0.051527	0.027160	0.501075
0.077741	0.041899	0.537879
0.020472	0.010345	0.972159
0.072378	0.038147	0.704885
0.019675	0.010000	0.605063
0.025420	0.012903	0.849807
0.455162	0.300000	0.942769
0.104894	0.057393	0.608632
0.130227	0.071426	0.736784
0.035223	0.018115	0.633434
0.076902	0.041220	0.572464
0.033736	0.017172	0.952224
0.156776	0.086449	0.840673
0.112438	0.063558	0.486867
0.176233	0.099490	0.770776
0.058443	0.031008	0.507167
0.111447	0.060297	0.734636
0.034505	0.017850	0.515413
0.031911	0.016305	0.745303
0.118812	0.066107	0.586030
0.440811	0.297234	0.852703
0.102707	0.055920	0.628828
0.043381	0.022280	0.819708
0.011331	0.005707	0.777943
0.049145	0.025664	0.577938
0.102710	0.055504	0.686992
0.079618	0.042424	0.645823
0.187672	0.104167	0.946148
0.032781	0.016667	0.989183
0.059575	0.031143	0.684242
0.108656	0.060268	0.551216
0.013026	0.006557	0.961537
0.220292	0.133117	0.638302
0.182389	0.113408	0.465577
0.099043	0.054316	0.561008
0.162842	0.089517	0.900329
0.084340	0.045284	0.613231
0.019996	0.010112	0.889614
0.071004	0.037508	0.663768
0.081132	0.042308	0.985380
0.263209	0.170167	0.580735
0.044348	0.022946	0.658997
0.163626	0.095909	0.556651
0.268463	0.168117	0.665958
0.037968	0.019584	0.620034
0.075180	0.040835	0.472961
0.076206	0.042753	0.350340
0.075835	0.040476	0.599796
0.055515	0.028571	0.974539
0.052344	0.026910	0.954497
0.029723	0.015232	0.610422
0.010754	0.005422	0.640852
0.026860	0.013786	0.519802
0.003328	0.001667	0.953110
0.041269	0.021310	0.650439
0.138357	0.075866	0.784806
0.009300	0.004673	0.947532
0.020777	0.010529	0.778809
0.079395	0.041491	0.918643
0.000704	0.000352	0.854735
0.017908	0.009114	0.510610
0.047903	0.025088	0.528695
0.123435	0.066755	0.817902
0.022915	0.011726	0.501688
0.092738	0.050440	0.574498
0.050047	0.025862	0.771680
0.144880	0.082912	0.573542
0.046713	0.024248	0.635443
0.106808	0.057655	0.724298
0.160961	0.090935	0.700017
0.164573	0.100648	0.451054
0.139302	0.081035	0.495783
0.017078	0.008628	0.828622
0.046239	0.024615	0.380572
0.015469	0.007801	0.915513
0.049948	0.025789	0.790389
0.035859	0.018526	0.556755
0.019810	0.010042	0.724415
0.019206	0.009735	0.709465
0.004068	0.002041	0.627194
0.088527	0.046667	0.859484
0.204453	0.134005	0.431073
0.109921	0.059007	0.801489
0.132612	0.073903	0.645024
0.016566	0.008360	0.898940
0.010109	0.005085	0.851623
0.024952	0.012668	0.823590
0.068760	0.036233	0.672172
0.289717	0.171602	0.929518
0.033080	0.017144	0.469521
0.061140	0.032019	0.675701
0.078934	0.041764	0.717503
0.124082	0.069021	0.613470
0.089148	0.066690	0.134410
0.144233	0.082083	0.593983
0.002434	0.001220	0.479942
0.046220	0.024530	0.399181
0.153174	0.085567	0.729764
0.012957	0.006532	0.790155
0.101952	0.054054	0.895228
0.068437	0.035847	0.753442
0.126626	0.070454	0.624657
0.050322	0.025829	0.973483
0.033416	0.017175	0.614312
0.362301	0.251845	0.645337
0.098082	0.051994	0.863663
0.067342	0.041725	0.174450
0.213062	0.120116	0.941897
0.075637	0.040629	0.546768
0.107668	0.059514	0.564052
0.241652	0.141399	0.830421
0.112474	0.060625	0.777000
0.013694	0.006908	0.777794
0.040198	0.020530	0.957617
0.036749	0.018750	0.917501
0.016647	0.008400	0.911584
0.177919	0.100160	0.795509
0.287930	0.209673	0.459387
0.118743	0.064275	0.778180
0.105453	0.057034	0.698165
0.041014	0.021114	0.713841
0.067442	0.035294	0.756512
0.017015	0.008604	0.755735
0.031225	0.015909	0.837378
0.078956	0.042143	0.624331
0.118127	0.072987	0.309611
0.079631	0.041905	0.798433
0.160792	0.097052	0.468458
0.098924	0.052974	0.745997
0.191622	0.115480	0.562520
0.108616	0.057763	0.907999
0.103102	0.054875	0.851115
0.068900	0.037231	0.461243
0.062830	0.032661	0.823245
0.076295	0.042466	0.375154
0.281678	0.169231	0.839477
0.071540	0.039381	0.390133
0.076353	0.040345	0.710297
0.002528	0.001266	0.967906
0.007812	0.003922	0.988018
0.078168	0.040918	0.871945
0.076712	0.040814	0.636945
0.101049	0.053457	0.921133
0.085178	0.048045	0.375053
0.156805	0.087924	0.723997
0.089987	0.049202	0.526091
0.134474	0.077712	0.498846
0.155120	0.086459	0.753500
0.042013	0.021699	0.658494
0.044276	0.022753	0.818918
0.112128	0.062913	0.514996
0.100050	0.054908	0.562523
0.115331	0.062469	0.749894
0.032480	0.016667	0.634059
0.173567	0.104235	0.518340
0.049419	0.025561	0.741864
0.102977	0.054890	0.830836
0.011514	0.005808	0.649423
0.095153	0.050008	0.978375
0.005390	0.002703	0.958249
0.154114	0.083777	0.960723
0.023538	0.012000	0.610775
0.048575	0.025035	0.814005
0.130777	0.072262	0.687457
0.015663	0.007903	0.869682
0.036865	0.018916	0.721173
0.009281	0.004668	0.779214
0.088635	0.046591	0.908182
0.103064	0.055817	0.671214
0.153858	0.086359	0.704474
0.046454	0.024278	0.536426
0.087688	0.046154	0.876041
0.146736	0.080539	0.823995
0.026316	0.013333	0.999711
0.012506	0.006307	0.725004
0.050233	0.026457	0.495811
0.097928	0.054183	0.508388
0.283712	0.166667	0.952924
0.370112	0.245196	0.754484
0.027388	0.014083	0.496138
0.073998	0.038620	0.881383
0.051979	0.027220	0.574933
0.194873	0.111169	0.788798
0.053081	0.027949	0.526480
0.122958	0.067138	0.729366
0.050056	0.026795	0.379443
0.052374	0.027065	0.806917
0.004431	0.002222	0.743536
0.014567	0.007440	0.347158
0.081812	0.043852	0.608891
0.098694	0.054680	0.505939
0.000070	0.000035	0.904786
0.116956	0.063356	0.759516
0.008103	0.004071	0.872589
0.010660	0.005390	0.475539
0.059924	0.031097	0.820943
0.036262	0.018562	0.779653
0.080087	0.042030	0.847455
0.106477	0.056662	0.881109
0.047862	0.024803	0.680210
0.093342	0.050644	0.594816
0.076563	0.041093	0.559519
0.014669	0.007419	0.645423
0.054802	0.028663	0.622359
0.064062	0.033897	0.581829
0.184137	0.113674	0.484405
0.052147	0.026797	0.965521
0.058341	0.030430	0.705081
0.544501	0.384262	0.933973
0.194526	0.116846	0.580335
0.014499	0.007317	0.786159
0.140424	0.076313	0.878144
0.083144	0.043807	0.814802
0.029423	0.015149	0.509175
0.408574	0.429400	0.389674
0.055130	0.028962	0.571266
0.050043	0.025693	0.957517
0.080434	0.042656	0.703365
0.070297	0.036495	0.952823
0.270346	0.169193	0.672262
0.090235	0.048578	0.633431
0.184079	0.106764	0.667365
0.056683	0.029641	0.646431
0.327324	0.206478	0.789259
0.007471	0.003750	0.976297
0.015262	0.007692	0.954203
0.068662	0.036396	0.605146
0.026290	0.013333	0.930267
0.079579	0.042115	0.720741
0.011322	0.005714	0.609781
0.086400	0.046058	0.696194
0.098479	0.052727	0.744390
0.005850	0.002941	0.525494
0.062881	0.032558	0.915961
0.011954	0.006014	0.972594
0.147164	0.081442	0.762444
0.166414	0.149815	0.187151
0.013719	0.006933	0.646451
0.150678	0.084981	0.663996
0.093120	0.049863	0.702747
0.085552	0.044854	0.923440
0.117093	0.062857	0.853673
0.281419	0.164286	0.980507
0.023222	0.011765	0.887389
0.304884	0.192489	0.732726
0.052905	0.027346	0.809202
0.150148	0.087439	0.530866
0.036748	0.018884	0.680432
0.111802	0.062627	0.520509
0.023119	0.011698	0.976821
0.026900	0.013636	0.984267
0.008175	0.004135	0.353328
0.227615	0.145836	0.518195
0.017386	0.008772	0.963497
0.082509	0.044214	0.616241
0.070491	0.037317	0.635006
0.159791	0.089294	0.759053
0.064497	0.033333	0.991021
0.027712	0.014169	0.626971
0.088457	0.046646	0.853531
0.027870	0.014345	0.487941
0.048738	0.025000	0.965282
0.041946	0.021429	0.986841
0.298677	0.209053	0.522817
0.149556	0.088110	0.494189
0.034682	0.017728	0.795299
0.086752	0.046154	0.720711
0.051350	0.026719	0.656872
0.177786	0.126315	0.300051
0.052391	0.027147	0.747560
0.060456	0.031611	0.690989
0.041859	0.021429	0.898913
0.022138	0.011318	0.502126
0.029685	0.015107	0.849650
0.016287	0.008259	0.584400
0.015977	0.008113	0.519947
0.068727	0.036753	0.528602
0.311423	0.198673	0.720082
0.013225	0.006667	0.815512
0.132090	0.072141	0.781566
0.114527	0.062720	0.658266
0.115419	0.061416	0.956243
0.010467	0.005263	0.922885
0.125700	0.069927	0.620981
0.050106	0.026044	0.658537
0.188172	0.106908	0.784468
0.092540	0.049623	0.684787
0.270103	0.157143	0.960675
0.112566	0.062907	0.534530
0.101649	0.054336	0.786446
0.009802	0.004940	0.627444
0.061247	0.032578	0.510562
0.094283	0.052554	0.457715
0.188667	0.104647	0.957146
0.008592	0.004330	0.546130
0.118542	0.064358	0.749914
0.116445	0.064327	0.613542
0.009691	0.004882	0.643723
0.057643	0.029898	0.800054
0.053811	0.028195	0.588537
0.800000	0.666667	1.000000
0.003953	0.001980	0.999651
0.056624	0.029755	0.583794
0.079247	0.042105	0.672316
0.005391	0.002703	0.980963
0.047038	0.024283	0.747809
0.145349	0.082201	0.627100
0.175818	0.100000	0.727049
0.014704	0.007407	0.984139
0.127377	0.068182	0.966407
0.085041	0.045161	0.727102
0.106954	0.057430	0.776896
0.020088	0.010259	0.478978
0.114121	0.063033	0.602206
0.209910	0.117934	0.953679
0.176568	0.101878	0.661650
0.092244	0.048571	0.914507
0.090226	0.047357	0.952149
0.093950	0.053169	0.403242
0.153533	0.083440	0.959773
0.029682	0.015233	0.576519
0.031398	0.015980	0.893446
0.112016	0.066975	0.342042
0.039193	0.020000	0.970972
0.003886	0.001951	0.446630
0.160609	0.090849	0.691889
0.230931	0.246802	0.216979
0.126828	0.069356	0.740193
0.385962	0.240000	0.985041
0.097522	0.052514	0.682334
0.328585	0.232627	0.559292
0.031059	0.015789	0.943855
0.124991	0.066667	0.998907
0.051733	0.027419	0.456700
0.096977	0.051488	0.832167
0.170124	0.096000	0.746571
0.110061	0.058779	0.862841
0.130128	0.076365	0.439668
0.041925	0.021429	0.963835
0.009583	0.004820	0.809905
0.035728	0.018384	0.631981
0.093236	0.049566	0.783774
0.039740	0.020687	0.503414
0.216189	0.122677	0.909352
0.046435	0.023953	0.755821
0.082761	0.044350	0.618085
0.003839	0.001923	0.964659
0.017521	0.008871	0.704415
0.029139	0.014815	0.879375
0.095980	0.052670	0.540078
0.128700	0.078573	0.355495
0.077280	0.040931	0.690359
0.113290	0.063754	0.507990
0.023650	0.011997	0.825945
0.222226	0.126316	0.923196
0.075419	0.040134	0.624219
0.284319	0.169231	0.888687
0.246474	0.141891	0.937409
0.044136	0.023489	0.364825
0.016165	0.008152	0.948551
0.025832	0.013115	0.853450
0.207478	0.118265	0.844619
0.118087	0.067420	0.475227
0.093891	0.050411	0.682890
0.071248	0.038687	0.449914
0.036245	0.018741	0.548921
0.169210	0.101078	0.519126
0.246622	0.158728	0.552649
0.030026	0.015477	0.500849
0.092335	0.048997	0.799328
0.516224	0.360000	0.911984
0.084592	0.045133	0.672825
0.059464	0.033292	0.278040
0.160532	0.087500	0.970858
0.103769	0.055040	0.905024
0.038102	0.019594	0.687084
0.143630	0.080037	0.699113
0.513007	0.350000	0.960209
0.089494	0.048281	0.611290
0.010279	0.005214	0.360004
0.079467	0.042185	0.683682
0.145230	0.081284	0.680821
0.079743	0.042948	0.556601
0.356730	0.232481	0.766250
0.057062	0.029545	0.831018
0.043006	0.022000	0.951743
0.122619	0.067426	0.675897
0.151950	0.088433	0.539314
0.128546	0.070548	0.722631
0.447485	0.406710	0.497348
0.095117	0.050427	0.836175
0.132036	0.070992	0.942214
0.125901	0.068980	0.720154
0.070107	0.036781	0.746175
0.316444	0.265324	0.391965
0.122670	0.065437	0.978467
0.038379	0.019806	0.616897
0.028799	0.014669	0.783028
0.214430	0.150396	0.373421
0.020228	0.010220	0.981029
0.090151	0.048350	0.665541
0.132880	0.074653	0.603936
0.064429	0.033333	0.959548
0.086281	0.045455	0.847430
0.026251	0.013333	0.841798
0.100209	0.053829	0.724123
0.044180	0.022936	0.598929
0.000409	0.000204	0.822002
0.062972	0.034045	0.418919
0.041395	0.021548	0.524564
0.160377	0.092644	0.596471
0.095236	0.050000	0.999447
0.077329	0.043419	0.353078
0.060213	0.031708	0.596001
0.143833	0.083235	0.528874
0.077486	0.040900	0.734464
0.139340	0.075000	0.980361
0.138803	0.075000	0.929700
0.140338	0.076190	0.887870
0.004434	0.002222	0.967464
0.031793	0.016176	0.918407
0.011924	0.006000	0.945318
0.049483	0.025533	0.797827
0.010282	0.005172	0.844821
0.043796	0.022636	0.672034
0.307943	0.183433	0.958652
0.088171	0.047229	0.662330
0.046647	0.024000	0.827708
0.054416	0.028134	0.826668
0.140643	0.076923	0.819417
0.015664	0.007895	0.983787
0.076563	0.040434	0.719031
0.036407	0.018571	0.918750
0.223577	0.148769	0.449715
0.012611	0.006370	0.624379
0.020824	0.010534	0.900434
0.097300	0.054758	0.436151
0.005540	0.002778	0.961255
0.196967	0.116179	0.646574
0.021036	0.010656	0.812721
0.383981	0.278443	0.618355
0.020469	0.010345	0.959611
0.078948	0.042198	0.611355
0.103170	0.054545	0.950493
0.015302	0.007749	0.605869
0.072172	0.038260	0.634944
0.016140	0.008187	0.564356
0.092206	0.049940	0.600039
0.143349	0.081560	0.591312
0.002032	0.001017	0.863779
0.081373	0.043476	0.634076
0.065635	0.039232	0.200711
0.030801	0.015734	0.725079
0.026757	0.014029	0.288545
0.122150	0.067783	0.617089
0.046023	0.023918	0.607384
0.078684	0.042123	0.595818
0.137921	0.075113	0.841926
0.068007	0.035294	0.929753
0.069079	0.036327	0.701924
0.250442	0.150846	0.737130
0.136404	0.073684	0.916643
0.098036	0.052826	0.680030
0.025730	0.013043	0.939390
0.047200	0.024350	0.766081
0.023175	0.011760	0.790761
0.132077	0.071533	0.859735
0.022773	0.011540	0.852917
0.083000	0.044878	0.551306
0.121420	0.066192	0.733027
0.038331	0.019622	0.823030
0.128876	0.073773	0.509221
0.084076	0.045132	0.613250
0.074848	0.039998	0.581686
0.070582	0.037037	0.748844
0.139305	0.076793	0.749118
0.161854	0.128229	0.219381
0.071670	0.039429	0.393074
0.095235	0.050000	0.999382
0.230616	0.130959	0.964871
0.163530	0.090856	0.817124
0.106399	0.066530	0.265514
0.000000	0.000000	0.575174
0.190566	0.126142	0.389485
0.038054	0.019663	0.588300
1.000000	1.000000	1.000000
0.038123	0.019563	0.743520
0.132640	0.081647	0.353279
0.284873	0.166667	0.979749
0.021705	0.011102	0.484199
0.058557	0.030602	0.677066
0.013455	0.006779	0.883849
0.104977	0.056794	0.692441
0.313569	0.241210	0.447945
0.098269	0.052995	0.674502
0.046508	0.024325	0.528258
0.129338	0.072990	0.567248
0.056671	0.034725	0.154007
0.098663	0.053182	0.681334
0.006871	0.003448	0.944647
0.111969	0.060841	0.701358
0.026313	0.013333	0.991885
0.149688	0.094427	0.360896
0.104641	0.055969	0.802566
0.085932	0.046822	0.521752
0.168895	0.092308	0.991721
0.084584	0.046425	0.475112
0.133464	0.080866	0.381808
0.054976	0.028310	0.946624
0.029634	0.015065	0.901883
0.017109	0.008633	0.940927
0.072236	0.037668	0.877537
0.049370	0.025852	0.546853
0.068293	0.036410	0.549300
0.137990	0.077461	0.631278
0.027666	0.014076	0.799928
0.153996	0.085836	0.747807
0.022455	0.011392	0.778664
0.060883	0.033108	0.377909
0.008452	0.004255	0.613580
0.043349	0.022237	0.857209
0.016019	0.008094	0.772518
0.056779	0.029564	0.714852
0.186311	0.103704	0.915856
0.154262	0.121133	0.212334
0.260653	0.176561	0.497688
0.031773	0.016242	0.725098
0.156037	0.102377	0.327899
0.006538	0.003281	0.928837
0.109970	0.058333	0.957866
0.122947	0.066754	0.777062
0.257889	0.159358	0.675638
0.079552	0.042430	0.636006
0.093592	0.050302	0.671486
0.158210	0.094302	0.490865
0.156990	0.089267	0.650445
0.061028	0.031707	0.810671
0.010772	0.005416	0.970003
0.015811	0.007985	0.794838
0.049196	0.026298	0.380497
0.126395	0.072712	0.482992
0.031928	0.016318	0.736172
0.100642	0.053574	0.828807
0.181322	0.101080	0.879536
0.150468	0.082367	0.868756
0.142778	0.094619	0.290775
0.271779	0.169702	0.682017
0.053955	0.027913	0.805153
0.332616	0.216558	0.716726
0.073460	0.040390	0.405268
0.293294	0.222541	0.430005
0.208840	0.116667	0.994764
0.105809	0.058072	0.594593
0.198502	0.121067	0.550787
0.019922	0.010101	0.719880
0.042585	0.021933	0.729437
0.018508	0.009366	0.776617
0.297592	0.177122	0.930421
0.056588	0.029567	0.657379
0.115844	0.066907	0.431305
0.024905	0.012736	0.560117
0.038877	0.020000	0.692375
0.141131	0.083260	0.462799
0.177039	0.106149	0.532974
0.087738	0.046682	0.727978
0.073263	0.040275	0.404973
0.079497	0.044193	0.395213
0.092503	0.048882	0.859319
0.307191	0.242172	0.419936
0.076173	0.040000	0.796188
0.195670	0.109231	0.937726
0.235118	0.136837	0.834437
0.041396	0.021154	0.960924
0.074390	0.038710	0.950684
0.048107	0.025000	0.635479
0.131781	0.075790	0.504458
0.180500	0.104770	0.651205
0.268080	0.158775	0.860405
0.022114	0.011183	0.977217
0.103266	0.055571	0.728502
0.147076	0.082583	0.671433
0.042846	0.022126	0.674480
0.075211	0.039473	0.795074
0.079646	0.041754	0.860868
0.120832	0.071693	0.384093
0.039313	0.020225	0.699510
0.204090	0.121548	0.635967
0.159418	0.105645	0.324683
0.042782	0.022176	0.604131
0.065876	0.034840	0.603251
0.016217	0.008249	0.476681
0.169582	0.097371	0.656317
0.073194	0.039038	0.585299
0.055121	0.028738	0.672682
0.035052	0.018094	0.558003
0.051931	0.026709	0.932375
0.191663	0.117407	0.521470
0.031708	0.016129	0.929786
0.017476	0.008849	0.698036
0.150800	0.088531	0.508337
0.135097	0.078775	0.473987
0.100977	0.054093	0.757746
0.080417	0.041935	0.976240
0.137722	0.082283	0.422156
0.130297	0.073100	0.598929
0.100570	0.055276	0.556869
0.068515	0.036273	0.616465
0.105643	0.060206	0.430671
0.096112	0.051222	0.777472
0.192076	0.120459	0.473722
0.024095	0.012195	0.995555
0.020155	0.010203	0.816279
0.116968	0.065221	0.566148
0.217373	0.122222	0.981413
0.483903	0.350590	0.780811
0.008004	0.004019	0.933024
0.145996	0.082584	0.628858
0.089044	0.048335	0.564374
0.083568	0.045859	0.470208
0.033757	0.017434	0.529906
0.190506	0.112485	0.621784
0.167702	0.111527	0.337898
0.610608	0.440000	0.997309
0.070765	0.037159	0.740189
0.044732	0.023333	0.539364
0.004477	0.002246	0.722155
0.164976	0.094932	0.629288
0.123864	0.066088	0.984922
0.051855	0.026668	0.933544
0.041842	0.021429	0.883390
0.076307	0.043784	0.296705
0.097608	0.052857	0.636560
0.101061	0.056402	0.485379
0.142379	0.089653	0.345672
0.103609	0.054717	0.973229
0.086994	0.046723	0.630051
0.075583	0.039286	0.993444
0.039967	0.020539	0.738678
0.460713	0.343565	0.699084
0.068474	0.035891	0.743038
0.110128	0.062643	0.455143
0.094532	0.051613	0.561153
0.050853	0.026358	0.719362
0.083294	0.045921	0.447520
0.029215	0.014884	0.787330
0.130472	0.072500	0.651069
0.048325	0.024831	0.897236
0.162295	0.102583	0.388343
0.151381	0.083877	0.775525
0.079638	0.041995	0.768552
0.217246	0.145563	0.428033
0.078973	0.041632	0.766183
0.088680	0.047924	0.592853
0.016522	0.008333	0.949204
0.113097	0.064651	0.451177
0.069174	0.036837	0.566253
0.071149	0.037647	0.646260
0.104906	0.058113	0.538554
0.132762	0.071429	0.939324
0.026919	0.013674	0.860116
0.127202	0.075825	0.394514
0.204592	0.117963	0.770215
0.000000	0.000000	0.999699
0.039128	0.020000	0.897047
0.015785	0.008000	0.587293
