0.253391	0.325991	0.207238
0.349160	0.316762	0.388940
0.332704	0.200000	0.988777
0.074557	0.363833	0.041534
0.183337	0.288467	0.134368
0.194894	0.591520	0.116667
0.032777	0.982382	0.016667
0.032274	0.016667	0.507972
0.100369	0.450692	0.056473
0.450482	0.903868	0.300000
0.121624	0.066667	0.692479
0.800000	1.000000	0.666667
0.425919	0.547994	0.348324
0.076923	1.000000	0.040000
0.141873	0.182407	0.116078
0.028169	1.000000	0.014286
0.237161	0.334701	0.183643
0.039905	0.101549	0.024831
0.305677	0.529427	0.214868
0.378420	0.513726	0.299529
0.284166	0.454198	0.206763
0.112889	0.537275	0.063071
0.195743	0.646054	0.115346
0.115210	0.492878	0.065228
0.106690	0.770211	0.057315
0.090256	0.570923	0.049001
0.470796	0.421974	0.532394
0.146068	0.129456	0.167572
0.211693	0.135520	0.483399
0.107233	0.554293	0.059358
0.055477	0.929779	0.028592
0.149860	0.242631	0.108410
0.384725	0.371046	0.399450
0.500000	1.000000	0.333333
0.157588	0.279633	0.109707
0.011643	0.532741	0.005886
0.186045	0.276511	0.140181
0.282538	0.671112	0.178935
0.175062	0.147476	0.215342
0.257583	0.270037	0.246226
0.239869	0.289425	0.204802
0.137018	0.210669	0.101525
0.722669	0.999423	0.565950
0.058151	0.366008	0.031584
0.275069	0.627835	0.176114
0.046043	0.193242	0.026135
0.198197	0.998145	0.110022
0.042968	0.620751	0.022254
0.113249	0.521859	0.063517
0.056385	0.037382	0.114678
0.088564	0.434095	0.049312
0.369293	0.708894	0.249681
0.081841	0.044756	0.477571
0.253065	0.171316	0.484043
0.017857	0.500000	0.009091
0.095300	0.514347	0.052515
0.700003	0.550000	0.962513
0.148906	0.619906	0.084615
0.534741	0.987310	0.366667
0.370022	0.778578	0.242678
0.139829	0.634553	0.078571
0.360305	0.993958	0.220033
0.145765	0.199408	0.114865
0.415746	0.998333	0.262539
0.346795	0.868277	0.216667
0.427840	0.929903	0.277834
0.204512	0.690729	0.120024
0.708789	0.996479	0.550000
0.168025	0.116656	0.300230
0.562254	0.668185	0.485315
0.263472	0.274212	0.253542
0.476968	0.769884	0.345512
0.258558	0.466770	0.178801
0.078961	0.588851	0.042318
0.155126	0.580770	0.089518
0.284909	0.273887	0.296855
0.431326	0.999502	0.275000
0.333246	0.996139	0.200092
0.106924	0.407949	0.061525
0.168754	0.580509	0.098727
0.319943	0.550004	0.225583
0.125383	0.460614	0.072568
0.389814	0.393427	0.386266
0.049301	0.650306	0.025622
0.276130	0.328472	0.238176
0.316880	0.343137	0.294356
0.180760	0.173264	0.188934
0.633955	0.830856	0.512500
0.017823	0.451686	0.009091
0.551299	0.668844	0.468894
0.190192	0.486664	0.118191
0.288704	0.522335	0.199480
0.107252	0.057117	0.877414
0.571325	0.400000	0.999367
0.309641	0.995479	0.183333
0.035532	0.763972	0.018189
0.283177	0.813406	0.171429
0.086741	0.720767	0.046147
0.316636	0.572488	0.218836
0.651179	0.964861	0.491416
0.029376	0.705587	0.015000
0.415080	0.523836	0.343719
0.293636	0.552854	0.199906
0.307865	0.419033	0.243315
0.209868	0.361021	0.147932
0.000006	1.000000	0.000003
0.132248	0.265757	0.088026
0.094750	0.884489	0.050056
0.239133	0.631772	0.147477
0.404955	0.451257	0.367271
0.320758	0.485258	0.239552
0.088740	0.115360	0.072103
0.626385	0.635844	0.617203
0.043714	0.022826	0.515119
0.355968	0.433280	0.302069
0.493619	0.550000	0.447722
0.424452	0.302902	0.708940
0.239780	0.220023	0.263435
0.086197	0.081949	0.090910
0.109772	0.077090	0.190556
0.103238	0.058712	0.427260
0.210586	0.386181	0.144763
0.265201	0.690210	0.164133
0.230953	0.788352	0.135294
0.092210	0.415376	0.051861
0.064516	1.000000	0.033333
0.416308	0.347202	0.519761
0.292670	0.171429	0.999709
0.117989	0.105348	0.134077
0.021938	0.858949	0.011111
0.107876	0.591985	0.059345
0.807118	0.700000	0.952944
0.449479	0.988044	0.290909
0.245569	0.228956	0.264781
0.228808	0.190322	0.286804
0.074169	0.264043	0.043144
0.205976	0.801085	0.118182
0.122080	0.176899	0.093198
0.323357	0.518596	0.234916
0.000009	0.392142	0.000005
0.303630	0.245880	0.396836
0.186285	0.250118	0.148409
0.028169	1.000000	0.014286
0.388537	0.511297	0.313312
0.232423	0.323544	0.181349
0.000014	0.000031	0.000009
0.076547	0.516839	0.041335
0.095238	1.000000	0.050000
0.344746	0.264912	0.493452
0.436736	0.591742	0.346081
0.329379	0.518138	0.241427
0.270202	0.239378	0.310138
0.306485	0.625386	0.202980
0.022779	0.356912	0.011765
0.146928	0.503707	0.086008
0.170884	0.448081	0.105573
0.028877	0.015306	0.254686
0.226385	0.170823	0.335512
0.115414	0.414582	0.067038
0.228975	0.250211	0.211062
0.226199	0.534422	0.143460
0.412222	0.322571	0.570887
0.344379	0.837154	0.216777
0.103929	0.350349	0.061014
0.327614	0.313931	0.342543
0.750039	1.000000	0.600050
0.553641	0.996258	0.383333
0.133975	0.191604	0.102996
0.241160	0.976475	0.137567
0.119344	0.304331	0.074226
0.316302	0.266288	0.389449
0.241578	0.312076	0.197062
0.358245	0.395335	0.327518
0.103788	0.371435	0.060322
0.021978	1.000000	0.011111
0.324461	0.426267	0.261908
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.250030	0.144444	0.929393
0.137539	0.075000	0.827830
0.092158	0.607026	0.049864
0.238544	0.160699	0.462670
0.185271	0.132737	0.306627
0.064516	1.000000	0.033333
0.295156	0.512202	0.207309
0.313118	0.655522	0.205682
0.297363	0.298532	0.296204
0.386831	0.286414	0.595676
0.282735	0.426180	0.211535
0.069877	0.221959	0.041466
0.014495	0.963589	0.007303
0.038277	0.444194	0.020000
0.130670	0.257744	0.087521
0.222513	0.329092	0.168079
0.453993	0.687476	0.338896
0.380089	0.605945	0.276884
0.416592	0.393511	0.442549
0.360538	0.998189	0.220000
0.460508	0.584192	0.380045
0.310897	0.257435	0.392383
0.150040	0.449518	0.090048
0.219974	0.210763	0.230026
0.182532	0.335482	0.125373
0.571344	0.999483	0.400000
0.568844	0.400000	0.984347
0.019845	0.109911	0.010907
0.040291	0.465414	0.021057
0.248946	0.217402	0.291197
0.432511	0.715098	0.310006
0.031817	0.346566	0.016674
0.352037	0.685168	0.236870
0.800000	0.666667	1.000000
0.203362	0.666061	0.120000
0.156810	0.199630	0.129115
0.140075	0.489260	0.081739
0.650421	0.988901	0.484564
0.535298	0.366667	0.991113
0.161860	0.739968	0.090868
0.292580	0.302313	0.283455
0.372249	0.327851	0.430556
0.372703	0.439778	0.323381
0.236732	0.642832	0.145080
0.112649	0.624553	0.061908
0.269872	0.405479	0.202237
0.204122	0.618545	0.122229
0.128643	0.287151	0.082888
0.267072	0.696988	0.165184
0.427841	0.745218	0.300053
0.052819	0.029489	0.252892
0.107767	0.541901	0.059833
0.150979	0.699791	0.084618
0.207833	0.950858	0.116667
0.300479	0.541237	0.207968
0.397621	0.648113	0.286782
0.058237	0.990781	0.030000
0.368824	0.268765	0.587570
0.193637	0.159559	0.246226
0.162577	0.335421	0.107290
0.233085	0.268938	0.205667
0.225266	0.292900	0.183008
0.330702	0.655741	0.221104
0.095238	1.000000	0.050000
0.054193	0.211945	0.031069
0.286000	0.377832	0.230079
0.112152	0.167790	0.084224
0.296555	0.329103	0.269865
0.084326	0.547143	0.045683
0.326413	0.342046	0.312146
0.666667	1.000000	0.500000
0.348801	0.622374	0.242296
0.262926	0.291722	0.239304
0.028169	1.000000	0.014286
0.132807	0.144949	0.122542
0.162474	0.458104	0.098748
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.061191	0.372510	0.033333
0.181818	1.000000	0.100000
0.180615	0.322172	0.125481
0.235229	0.997669	0.133333
0.666667	1.000000	0.500000
0.708135	0.550000	0.993898
0.497500	0.492994	0.502088
0.292592	0.997874	0.171429
0.024390	0.499628	0.012500
0.181604	0.987210	0.100000
0.212780	0.596901	0.129466
0.800000	1.000000	0.666667
0.017902	0.580899	0.009091
0.292096	0.986458	0.171429
0.345516	0.224169	0.753283
0.060084	0.378453	0.032632
0.567938	0.634483	0.514027
0.055933	0.355134	0.030357
0.245714	0.198091	0.323485
0.184559	0.395247	0.120387
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.313777	0.459126	0.238327
0.113195	0.998051	0.060000
0.252490	0.647853	0.156800
1.000000	1.000000	1.000000
0.414598	0.425522	0.404221
0.136548	0.989606	0.073333
0.570692	0.995502	0.400000
0.095238	0.050000	1.000000
0.134602	0.655439	0.075002
0.171981	0.364326	0.112557
0.286737	0.875893	0.171429
0.253925	0.506198	0.169467
0.042006	0.549216	0.021838
1.000000	1.000000	1.000000
0.412627	0.999163	0.260000
0.034644	0.901617	0.017661
0.374661	0.435505	0.328734
0.071815	0.747721	0.037719
0.421057	0.657440	0.309703
0.019802	1.000000	0.010000
0.235053	0.991352	0.133333
0.302729	0.198635	0.636044
0.203223	0.196738	0.210149
0.666667	1.000000	0.500000
0.238894	0.436384	0.164465
0.064018	0.744251	0.033447
0.800000	1.000000	0.666667
0.048446	0.759864	0.025021
0.257805	0.417316	0.186514
0.718949	0.763070	0.679651
0.229308	0.601094	0.141678
0.709474	0.999192	0.550000
0.406442	0.778580	0.275000
0.083740	0.237815	0.050817
0.344755	0.510473	0.260264
0.241486	0.156236	0.531497
0.152296	0.608198	0.087046
0.109243	0.950075	0.057953
0.309793	0.998614	0.183333
0.257732	0.463944	0.178426
0.089463	0.424045	0.050007
0.114254	0.663697	0.062507
0.099871	0.999310	0.052562
0.027038	0.249042	0.014295
0.038977	0.743196	0.020014
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.064630	0.991417	0.033404
0.613709	0.460000	0.921693
0.526124	0.527191	0.525062
0.236488	0.256748	0.219191
0.064352	0.646660	0.033861
0.800000	1.000000	0.666667
0.376691	0.976875	0.233333
0.178197	0.118762	0.356720
0.048780	1.000000	0.025000
0.313790	0.358726	0.278858
0.245129	0.846769	0.143308
0.266007	0.342286	0.217530
0.389378	0.666654	0.275000
0.184332	0.186575	0.182142
0.288746	0.703922	0.181623
0.261324	0.607126	0.166494
0.238627	0.517829	0.155035
0.143276	0.652341	0.080475
0.399406	0.813209	0.264709
0.431203	0.998180	0.275000
0.500108	0.422568	0.612502
0.066789	0.471096	0.035943
0.006231	1.000000	0.003125
0.775063	0.775127	0.775000
0.044994	0.224608	0.025001
0.225464	0.196467	0.264502
0.087548	0.760699	0.046446
0.115729	0.064015	0.602238
0.213208	0.987200	0.119510
0.405542	0.772018	0.275000
0.694193	0.550000	0.940858
0.569937	0.990922	0.400000
0.462751	0.652347	0.358545
0.184299	0.424688	0.117685
0.042865	0.253820	0.023409
0.095238	1.000000	0.050000
0.101977	0.466374	0.057248
0.176141	0.437166	0.110289
0.198158	0.997956	0.110000
1.000000	1.000000	1.000000
0.041038	0.658582	0.021179
0.142757	0.142000	0.143523
0.123938	0.377402	0.074143
0.238730	0.362744	0.177907
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.076773	0.040000	0.951590
0.164975	0.100000	0.471021
0.301537	0.372138	0.253454
0.269154	0.288753	0.252047
0.347259	0.216667	0.874117
0.120069	0.422151	0.069988
0.502353	0.536526	0.472273
0.229210	0.347114	0.171095
0.431111	0.997198	0.275000
0.082162	0.991264	0.042857
0.562894	0.653823	0.494170
0.569940	0.400000	0.990940
0.408918	0.715483	0.286262
0.213408	0.963046	0.120000
0.029593	0.963290	0.015027
0.078840	0.435360	0.043345
0.363523	0.263785	0.584540
0.197660	0.973256	0.110000
0.295784	0.231675	0.408949
0.276354	0.721263	0.170922
0.095218	0.995492	0.050000
0.762464	0.989931	0.620000
0.112942	0.060000	0.960082
0.117799	0.308438	0.072802
0.125000	1.000000	0.066667
0.093818	0.113586	0.079911
0.133707	0.353571	0.082441
0.023941	0.281488	0.012502
0.195970	0.457090	0.124721
0.213184	0.341880	0.154881
0.125000	1.000000	0.066667
0.510634	0.935716	0.351123
0.106404	0.154640	0.081105
0.375766	0.430388	0.333447
0.070049	0.429672	0.038133
0.343549	0.476708	0.268539
0.524107	0.549148	0.501250
0.181731	0.991583	0.100032
0.543862	0.640218	0.472715
0.395269	0.294376	0.601387
0.200090	0.473169	0.126870
0.425570	0.549570	0.347225
0.604181	0.659022	0.557766
0.258845	0.489810	0.175901
0.226805	0.488791	0.147660
0.093189	0.052281	0.428406
0.731887	0.854581	0.640000
0.514428	0.970240	0.350000
0.540145	0.457143	0.659974
0.032001	0.405047	0.016659
0.120309	0.445920	0.069535
0.181815	0.998468	0.100013
0.058614	0.369582	0.031831
0.334277	0.348586	0.321098
0.235288	0.997107	0.133381
0.209853	0.285407	0.165928
0.588561	0.831260	0.455556
0.055487	0.957387	0.028571
0.082209	0.960643	0.042942
1.000000	1.000000	1.000000
0.517295	0.501677	0.533916
0.070107	0.406279	0.038364
0.095238	1.000000	0.050000
0.186845	0.118082	0.447357
0.166903	0.508094	0.099852
0.340150	0.758802	0.219208
1.000000	1.000000	1.000000
0.290124	0.242299	0.361471
0.024394	0.503491	0.012500
1.000000	1.000000	1.000000
0.163678	0.337814	0.108004
0.101627	0.278731	0.062142
0.330516	0.401946	0.280643
0.226161	0.637565	0.137461
0.155415	0.938383	0.084724
0.048780	1.000000	0.025000
0.389743	0.542126	0.304229
0.454580	0.937793	0.300000
0.150841	0.161823	0.141255
0.285410	0.504676	0.198966
0.800000	1.000000	0.666667
0.330499	0.591161	0.229365
0.181412	0.100000	0.975970
0.074915	0.762030	0.039394
0.265939	0.252475	0.280919
0.118091	0.439351	0.068212
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.000001	0.305052	0.000001
0.337164	0.274124	0.437857
0.666667	1.000000	0.500000
0.454258	0.302886	0.908089
0.470924	0.515597	0.433375
0.253973	0.480129	0.172649
0.277703	0.521742	0.189204
0.333257	0.998622	0.200000
0.314816	0.518784	0.225972
0.386726	0.995075	0.240000
0.181818	1.000000	0.100000
0.037800	0.304620	0.020150
0.386945	0.997980	0.240000
0.608754	0.987488	0.440000
0.163361	0.488136	0.098095
0.112836	0.945082	0.060000
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.400000	1.000000	0.250000
0.209180	0.183094	0.243934
0.040493	0.710555	0.020841
0.228309	0.359409	0.167288
0.540044	0.665809	0.454242
0.057151	0.589191	0.030032
0.321321	0.521404	0.232212
0.067843	0.578946	0.036033
0.200936	0.469800	0.127798
0.187486	0.434735	0.119515
0.040610	0.674438	0.020935
0.373364	0.470420	0.309507
0.111036	0.060042	0.736801
0.327660	0.641518	0.220018
0.093725	0.537014	0.051343
0.095220	0.996041	0.050000
0.857143	1.000000	0.750000
0.436584	0.535704	0.368416
0.312761	0.990051	0.185714
0.563714	0.559964	0.567515
0.039197	0.975685	0.020000
0.311649	0.759899	0.196020
0.072269	0.992406	0.037500
0.470234	0.693779	0.355641
0.115963	0.374951	0.068588
0.053930	0.724692	0.028007
0.610133	0.440000	0.994783
0.063779	0.736342	0.033333
0.181700	0.989734	0.100032
0.042082	0.382644	0.022265
0.507471	0.613058	0.432910
0.403360	0.580102	0.309165
0.095238	1.000000	0.050000
0.120182	0.122573	0.117883
0.414533	0.985040	0.262500
0.075355	0.187013	0.047183
0.125000	1.000000	0.066667
0.010351	0.287237	0.005271
0.145158	0.466552	0.085950
0.228261	0.395252	0.160466
0.248842	0.525841	0.162985
0.132020	0.743587	0.072441
0.303485	0.320379	0.288284
0.312366	0.982197	0.185714
0.460754	0.992006	0.300062
0.857143	1.000000	0.750000
0.294729	0.362013	0.248535
0.327844	0.222131	0.625546
0.064516	1.000000	0.033333
0.458595	0.734376	0.333395
0.213671	0.973859	0.120000
0.144066	0.822440	0.078947
0.418983	0.593838	0.323676
0.167839	0.104258	0.430184
0.700049	0.962685	0.550000
0.291189	0.815021	0.177260
0.179439	0.360785	0.119415
0.021978	1.000000	0.011111
0.299955	0.478313	0.218484
0.021978	1.000000	0.011111
0.429661	0.651000	0.320643
0.256320	0.598221	0.163102
0.089902	0.747514	0.047827
0.028169	1.000000	0.014286
0.169855	0.212935	0.141274
0.064516	1.000000	0.033333
0.122493	0.523255	0.069366
0.186661	0.214559	0.165183
0.389630	0.959464	0.244449
0.037792	0.152905	0.021560
0.218557	0.189652	0.257857
0.277795	0.985420	0.161688
0.431381	0.999715	0.275028
0.252428	0.302291	0.216685
0.167936	0.999816	0.091667
0.059415	0.231427	0.034082
0.177524	0.386029	0.115266
0.499905	0.420028	0.617296
0.072373	0.956530	0.037609
0.325470	0.475419	0.247430
0.054807	0.642583	0.028624
0.403176	0.592514	0.305541
0.051044	0.999630	0.026190
0.223024	0.568840	0.138703
0.240834	0.631304	0.148799
1.000000	1.000000	1.000000
0.219304	0.156643	0.365524
0.111604	0.549214	0.062113
1.000000	1.000000	1.000000
0.387090	0.999907	0.240000
1.000000	1.000000	1.000000
0.312605	0.806005	0.193905
0.206675	0.769486	0.119368
0.132462	0.608847	0.074315
0.119000	0.241124	0.078993
0.386095	0.967374	0.241176
0.125095	0.617818	0.069593
0.571294	0.999175	0.400000
0.230724	0.416354	0.159577
0.173600	0.640923	0.100397
0.081277	0.784954	0.042857
0.170600	0.991049	0.093333
0.808329	0.956326	0.700000
0.248272	0.215984	0.291911
0.181818	1.000000	0.100000
0.104263	0.999646	0.055000
0.287797	0.542310	0.195872
0.230058	0.995338	0.130060
0.067515	0.860937	0.035135
0.373754	0.481909	0.305247
0.300579	0.787701	0.185725
0.857143	0.750000	1.000000
0.195730	0.160887	0.249836
0.214258	0.998780	0.120000
0.254853	0.300000	0.221517
0.053808	0.689747	0.027996
0.095238	1.000000	0.050000
0.175789	0.202415	0.155354
0.000000	1.000000	0.000000
0.147712	0.120591	0.190571
0.192116	0.570527	0.115505
0.570177	0.693688	0.484001
0.129828	0.945947	0.069697
0.152883	0.382074	0.095560
0.294746	0.616682	0.193651
0.201129	0.678522	0.118063
0.438176	0.966213	0.283333
0.136176	0.324091	0.086197
0.048780	1.000000	0.025000
0.143153	0.948365	0.077419
0.167927	0.998729	0.091670
0.431143	0.996829	0.275054
0.048878	0.232896	0.027304
0.095238	1.000000	0.050000
0.229358	0.178708	0.320075
0.004616	0.304229	0.002326
0.446033	0.994317	0.287500
0.125000	0.066667	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
