0.142883	0.091687	0.323541
0.138687	0.103287	0.211006
0.390742	0.393597	0.387928
0.122676	0.071403	0.435136
0.472492	0.373421	0.643115
0.257853	0.372892	0.197059
0.225966	0.139465	0.595001
0.010641	0.005370	0.574438
0.162319	0.201603	0.135848
0.150876	0.087974	0.529408
0.163132	0.101551	0.414473
0.234615	0.542261	0.149690
0.245577	0.434230	0.171198
0.326911	0.265581	0.425071
0.180152	0.244357	0.142666
0.215141	0.312100	0.164147
0.630066	0.644898	0.615902
0.539301	0.406863	0.799566
0.310452	0.223559	0.507842
0.313885	0.234434	0.474795
0.207437	0.162952	0.285333
0.237335	0.145393	0.645578
0.038948	0.020008	0.729716
0.137797	0.272572	0.092206
0.269238	0.203334	0.398351
0.170035	0.108854	0.388245
0.011049	0.005556	0.987914
0.461462	0.999286	0.300000
0.227760	0.157638	0.410252
0.176054	0.106612	0.504961
0.369788	0.425686	0.326867
0.054135	0.027870	0.939743
0.049903	0.026666	0.388057
0.308517	0.427127	0.241465
0.029673	0.015385	0.416483
0.325741	0.323119	0.328406
0.541111	0.494711	0.597114
0.177849	0.113939	0.405040
0.164259	0.106696	0.356704
0.260777	0.193129	0.401364
0.160661	0.117716	0.252938
0.203530	0.122581	0.599280
0.819204	0.693773	1.000000
0.048715	0.025000	0.947664
0.375506	0.299419	0.503437
0.194671	0.114751	0.641340
0.268872	0.198688	0.415719
0.438096	0.495212	0.392793
0.554560	0.559197	0.550000
0.252853	0.243905	0.262483
0.378910	0.423300	0.342947
0.221001	0.148640	0.430656
0.219204	0.130151	0.694183
0.223937	0.139679	0.564403
0.157138	0.130988	0.196333
0.400149	0.252941	0.957256
0.531716	0.366667	0.966993
0.137146	0.215744	0.100524
0.096274	0.052670	0.559255
0.377166	0.278521	0.584006
0.283069	0.197886	0.497017
0.456729	0.477082	0.438041
0.260949	0.216394	0.328609
0.092732	0.050000	0.637919
0.168690	0.099531	0.552808
0.372694	0.260087	0.657261
0.186919	0.127534	0.349803
0.216662	0.161033	0.331011
0.601909	0.618916	0.585812
0.322932	0.291462	0.362022
0.313116	0.236952	0.461435
0.020456	0.010345	0.905033
0.249396	0.175474	0.430936
0.213946	0.169230	0.290778
0.172467	0.111233	0.383693
0.777978	0.637500	0.997865
0.144700	0.085033	0.485056
0.160374	0.156879	0.164029
0.104581	0.056592	0.687861
0.202817	0.121957	0.601863
0.087978	0.050631	0.335327
0.208493	0.142246	0.390235
0.085033	0.044444	0.980048
0.231923	0.162372	0.405703
0.522856	0.547901	0.500000
0.237307	0.168041	0.403718
0.589981	0.478342	0.769595
0.408431	0.390039	0.428643
0.450535	0.318120	0.771789
0.173268	0.111980	0.382758
0.247013	0.191972	0.346302
0.048934	0.025382	0.678951
0.626619	0.534178	0.757750
0.253672	0.241795	0.266776
0.313449	0.230324	0.490458
0.227799	0.178741	0.313975
0.200279	0.150839	0.297932
0.139542	0.081420	0.487644
0.174292	0.102727	0.574555
0.114174	0.159828	0.088806
0.921955	0.978700	0.871429
0.295765	0.207777	0.513011
0.279772	0.214699	0.401448
0.009062	0.004553	0.915853
0.208370	0.143406	0.380941
0.407303	0.320708	0.557959
0.152749	0.113075	0.235312
0.297375	0.192904	0.648681
0.360215	0.220000	0.993259
0.314298	0.211725	0.609651
0.272045	0.231731	0.329340
0.180681	0.100000	0.935230
0.462013	0.362001	0.638383
0.204425	0.325939	0.148910
0.333404	0.285925	0.399791
0.193305	0.115241	0.599210
0.268076	0.203259	0.393585
0.148854	0.083619	0.677062
0.238643	0.187348	0.328618
0.231298	0.137255	0.734662
0.306446	0.379308	0.257066
0.211740	0.132623	0.524828
0.412210	0.512359	0.344811
0.417947	0.418489	0.417407
0.205553	0.150603	0.323640
0.270080	0.204548	0.397397
0.230442	0.254992	0.210203
0.274541	0.201576	0.430298
0.247810	0.141667	0.988251
0.205495	0.120812	0.687160
0.236292	0.163839	0.423635
0.165429	0.106995	0.364493
0.199363	0.167803	0.245546
0.023244	0.011765	0.959802
0.154574	0.102029	0.318713
0.330388	0.357874	0.306823
0.068009	0.035294	0.930452
0.110009	0.060000	0.660642
0.440678	0.372687	0.539012
0.003188	0.001598	0.664893
0.082986	0.048144	0.300356
0.322374	0.457425	0.248891
0.386308	0.265518	0.708717
0.042322	0.024445	0.157526
0.252163	0.216341	0.302204
0.226129	0.136364	0.661740
0.280867	0.250090	0.320282
0.325266	0.481418	0.245603
0.401034	0.303202	0.592072
0.304054	0.294708	0.314013
0.311038	0.270722	0.365463
0.227914	0.242824	0.214729
0.237787	0.144992	0.660532
0.089101	0.057897	0.193263
0.026936	0.013686	0.843457
0.329271	0.244533	0.503884
0.200584	0.130218	0.436408
0.079051	0.045114	0.319071
0.079308	0.042654	0.563752
0.087545	0.047417	0.569540
0.185158	0.111065	0.556233
0.183077	0.294910	0.132741
0.304030	0.199103	0.642763
0.294453	0.286055	0.303359
0.037973	0.020016	0.369115
0.068071	0.035714	0.724175
0.080415	0.042698	0.689443
0.233851	0.165503	0.398366
0.708704	0.564005	0.953272
0.139955	0.093127	0.281514
0.171615	0.102169	0.535827
0.212930	0.141755	0.427658
0.297345	0.422615	0.229359
0.093043	0.406501	0.052534
0.324927	0.357733	0.297633
0.036791	0.019437	0.343327
0.175470	0.145812	0.220274
0.494731	0.416134	0.609933
0.035755	0.018322	0.736899
0.184399	0.111116	0.541586
0.346384	0.259208	0.521911
0.283162	0.257286	0.314826
0.268352	0.155715	0.970021
0.203386	0.147446	0.327722
0.534741	0.987310	0.366667
0.461504	0.475233	0.448546
0.094421	0.125160	0.075803
0.561624	0.400000	0.942416
0.174437	0.189598	0.161521
0.365256	0.323325	0.419683
0.517543	0.391885	0.761821
0.500279	0.366456	0.788070
0.212666	0.129125	0.602413
0.221536	0.126070	0.912600
0.148459	0.090043	0.422664
0.076582	0.040000	0.896192
0.227154	0.160216	0.390165
0.480426	0.686467	0.369517
0.239344	0.180829	0.353843
0.323191	0.284309	0.374392
0.312530	0.245002	0.431449
0.167372	0.100704	0.495212
0.278519	0.170711	0.755861
0.460957	0.412880	0.521707
0.197648	0.138410	0.345531
0.204535	0.255308	0.170606
0.320716	0.264610	0.407015
0.298043	0.296941	0.299154
0.176886	0.108041	0.487570
0.355688	0.442510	0.297348
0.234985	0.158983	0.450200
0.367121	0.242548	0.754780
0.166142	0.112115	0.320670
0.134198	0.074229	0.698586
0.215662	0.200475	0.233338
0.530980	0.387500	0.843186
0.167084	0.145840	0.195572
0.431696	0.330835	0.621030
0.006041	0.003030	0.954557
0.064490	0.033333	0.987794
0.520891	0.402433	0.738175
0.228409	0.240342	0.217605
0.485456	0.361626	0.738253
0.174368	0.251332	0.133490
0.385296	0.296990	0.548339
0.356888	0.265498	0.544221
0.294723	0.299708	0.289901
0.352786	0.255689	0.568776
0.204526	0.141840	0.366501
0.152579	0.090702	0.480097
0.155090	0.132464	0.187036
0.286383	0.301572	0.272650
0.240526	0.146183	0.678265
0.689776	0.742119	0.644330
0.313736	0.309047	0.318569
0.239435	0.150283	0.588617
0.238383	0.154277	0.524107
0.096685	0.054945	0.402278
0.822577	0.700000	0.997196
0.049114	0.025474	0.682284
0.269121	0.161680	0.802235
0.340203	0.229701	0.655581
0.256302	0.152813	0.794065
0.339105	0.225476	0.683614
0.131011	0.079743	0.366906
0.140035	0.079497	0.587196
0.060360	0.031572	0.684644
0.337902	0.236445	0.591871
0.280081	0.190661	0.527461
0.456981	0.394205	0.543538
0.113901	0.111729	0.116159
0.341311	0.275000	0.449762
0.313352	0.203817	0.677397
0.117645	0.062500	0.999709
0.060288	0.031746	0.597424
0.223667	0.216664	0.231138
0.188994	0.133992	0.320596
0.697457	0.550000	0.952944
0.653405	0.685805	0.623928
0.193560	0.135432	0.339101
0.169836	0.096450	0.710212
0.183783	0.139206	0.270356
0.579884	0.456856	0.793594
0.112187	0.082206	0.176591
0.258092	0.155873	0.749804
0.176994	0.180111	0.173982
0.279978	0.171938	0.753376
0.096063	0.056822	0.310482
0.046729	0.025697	0.257358
0.297047	0.213557	0.487719
0.151728	0.126462	0.189611
0.030408	0.015447	0.965409
0.313480	0.235505	0.468649
0.110488	0.060000	0.696919
0.066834	0.035923	0.479014
0.214801	0.126889	0.699265
0.230785	0.165318	0.382102
0.158460	0.088575	0.750935
0.288372	0.179575	0.731647
0.279078	0.204985	0.437055
0.182819	0.168154	0.200286
0.290440	0.233320	0.384595
0.018719	0.009575	0.415827
0.148127	0.089401	0.431713
0.236016	0.172811	0.372118
0.196183	0.183264	0.211062
0.315533	0.202859	0.709756
0.282996	0.185794	0.593498
0.634166	0.515049	0.824955
0.274953	0.292800	0.259157
0.059207	0.030769	0.781531
0.290352	0.194222	0.574894
0.253078	0.150584	0.792468
0.043038	0.023037	0.326686
0.246623	0.976475	0.141134
0.132360	0.082808	0.329587
0.159542	0.087236	0.932126
0.162384	0.099607	0.439177
0.297674	0.182659	0.803796
0.400843	0.349149	0.470505
0.249170	0.248007	0.250344
0.229677	0.146404	0.532629
0.384055	0.274317	0.640139
0.869348	0.951861	0.800000
0.035689	0.018182	0.962037
0.048724	0.025000	0.954367
0.246416	0.238230	0.255184
0.170515	0.093333	0.985355
0.247129	0.157440	0.574285
0.403196	0.300000	0.614613
0.355618	0.266342	0.534919
0.508963	0.414881	0.658227
0.259303	0.183301	0.442971
0.162128	0.092589	0.651244
0.043431	0.022222	0.952381
0.217491	0.142857	0.455423
0.073755	0.555790	0.039498
0.089020	0.050135	0.396749
0.283670	0.186815	0.589081
0.218611	0.154065	0.376233
0.315397	0.191667	0.889823
0.497094	0.397486	0.663317
0.392419	0.262417	0.777685
0.118578	0.063654	0.864674
0.506250	0.417197	0.643637
0.152348	0.086053	0.663514
0.246750	0.209913	0.299266
0.165628	0.095719	0.614248
0.161052	0.115742	0.264660
0.211570	0.120000	0.892997
0.072246	0.037500	0.983924
0.033580	0.019480	0.121599
0.216129	0.210808	0.221726
0.078942	0.041176	0.953008
0.331935	0.291319	0.385711
0.114815	0.068153	0.364123
0.352692	0.297252	0.433554
0.113169	0.060000	0.993971
0.261277	0.239149	0.287916
0.267919	0.175605	0.564863
0.113121	0.089011	0.155143
0.295973	0.182288	0.786445
0.076885	0.040000	0.987399
0.471971	0.644796	0.372208
0.192605	0.122228	0.454018
0.197772	0.115927	0.672713
0.257599	0.195428	0.377783
0.188170	0.131246	0.332286
0.307246	0.387811	0.254397
0.155824	0.087599	0.704564
0.543858	0.651956	0.466508
0.223067	0.131040	0.749254
0.379222	0.413739	0.350021
0.336332	0.233150	0.603348
0.035209	0.018615	0.324422
0.051767	0.029419	0.215391
0.292655	0.272244	0.316375
0.428362	0.420271	0.436771
0.128363	0.070749	0.691392
0.393441	0.302026	0.564212
0.148916	0.433920	0.089881
0.193551	0.107692	0.954648
0.069559	0.040047	0.264432
0.308486	0.299858	0.317624
0.208224	0.139914	0.406863
0.367846	0.254934	0.660291
0.334229	0.243153	0.534394
0.701748	0.550000	0.969139
0.265875	0.196221	0.412194
0.237284	0.156637	0.489111
0.087665	0.048569	0.449464
0.129511	0.076115	0.433875
0.262065	0.245318	0.281265
0.374836	0.234415	0.934827
0.042440	0.022263	0.452861
0.362134	0.246667	0.680837
0.342807	0.243312	0.579968
0.125762	0.085497	0.237714
0.162622	0.096332	0.521449
0.204651	0.189251	0.222779
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.251393	0.470143	0.171566
0.333785	0.246791	0.515500
0.024474	0.012500	0.581879
0.247957	0.161734	0.531093
0.262761	0.224949	0.315853
0.500097	0.500000	0.500194
0.196487	0.109091	0.988031
0.289238	0.200000	0.522267
0.439998	0.312695	0.742130
0.336572	0.247356	0.526452
0.221479	0.311890	0.171705
0.333943	0.256503	0.478366
0.672107	0.525000	0.933748
0.181488	0.157838	0.213474
0.317839	0.265827	0.395155
0.165796	0.093496	0.731367
0.154936	0.209288	0.122994
0.602621	0.471429	0.834988
0.115838	0.079542	0.213067
0.140963	0.078558	0.685533
0.220024	0.220845	0.219209
0.139133	0.075000	0.960209
0.037362	0.019744	0.346988
0.323010	0.268820	0.404564
0.284682	0.902110	0.169008
0.267128	0.194989	0.423990
1.000000	1.000000	1.000000
0.308524	0.210619	0.576510
0.214029	0.561641	0.132204
0.207103	0.130841	0.496486
0.095235	0.050000	0.999209
0.162374	0.118956	0.255701
0.300446	0.206945	0.548080
0.374361	0.286993	0.538204
0.325267	0.224429	0.590656
0.173166	0.412580	0.109579
0.112978	0.060000	0.965295
0.176570	0.108337	0.476991
0.162343	0.101957	0.398158
0.255741	0.156203	0.704971
0.227637	0.229961	0.225360
0.461557	0.361682	0.637633
0.351193	0.268073	0.509025
0.300224	0.223991	0.455119
0.034617	0.017647	0.902799
0.101776	0.058886	0.374675
0.285714	0.200000	0.500000
0.351642	0.366246	0.338158
0.297846	0.491231	0.213713
0.215635	0.127594	0.695621
0.337316	0.334703	0.339970
0.188486	0.113348	0.559139
0.511209	0.366667	0.843865
0.196279	0.128858	0.411680
0.557520	0.507403	0.618621
0.418521	0.316879	0.616160
0.100521	0.104085	0.097192
0.075872	0.039807	0.807170
0.084214	0.044969	0.661629
0.427261	0.322008	0.634732
0.464808	0.521212	0.419419
0.339896	0.232050	0.635032
0.202674	0.152338	0.302691
0.158174	0.107172	0.301791
0.320833	0.441364	0.252012
0.272161	0.430951	0.198880
0.136395	0.084820	0.347998
0.270449	0.239451	0.310667
0.820433	0.775000	0.871525
0.306705	0.434324	0.237051
0.133423	0.161484	0.113671
0.613709	0.460000	0.921693
0.269313	0.168144	0.676126
0.067701	0.036283	0.505005
0.412299	0.349463	0.502684
0.666830	0.666667	0.666993
0.416755	0.394986	0.441063
0.065455	0.036034	0.356720
0.328934	0.258825	0.451135
0.253399	0.167141	0.523638
0.299402	0.265821	0.342693
0.297514	0.244530	0.379811
0.150358	0.085714	0.611648
0.099036	0.056997	0.377376
0.373785	0.284941	0.543135
0.308463	0.271499	0.357079
0.424591	0.450654	0.401378
0.429289	0.720819	0.305665
0.386748	0.283265	0.609362
0.543365	0.387500	0.908990
0.206415	0.122265	0.662138
0.238746	0.165178	0.430467
0.210742	0.513826	0.132554
0.475982	0.313455	0.988550
0.235744	0.154931	0.492786
0.153045	0.087801	0.595725
0.268049	0.423506	0.196075
0.054773	0.028338	0.815527
0.337069	0.322654	0.352833
0.253738	0.189737	0.382896
0.181101	0.100000	0.958249
0.569937	0.990922	0.400000
0.165840	0.094936	0.655128
0.295519	0.196446	0.596203
0.174265	0.109710	0.423400
0.013322	0.006747	0.519749
0.207478	0.412219	0.138626
0.113575	0.069770	0.305181
0.396809	0.591578	0.298524
0.181808	0.100000	0.999374
0.210903	0.274431	0.171259
0.291158	0.213212	0.458936
0.224400	0.162121	0.364377
0.249770	0.166098	0.503314
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.064446	0.033333	0.967483
0.169478	0.093362	0.917432
0.082338	0.043359	0.815090
0.137809	0.077123	0.646586
0.036593	0.018750	0.756768
0.171003	0.103334	0.495464
0.372323	0.314780	0.455609
0.276642	0.195552	0.472627
0.301054	0.197149	0.636530
0.518496	0.475007	0.570751
0.567780	0.655412	0.500818
0.260680	0.150000	0.994453
0.417920	0.344611	0.530847
0.518449	0.385755	0.790302
0.253990	0.499572	0.170282
0.145190	0.084658	0.509463
0.052471	0.027279	0.685897
0.245917	0.268890	0.226561
0.019624	0.010000	0.522187
0.478531	0.516378	0.445854
0.167571	0.095101	0.704143
0.625025	0.631945	0.618255
0.053041	0.027273	0.961847
0.193729	0.138888	0.320135
0.800000	1.000000	0.666667
0.043459	0.023003	0.392612
0.187460	0.164623	0.217652
0.120633	0.086436	0.199607
0.381833	0.348725	0.421887
0.275447	0.244712	0.315010
0.017235	0.008711	0.802928
0.270056	0.179309	0.546776
0.091132	0.061644	0.174704
0.100890	0.054834	0.630227
0.143987	0.134409	0.155035
0.315145	0.357531	0.281744
0.238689	0.151197	0.566500
0.442705	0.414652	0.474829
0.418691	0.352656	0.515154
0.213286	0.120476	0.928756
0.289761	0.195624	0.558531
0.546570	0.539420	0.553913
0.534808	0.424214	0.723401
0.197304	0.121218	0.529928
0.131536	0.071753	0.788524
0.144763	0.080756	0.697980
0.219147	0.129515	0.711649
0.465062	0.434580	0.500143
0.276788	0.174853	0.663718
0.232126	0.309045	0.185866
0.344014	0.308043	0.389496
0.292130	0.217127	0.446297
0.190427	0.175858	0.207627
0.258579	0.167506	0.566690
0.239639	0.303169	0.198122
0.309794	0.203941	0.644111
0.347040	0.250002	0.567195
0.121279	0.431187	0.070563
0.255642	0.388587	0.190476
1.000000	1.000000	1.000000
0.360575	0.222024	0.959065
0.315273	0.219844	0.557096
0.162033	0.154385	0.170477
0.147130	0.088043	0.447357
0.200469	0.333938	0.143225
0.340805	0.284727	0.424391
1.000000	1.000000	1.000000
0.153984	0.085986	0.736069
0.199224	0.160887	0.261547
0.488051	0.325000	0.979421
0.124005	0.080471	0.270160
0.208248	0.169361	0.270315
0.055085	0.028658	0.707962
0.323810	0.251272	0.455225
0.370653	0.511705	0.290560
0.324189	0.392041	0.276358
0.337420	0.321751	0.354692
0.334325	0.291261	0.392332
0.127536	0.110167	0.151407
0.154185	0.097133	0.373651
0.382839	0.240000	0.945655
0.373038	0.356949	0.390646
0.043470	0.022222	0.991471
0.132673	0.248236	0.090528
0.387639	0.281177	0.623844
0.225379	0.166465	0.348840
1.000000	1.000000	1.000000
0.138629	0.093511	0.267876
0.209898	0.242487	0.185031
0.242924	0.139251	0.950773
0.695776	0.550000	0.946694
0.131998	0.070968	0.942656
0.281609	0.179563	0.652327
0.188230	0.143647	0.272941
0.278692	0.216565	0.390804
0.253705	0.259505	0.248159
0.205217	0.129263	0.497615
0.308336	0.216925	0.532899
0.065322	0.035217	0.450079
0.125872	0.117115	0.136044
0.254356	0.162912	0.579811
0.340255	0.227055	0.678551
0.052645	0.027525	0.602292
0.277109	0.248917	0.312502
0.621113	0.477778	0.887311
0.197363	0.602312	0.118017
0.341207	0.550000	0.247319
0.088819	0.050694	0.358256
0.192944	0.548190	0.117075
0.058848	0.030526	0.814925
0.445515	0.287500	0.989188
0.330347	0.312034	0.350943
0.531328	0.600164	0.476657
0.263210	0.183697	0.464092
0.239979	0.191967	0.320017
0.223434	0.225923	0.220999
0.200637	0.218899	0.185187
0.293273	0.188782	0.656828
0.108066	0.057174	0.983439
0.041249	0.021311	0.640399
0.152751	0.154508	0.151034
0.302152	0.322346	0.284339
0.170098	0.095737	0.761795
0.247377	0.168449	0.465487
0.415993	0.698310	0.296231
0.454391	0.333509	0.712722
0.200497	0.216448	0.186736
0.482079	0.492614	0.471985
0.343479	0.226069	0.714620
0.522341	0.606906	0.458460
0.104183	0.125255	0.089180
0.286412	0.479094	0.204262
0.610133	0.440000	0.994783
0.167703	0.170785	0.164731
0.296396	0.333725	0.266578
0.232654	0.169297	0.371794
0.296109	0.194642	0.618563
0.197050	0.115341	0.675781
0.089468	0.424760	0.050000
0.262121	0.171285	0.558087
0.349641	0.386256	0.319367
0.119147	0.077600	0.256444
0.140080	0.169855	0.119187
0.182661	0.230860	0.151112
0.236976	0.190235	0.314168
0.296440	0.218813	0.459429
0.267050	0.323394	0.227427
0.178539	0.237887	0.142890
0.288883	0.186299	0.642878
0.261179	0.498347	0.176961
0.466119	0.394333	0.569856
0.396052	0.250000	0.952525
0.358823	0.246154	0.661689
0.168158	0.092308	0.943208
0.810037	0.700000	0.961122
0.477507	0.493255	0.462734
0.339876	0.343414	0.336410
0.333472	0.311729	0.358475
0.617429	0.502038	0.801696
0.065854	0.035048	0.544138
0.678388	0.884968	0.550000
0.382928	0.397788	0.369138
0.171123	0.109962	0.385590
0.627874	0.662141	0.596979
0.423530	0.306183	0.686719
0.099781	0.243777	0.062728
0.358080	0.254103	0.606087
0.372018	0.400967	0.346968
0.300974	0.389060	0.245411
0.090842	0.054678	0.268294
0.179567	0.214229	0.154560
0.079767	0.073342	0.087426
0.266161	0.226556	0.322545
0.176829	0.120561	0.331586
0.267052	0.207103	0.375846
0.115036	0.072897	0.272637
0.231417	0.134155	0.841507
0.435753	0.503625	0.384002
0.257940	0.171429	0.520727
0.198848	0.119937	0.581319
0.277816	0.316131	0.247785
0.232209	0.222394	0.242929
0.342604	0.226274	0.705110
0.221901	0.125095	0.981252
0.232750	0.372472	0.169258
0.275317	0.223909	0.357365
0.191563	0.136444	0.321398
0.271650	0.183965	0.519051
0.215687	0.371705	0.151921
0.351579	0.308457	0.408719
0.306377	0.387756	0.253231
0.167727	0.091667	0.985174
0.042175	0.021916	0.557731
0.337548	0.474046	0.262084
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.666848	0.500204	1.000000
0.358518	0.350095	0.367357
0.392427	0.305671	0.547946
0.174699	0.135001	0.247468
0.190600	0.147111	0.270595
0.403405	0.582386	0.308573
0.277644	0.408405	0.210309
0.510595	0.466718	0.563577
0.221121	0.141941	0.500087
0.173600	0.640923	0.100397
0.126806	0.071798	0.542241
0.292545	0.347425	0.252638
0.378004	0.236814	0.936133
0.187762	0.108335	0.703661
0.429112	0.275000	0.976154
0.178658	0.261962	0.135552
0.366465	0.299838	0.471160
0.295027	0.284847	0.305962
0.241756	0.474298	0.162221
0.353211	0.220000	0.895353
0.372022	0.300565	0.488052
0.235097	0.133333	0.992907
0.095719	0.051904	0.614135
0.537878	0.696525	0.438093
0.150894	0.109683	0.241713
0.279557	0.331748	0.241555
0.479787	0.383359	0.641029
0.256877	0.181912	0.436933
0.322400	0.334293	0.311325
0.080149	0.043123	0.566820
0.360986	0.351536	0.370958
0.372875	0.233333	0.927629
0.316905	0.591468	0.216434
0.261249	0.198667	0.381388
0.492366	0.390853	0.665111
0.349584	0.537873	0.258940
0.570408	0.552264	0.589785
0.324708	0.266526	0.415387
0.627211	0.457143	0.998781
0.267575	0.630183	0.169846
0.283275	0.329644	0.248342
0.398450	0.615734	0.294518
0.279948	0.309727	0.255394
0.382633	0.240000	0.943158
0.085256	0.044943	0.827607
0.138224	0.225763	0.099604
0.594199	0.555981	0.638059
0.040436	0.020640	0.989298
0.563020	0.400000	0.950325
0.077532	0.045725	0.254696
