0.230464	0.711526	0.137500
0.445439	0.987558	0.287575
0.039185	0.961991	0.020000
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.284909	0.273887	0.296855
0.431326	0.999502	0.275000
0.064516	1.000000	0.033333
0.009433	0.420382	0.004770
0.025687	0.775919	0.013060
0.331039	0.712754	0.215583
0.021969	0.965266	0.011111
0.273743	0.441956	0.198277
0.000000	1.000000	0.000000
0.250811	0.304585	0.213176
0.165945	0.314909	0.112655
0.137576	0.179786	0.111417
0.675647	0.991172	0.512500
0.017926	0.635907	0.009091
0.551299	0.668844	0.468894
0.018713	0.532717	0.009524
0.217480	0.746365	0.127284
0.111490	0.198835	0.077462
0.571325	0.400000	0.999367
0.309641	0.995479	0.183333
0.017985	0.802569	0.009095
0.283177	0.813406	0.171429
0.004866	1.000000	0.002439
0.043205	0.770839	0.022225
0.064516	1.000000	0.033333
0.009950	1.000000	0.005000
0.226234	0.607517	0.138998
0.176810	0.760894	0.100026
0.143570	0.513371	0.083454
0.209868	0.361021	0.147932
0.000000	1.000000	0.000000
0.029701	0.427793	0.015385
0.095238	1.000000	0.050000
0.111280	0.765641	0.060000
0.288970	0.756767	0.178581
0.223011	0.533564	0.140965
0.026337	0.167334	0.014293
0.386492	0.991718	0.240015
0.087291	0.343429	0.050000
0.047347	0.446130	0.025000
0.064516	1.000000	0.033333
0.037099	0.254840	0.020006
0.096046	0.207255	0.062506
0.019802	1.000000	0.010000
0.055679	0.295531	0.030735
0.275419	0.538315	0.185047
0.063865	0.756964	0.033339
0.035453	0.708151	0.018182
0.236795	0.947346	0.135308
0.032583	0.723374	0.016667
0.064516	1.000000	0.033333
0.168401	0.405518	0.106265
0.090763	0.051716	0.370472
0.280628	0.524592	0.191548
0.021938	0.858949	0.011111
0.032787	1.000000	0.016667
0.807118	0.700000	0.952944
0.333249	0.998479	0.200000
0.043478	1.000000	0.022222
0.138185	0.456427	0.081417
0.035714	1.000000	0.018182
0.211112	0.988022	0.118182
0.016529	1.000000	0.008333
0.181815	0.999795	0.100000
0.000000	0.469651	0.000000
0.275112	0.316514	0.243288
0.253249	0.543720	0.165066
0.028169	1.000000	0.014286
0.397621	0.605459	0.296009
0.119228	0.180841	0.088929
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.469328	0.547991	0.410414
0.436736	0.591742	0.346081
0.360672	0.999285	0.220047
0.147681	0.308558	0.097070
0.055499	0.964667	0.028571
0.022901	0.428610	0.011765
0.166985	0.989584	0.091186
0.078226	0.972389	0.040752
0.053097	0.048612	0.058493
0.074566	0.144198	0.050284
0.104275	0.382283	0.060371
0.201052	0.448560	0.129562
0.039216	1.000000	0.020000
0.461212	0.996938	0.300000
0.333389	0.999173	0.200074
0.087557	0.569116	0.047427
0.516060	0.870897	0.366667
0.750039	1.000000	0.600050
0.095224	0.996802	0.050000
0.028169	1.000000	0.014286
0.139395	0.974357	0.075067
0.030289	0.969884	0.015385
0.152244	0.231514	0.113412
0.179987	0.602591	0.105793
0.226603	0.464511	0.149853
0.019753	0.750661	0.010008
0.021978	1.000000	0.011111
0.351240	0.532834	0.261962
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.351410	0.216667	0.929393
0.233293	0.319374	0.183764
0.092158	0.607026	0.049864
0.251215	0.247110	0.255459
0.182768	0.141096	0.259371
0.064516	1.000000	0.033333
0.023023	0.534807	0.011765
0.032787	1.000000	0.016667
0.251389	0.467208	0.171956
0.190896	0.357542	0.130208
0.181818	1.000000	0.100000
0.024236	0.395326	0.012501
0.000000	1.000000	0.000000
0.039216	1.000000	0.020000
0.081726	0.133910	0.058809
0.223184	0.684354	0.133333
0.220588	0.535602	0.138896
0.063103	0.590216	0.033333
0.416592	0.393511	0.442549
0.360538	0.998189	0.220000
0.363932	0.912463	0.227293
0.128549	0.284375	0.083044
0.000000	1.000000	0.000000
0.120970	0.200528	0.086609
0.047684	0.512877	0.025005
0.571344	0.999483	0.400000
0.568844	0.400000	0.984347
0.064516	1.000000	0.033333
0.015302	0.997448	0.007710
0.095238	1.000000	0.050000
0.214165	0.994787	0.120000
0.032378	0.565077	0.016667
0.195697	0.701513	0.113709
0.800000	0.666667	1.000000
0.198181	0.999111	0.110000
0.108207	0.497663	0.060703
0.018018	1.000000	0.009091
0.386428	0.991135	0.240000
0.210402	0.329718	0.154494
0.161860	0.739968	0.090868
0.064757	0.199370	0.038657
0.106245	0.503471	0.059389
0.072673	0.982418	0.037732
0.038181	0.513424	0.019827
0.018856	0.936634	0.009524
0.181803	0.999057	0.100000
0.021701	0.450950	0.011118
0.031873	0.361361	0.016672
0.246442	0.895984	0.142869
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.079856	0.956721	0.041667
0.076923	1.000000	0.040000
0.156568	0.903077	0.085714
0.058237	0.990781	0.030000
0.526630	0.609120	0.463818
0.064516	1.000000	0.033333
0.081486	0.819214	0.042875
0.147576	0.634985	0.083490
0.051734	0.501908	0.027273
0.119575	0.679840	0.065552
0.095238	1.000000	0.050000
0.032634	0.777203	0.016667
0.106827	0.414822	0.061307
0.023948	0.284552	0.012500
0.062310	0.475960	0.033337
0.058111	0.389538	0.031398
0.110807	0.329412	0.066606
0.666667	1.000000	0.500000
0.348801	0.622374	0.242296
0.048586	0.853021	0.025005
0.028169	1.000000	0.014286
0.024691	1.000000	0.012500
0.053767	0.557092	0.028246
0.095238	1.000000	0.050000
0.181818	0.100000	1.000000
0.292807	0.999942	0.171515
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.076424	0.157221	0.050481
0.235229	0.997669	0.133333
0.666667	1.000000	0.500000
0.708135	0.550000	0.993898
0.455366	0.943892	0.300063
0.292592	0.997874	0.171429
0.048780	1.000000	0.025000
0.181604	0.987210	0.100000
0.096501	0.584626	0.052591
0.800000	1.000000	0.666667
0.017902	0.580899	0.009091
0.292166	0.988059	0.171429
0.483097	0.412092	0.583665
0.068098	0.511795	0.036476
0.309513	0.684070	0.200003
0.043478	1.000000	0.022222
0.077296	0.144402	0.052772
0.112730	0.330188	0.067967
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.136732	0.590299	0.077321
0.104265	0.999862	0.055000
0.070078	0.925818	0.036417
1.000000	1.000000	1.000000
0.292333	0.392805	0.232790
0.026316	1.000000	0.013333
0.570692	0.995502	0.400000
1.000000	1.000000	1.000000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.028169	1.000000	0.014286
0.125297	0.639026	0.069458
0.005927	0.875018	0.002974
0.181818	1.000000	0.100000
0.412627	0.999163	0.260000
0.034667	0.934651	0.017661
0.024502	0.568747	0.012521
0.000000	1.000000	0.000000
0.227044	0.895623	0.130000
0.019802	1.000000	0.010000
0.217797	0.998960	0.122222
0.302729	0.198635	0.636044
0.360014	0.990214	0.220000
0.666667	1.000000	0.500000
0.292683	0.999994	0.171429
0.013697	0.921767	0.006900
0.800000	1.000000	0.666667
0.048780	1.000000	0.025000
0.035001	0.457654	0.018197
0.718949	0.763070	0.679651
0.217820	0.999934	0.122222
0.709474	0.999192	0.550000
0.260856	0.999615	0.150000
0.044117	0.364383	0.023480
0.344755	0.510473	0.260264
0.075478	0.054882	0.120818
0.072216	0.972559	0.037500
0.010471	1.000000	0.005263
0.309793	0.998614	0.183333
0.161791	0.658238	0.092230
0.009950	1.000000	0.005000
0.024588	0.745819	0.012500
0.053537	0.999692	0.027505
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.484951	0.757571	0.356619
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.371071	0.317333	0.446720
0.461538	1.000000	0.300000
0.095428	0.165650	0.067018
0.000000	1.000000	0.000000
0.800000	1.000000	0.666667
0.376691	0.976875	0.233333
0.360344	0.995218	0.220000
0.048780	1.000000	0.025000
0.181585	0.986089	0.100000
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.243838	0.361808	0.183882
0.176874	0.750458	0.100251
0.149173	0.629219	0.084617
0.197446	0.962979	0.110000
0.068460	0.555725	0.036477
0.332644	0.987722	0.200000
0.431203	0.998180	0.275000
0.500342	0.664892	0.401081
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.485346	0.957993	0.325000
0.024340	0.460792	0.012500
0.302119	0.391496	0.245966
0.021230	0.972500	0.010732
0.088480	0.051659	0.308058
0.189648	0.996959	0.104791
0.430745	0.993287	0.275000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.332833	0.991056	0.200000
0.052516	0.691918	0.027294
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.027949	0.521774	0.014359
0.176141	0.437166	0.110289
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.156769	0.362599	0.100002
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.111512	0.088808	0.149813
0.164975	0.100000	0.471021
0.125000	1.000000	0.066667
0.133763	0.324103	0.084272
0.203870	0.363419	0.141672
0.028169	1.000000	0.014286
0.441651	0.694290	0.323820
0.249832	0.462819	0.171095
0.431111	0.997198	0.275000
0.082162	0.991264	0.042857
0.536431	0.998736	0.366693
0.206793	0.243170	0.179884
0.181646	0.989672	0.100000
0.039171	0.945109	0.020000
0.009950	1.000000	0.005000
0.064460	0.544285	0.034259
0.357698	0.539056	0.267651
0.197660	0.973256	0.110000
0.268525	0.320643	0.230982
0.128267	0.711438	0.070488
0.064516	1.000000	0.033333
0.411353	0.984399	0.260000
0.181134	0.100000	0.960082
0.076149	0.400679	0.042073
0.125000	1.000000	0.066667
0.093818	0.113586	0.079911
0.135291	0.376909	0.082441
0.024425	0.531411	0.012500
0.015267	1.000000	0.007692
0.100399	0.210159	0.065953
0.125000	1.000000	0.066667
0.455854	0.948734	0.300000
0.119789	0.229023	0.081105
0.158674	0.330076	0.104440
0.064462	0.974582	0.033333
0.268422	0.919332	0.157153
0.207774	0.392749	0.141250
0.181731	0.991583	0.100032
0.484083	0.993521	0.320000
0.395269	0.294376	0.601387
0.099999	0.999816	0.052632
0.351557	0.502662	0.270302
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.027882	0.577957	0.014286
0.123612	0.077140	0.310925
0.112544	0.905706	0.060000
0.307871	0.959985	0.183333
0.649834	0.640000	0.659974
0.032141	0.455013	0.016659
0.020040	0.695897	0.010166
0.181815	0.998468	0.100013
0.015267	1.000000	0.007692
0.167082	0.366627	0.108195
0.235288	0.997107	0.133381
0.010210	0.500000	0.005158
0.378137	0.996631	0.233333
0.000000	1.000000	0.000000
0.082196	0.999618	0.042860
1.000000	1.000000	1.000000
0.673324	0.938460	0.525000
0.024168	0.363110	0.012500
0.095238	1.000000	0.050000
0.186138	0.150019	0.245165
0.156410	0.677459	0.088411
0.275441	0.989040	0.160000
1.000000	1.000000	1.000000
0.461327	0.998017	0.300000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.135455	0.467435	0.079203
0.034509	0.338308	0.018182
0.330516	0.401946	0.280643
0.122392	0.743653	0.066684
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.165730	0.480990	0.100112
0.054007	0.953103	0.027791
0.000007	0.205816	0.000003
0.249450	0.658924	0.153846
0.500000	1.000000	0.333333
0.330499	0.591161	0.229365
0.567720	0.400000	0.977645
0.006042	1.000000	0.003030
0.307898	0.435523	0.238119
0.000009	0.598309	0.000004
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.235906	0.235807	0.236006
0.666667	1.000000	0.500000
0.869615	0.990546	0.775000
0.372942	0.540611	0.284656
0.194661	0.624122	0.115313
0.211755	0.524642	0.132647
0.333257	0.998622	0.200000
0.318914	0.807224	0.198709
0.386726	0.995075	0.240000
0.181818	1.000000	0.100000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.385669	0.981231	0.240000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.241583	0.994021	0.137500
0.121158	0.885967	0.065025
0.181815	0.999811	0.100000
0.442141	0.544125	0.372351
0.016609	0.991304	0.008374
0.048780	1.000000	0.025000
0.540044	0.665809	0.454242
0.039150	0.915808	0.020003
0.318414	0.612069	0.215177
0.024691	0.997736	0.012500
0.087330	0.514036	0.047719
0.074228	0.535751	0.039876
0.004866	1.000000	0.002439
0.330841	0.683032	0.218286
0.570082	0.400000	0.991801
0.076923	1.000000	0.040000
0.013680	0.809609	0.006898
0.016528	0.994779	0.008333
0.461458	0.999241	0.300000
0.210859	0.971936	0.118257
0.312761	0.990051	0.185714
0.411399	0.666750	0.297473
0.039197	0.975685	0.020000
0.169967	0.997049	0.092902
0.048780	1.000000	0.025000
0.208033	0.696928	0.122265
0.000036	0.259186	0.000018
0.000000	1.000000	0.000000
0.620042	0.613118	0.627125
0.063779	0.736342	0.033333
0.181700	0.989734	0.100032
0.043133	0.731095	0.022222
0.217813	0.999398	0.122226
0.197564	0.968600	0.110000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.260815	0.998401	0.150000
0.038758	0.624063	0.020000
0.125000	1.000000	0.066667
0.010426	0.548849	0.005263
0.103408	0.668381	0.056039
0.184481	0.436176	0.116978
0.076923	1.000000	0.040000
0.033847	0.918047	0.017241
0.282382	0.525186	0.193105
0.292665	0.999593	0.171429
0.460754	0.992006	0.300062
0.857143	1.000000	0.750000
0.141491	0.214022	0.105678
0.387209	0.370135	0.405934
0.064516	1.000000	0.033333
0.309715	0.996995	0.183333
0.198096	0.994833	0.110000
0.020844	0.993479	0.010532
0.143163	0.741820	0.079227
0.666667	1.000000	0.500000
0.700049	0.962685	0.550000
0.086944	0.996608	0.045455
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.057554	0.705754	0.030000
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.063866	0.760093	0.033333
0.217801	0.998838	0.122227
0.019802	1.000000	0.010000
0.139489	0.203761	0.106040
0.169238	0.998141	0.092457
0.431381	0.999715	0.275028
0.062390	0.382444	0.033966
0.167936	0.999816	0.091667
0.049315	0.445964	0.026100
0.158789	0.398454	0.099151
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.161838	0.629278	0.092860
0.014184	1.000000	0.007143
0.170385	0.603697	0.099190
0.004751	1.000000	0.002381
0.214205	0.996482	0.120000
0.233349	0.661581	0.141656
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.092762	0.510806	0.051013
0.139511	0.997532	0.075000
0.387090	0.999907	0.240000
0.181818	1.000000	0.100000
0.088983	0.954557	0.046667
0.156017	0.999065	0.084615
0.036923	0.417831	0.019315
0.167600	0.295060	0.117041
0.152093	0.993094	0.082353
0.099126	0.990337	0.052174
0.125000	1.000000	0.066667
0.241815	0.498945	0.159577
0.039218	0.919751	0.020036
0.055556	1.000000	0.028571
0.051936	0.990849	0.026667
0.808329	0.956326	0.700000
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.104263	0.999646	0.055000
0.168964	0.458507	0.103564
0.039216	1.000000	0.020000
0.052632	0.999992	0.027027
0.218265	0.657919	0.130834
0.292759	0.999263	0.171503
1.000000	1.000000	1.000000
0.236621	0.252088	0.222942
0.214258	0.998780	0.120000
0.254853	0.300000	0.221517
0.008299	1.000000	0.004167
0.095238	1.000000	0.050000
0.124679	0.543400	0.070418
0.000000	1.000000	0.000000
0.181902	0.333759	0.125019
0.004976	0.513661	0.002500
0.048780	1.000000	0.025000
0.058825	0.996962	0.030307
0.077997	0.428533	0.042903
0.021810	0.587207	0.011111
0.018813	0.763704	0.009524
0.181695	0.992576	0.100000
0.136309	0.516490	0.078515
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.000000	1.000000	0.000000
0.260895	0.998352	0.150054
0.005540	1.000000	0.002778
0.095238	1.000000	0.050000
0.493673	0.755293	0.366667
0.004640	1.000000	0.002326
0.430798	0.993849	0.275000
0.095238	0.050000	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
