0.038399	0.020000	0.479838
0.107338	0.063699	0.340844
0.380080	0.275961	0.610369
0.127817	0.071380	0.610545
0.058212	0.030382	0.693035
0.132263	0.072939	0.708563
0.134124	0.084248	0.328750
0.127664	0.068421	0.951726
0.114411	0.060870	0.950320
0.121432	0.070292	0.445667
0.037176	0.019100	0.693261
0.361035	0.247619	0.666144
0.053565	0.027990	0.621028
0.205022	0.117337	0.811276
0.091706	0.050150	0.535100
0.031075	0.015789	0.973960
0.063198	0.032951	0.769936
0.133292	0.073769	0.690191
0.118664	0.065447	0.634981
0.193226	0.113939	0.635351
0.298276	0.181131	0.844356
0.226398	0.143603	0.534663
0.100622	0.054322	0.681398
0.005390	0.002703	0.957949
0.119057	0.064747	0.738508
0.068725	0.037037	0.475826
0.045451	0.023724	0.540170
0.486481	0.323077	0.984329
0.090214	0.047825	0.793737
0.160507	0.104061	0.350781
0.063930	0.033322	0.785005
0.025820	0.013174	0.643631
0.061722	0.033601	0.378530
0.076536	0.041563	0.482703
0.025745	0.013043	0.982482
0.106122	0.057462	0.692807
0.048248	0.025000	0.688672
0.027938	0.014286	0.630337
0.494996	0.344030	0.882057
0.246727	0.157455	0.569773
0.243969	0.144620	0.779382
0.060451	0.031703	0.648417
0.147519	0.084754	0.568614
0.029303	0.014877	0.965075
0.216211	0.125491	0.780329
0.188015	0.119304	0.443362
0.208638	0.120651	0.770648
0.076523	0.041401	0.504538
0.122136	0.069629	0.496681
0.062913	0.033519	0.511261
0.072536	0.038123	0.745494
0.163869	0.108149	0.338025
0.563643	0.420982	0.852553
0.132578	0.074169	0.623909
0.064143	0.033424	0.792566
0.015621	0.007889	0.778878
0.064658	0.034806	0.454195
0.163870	0.093593	0.657775
0.117889	0.067894	0.447157
0.156694	0.089214	0.643224
0.043468	0.022222	0.989097
0.121424	0.066682	0.678110
0.136764	0.079173	0.501697
0.018425	0.009302	0.952774
0.266976	0.168783	0.638345
0.244984	0.174598	0.410450
0.145331	0.084186	0.531006
0.203344	0.116217	0.812380
0.111801	0.061546	0.609398
0.032797	0.016717	0.859796
0.103458	0.056198	0.650496
0.156780	0.085185	0.982737
0.323212	0.228696	0.550877
0.087141	0.046921	0.610115
0.249690	0.161019	0.555711
0.325817	0.223847	0.598414
0.062208	0.032808	0.598653
0.142149	0.085053	0.432463
0.122500	0.074235	0.350154
0.097325	0.053125	0.579289
0.155199	0.084211	0.988462
0.101387	0.053571	0.943556
0.068658	0.036418	0.598498
0.017047	0.008641	0.625817
0.055025	0.029400	0.428584
0.009706	0.004878	0.950252
0.075886	0.041405	0.453730
0.187488	0.106667	0.773801
0.015260	0.007692	0.945773
0.028037	0.014288	0.742587
0.065595	0.034368	0.717551
0.000840	0.000420	0.824406
0.014598	0.007431	0.410035
0.129899	0.074697	0.497747
0.196355	0.111200	0.838350
0.015436	0.007878	0.378981
0.154956	0.091012	0.521035
0.065076	0.034146	0.690826
0.209309	0.128142	0.570972
0.091329	0.051069	0.431498
0.176063	0.100504	0.709384
0.241135	0.148455	0.641823
0.190496	0.121396	0.442205
0.194526	0.126070	0.425656
0.060139	0.031201	0.828835
0.063216	0.034502	0.376763
0.032767	0.016678	0.927994
0.089582	0.047633	0.750702
0.050742	0.026584	0.556007
0.027387	0.014002	0.621797
0.027170	0.013853	0.702666
0.013642	0.006897	0.621080
0.140827	0.080549	0.559571
0.229487	0.167596	0.363849
0.169008	0.094429	0.804043
0.202026	0.123084	0.563329
0.025022	0.012689	0.891751
0.016853	0.008511	0.850832
0.035713	0.018257	0.814436
0.097950	0.054009	0.525433
0.502767	0.342202	0.947202
0.076315	0.041497	0.474175
0.069560	0.036953	0.591311
0.150133	0.084875	0.649596
0.262704	0.182212	0.470584
0.129030	0.127488	0.130611
0.215986	0.135267	0.535594
0.006725	0.003385	0.512991
0.094527	0.054975	0.336943
0.247139	0.148424	0.737935
0.019355	0.009798	0.785237
0.113522	0.060606	0.894621
0.096579	0.051552	0.763045
0.182930	0.109627	0.552096
0.079468	0.041423	0.974301
0.071075	0.038219	0.506608
0.362520	0.251845	0.646726
0.210272	0.122077	0.757618
0.091414	0.064758	0.155367
0.290195	0.171563	0.940600
0.110852	0.062952	0.463634
0.166573	0.098219	0.547831
0.286127	0.174223	0.799921
0.139314	0.076481	0.780720
0.032951	0.016835	0.771628
0.056373	0.029077	0.920439
0.167172	0.091667	0.948168
0.032887	0.016750	0.899486
0.163587	0.099846	0.452388
0.392574	0.378907	0.407263
0.170000	0.096984	0.687906
0.207678	0.126226	0.585477
0.076580	0.040452	0.716553
0.086815	0.046154	0.729435
0.021221	0.010755	0.786479
0.094858	0.050411	0.801790
0.120879	0.067017	0.615842
0.182756	0.131681	0.298556
0.181470	0.101876	0.829692
0.228214	0.155171	0.431185
0.131655	0.072341	0.731135
0.240147	0.157865	0.501577
0.133475	0.078083	0.459295
0.125158	0.067442	0.867856
0.114107	0.065029	0.465218
0.090519	0.047771	0.861019
0.091860	0.053659	0.318867
0.348733	0.220000	0.840621
0.118701	0.073662	0.305483
0.183242	0.105583	0.692882
0.003220	0.001613	0.967464
0.013244	0.006667	0.987742
0.108878	0.058223	0.837667
0.117704	0.065473	0.581912
0.152846	0.083409	0.912414
0.119450	0.073870	0.311899
0.191265	0.112008	0.654131
0.109016	0.060814	0.525670
0.250742	0.169926	0.478150
0.158564	0.089868	0.673011
0.081479	0.043711	0.599158
0.076081	0.040046	0.759592
0.128292	0.079342	0.334928
0.126460	0.071448	0.549730
0.152417	0.085465	0.703608
0.236221	0.146201	0.614724
0.246062	0.165432	0.480018
0.068127	0.035671	0.756004
0.158258	0.087512	0.826048
0.025821	0.013181	0.628771
0.188590	0.104348	0.978781
0.013695	0.006897	0.958643
0.115546	0.062178	0.815518
0.169620	0.098376	0.615024
0.060967	0.031679	0.807456
0.204214	0.119974	0.685621
0.036567	0.018731	0.764950
0.047918	0.024935	0.612061
0.014108	0.007119	0.776453
0.118413	0.063492	0.877195
0.183880	0.106993	0.653495
0.217668	0.128846	0.700729
0.057954	0.031159	0.413764
0.068081	0.036364	0.532869
0.194003	0.109781	0.833312
0.040816	0.020833	0.999709
0.015737	0.007956	0.716058
0.116239	0.068204	0.393067
0.155183	0.096140	0.402175
0.330609	0.200000	0.952895
0.388202	0.271553	0.680532
0.042262	0.022336	0.391574
0.137632	0.075274	0.802174
0.072178	0.039563	0.411009
0.262970	0.157597	0.793555
0.069634	0.037319	0.519326
0.143191	0.079482	0.721556
0.056245	0.030725	0.331961
0.123714	0.066938	0.814826
0.006128	0.003077	0.730079
0.022364	0.011552	0.349225
0.118831	0.065849	0.608191
0.127216	0.074742	0.426986
0.008569	0.004304	0.940233
0.120468	0.066359	0.652569
0.020674	0.010461	0.872560
0.018028	0.009186	0.481177
0.077768	0.040839	0.812350
0.050338	0.026036	0.756034
0.102443	0.054523	0.845943
0.191623	0.107979	0.850258
0.088805	0.047699	0.642474
0.155662	0.088996	0.620407
0.126493	0.071644	0.539603
0.019204	0.009748	0.643067
0.072164	0.039131	0.463138
0.083667	0.045586	0.508242
0.240953	0.166119	0.438476
0.088243	0.046232	0.966482
0.120919	0.066059	0.713274
0.541929	0.381818	0.933297
0.261915	0.173527	0.533819
0.019119	0.009677	0.784993
0.186446	0.104578	0.858582
0.109008	0.058418	0.813616
0.045620	0.023968	0.472064
0.436933	0.490559	0.393877
0.078401	0.042143	0.561481
0.064453	0.033367	0.943012
0.108653	0.059123	0.669682
0.105878	0.056574	0.823965
0.246915	0.165133	0.489181
0.146773	0.085959	0.501741
0.197098	0.115801	0.661478
0.115122	0.063167	0.648590
0.556277	0.428812	0.791574
0.014979	0.007547	0.979815
0.020468	0.010345	0.954227
0.108673	0.060254	0.553237
0.098787	0.052000	0.985308
0.108235	0.058550	0.714897
0.052209	0.027273	0.609366
0.150907	0.084681	0.692424
0.240212	0.146826	0.659995
0.019616	0.010000	0.510579
0.103902	0.055172	0.889812
0.015468	0.007796	0.971866
0.186214	0.106223	0.754046
0.163445	0.226957	0.127708
0.024063	0.012262	0.641204
0.222059	0.133389	0.662360
0.124007	0.069217	0.594916
0.124525	0.066703	0.935310
0.249063	0.145455	0.865738
0.344227	0.209091	0.973222
0.034326	0.017500	0.891788
0.401252	0.276268	0.732747
0.071685	0.037533	0.795679
0.182839	0.114624	0.451589
0.099825	0.054004	0.658795
0.109664	0.063688	0.394324
0.038228	0.019496	0.974502
0.036799	0.018750	0.984088
0.010270	0.005265	0.208267
0.259857	0.186182	0.430026
0.030285	0.015385	0.961753
0.083947	0.045614	0.525941
0.075057	0.040034	0.599732
0.252236	0.151937	0.742173
0.082171	0.042857	0.993799
0.075123	0.040979	0.450306
0.128886	0.069851	0.832303
0.035332	0.018485	0.398581
0.070350	0.036508	0.963483
0.035706	0.018182	0.987009
0.416343	0.338171	0.541520
0.174252	0.106147	0.486220
0.058423	0.030330	0.792290
0.129676	0.071186	0.727043
0.061240	0.032159	0.639783
0.208924	0.172432	0.265008
0.070005	0.036741	0.739806
0.263287	0.162404	0.695034
0.054490	0.028125	0.871010
0.124910	0.074248	0.393210
0.045229	0.023219	0.867981
0.019662	0.010000	0.581587
0.022114	0.011373	0.398217
0.118105	0.066798	0.509258
0.366458	0.268257	0.578073
0.014155	0.007143	0.776066
0.157110	0.088397	0.705541
0.241999	0.156520	0.533188
0.106724	0.056522	0.954571
0.016518	0.008333	0.923541
0.231043	0.144886	0.569981
0.085065	0.045911	0.578018
0.289974	0.176968	0.802291
0.129651	0.071998	0.650665
0.357513	0.220000	0.953521
0.151336	0.089303	0.495585
0.134868	0.073869	0.774121
0.030291	0.015626	0.492351
0.083584	0.046202	0.437894
0.145889	0.086944	0.453041
0.253489	0.146130	0.955409
0.012286	0.006213	0.541860
0.170796	0.096606	0.736078
0.129035	0.072111	0.612681
0.031478	0.016222	0.529128
0.091783	0.048683	0.800363
0.089596	0.048742	0.553676
1.000000	1.000000	1.000000
0.013245	0.006667	0.997745
0.097301	0.053055	0.585950
0.171425	0.102688	0.518475
0.009049	0.004545	0.980829
0.059650	0.031074	0.742094
0.214771	0.129955	0.618331
0.604795	0.550000	0.671717
0.037375	0.019048	0.988855
0.265092	0.153333	0.977696
0.197763	0.114286	0.733626
0.145054	0.081634	0.650141
0.032591	0.016978	0.405302
0.190242	0.114517	0.561608
0.342629	0.210000	0.929961
0.220651	0.142538	0.488183
0.189819	0.105882	0.915837
0.107806	0.057281	0.914134
0.145220	0.093781	0.321638
0.265631	0.157062	0.860358
0.049829	0.026215	0.502394
0.042030	0.021532	0.875393
0.171565	0.117584	0.317175
0.082111	0.042857	0.976683
0.006230	0.003138	0.422317
0.205242	0.122531	0.631567
0.240082	0.307511	0.196906
0.162040	0.091208	0.725311
1.000000	1.000000	1.000000
0.126147	0.069667	0.666465
0.398458	0.328798	0.505568
0.034646	0.017647	0.943836
0.124991	0.066667	0.998889
0.061646	0.033465	0.390388
0.132347	0.073873	0.634930
0.213786	0.125000	0.737926
0.183188	0.102415	0.866903
0.199372	0.144127	0.323293
0.072163	0.037500	0.953983
0.036825	0.018966	0.630652
0.064689	0.034177	0.603203
0.142383	0.078518	0.762984
0.063316	0.033893	0.479995
0.267868	0.157941	0.881144
0.067201	0.035190	0.743786
0.167388	0.096550	0.628544
0.005114	0.002564	0.941706
0.024697	0.012567	0.709710
0.103784	0.055795	0.741922
0.136528	0.079627	0.478359
0.183486	0.127802	0.325160
0.114856	0.062625	0.691958
0.227858	0.140242	0.607216
0.047967	0.024816	0.714840
0.310571	0.185714	0.947738
0.124191	0.068961	0.623729
0.348387	0.220000	0.836615
0.273786	0.166942	0.760518
0.068947	0.039541	0.268991
0.016646	0.008399	0.926946
0.033764	0.017224	0.848745
0.283610	0.170256	0.848572
0.204212	0.129941	0.476655
0.162430	0.092226	0.680234
0.127927	0.075143	0.429944
0.064002	0.034234	0.490616
0.208481	0.134172	0.467270
0.299771	0.215703	0.491216
0.043127	0.022569	0.483892
0.232708	0.136315	0.794591
0.576628	0.423077	0.905135
0.085554	0.049388	0.319593
0.071356	0.043098	0.207240
0.542664	0.383333	0.928652
0.141034	0.076504	0.901041
0.051311	0.026654	0.685026
0.209093	0.124414	0.654682
0.513007	0.350000	0.960209
0.129304	0.074165	0.504040
0.015448	0.007895	0.356876
0.199926	0.116317	0.710969
0.193834	0.114843	0.620919
0.113536	0.063992	0.502864
0.396555	0.284866	0.652311
0.079329	0.041935	0.732396
0.069561	0.036111	0.943846
0.221517	0.134856	0.619827
0.186257	0.115001	0.489643
0.237878	0.144069	0.681877
0.422738	0.548461	0.343905
0.138709	0.075759	0.820376
0.155343	0.084645	0.942838
0.145428	0.080956	0.714226
0.086072	0.046135	0.640815
0.305268	0.312119	0.298712
0.191324	0.106031	0.978171
0.048431	0.025207	0.615599
0.070556	0.036997	0.759277
0.282622	0.260873	0.308326
0.025515	0.012931	0.951732
0.173546	0.101337	0.603752
0.200544	0.120021	0.609396
0.110837	0.058824	0.957422
0.093892	0.050000	0.768652
0.040662	0.020833	0.843345
0.126614	0.070192	0.645438
0.060625	0.032012	0.571101
0.000364	0.000182	0.851487
0.086956	0.048894	0.392478
0.070755	0.038592	0.424706
0.353261	0.261991	0.542120
0.124995	0.066667	0.999399
0.129547	0.082703	0.298784
0.086353	0.046618	0.584978
0.197305	0.125096	0.466688
0.153967	0.085751	0.752946
0.800000	0.666667	1.000000
0.180574	0.100000	0.929552
0.167954	0.095380	0.702451
0.008657	0.004348	0.968617
0.059525	0.030769	0.909479
0.013240	0.006667	0.945699
0.069724	0.036451	0.799641
0.014165	0.007143	0.837134
0.060840	0.031893	0.658548
0.309419	0.184615	0.955050
0.144396	0.080661	0.688156
0.160740	0.092003	0.635643
0.158229	0.089009	0.711676
0.216970	0.125000	0.821115
0.019166	0.009677	0.983758
0.152796	0.085305	0.731644
0.168512	0.092683	0.926685
0.296151	0.236845	0.395076
0.033239	0.017148	0.539546
0.025701	0.013056	0.815043
0.176452	0.116911	0.359583
0.004637	0.002326	0.772231
0.271403	0.172500	0.636118
0.040934	0.020968	0.857000
0.482103	0.395083	0.618285
0.020788	0.010526	0.828389
0.109336	0.061589	0.486483
0.188689	0.110000	0.662885
0.022326	0.011375	0.599147
0.101181	0.055463	0.575870
0.046494	0.024233	0.571307
0.157381	0.091418	0.565209
0.311736	0.223073	0.517370
0.006052	0.003036	0.865357
0.208901	0.124741	0.642134
0.080142	0.050375	0.195905
0.056358	0.029313	0.728602
0.038389	0.020962	0.227704
0.204982	0.131746	0.461552
0.067911	0.035963	0.608258
0.130254	0.075001	0.494698
0.189329	0.107457	0.795201
0.103088	0.054545	0.936771
0.081620	0.043513	0.656895
0.392367	0.277744	0.668079
0.205142	0.115385	0.923619
0.072239	0.038195	0.664710
0.062438	0.032432	0.834558
0.061388	0.032121	0.691143
0.070280	0.036731	0.811105
0.217722	0.127143	0.757059
0.025831	0.013127	0.802481
0.156931	0.092977	0.502736
0.220357	0.129718	0.731440
0.081355	0.043068	0.732842
0.167978	0.100286	0.516839
0.119719	0.066254	0.620245
0.129653	0.079504	0.351148
0.144014	0.080060	0.715890
0.196489	0.115345	0.662667
0.208385	0.237244	0.185786
0.134746	0.084406	0.333855
1.000000	1.000000	1.000000
0.285207	0.167336	0.964838
0.201718	0.114691	0.836297
0.110808	0.076927	0.198024
0.000000	0.000000	0.572098
0.254656	0.192270	0.376972
0.098338	0.054322	0.518357
1.000000	1.000000	1.000000
0.051843	0.026859	0.742417
0.147694	0.093214	0.355428
0.385155	0.240000	0.974618
0.046101	0.024257	0.463598
0.113567	0.065924	0.409536
0.018558	0.009381	0.856054
0.121486	0.066586	0.692233
0.342781	0.282481	0.435814
0.125968	0.069618	0.660979
0.116158	0.065701	0.500622
0.199035	0.126310	0.469164
0.066729	0.042704	0.152560
0.123513	0.068734	0.608321
0.090646	0.047619	0.940077
0.148715	0.085610	0.565746
0.035709	0.018182	0.991513
0.179667	0.136363	0.263273
0.126425	0.068671	0.795320
0.111684	0.063101	0.485439
0.229862	0.130000	0.991526
0.169431	0.104470	0.448002
0.182665	0.152767	0.227114
0.124897	0.066848	0.948863
0.017804	0.008987	0.945638
0.023466	0.011881	0.940318
0.107162	0.057155	0.856938
0.061206	0.032877	0.442401
0.077040	0.042326	0.428309
0.207207	0.124556	0.615898
0.054043	0.028031	0.750073
0.282678	0.173985	0.753249
0.045942	0.023657	0.792833
0.080722	0.045468	0.359321
0.012768	0.006452	0.608567
0.035382	0.018091	0.800040
0.028124	0.014330	0.750587
0.064259	0.034112	0.552758
0.328208	0.200000	0.914331
0.163515	0.160935	0.166180
0.412195	0.440000	0.387695
0.052787	0.027425	0.701674
0.200317	0.156547	0.278062
0.013058	0.006575	0.922286
0.136843	0.073684	0.957959
0.136423	0.082407	0.395975
0.312274	0.220674	0.533885
0.135980	0.076552	0.607897
0.127084	0.071544	0.568097
0.196626	0.128955	0.413744
0.219581	0.135493	0.578772
0.086305	0.045614	0.799715
0.016552	0.008347	0.967407
0.043788	0.022501	0.811194
0.086066	0.049326	0.337301
0.176500	0.115982	0.369082
0.047824	0.024715	0.735568
0.139920	0.076451	0.823940
0.281806	0.171891	0.781602
0.255706	0.149821	0.871944
0.207082	0.164270	0.280075
0.387693	0.271064	0.680474
0.108465	0.058345	0.769446
0.337097	0.242200	0.554268
0.101121	0.068311	0.194583
0.286719	0.255443	0.326722
0.378003	0.233333	0.994776
0.138091	0.083965	0.388578
0.252648	0.171362	0.480645
0.042524	0.022000	0.633780
0.106912	0.057574	0.747424
0.067711	0.035439	0.757702
0.511321	0.383922	0.765260
0.067747	0.035714	0.657183
0.200234	0.130397	0.431140
0.066665	0.035522	0.540618
0.122817	0.075844	0.322652
0.132309	0.079542	0.393055
0.244343	0.157978	0.539026
0.106027	0.058171	0.597931
0.118985	0.070475	0.381760
0.140080	0.092600	0.287484
0.130453	0.071187	0.778952
0.337922	0.335043	0.340850
0.118630	0.064286	0.767083
0.293876	0.174770	0.922696
0.263549	0.156504	0.833945
0.056163	0.028947	0.938617
0.147485	0.080000	0.942800
0.118958	0.066075	0.595870
0.202574	0.126927	0.501408
0.290344	0.200247	0.527830
0.388421	0.251627	0.851131
0.032783	0.016673	0.968651
0.181752	0.105288	0.663880
0.204911	0.125486	0.558234
0.075555	0.040511	0.559757
0.132387	0.073290	0.683604
0.106864	0.056893	0.878309
0.179029	0.121074	0.343413
0.114886	0.062500	0.709945
0.304238	0.202580	0.610694
0.253644	0.214084	0.311137
0.064209	0.034205	0.522958
0.197454	0.126077	0.455118
0.022423	0.011682	0.278662
0.194357	0.118386	0.542480
0.110067	0.060729	0.586843
0.115188	0.062366	0.752694
0.063029	0.033550	0.519520
0.076940	0.040231	0.879064
0.276460	0.189554	0.510522
0.150281	0.082353	0.857960
0.028036	0.014321	0.662768
0.205628	0.152391	0.316036
0.177058	0.111535	0.429190
0.157215	0.088320	0.714796
0.102657	0.054167	0.979619
0.216320	0.153035	0.368853
0.139065	0.080481	0.511114
0.149140	0.085953	0.563089
0.092527	0.050007	0.618083
0.159687	0.110562	0.287372
0.199786	0.115721	0.730342
0.283217	0.203152	0.467445
0.037732	0.019231	0.995116
0.032929	0.016805	0.811449
0.181155	0.113499	0.448494
0.255194	0.146667	0.981360
0.407048	0.351493	0.483462
0.011096	0.005581	0.933236
0.210563	0.128840	0.575779
0.130304	0.073958	0.547187
0.137644	0.082704	0.410034
0.053350	0.028169	0.503030
0.318773	0.222629	0.561082
0.244390	0.201587	0.310271
0.510601	0.466725	0.563582
0.108130	0.059327	0.609567
0.147666	0.088042	0.457473
0.007711	0.003877	0.713136
0.212479	0.125615	0.688773
0.162596	0.088805	0.961705
0.101369	0.053574	0.939774
0.052909	0.027273	0.881498
0.131073	0.102411	0.182013
0.187085	0.111617	0.577674
0.146921	0.086276	0.494545
0.197884	0.144855	0.312162
0.151981	0.082353	0.983623
0.148022	0.084506	0.595941
0.113166	0.060000	0.993587
0.037442	0.019226	0.711829
0.446380	0.393640	0.515439
0.099194	0.053119	0.747977
0.172448	0.108578	0.418810
0.271123	0.178496	0.563586
0.078410	0.041663	0.664710
0.170660	0.109613	0.385176
0.048742	0.025223	0.721396
0.190968	0.113811	0.592957
0.083965	0.044055	0.892197
0.230923	0.182553	0.314165
0.219284	0.128279	0.754664
0.137261	0.075575	0.746891
0.307463	0.249108	0.401521
0.169380	0.096983	0.668169
0.162992	0.094686	0.585047
0.106771	0.056522	0.962147
0.177443	0.113019	0.412683
0.148273	0.085480	0.558688
0.166445	0.099435	0.510435
0.158376	0.096948	0.432259
0.180720	0.100000	0.937368
0.035205	0.017984	0.829851
0.159204	0.101907	0.363681
0.311940	0.207724	0.626013
0.006385	0.003203	0.989298
0.267527	0.157143	0.899091
0.034229	0.017647	0.567186
