0.005469	0.002743	0.859568
0.017333	0.008760	0.814277
0.025263	0.012853	0.733519
0.002528	0.001266	0.969657
0.021524	0.010909	0.797729
0.000000	0.000000	0.676461
0.010070	0.005063	0.897435
0.222016	0.125819	0.943013
0.035763	0.018336	0.721112
0.043463	0.022354	0.780536
0.015423	0.007792	0.749309
0.014724	0.007447	0.647250
0.000624	0.000312	0.957169
0.037338	0.019066	0.896463
0.043060	0.022297	0.626237
0.054151	0.027983	0.835439
0.009093	0.004575	0.726958
0.029792	0.015201	0.741676
0.003142	0.001575	0.643414
0.001300	0.000651	0.852272
0.031348	0.015998	0.773022
0.022210	0.011253	0.842853
0.022865	0.011617	0.717428
0.007021	0.003524	0.887270
0.004939	0.002476	0.901228
0.019835	0.010074	0.639436
0.008852	0.004448	0.882554
0.020135	0.010236	0.610716
0.032052	0.016304	0.939684
0.000000	0.000000	0.987136
0.014386	0.007258	0.801544
0.036877	0.018948	0.685846
0.002407	0.001205	0.969330
0.036664	0.018773	0.780492
0.079970	0.042853	0.597380
0.028414	0.014529	0.639974
0.038288	0.019569	0.880610
0.019483	0.009886	0.667230
0.006950	0.003488	0.932211
0.021074	0.010690	0.737268
0.011474	0.005771	0.971818
0.103092	0.055162	0.786291
0.016540	0.008363	0.738740
0.041304	0.021138	0.897583
0.064889	0.033939	0.736949
0.010175	0.005125	0.697803
0.011592	0.005850	0.623232
0.023476	0.011983	0.574276
0.012724	0.006422	0.680286
0.009049	0.004545	0.971587
0.011442	0.005756	0.950767
0.017938	0.009082	0.717909
0.003576	0.001792	0.771223
0.015361	0.007759	0.754785
0.001281	0.000641	0.968939
0.001492	0.000747	0.840169
0.039426	0.020228	0.774594
0.002787	0.001395	0.945914
0.001166	0.000583	0.848995
0.016038	0.008089	0.924127
0.000000	0.000000	0.889424
0.005964	0.002994	0.710709
0.001283	0.000642	0.636845
0.042199	0.021642	0.842523
0.008070	0.004058	0.706593
0.016894	0.008549	0.710650
0.005302	0.002660	0.803743
0.040130	0.020617	0.750132
0.003315	0.001662	0.699635
0.019745	0.010003	0.755349
0.058787	0.030564	0.767690
0.079698	0.042523	0.633674
0.037346	0.019237	0.637062
0.003872	0.001940	0.924350
0.017910	0.009092	0.595881
0.002730	0.001367	0.912927
0.009233	0.004643	0.794353
0.004402	0.002207	0.765265
0.004446	0.002229	0.795443
0.003127	0.001567	0.861051
0.000000	0.000000	0.720786
0.013403	0.006757	0.823198
0.078806	0.042173	0.599988
0.003839	0.001924	0.845039
0.022963	0.011661	0.745722
0.005176	0.002595	0.915866
0.003522	0.001765	0.842670
0.003971	0.001990	0.921437
0.014012	0.007068	0.796268
0.113862	0.060623	0.934731
0.012598	0.006365	0.607417
0.023104	0.011723	0.793087
0.015669	0.007905	0.879423
0.035913	0.018372	0.793351
0.013837	0.007071	0.321429
0.031891	0.016320	0.695604
0.001289	0.000645	0.625673
0.010582	0.005338	0.596476
0.035027	0.017925	0.761739
0.004751	0.002382	0.857208
0.019965	0.010092	0.920588
0.021522	0.010905	0.814934
0.037032	0.018962	0.787997
0.006150	0.003085	0.969017
0.007652	0.003846	0.732309
0.029041	0.014860	0.635742
0.011377	0.005726	0.880256
0.026564	0.013754	0.386531
0.018521	0.009357	0.899679
0.010709	0.005393	0.752554
0.006089	0.003057	0.757136
0.041532	0.021305	0.821126
0.025758	0.013078	0.845556
0.004136	0.002073	0.804191
0.014524	0.007318	0.948120
0.008847	0.004444	0.944760
0.003616	0.001812	0.907743
0.049637	0.025577	0.836639
0.080777	0.042848	0.703610
0.052439	0.027112	0.796126
0.027085	0.013777	0.795018
0.024224	0.012316	0.730690
0.024255	0.012281	0.971838
0.004967	0.002491	0.866758
0.008176	0.004107	0.882092
0.027762	0.014169	0.683070
0.036544	0.019058	0.443336
0.017124	0.008654	0.811058
0.040236	0.020783	0.628422
0.026053	0.013266	0.722904
0.078137	0.041509	0.664576
0.036780	0.018783	0.877414
0.018898	0.009550	0.893864
0.013980	0.007079	0.553287
0.021443	0.010853	0.881922
0.024879	0.012669	0.687331
0.132412	0.070968	0.986738
0.028252	0.014537	0.499746
0.030302	0.015413	0.890378
0.000000	0.000000	0.970548
0.003221	0.001613	0.988399
0.021362	0.010818	0.841474
0.021788	0.011058	0.733873
0.026176	0.013277	0.919157
0.035808	0.018713	0.414002
0.053681	0.027810	0.769945
0.031927	0.016279	0.823755
0.051796	0.027048	0.609166
0.035271	0.018047	0.773821
0.018351	0.009274	0.861372
0.005410	0.002714	0.854302
0.011687	0.005882	0.887800
0.042716	0.022037	0.692731
0.026314	0.013385	0.774440
0.021529	0.010927	0.724800
0.067850	0.035907	0.614793
0.022607	0.011460	0.828423
0.006057	0.003039	0.838133
0.004874	0.002446	0.670529
0.027809	0.014105	0.977830
0.000985	0.000493	0.917495
0.049760	0.025546	0.954036
0.006632	0.003333	0.639245
0.003273	0.001639	0.911425
0.032167	0.016468	0.688517
0.001715	0.000858	0.898723
0.011426	0.005759	0.717062
0.002382	0.001193	0.822425
0.031544	0.016049	0.913190
0.022076	0.011193	0.797233
0.040308	0.020669	0.808346
0.021661	0.010993	0.732890
0.008778	0.004412	0.853821
0.047242	0.024249	0.912652
0.000881	0.000441	0.994463
0.006587	0.003307	0.824344
0.015321	0.007754	0.638752
0.025943	0.013253	0.610463
0.084095	0.044000	0.947499
0.223032	0.129973	0.785284
0.011096	0.005593	0.693928
0.018784	0.009498	0.838492
0.011055	0.005568	0.759836
0.090209	0.047353	0.949680
0.010725	0.005407	0.648994
0.032831	0.016754	0.811774
0.016796	0.008534	0.528164
0.017604	0.008890	0.889611
0.002317	0.001160	0.858984
0.004522	0.002274	0.389295
0.045002	0.023266	0.684860
0.049355	0.025769	0.582755
0.000020	0.000010	0.937088
0.034442	0.017612	0.775253
0.001769	0.000885	0.893350
0.003448	0.001730	0.480902
0.021223	0.010747	0.845791
0.008333	0.004185	0.936114
0.016573	0.008369	0.843066
0.036184	0.018454	0.921128
0.005101	0.002559	0.801099
0.040135	0.020666	0.693080
0.012491	0.006305	0.657496
0.005168	0.002594	0.681603
0.005327	0.002673	0.734511
0.016231	0.008222	0.628093
0.035468	0.018182	0.719778
0.022545	0.011405	0.971667
0.025142	0.012778	0.776653
0.137928	0.074586	0.915006
0.073427	0.038561	0.766154
0.005640	0.002830	0.787179
0.024432	0.012387	0.882852
0.041553	0.021239	0.954564
0.008611	0.004331	0.723880
0.221684	0.137908	0.564767
0.024741	0.012593	0.699999
0.011203	0.005634	0.956517
0.021302	0.010803	0.758676
0.012475	0.006279	0.948822
0.094768	0.050313	0.813843
0.005380	0.002699	0.798070
0.054996	0.028344	0.921428
0.008161	0.004098	0.965489
0.010883	0.005475	0.885103
0.002922	0.001463	0.964035
0.003565	0.001786	0.959100
0.017523	0.008869	0.725571
0.011045	0.005556	0.928892
0.032128	0.016344	0.939853
0.000452	0.000226	0.612643
0.023645	0.012019	0.722022
0.021170	0.010730	0.785854
0.005590	0.002804	0.892209
0.007311	0.003670	0.945804
0.003878	0.001943	0.975845
0.018848	0.009543	0.757477
0.094531	0.056020	0.302440
0.004260	0.002136	0.742851
0.071388	0.037285	0.836522
0.032771	0.016715	0.832137
0.011577	0.005824	0.947654
0.007376	0.003704	0.867453
0.087995	0.046115	0.958117
0.009381	0.004715	0.924058
0.072339	0.037948	0.771868
0.018739	0.009468	0.902006
0.055190	0.028777	0.671635
0.027023	0.013759	0.749989
0.022679	0.011565	0.581946
0.001867	0.000935	0.983301
0.004750	0.002381	0.985304
0.003884	0.001949	0.524094
0.097741	0.052972	0.631128
0.004561	0.002286	0.965048
0.022624	0.011493	0.717073
0.019571	0.009924	0.700434
0.043784	0.022465	0.858383
0.021198	0.010714	0.983728
0.008181	0.004111	0.797620
0.020547	0.010401	0.839996
0.008838	0.004447	0.694796
0.004008	0.002008	0.960747
0.008474	0.004255	0.985300
0.058740	0.030760	0.649964
0.064446	0.033644	0.763162
0.014297	0.007203	0.935775
0.027531	0.014035	0.716289
0.012625	0.006369	0.714613
0.062387	0.033279	0.497737
0.024145	0.012252	0.825176
0.015031	0.007588	0.788835
0.007760	0.003896	0.926609
0.004846	0.002432	0.626255
0.005095	0.002555	0.874340
0.011678	0.005885	0.744327
0.004277	0.002146	0.643438
0.017697	0.008975	0.624625
0.133870	0.072925	0.814892
0.003838	0.001923	0.875393
0.035974	0.018375	0.850729
0.017395	0.008805	0.709732
0.025552	0.012956	0.919588
0.001383	0.000692	0.940835
0.030504	0.015618	0.650162
0.016944	0.008573	0.717262
0.037991	0.019458	0.799148
0.031946	0.016312	0.768533
0.021970	0.011111	0.966312
0.037020	0.019010	0.703461
0.042669	0.021927	0.789609
0.002525	0.001264	0.845152
0.013745	0.006948	0.637095
0.019388	0.009840	0.652133
0.046294	0.023732	0.938336
0.000719	0.000360	0.937516
0.026046	0.013216	0.891471
0.028912	0.014743	0.741911
0.001356	0.000679	0.633806
0.014221	0.007165	0.933918
0.016033	0.008108	0.713492
0.241435	0.137500	0.989055
0.000271	0.000136	0.999008
0.017680	0.008954	0.690893
0.016144	0.008159	0.760011
0.000000	0.000000	0.978505
0.023625	0.011987	0.809880
0.064784	0.034184	0.617857
0.016506	0.008333	0.858156
0.003328	0.001667	0.986074
0.008533	0.004286	0.962837
0.041062	0.021053	0.828898
0.016145	0.008146	0.902162
0.003846	0.001928	0.785870
0.031049	0.015828	0.810923
0.053032	0.027273	0.955637
0.016999	0.008602	0.711588
0.014237	0.007175	0.901794
0.010563	0.005314	0.879573
0.032653	0.016937	0.453116
0.036914	0.018821	0.954847
0.005309	0.002667	0.577018
0.004094	0.002051	0.929749
0.078756	0.042601	0.520494
0.000000	0.000000	0.965427
0.001909	0.000956	0.560764
0.059327	0.030839	0.777907
0.096033	0.056026	0.335875
0.043411	0.022323	0.784916
0.054009	0.027778	0.970242
0.037760	0.019315	0.838236
0.069045	0.036136	0.773220
0.003565	0.001786	0.947366
0.000000	0.000000	0.998871
0.008613	0.004337	0.619691
0.014548	0.007339	0.817912
0.087595	0.046098	0.877696
0.028210	0.014332	0.892523
0.036946	0.019126	0.540740
0.004484	0.002247	0.968593
0.005181	0.002597	0.966267
0.006060	0.003042	0.761337
0.010958	0.005518	0.786843
0.013362	0.006749	0.661626
0.059706	0.030854	0.920600
0.006428	0.003226	0.860969
0.036312	0.018566	0.822262
0.001378	0.000690	0.960512
0.005052	0.002535	0.730982
0.003837	0.001923	0.781965
0.037094	0.019065	0.683343
0.031433	0.016327	0.420089
0.016945	0.008550	0.938133
0.004297	0.002155	0.674399
0.008502	0.004272	0.877505
0.056784	0.029333	0.884816
0.018320	0.009274	0.742327
0.065355	0.033871	0.927493
0.034684	0.017686	0.890615
0.015528	0.007875	0.549833
0.004194	0.002102	0.957817
0.012017	0.006050	0.863774
0.084438	0.044364	0.873143
0.041027	0.021187	0.644868
0.013513	0.006827	0.658589
0.025788	0.013169	0.617849
0.014548	0.007364	0.596199
0.040482	0.020694	0.924866
0.110584	0.060784	0.611997
0.012601	0.006362	0.654658
0.002177	0.001090	0.818441
0.185294	0.102691	0.947205
0.002921	0.001463	0.741715
0.015258	0.007753	0.475920
0.031481	0.016000	0.969588
0.039038	0.019936	0.933431
0.001388	0.000694	0.860551
0.051387	0.026592	0.760351
0.076693	0.040000	0.927509
0.013789	0.006959	0.749469
0.002336	0.001172	0.392645
0.032826	0.016798	0.716808
0.061482	0.032076	0.738410
0.014980	0.007568	0.725737
0.104706	0.056219	0.761246
0.017850	0.009016	0.878445
0.013652	0.006875	0.953058
0.032577	0.016623	0.809949
0.062813	0.032903	0.690807
0.030968	0.015773	0.843306
0.160934	0.093221	0.588141
0.024654	0.012512	0.830844
0.022227	0.011247	0.933119
0.039369	0.020205	0.763828
0.011956	0.006021	0.839239
0.115016	0.064352	0.540761
0.037896	0.019322	0.979169
0.009160	0.004617	0.575102
0.004354	0.002183	0.799635
0.069635	0.037073	0.572151
0.010693	0.005376	0.982083
0.022690	0.011511	0.788238
0.036901	0.018955	0.693160
0.001959	0.000980	0.963077
0.021965	0.011111	0.950600
0.009820	0.004938	0.852036
0.037912	0.019386	0.854080
0.010851	0.005465	0.746704
0.004796	0.002404	0.945085
0.021466	0.010908	0.670749
0.011767	0.005928	0.780491
0.051039	0.026444	0.729657
0.028169	0.014286	0.999531
0.024136	0.012336	0.555748
0.010323	0.005201	0.685995
0.024216	0.012305	0.755956
0.022324	0.011299	0.919056
0.072225	0.037500	0.976083
0.032761	0.016667	0.954398
0.016513	0.008333	0.894285
0.001136	0.000568	0.973303
0.013354	0.006726	0.920893
0.003186	0.001596	0.948910
0.009017	0.004531	0.896073
0.002451	0.001227	0.897548
0.017148	0.008672	0.759787
0.050225	0.025788	0.958048
0.037222	0.019147	0.664936
0.007295	0.003664	0.816617
0.008210	0.004124	0.898799
0.004289	0.002151	0.765804
0.001784	0.000893	0.982981
0.036132	0.018471	0.824048
0.005938	0.002979	0.924733
0.076115	0.040103	0.746106
0.001772	0.000887	0.802356
0.005114	0.002564	0.925481
0.024359	0.012443	0.575370
0.000000	0.000000	0.952926
0.050606	0.026235	0.712255
0.004749	0.002381	0.876222
0.141938	0.080172	0.618265
0.002528	0.001266	0.963602
0.025148	0.012781	0.778170
0.013387	0.006742	0.942561
0.005914	0.002970	0.652737
0.035131	0.017952	0.816185
0.001647	0.000825	0.597710
0.038471	0.019731	0.766225
0.036305	0.018606	0.744090
0.000007	0.000003	0.905280
0.011834	0.005962	0.784853
0.042575	0.022450	0.411097
0.010247	0.005155	0.854828
0.013724	0.006931	0.692310
0.035274	0.018108	0.678346
0.003214	0.001612	0.576378
0.020896	0.010592	0.769393
0.022054	0.011157	0.947588
0.004336	0.002174	0.810105
0.024709	0.012561	0.753160
0.063043	0.032847	0.781253
0.008751	0.004396	0.964439
0.008055	0.004046	0.865741
0.009640	0.004844	0.967016
0.018016	0.009091	0.988992
0.002195	0.001099	0.817991
0.010567	0.005318	0.820034
0.007432	0.003732	0.880969
0.033630	0.017280	0.624856
0.028179	0.014311	0.909269
0.005225	0.002620	0.890984
0.026946	0.013728	0.725455
0.022881	0.011600	0.832686
0.021906	0.011149	0.621633
0.010307	0.005187	0.807785
0.038245	0.019567	0.842407
0.058168	0.031724	0.349410
0.013727	0.006954	0.525679
0.124997	0.066667	0.999570
0.011865	0.005970	0.946041
0.090938	0.048089	0.834538
0.002717	0.001363	0.405198
0.003025	0.001515	0.893335
0.065399	0.035083	0.481411
0.012812	0.006460	0.768322
0.333203	0.200000	0.997656
0.011993	0.006033	0.974691
0.054718	0.028892	0.515610
0.153495	0.083333	0.971124
0.010299	0.005189	0.685163
0.017750	0.008971	0.827112
0.004750	0.002381	0.924998
0.010056	0.005063	0.724387
0.062730	0.033276	0.546109
0.028587	0.014538	0.848133
0.008351	0.004201	0.694077
0.036464	0.018724	0.693913
0.049454	0.028412	0.190673
0.033889	0.017360	0.708324
0.002853	0.001429	0.952090
0.037288	0.019119	0.750519
0.003120	0.001563	0.991516
0.069664	0.037915	0.428295
0.055994	0.029016	0.797425
0.026981	0.013798	0.604714
0.007967	0.004000	0.979968
0.007669	0.003857	0.662926
0.036838	0.019043	0.562178
0.018709	0.009446	0.962894
0.002390	0.001197	0.907566
0.005451	0.002733	0.937238
0.026892	0.013650	0.898370
0.007195	0.003621	0.548701
0.033858	0.017410	0.612350
0.049632	0.025710	0.713655
0.009870	0.004965	0.812517
0.043010	0.022125	0.767136
0.004535	0.002273	0.902575
0.011242	0.005685	0.493859
0.003010	0.001508	0.870870
0.016058	0.008104	0.863285
0.001599	0.000800	0.865886
0.013232	0.006676	0.728671
0.027496	0.013971	0.862310
0.063824	0.035124	0.348990
0.032751	0.016828	0.608961
0.011161	0.005615	0.907612
0.056056	0.029686	0.501922
0.001847	0.000924	0.946509
0.024216	0.012264	0.950050
0.011274	0.005677	0.800455
0.023237	0.011778	0.859825
0.035003	0.017889	0.807678
0.024568	0.012488	0.751629
0.044081	0.023107	0.477519
0.065798	0.034445	0.733135
0.023040	0.011682	0.829883
0.001723	0.000862	0.974028
0.002551	0.001278	0.817995
0.008514	0.004292	0.524494
0.026263	0.013380	0.705826
0.007764	0.003901	0.786601
0.037697	0.019288	0.827558
0.049457	0.025394	0.943990
0.040589	0.020748	0.928728
0.092359	0.050149	0.583410
0.116546	0.062674	0.829786
0.004271	0.002141	0.885302
0.155868	0.086055	0.825792
0.022285	0.011396	0.500519
0.148771	0.087172	0.507128
0.041723	0.021311	0.988249
0.019274	0.009785	0.637233
0.082594	0.043767	0.731721
0.002244	0.001124	0.807184
0.018245	0.009238	0.729926
0.008147	0.004092	0.891094
0.079802	0.041709	0.920339
0.017045	0.008611	0.832200
0.033306	0.017079	0.668455
0.005005	0.002511	0.734665
0.009869	0.004967	0.761515
0.063118	0.033482	0.549498
0.062807	0.032894	0.693157
0.028176	0.014319	0.874847
0.010313	0.005205	0.556250
0.022083	0.011270	0.544951
0.034592	0.017645	0.874077
0.079931	0.042664	0.631982
0.018710	0.009459	0.847218
0.072964	0.037937	0.951297
0.072110	0.037554	0.903441
0.011559	0.005814	0.974480
0.003629	0.001818	0.946726
0.005586	0.002804	0.738326
0.029083	0.014823	0.765047
0.035980	0.018479	0.680657
0.170074	0.093612	0.928344
0.000836	0.000418	0.989270
0.031385	0.015985	0.858074
0.029420	0.015022	0.707423
0.009138	0.004595	0.804596
0.007899	0.003970	0.761572
0.017875	0.009026	0.912969
0.027591	0.014140	0.566649
0.013962	0.007048	0.730668
0.050940	0.026477	0.669656
0.059472	0.031732	0.472681
0.010947	0.005515	0.730542
0.014054	0.007093	0.760810
0.007123	0.003581	0.651497
0.051915	0.026954	0.702027
0.027715	0.014180	0.609372
0.013223	0.006674	0.707773
0.008164	0.004105	0.732423
0.012266	0.006173	0.942527
0.036374	0.018688	0.678484
0.008030	0.004032	0.938804
0.005240	0.002629	0.751354
0.037454	0.019291	0.640342
0.053898	0.028098	0.659082
0.019456	0.009853	0.768267
0.023246	0.011765	0.965930
0.027736	0.014172	0.646098
0.042973	0.022151	0.716355
0.021635	0.011000	0.652743
0.022857	0.011638	0.634214
0.027753	0.014213	0.586052
0.009528	0.004795	0.742904
0.055977	0.029723	0.479521
0.001686	0.000844	0.990397
0.005830	0.002925	0.862793
0.015538	0.007845	0.801826
0.035690	0.018185	0.954133
0.144809	0.080180	0.746600
0.003274	0.001640	0.981842
0.040283	0.020738	0.700191
0.031103	0.015886	0.738804
0.024168	0.012315	0.645320
0.015616	0.007912	0.592968
0.061131	0.031880	0.741121
0.060898	0.032946	0.401710
0.211262	0.118182	0.994629
0.017950	0.009086	0.736457
0.013768	0.006957	0.660671
0.003061	0.001534	0.715080
0.061597	0.032135	0.740639
0.054391	0.027969	0.983055
0.006158	0.003090	0.910610
0.012950	0.006522	0.904301
0.028908	0.014848	0.545004
0.021423	0.010873	0.722157
0.060595	0.032166	0.521689
0.028402	0.014632	0.481917
0.025177	0.012755	0.964074
0.023984	0.012219	0.646180
0.020539	0.010377	0.989494
0.009505	0.004782	0.763424
0.173518	0.098618	0.721449
0.033211	0.016915	0.908846
0.028398	0.014539	0.606833
0.010033	0.005055	0.663944
0.018078	0.009137	0.846113
0.012839	0.006495	0.551063
0.002024	0.001013	0.806448
0.036809	0.018876	0.737161
0.007712	0.003872	0.932178
0.066331	0.035056	0.615044
0.048497	0.024993	0.814420
0.033248	0.016942	0.884060
0.065566	0.034677	0.600115
0.029274	0.014874	0.920042
0.017436	0.008829	0.691222
0.002936	0.001471	0.882194
0.021624	0.011006	0.614108
0.016488	0.008342	0.698642
0.014684	0.007419	0.702302
0.027570	0.014068	0.685459
0.045404	0.023256	0.953495
0.011005	0.005539	0.841046
0.038472	0.020089	0.453194
0.076063	0.040000	0.772744
0.000000	0.000000	0.998591
0.019787	0.010000	0.928225
0.001598	0.000800	0.642565
