0.015697	0.007937	0.704728
0.023913	0.012121	0.879162
0.077962	0.041988	0.544272
0.097875	0.056837	0.352121
0.032638	0.016734	0.657378
0.072012	0.038270	0.608714
0.019981	0.010113	0.827068
0.195125	0.109091	0.923221
0.055006	0.028745	0.636813
0.196603	0.110526	0.888750
0.160790	0.087972	0.933400
0.034987	0.018340	0.379102
0.013036	0.006563	0.952107
0.021470	0.010871	0.861485
0.182754	0.102483	0.843253
0.094459	0.052377	0.480560
0.058568	0.030609	0.676614
0.047169	0.024824	0.472425
0.028865	0.014818	0.554454
0.149653	0.084225	0.670584
0.225990	0.140173	0.582786
0.024434	0.012470	0.601996
0.065297	0.033981	0.832598
0.414537	0.265000	0.951411
0.065171	0.034248	0.671148
0.038439	0.020399	0.332347
0.116384	0.061905	0.970295
0.085756	0.044973	0.920397
0.015400	0.007789	0.676120
0.111226	0.060276	0.718912
0.505098	0.350000	0.907045
0.058379	0.030583	0.640810
0.006930	0.003499	0.357296
0.069794	0.036773	0.684126
0.120390	0.065879	0.697691
0.040375	0.020887	0.603191
0.301227	0.187454	0.766363
0.048540	0.025000	0.831069
0.036221	0.018462	0.952125
0.109080	0.059189	0.694323
0.159430	0.092328	0.583487
0.051997	0.026856	0.814386
0.402182	0.310557	0.570497
0.079805	0.041896	0.838711
0.103986	0.055019	0.945385
0.073545	0.038794	0.705826
0.060897	0.031678	0.784141
0.279406	0.204479	0.440998
0.092999	0.048818	0.979167
0.024954	0.012727	0.634800
0.021273	0.010783	0.782358
0.182757	0.112808	0.481037
0.017897	0.009031	0.980498
0.048400	0.025000	0.756218
0.111216	0.061302	0.598678
0.005115	0.002564	0.961185
0.073908	0.038462	0.942750
0.021350	0.010811	0.848828
0.085869	0.045573	0.741596
0.034244	0.017598	0.632584
0.000503	0.000252	0.942215
0.034289	0.017829	0.446704
0.034857	0.017988	0.560577
0.124821	0.070125	0.567328
0.076921	0.040000	0.999465
0.061826	0.033493	0.401238
0.032729	0.016823	0.600532
0.095622	0.052153	0.574356
0.062052	0.032248	0.819011
0.139341	0.075000	0.980455
0.094892	0.050000	0.928859
0.040398	0.020690	0.851612
0.002774	0.001389	0.971765
0.042299	0.021648	0.919670
0.009329	0.004688	0.944833
0.024272	0.012309	0.865547
0.007561	0.003797	0.844863
0.038272	0.019685	0.685663
0.257155	0.148494	0.958662
0.072643	0.038425	0.663463
0.025374	0.012883	0.832558
0.030896	0.015730	0.860957
0.058910	0.030556	0.817845
0.009049	0.004545	0.983827
0.060710	0.031674	0.729135
0.026446	0.013415	0.924649
0.131969	0.076307	0.487763
0.010451	0.005269	0.634499
0.016528	0.008339	0.915302
0.077763	0.042625	0.442757
0.004434	0.002222	0.969811
0.157599	0.089371	0.666177
0.015800	0.007975	0.833747
0.323241	0.218810	0.618371
0.017486	0.008824	0.960655
0.064320	0.033837	0.648927
0.059590	0.030769	0.941004
0.011899	0.006008	0.607632
0.084692	0.044776	0.780275
0.004133	0.002075	0.533967
0.078272	0.041678	0.641626
0.117386	0.064421	0.660164
0.001624	0.000813	0.901353
0.062391	0.032796	0.639299
0.055508	0.032107	0.204695
0.025418	0.012922	0.770393
0.021917	0.011357	0.312738
0.099481	0.054015	0.628613
0.009073	0.004572	0.577037
0.046899	0.024326	0.651097
0.110716	0.059140	0.865640
0.057116	0.029463	0.930140
0.061675	0.032261	0.699139
0.188770	0.107951	0.751065
0.026287	0.013333	0.922121
0.080803	0.042921	0.688244
0.020219	0.010219	0.944209
0.042229	0.021713	0.766137
0.018374	0.009295	0.791226
0.058375	0.030190	0.879300
0.018576	0.009387	0.879787
0.066411	0.035321	0.554395
0.087975	0.046786	0.735281
0.030618	0.015601	0.817162
0.115057	0.064701	0.518952
0.047618	0.024643	0.703467
0.074615	0.039866	0.581381
0.044604	0.022984	0.752245
0.095741	0.051148	0.747138
0.131686	0.087088	0.269906
0.050135	0.026686	0.413273
0.095236	0.050000	0.999473
0.199964	0.111557	0.963562
0.141371	0.077363	0.818972
0.084050	0.049355	0.282943
0.000000	0.000000	0.577048
0.163052	0.099801	0.445212
0.030794	0.015807	0.593522
0.800000	0.666667	1.000000
0.033189	0.016972	0.745574
0.120793	0.072846	0.353393
0.248834	0.142857	0.963865
0.021587	0.011020	0.526447
0.031511	0.016094	0.749450
0.010979	0.005522	0.923532
0.092444	0.049513	0.695396
0.224663	0.150388	0.443906
0.085194	0.045199	0.739805
0.036167	0.018722	0.530220
0.108485	0.058872	0.689805
0.049179	0.029240	0.154610
0.082889	0.044105	0.686947
0.006229	0.003125	0.943878
0.085783	0.045706	0.696535
0.019800	0.010000	0.991941
0.134560	0.081727	0.380608
0.086651	0.045793	0.803986
0.069006	0.036796	0.553626
0.131781	0.070588	0.990092
0.021858	0.011192	0.464384
0.117322	0.066854	0.478644
0.045180	0.023137	0.955013
0.014556	0.007337	0.900839
0.014494	0.007303	0.942190
0.061761	0.032001	0.881678
0.032635	0.016819	0.547379
0.113755	0.062827	0.600585
0.111753	0.061111	0.652288
0.019163	0.009698	0.795608
0.136042	0.074405	0.792800
0.017903	0.009055	0.780503
0.039374	0.020768	0.378178
0.008778	0.004412	0.846402
0.032225	0.016421	0.857180
0.013279	0.006697	0.771748
0.040393	0.020778	0.720780
0.122995	0.065951	0.910708
0.123160	0.080015	0.267281
0.111808	0.062784	0.510136
0.025269	0.012858	0.726344
0.117069	0.070749	0.339045
0.005347	0.002681	0.936732
0.069597	0.036111	0.957232
0.087907	0.046543	0.790144
0.146659	0.081693	0.716292
0.065403	0.034447	0.645471
0.062489	0.032732	0.687648
0.104042	0.058557	0.466062
0.131960	0.073129	0.674964
0.046770	0.024074	0.817177
0.009067	0.004555	0.969952
0.012748	0.006425	0.801493
0.029115	0.015094	0.409671
0.100365	0.054652	0.613580
0.024313	0.012360	0.738201
0.084384	0.044460	0.827145
0.153787	0.084234	0.882422
0.109164	0.058395	0.835954
0.175638	0.122280	0.311617
0.230570	0.134284	0.814827
0.023803	0.012083	0.793895
0.323459	0.208539	0.720514
0.049889	0.026578	0.405790
0.268022	0.191992	0.443750
0.174193	0.095455	0.994702
0.080951	0.043245	0.632014
0.115304	0.063919	0.587980
0.013217	0.006667	0.755788
0.036957	0.018959	0.728459
0.015529	0.007842	0.781271
0.269092	0.157416	0.926097
0.043969	0.022744	0.658497
0.118266	0.067343	0.485050
0.021614	0.011000	0.614765
0.035021	0.017962	0.696186
0.118272	0.067724	0.466332
0.164784	0.096761	0.554844
0.081616	0.043069	0.777162
0.050943	0.027162	0.409303
0.054533	0.029240	0.403901
0.080767	0.042361	0.864847
0.285434	0.200878	0.492921
0.062919	0.032727	0.811955
0.135237	0.072884	0.936054
0.203740	0.115840	0.844725
0.027382	0.013889	0.961125
0.053456	0.027500	0.951936
0.007104	0.003571	0.656059
0.098558	0.053156	0.675734
0.129669	0.071943	0.656123
0.248817	0.144728	0.886130
0.017472	0.008815	0.977884
0.077418	0.040829	0.745525
0.113176	0.061863	0.663637
0.024469	0.012428	0.786998
0.055497	0.028756	0.791952
0.066513	0.034611	0.850078
0.079903	0.043692	0.466740
0.032856	0.016822	0.700540
0.158477	0.090515	0.636038
0.114898	0.069723	0.326336
0.026082	0.013305	0.656284
0.057997	0.030338	0.656698
0.012484	0.006319	0.513682
0.141099	0.079149	0.649315
0.065197	0.034520	0.585680
0.041619	0.021475	0.671179
0.022717	0.011591	0.565702
0.040796	0.020850	0.941835
0.124523	0.069312	0.612115
0.016863	0.008511	0.908294
0.013553	0.006843	0.702256
0.105333	0.058679	0.513999
0.106062	0.059366	0.496957
0.062595	0.032631	0.765888
0.067186	0.034795	0.972122
0.101501	0.056979	0.464272
0.093847	0.050643	0.638911
0.067850	0.036068	0.571075
0.056964	0.029851	0.620910
0.069250	0.037667	0.428770
0.084524	0.044686	0.779045
0.154781	0.092460	0.474838
0.017856	0.009009	0.994856
0.014878	0.007506	0.825665
0.072212	0.038593	0.560187
0.174316	0.095652	0.981450
0.395419	0.265413	0.775067
0.006674	0.003349	0.931636
0.115249	0.063301	0.642591
0.062794	0.033045	0.629404
0.058108	0.030781	0.517874
0.024204	0.012384	0.531121
0.164893	0.095012	0.623373
0.150129	0.093471	0.381188
0.536199	0.366667	0.997319
0.057052	0.029667	0.741573
0.035652	0.018421	0.551827
0.004072	0.002042	0.722446
0.107077	0.057870	0.715288
0.114257	0.060646	0.984896
0.047057	0.024139	0.929969
0.039114	0.020000	0.883264
0.073417	0.040389	0.402852
0.077391	0.041111	0.658425
0.086796	0.047625	0.488934
0.102377	0.060035	0.347405
0.077350	0.040278	0.971888
0.073979	0.039140	0.673319
0.060930	0.031429	0.993534
0.034745	0.017784	0.750756
0.335228	0.221420	0.689758
0.060829	0.031604	0.807924
0.080582	0.044050	0.472111
0.038175	0.019803	0.528391
0.037273	0.019124	0.731654
0.072477	0.039306	0.464331
0.024235	0.012306	0.791813
0.090992	0.048670	0.697556
0.013025	0.006559	0.907697
0.125607	0.072890	0.453852
0.132152	0.072293	0.768378
0.066297	0.034640	0.769905
0.183173	0.111638	0.509918
0.059847	0.031023	0.844325
0.054071	0.028296	0.606665
0.011458	0.005769	0.825343
0.069273	0.037326	0.480739
0.051768	0.027177	0.544129
0.054016	0.028182	0.648311
0.085890	0.046406	0.575806
0.099679	0.052632	0.939509
0.021336	0.010802	0.860385
0.096285	0.054409	0.418010
0.175019	0.098722	0.770493
0.000000	0.000000	0.999699
0.039138	0.020000	0.908239
0.011014	0.005556	0.629751
