0.000000	0.000000	0.962507
0.000059	0.000029	0.955143
0.000081	0.000040	0.954349
0.000075	0.000038	0.955447
0.000163	0.000081	0.918042
0.000070	0.000035	0.918583
0.000075	0.000038	0.949737
0.000030	0.000015	0.953304
0.000067	0.000033	0.817910
0.000009	0.000004	0.960046
0.000045	0.000022	0.964281
0.000000	0.000000	0.984858
0.000078	0.000039	0.946826
0.000000	0.000000	0.976698
0.000000	0.000000	0.975029
0.000000	0.000000	0.914151
0.000294	0.000147	0.859035
0.000010	0.000005	0.971336
0.000026	0.000013	0.962510
0.000020	0.000010	0.944939
0.000004	0.000002	0.985413
0.000012	0.000006	0.958985
0.000000	0.000000	0.969293
0.000146	0.000073	0.968269
0.000019	0.000010	0.908574
0.000040	0.000020	0.959468
0.000032	0.000016	0.950829
0.000047	0.000023	0.963166
0.000026	0.000013	0.786676
0.000076	0.000038	0.934561
0.000000	0.000000	0.942706
0.000047	0.000024	0.891909
0.000052	0.000026	0.955585
0.000007	0.000004	0.975452
0.000016	0.000008	0.930530
0.000115	0.000058	0.962247
0.000114	0.000057	0.943924
0.000042	0.000021	0.985069
0.000067	0.000033	0.957532
0.000009	0.000005	0.995555
0.000015	0.000008	0.986713
0.000067	0.000034	0.891513
0.000025	0.000013	0.964439
0.000030	0.000015	0.944711
0.000024	0.000012	0.954577
0.000004	0.000002	0.973697
0.000034	0.000017	0.948592
0.000015	0.000007	0.971830
0.000029	0.000015	0.991563
0.000000	0.000000	0.986293
0.000253	0.000126	0.965161
0.000012	0.000006	0.919523
0.000044	0.000022	0.966253
0.000191	0.000096	0.935939
0.000056	0.000028	0.948939
0.000050	0.000025	0.955084
0.000019	0.000010	0.961836
0.000024	0.000012	0.990316
0.000026	0.000013	0.976222
0.000164	0.000082	0.942075
0.000268	0.000134	0.860799
0.000397	0.000199	0.959308
0.000118	0.000059	0.910082
0.000043	0.000021	0.912441
0.000292	0.000146	0.941652
0.000035	0.000017	0.958107
0.000044	0.000022	0.973033
0.000038	0.000019	0.813203
0.000053	0.000027	0.961241
0.000341	0.000171	0.920017
0.000000	0.000000	0.977891
0.000009	0.000005	0.863203
0.000014	0.000007	0.973107
0.000000	0.000000	0.986850
0.000055	0.000028	0.989713
0.000066	0.000033	0.972198
0.000019	0.000009	0.912828
0.000159	0.000079	0.971302
0.000112	0.000056	0.792113
0.000093	0.000047	0.840909
0.000014	0.000007	0.966278
0.000257	0.000129	0.816790
0.000151	0.000076	0.925894
0.000021	0.000011	0.957732
0.000040	0.000020	0.937291
0.000000	0.000000	0.990673
0.000095	0.000048	0.946714
0.000196	0.000098	0.928841
0.000023	0.000012	0.926385
0.000158	0.000079	0.878833
0.000171	0.000086	0.947100
0.000017	0.000008	0.963538
0.000040	0.000020	0.931134
0.000135	0.000068	0.979094
0.000006	0.000003	0.965927
0.000094	0.000047	0.961348
0.000000	0.000000	0.964895
0.000017	0.000009	0.970654
0.000023	0.000011	0.874599
0.000051	0.000025	0.978960
0.000125	0.000063	0.913806
0.000004	0.000002	0.973269
0.000093	0.000047	0.951547
0.000015	0.000008	0.907555
0.000205	0.000102	0.953291
0.000030	0.000015	0.873988
0.000000	0.000000	0.983227
0.000038	0.000019	0.972377
0.000010	0.000005	0.989104
0.000008	0.000004	0.956078
0.000058	0.000029	0.928981
0.000150	0.000075	0.909431
0.000885	0.000443	0.986776
0.000049	0.000024	0.919960
0.000188	0.000094	0.935544
0.000057	0.000029	0.960352
0.000005	0.000002	0.954490
0.000149	0.000074	0.966777
0.000075	0.000037	0.909983
0.000005	0.000002	0.939321
0.000070	0.000035	0.845964
0.000034	0.000017	0.972230
0.000007	0.000003	0.954948
0.000074	0.000037	0.654217
0.000005	0.000003	0.982551
0.000061	0.000031	0.874405
0.000013	0.000006	0.993563
0.000000	0.000000	0.977536
0.000026	0.000013	0.987736
0.000028	0.000014	0.657515
0.000204	0.000102	0.947446
0.000078	0.000039	0.977754
0.000059	0.000030	0.962406
0.000000	0.000000	0.994912
0.000000	0.000000	0.968103
0.000068	0.000034	0.937436
0.000035	0.000017	0.961778
0.000000	0.000000	0.955884
0.000128	0.000064	0.938331
0.000078	0.000039	0.884059
0.000000	0.000000	0.965660
0.000031	0.000016	0.969760
0.000162	0.000081	0.940574
0.000107	0.000053	0.962255
0.000072	0.000036	0.926995
0.000003	0.000001	0.971816
0.000027	0.000013	0.944680
0.000021	0.000011	0.953384
0.000000	0.000000	0.947616
0.000025	0.000013	0.927382
0.000031	0.000016	0.941233
0.000000	0.000000	0.977029
0.000063	0.000032	0.937274
0.000007	0.000003	0.970246
0.000142	0.000071	0.946768
0.000003	0.000002	0.970890
0.000007	0.000003	0.968351
0.000003	0.000002	0.986975
0.000000	0.000000	0.988132
0.000016	0.000008	0.988782
0.000015	0.000008	0.988197
0.000031	0.000015	0.959022
0.000000	0.000000	0.974033
0.000022	0.000011	0.975273
0.000000	0.000000	0.940670
0.000097	0.000049	0.941641
0.000000	0.000000	0.956639
0.000000	0.000000	0.980951
0.000050	0.000025	0.967815
0.000009	0.000005	0.994139
0.000023	0.000011	0.974896
0.000078	0.000039	0.894943
0.000018	0.000009	0.941852
0.000029	0.000015	0.938281
0.000044	0.000022	0.934403
0.000088	0.000044	0.974131
0.000000	0.000000	0.965096
0.000055	0.000028	0.981859
0.000024	0.000012	0.984718
0.000025	0.000012	0.943786
0.000019	0.000010	0.966703
0.000019	0.000010	0.940071
0.000097	0.000049	0.809339
0.000000	0.000000	0.886804
0.000000	0.000000	0.994864
0.000000	0.000000	0.987489
0.000318	0.000159	0.729471
0.000109	0.000055	0.940283
0.000000	0.000000	0.973522
0.000009	0.000005	0.967527
0.000043	0.000022	0.927547
0.000124	0.000062	0.966953
0.000029	0.000014	0.993356
0.000070	0.000035	0.972071
0.000071	0.000035	0.973432
0.000000	0.000000	0.955873
0.000006	0.000003	0.978518
0.000000	0.000000	0.981654
0.000062	0.000031	0.963337
0.000229	0.000114	0.932916
0.000018	0.000009	0.985193
0.000098	0.000049	0.933950
0.000131	0.000065	0.927649
0.000038	0.000019	0.925703
0.000237	0.000119	0.942630
0.000012	0.000006	0.963890
0.000000	0.000000	0.944831
0.000009	0.000004	0.891177
0.000053	0.000026	0.948421
0.000000	0.000000	0.965819
0.000000	0.000000	0.982513
0.000039	0.000020	0.945673
0.000038	0.000019	0.966169
0.000000	0.000000	0.976710
0.000008	0.000004	0.967832
0.000099	0.000050	0.970515
0.000103	0.000051	0.973483
0.000005	0.000002	0.985691
0.000050	0.000025	0.856683
0.000030	0.000015	0.939574
0.000006	0.000003	0.893417
0.000075	0.000038	0.906091
0.000000	0.000000	0.986864
0.000050	0.000025	0.946926
0.000091	0.000045	0.934960
0.000003	0.000001	0.963943
0.000035	0.000017	0.872415
0.000312	0.000156	0.908306
0.000295	0.000147	0.975781
0.000000	0.000000	0.987754
0.000125	0.000063	0.958464
0.000037	0.000018	0.908282
0.000000	0.000000	0.931811
0.000050	0.000025	0.979259
0.000006	0.000003	0.954180
0.000002	0.000001	0.984166
0.000000	0.000000	0.999820
0.000062	0.000031	0.958900
0.000026	0.000013	0.810704
0.000000	0.000000	0.990552
0.000116	0.000058	0.929868
0.000013	0.000006	0.938215
0.000000	0.000000	0.979189
0.000008	0.000004	0.994486
0.000011	0.000005	0.963271
0.000401	0.000201	0.957923
0.000009	0.000004	0.972346
0.000039	0.000019	0.967192
0.000083	0.000041	0.970514
0.000040	0.000020	0.975559
0.000105	0.000053	0.951690
0.000060	0.000030	0.964525
0.000000	0.000000	0.989666
0.000135	0.000067	0.858195
0.000072	0.000036	0.971997
0.000009	0.000004	0.908442
0.000023	0.000011	0.984769
0.000113	0.000056	0.856072
0.000000	0.000000	0.991031
0.000024	0.000012	0.949174
0.000143	0.000072	0.962653
0.000222	0.000111	0.896718
0.000194	0.000097	0.889630
0.000011	0.000005	0.989716
0.000145	0.000072	0.969451
0.000003	0.000001	0.976842
0.000003	0.000002	0.989432
0.000044	0.000022	0.998304
0.000035	0.000017	0.919524
0.000024	0.000012	0.948376
0.000000	0.000000	0.979813
0.000035	0.000017	0.951940
0.000012	0.000006	0.959515
0.000000	0.000000	0.989888
0.000034	0.000017	0.957173
0.000115	0.000058	0.950862
0.000040	0.000020	0.934931
0.000099	0.000049	0.914259
0.000156	0.000078	0.946831
0.000005	0.000002	0.979425
0.000086	0.000043	0.920160
0.000000	0.000000	0.988140
0.000000	0.000000	0.904462
0.000000	0.000000	0.960746
0.000069	0.000035	0.908202
0.000020	0.000010	0.923016
0.000039	0.000019	0.969920
0.000005	0.000003	0.974498
0.000054	0.000027	0.968651
0.000037	0.000018	0.954086
0.000020	0.000010	0.947434
0.000051	0.000026	0.991152
0.000035	0.000017	0.977380
0.000258	0.000129	0.916038
0.000000	0.000000	0.989368
0.000117	0.000058	0.988633
0.000050	0.000025	0.936711
0.000025	0.000012	0.913548
0.000011	0.000006	0.957125
0.000097	0.000049	0.888013
0.000075	0.000038	0.922263
0.000038	0.000019	0.946807
0.000120	0.000060	0.918394
0.000076	0.000038	0.944442
0.000003	0.000001	0.973617
0.000062	0.000031	0.975290
0.000085	0.000042	0.954723
0.000118	0.000059	0.925295
0.000100	0.000050	0.976665
0.000016	0.000008	0.969782
0.000000	0.000000	0.981208
0.000017	0.000009	0.965686
0.000032	0.000016	0.974334
0.000048	0.000024	0.935944
0.000019	0.000010	0.786936
0.000000	0.000000	0.919902
0.000112	0.000056	0.943254
0.000036	0.000018	0.963461
0.000000	0.000000	0.979249
0.000031	0.000015	0.946187
0.000000	0.000000	0.972217
0.000038	0.000019	0.954242
0.000428	0.000214	0.948875
0.000000	0.000000	0.971828
0.000186	0.000093	0.814836
0.000011	0.000005	0.951180
0.000009	0.000004	0.978307
0.000000	0.000000	0.951089
0.000100	0.000050	0.944862
0.000039	0.000019	0.977560
0.000000	0.000000	0.984480
0.000039	0.000020	0.933540
0.000190	0.000095	0.950439
0.000347	0.000174	0.909160
0.000000	0.000000	0.980541
0.000018	0.000009	0.944965
0.000027	0.000014	0.926495
0.000084	0.000042	0.987353
0.000000	0.000000	0.986169
0.000103	0.000051	0.963023
0.000130	0.000065	0.936215
0.000064	0.000032	0.948039
0.000000	0.000000	0.980639
0.000031	0.000015	0.824133
0.000020	0.000010	0.906611
0.000050	0.000025	0.925325
0.000000	0.000000	0.999657
0.000042	0.000021	0.918744
0.000018	0.000009	0.963723
0.000079	0.000040	0.939026
0.000032	0.000016	0.947080
0.000114	0.000057	0.989297
0.000000	0.000000	0.990922
0.000000	0.000000	0.977242
0.000026	0.000013	0.970079
0.000000	0.000000	0.981872
0.000000	0.000000	0.993662
0.000052	0.000026	0.970270
0.000000	0.000000	0.991223
0.000006	0.000003	0.955032
0.000078	0.000039	0.969871
0.000270	0.000135	0.903087
0.000048	0.000024	0.982608
0.000005	0.000003	0.972169
0.000009	0.000004	0.951163
0.000000	0.000000	0.988676
0.000057	0.000028	0.952138
0.000000	0.000000	0.983995
0.000079	0.000039	0.935817
0.000028	0.000014	0.959243
0.000021	0.000010	0.972988
0.000061	0.000031	0.945548
0.000000	0.000000	0.985868
0.000077	0.000038	0.944836
0.000002	0.000001	0.991923
0.000056	0.000028	0.664511
0.000000	0.000000	0.984922
0.000048	0.000024	0.913099
0.000030	0.000015	0.955672
0.000011	0.000005	0.954989
0.000005	0.000002	0.953441
0.000021	0.000010	0.955539
0.000096	0.000048	0.935504
0.000252	0.000126	0.890167
0.000003	0.000002	0.976146
0.000020	0.000010	0.944775
0.000013	0.000006	0.870298
0.000110	0.000055	0.949077
0.000000	0.000000	0.949826
0.000228	0.000114	0.940616
0.000011	0.000005	0.802643
0.000065	0.000033	0.860940
0.000018	0.000009	0.978164
0.000000	0.000000	0.960082
0.000010	0.000005	0.945850
0.000171	0.000085	0.905062
0.000004	0.000002	0.987877
0.000000	0.000000	0.976939
0.000000	0.000000	0.993981
0.000025	0.000012	0.966869
0.000063	0.000031	0.975347
0.000082	0.000041	0.943653
0.000029	0.000015	0.974187
0.000167	0.000084	0.916447
0.000018	0.000009	0.963767
0.000003	0.000001	0.966603
0.000299	0.000149	0.934327
0.000069	0.000034	0.953136
0.000038	0.000019	0.958551
0.000024	0.000012	0.951930
0.000004	0.000002	0.957526
0.000183	0.000091	0.793039
0.000035	0.000017	0.944446
0.001612	0.000806	0.999673
0.000031	0.000016	0.985025
0.000074	0.000037	0.944322
0.000017	0.000009	0.985992
0.000000	0.000000	0.917386
0.000220	0.000110	0.757469
0.000016	0.000008	0.967360
0.000000	0.000000	0.998494
0.000004	0.000002	0.982525
0.000000	0.000000	0.972692
0.000741	0.000371	0.987500
0.000016	0.000008	0.969682
0.000012	0.000006	0.959769
0.000044	0.000022	0.980684
0.000062	0.000031	0.854975
0.000218	0.000109	0.848979
0.000025	0.000013	0.960450
0.000042	0.000021	0.943423
0.000074	0.000037	0.945691
0.000013	0.000007	0.594585
0.000237	0.000119	0.916016
0.000242	0.000121	0.979071
0.000312	0.000156	0.942538
0.000000	0.000000	0.992918
0.000029	0.000015	0.957339
0.000029	0.000014	0.983404
0.000109	0.000055	0.934636
0.000009	0.000005	0.981091
0.000353	0.000176	0.967283
0.000041	0.000021	0.906573
0.000324	0.000162	0.981100
0.000002	0.000001	0.985232
0.000043	0.000021	0.990112
0.000004	0.000002	0.956351
0.000072	0.000036	0.894275
0.000009	0.000004	0.950051
0.000010	0.000005	0.926648
0.000018	0.000009	0.973923
0.000024	0.000012	0.977734
0.000011	0.000006	0.991408
0.000000	0.000000	0.965103
0.000014	0.000007	0.973548
0.000000	0.000000	0.969654
0.000023	0.000012	0.980413
0.000016	0.000008	0.974161
0.000020	0.000010	0.961248
0.000072	0.000036	0.907246
0.000090	0.000045	0.859474
0.000000	0.000000	0.995194
0.000163	0.000082	0.923784
0.000000	0.000000	0.979604
0.000029	0.000014	0.975652
0.000006	0.000003	0.958467
0.000003	0.000001	0.980700
0.000013	0.000006	0.964036
0.000258	0.000129	0.926481
0.000040	0.000020	0.836296
0.000422	0.000211	0.920450
0.000029	0.000014	0.956548
0.000000	0.000000	0.990757
0.000033	0.000017	0.968440
0.000012	0.000006	0.928850
0.000062	0.000031	0.957342
0.000103	0.000051	0.975425
0.000143	0.000071	0.940902
0.000074	0.000037	0.976351
0.000137	0.000068	0.981792
0.000284	0.000142	0.801714
0.000137	0.000069	0.964428
0.000000	0.000000	0.982475
0.000034	0.000017	0.975725
0.000132	0.000066	0.901510
0.000041	0.000021	0.843306
0.000082	0.000041	0.988161
0.000027	0.000014	0.909099
0.000038	0.000019	0.959572
0.000000	0.000000	0.961631
0.000044	0.000022	0.939367
0.000005	0.000003	0.960309
0.000005	0.000003	0.991143
0.000041	0.000020	0.940234
0.000113	0.000057	0.933794
0.000012	0.000006	0.894487
0.000013	0.000007	0.991114
0.000026	0.000013	0.909443
0.000078	0.000039	0.881536
0.000035	0.000017	0.977102
0.000000	0.000000	0.974959
0.000067	0.000033	0.925408
0.000011	0.000006	0.954332
0.000179	0.000090	0.840092
0.000017	0.000008	0.967023
0.000006	0.000003	0.979980
0.000013	0.000007	0.946529
0.000054	0.000027	0.982038
0.000000	0.000000	0.991591
0.000009	0.000005	0.963306
0.000011	0.000005	0.801797
0.000040	0.000020	0.890560
0.000044	0.000022	0.967461
0.000000	0.000000	0.994161
0.000036	0.000018	0.974806
0.000027	0.000013	0.970681
0.000009	0.000005	0.898378
0.000015	0.000007	0.944845
0.000007	0.000003	0.957288
0.000021	0.000010	0.980773
0.000009	0.000005	0.945592
0.000153	0.000077	0.928657
0.000276	0.000138	0.864017
0.000314	0.000157	0.939261
0.000014	0.000007	0.981544
0.000014	0.000007	0.889174
0.000095	0.000047	0.937356
0.000410	0.000205	0.844979
0.000039	0.000020	0.952801
0.000003	0.000002	0.952687
0.000009	0.000005	0.971618
0.000140	0.000070	0.918059
0.000013	0.000007	0.986332
0.000008	0.000004	0.961797
0.000032	0.000016	0.951276
0.000034	0.000017	0.879607
0.000016	0.000008	0.970402
0.000051	0.000026	0.987809
0.000059	0.000029	0.960147
0.000314	0.000157	0.872795
0.000236	0.000118	0.888151
0.000018	0.000009	0.947289
0.000065	0.000033	0.946050
0.000005	0.000002	0.937929
0.000206	0.000103	0.882681
0.000027	0.000013	0.994220
0.000000	0.000000	0.983039
0.000002	0.000001	0.982587
0.000041	0.000021	0.983817
0.000030	0.000015	0.973230
0.000062	0.000031	0.987546
0.000118	0.000059	0.955153
0.000016	0.000008	0.976559
0.000087	0.000043	0.925059
0.000108	0.000054	0.935726
0.000059	0.000029	0.946633
0.000015	0.000008	0.957485
0.000005	0.000003	0.990598
0.000350	0.000175	0.937000
0.000011	0.000006	0.893061
0.000027	0.000013	0.951426
0.000058	0.000029	0.917221
0.000015	0.000007	0.992510
0.000046	0.000023	0.970475
0.000000	0.000000	0.964927
0.000144	0.000072	0.938922
0.000014	0.000007	0.971978
0.000276	0.000138	0.824039
0.000085	0.000043	0.895277
0.000000	0.000000	0.984536
0.000049	0.000024	0.890164
0.000000	0.000000	0.987854
0.000036	0.000018	0.966224
0.000122	0.000061	0.944008
0.000040	0.000020	0.963192
0.000133	0.000067	0.808797
0.000158	0.000079	0.922160
0.000006	0.000003	0.973473
0.000003	0.000001	0.963541
0.000006	0.000003	0.950925
0.000086	0.000043	0.949853
0.000033	0.000016	0.978348
0.000105	0.000053	0.920687
0.000130	0.000065	0.948564
0.000216	0.000108	0.950101
0.000032	0.000016	0.881921
0.000020	0.000010	0.957619
0.000000	0.000000	0.945135
0.000000	0.000000	0.974943
0.000028	0.000014	0.942597
0.000007	0.000003	0.935930
0.000039	0.000020	0.983572
0.000148	0.000074	0.936296
0.000000	0.000000	0.987162
0.000084	0.000042	0.967942
0.000150	0.000075	0.853763
0.000100	0.000050	0.948406
0.000000	0.000000	0.999512
0.000000	0.000000	0.983106
0.000000	0.000000	0.974687
