0.087688	0.046154	0.876010
0.153919	0.084854	0.827242
0.027027	0.013699	0.999711
0.012733	0.006423	0.724891
0.072845	0.039744	0.435823
0.095256	0.053656	0.423910
0.305371	0.181818	0.952924
0.370090	0.245196	0.754300
0.040332	0.021020	0.496129
0.065557	0.034045	0.881380
0.053094	0.027886	0.552957
0.193397	0.110096	0.794655
0.053628	0.028253	0.526476
0.128125	0.070227	0.729746
0.048509	0.026002	0.360924
0.054755	0.028339	0.806903
0.004532	0.002273	0.743446
0.015173	0.007756	0.346791
0.085121	0.045759	0.608888
0.100544	0.055820	0.505862
0.000072	0.000036	0.896450
0.118141	0.064052	0.759511
0.015708	0.007925	0.872589
0.010922	0.005525	0.475534
0.061255	0.031814	0.820945
0.037623	0.019276	0.779626
0.073355	0.038337	0.847451
0.109781	0.058551	0.878038
0.049340	0.025598	0.680276
0.095039	0.051637	0.595834
0.069393	0.037087	0.538281
0.015499	0.007844	0.644729
0.056255	0.029459	0.622361
0.066649	0.035447	0.556454
0.184137	0.113674	0.484405
0.054479	0.028029	0.966495
0.062928	0.032934	0.704927
0.544501	0.384262	0.933973
0.205727	0.125025	0.580306
0.015236	0.007692	0.786138
0.147773	0.080674	0.878167
0.084659	0.044649	0.814789
0.030706	0.015830	0.510102
0.408537	0.429400	0.389607
0.057523	0.030303	0.565227
0.051519	0.026472	0.957515
0.083020	0.044126	0.700036
0.072684	0.037783	0.952820
0.277055	0.174482	0.672262
0.113494	0.063271	0.550333
0.184078	0.106764	0.667352
0.065087	0.034268	0.646677
0.327324	0.206478	0.789259
0.007662	0.003846	0.976293
0.016080	0.008108	0.954065
0.070593	0.037490	0.603213
0.085755	0.044828	0.985601
0.080926	0.042867	0.721642
0.012373	0.006250	0.609807
0.094052	0.050425	0.697577
0.103730	0.055769	0.740846
0.006213	0.003125	0.522936
0.062881	0.032558	0.915813
0.011954	0.006014	0.972594
0.154126	0.085728	0.762409
0.171917	0.160498	0.185085
0.014265	0.007212	0.646451
0.180331	0.104385	0.661908
0.091206	0.048849	0.686320
0.088461	0.046456	0.923376
0.127254	0.068750	0.853897
0.299755	0.176923	0.980446
0.023680	0.012000	0.887361
0.311557	0.197827	0.732898
0.054536	0.028219	0.809040
0.159935	0.094578	0.517648
0.036748	0.018884	0.680458
0.119134	0.067266	0.520448
0.024969	0.012646	0.977267
0.028163	0.014286	0.984265
0.008343	0.004222	0.345879
0.225256	0.145147	0.502703
0.017386	0.008772	0.963101
0.084837	0.045554	0.616215
0.070491	0.037317	0.635007
0.163499	0.091617	0.759051
0.072272	0.037500	0.993488
0.029332	0.015020	0.622909
0.089192	0.047062	0.851106
0.028979	0.014930	0.490674
0.049793	0.025556	0.965282
0.041946	0.021429	0.986845
0.298676	0.209053	0.522811
0.149553	0.088110	0.494143
0.039479	0.020242	0.794483
0.089526	0.047727	0.720711
0.051441	0.026769	0.656616
0.179824	0.129076	0.296330
0.053356	0.027665	0.747324
0.063140	0.033081	0.690987
0.041859	0.021429	0.898895
0.052255	0.027536	0.510937
0.030779	0.015673	0.850148
0.017433	0.008849	0.584399
0.019739	0.010061	0.517910
0.073448	0.039505	0.521629
0.311421	0.198673	0.720059
0.013448	0.006780	0.815443
0.135702	0.074498	0.760468
0.125247	0.069208	0.658266
0.122389	0.065378	0.956224
0.011252	0.005660	0.923246
0.183031	0.107065	0.630140
0.049713	0.025853	0.644656
0.225544	0.131467	0.793030
0.101627	0.054895	0.683494
0.307906	0.183333	0.960675
0.132963	0.076756	0.496675
0.103416	0.055401	0.775715
0.010240	0.005163	0.623765
0.062159	0.033094	0.510551
0.090150	0.050007	0.457079
0.195443	0.108833	0.957159
0.008391	0.004228	0.545106
0.121333	0.066008	0.749707
0.114904	0.063388	0.613548
0.010207	0.005144	0.643723
0.061457	0.031954	0.801316
0.064625	0.034177	0.592200
0.800000	0.666667	1.000000
0.004292	0.002151	0.999651
0.056624	0.029755	0.583768
0.105386	0.057192	0.669806
0.006042	0.003030	0.980990
0.050034	0.025880	0.750000
0.145349	0.082201	0.627100
0.175783	0.100000	0.725883
0.022809	0.011538	0.984137
0.127377	0.068182	0.966407
0.085040	0.045161	0.727087
0.111757	0.060209	0.776896
0.020280	0.010360	0.478483
0.118096	0.065481	0.601078
0.209911	0.117934	0.953719
0.186091	0.107870	0.677018
0.097542	0.051515	0.915629
0.076775	0.040000	0.952140
0.095830	0.054609	0.390867
0.153533	0.083440	0.959771
0.031319	0.016095	0.578210
0.032994	0.016812	0.880042
0.109322	0.065111	0.340578
0.039193	0.020000	0.970972
0.003993	0.002006	0.446782
0.160586	0.090841	0.691485
0.233073	0.252812	0.216193
0.126829	0.069357	0.740193
0.385949	0.240000	0.984870
0.097465	0.052484	0.681741
0.328586	0.232627	0.559298
0.032755	0.016667	0.943855
0.124991	0.066667	0.998907
0.054343	0.028875	0.460594
0.098301	0.052236	0.831998
0.170131	0.096000	0.746849
0.116746	0.062587	0.866945
0.135354	0.080436	0.426644
0.045075	0.023077	0.963835
0.010065	0.005064	0.809874
0.039200	0.020219	0.640520
0.099618	0.053189	0.783712
0.041034	0.021393	0.501130
0.220607	0.125530	0.909359
0.048907	0.025276	0.751641
0.092554	0.050027	0.617321
0.003914	0.001961	0.961167
0.018045	0.009140	0.704349
0.029136	0.014815	0.875039
0.095980	0.052670	0.540075
0.134560	0.083153	0.352452
0.080445	0.042711	0.690359
0.152108	0.089132	0.518316
0.024052	0.012204	0.825265
0.222225	0.126316	0.923190
0.077805	0.041493	0.623159
0.284319	0.169231	0.888687
0.246474	0.141891	0.937409
0.045425	0.024221	0.364558
0.011477	0.005774	0.937970
0.026398	0.013406	0.853431
0.210314	0.120111	0.844603
0.122035	0.070013	0.474891
0.101592	0.054878	0.682890
0.073286	0.039894	0.449655
0.037384	0.019360	0.541816
0.173481	0.104141	0.519126
0.252801	0.163807	0.553528
0.032134	0.016597	0.503407
0.101801	0.054356	0.800558
0.516223	0.360000	0.911979
0.087018	0.046643	0.647516
0.061063	0.034453	0.268263
0.181322	0.100000	0.970800
0.112243	0.059832	0.905009
0.039160	0.020154	0.687071
0.158018	0.089241	0.689094
0.513007	0.350000	0.960209
0.095831	0.051995	0.610683
0.010430	0.005292	0.359980
0.085424	0.045560	0.683325
0.146933	0.082354	0.680759
0.079762	0.042948	0.558447
0.346906	0.236341	0.651862
0.057062	0.029545	0.830989
0.044756	0.022917	0.951648
0.113890	0.062175	0.677024
0.158411	0.093007	0.533759
0.130917	0.071987	0.721815
0.447292	0.439311	0.455568
0.101558	0.054062	0.836231
0.136120	0.073359	0.942214
0.116142	0.063170	0.719324
0.073292	0.038590	0.727424
0.325389	0.278158	0.391940
0.127766	0.068345	0.978476
0.040236	0.020796	0.616897
0.030189	0.015391	0.782771
0.235392	0.170117	0.381949
0.020228	0.010220	0.981021
0.111856	0.061037	0.668249
0.135065	0.076035	0.603936
0.071316	0.037037	0.957729
0.094412	0.050000	0.844696
0.026251	0.013333	0.841754
0.100188	0.053816	0.724394
0.045596	0.023700	0.598976
0.000424	0.000212	0.823751
0.063562	0.034392	0.418616
0.042268	0.022021	0.524564
0.160377	0.092644	0.596471
0.124996	0.066667	0.999447
0.103393	0.060509	0.354962
0.061378	0.032355	0.595857
0.146122	0.084776	0.528697
0.080988	0.042848	0.737145
0.139339	0.075000	0.980268
0.138803	0.075000	0.929700
0.153756	0.084211	0.882883
0.005249	0.002632	0.967452
0.033234	0.016923	0.918393
0.012954	0.006522	0.945359
0.050716	0.026188	0.800180
0.011038	0.005556	0.838902
0.045693	0.023653	0.669789
0.307943	0.183433	0.958652
0.091269	0.049011	0.662330
0.048534	0.025000	0.827669
0.055323	0.028619	0.826656
0.140642	0.076923	0.819312
0.016527	0.008333	0.983771
0.078133	0.041313	0.718340
0.065302	0.033846	0.924506
0.226916	0.151745	0.449675
0.013087	0.006613	0.624292
0.020824	0.010534	0.900340
0.103999	0.059185	0.428335
0.002893	0.001449	0.829282
0.200748	0.118859	0.645415
0.022688	0.011504	0.812292
0.409629	0.306256	0.618344
0.021968	0.011111	0.960291
0.081834	0.043853	0.611267
0.112875	0.060000	0.950513
0.015973	0.008093	0.605810
0.076442	0.040673	0.633904
0.017447	0.008861	0.563880
0.111308	0.061346	0.599762
0.143348	0.081560	0.591303
0.002187	0.001095	0.863947
0.122625	0.067902	0.631822
0.067453	0.040545	0.200541
0.031772	0.016242	0.725079
0.027528	0.014454	0.288480
0.127086	0.070865	0.615013
0.048670	0.025351	0.607384
0.081609	0.043786	0.599269
0.149624	0.082155	0.836993
0.068025	0.035294	0.936786
0.071361	0.037591	0.702114
0.258094	0.159044	0.684204
0.143388	0.077778	0.916538
0.098036	0.052826	0.680032
0.039495	0.020226	0.834413
0.049136	0.025382	0.766053
0.025006	0.012704	0.790694
0.144498	0.078899	0.857212
0.023534	0.011932	0.853063
0.091120	0.049709	0.545793
0.125583	0.068674	0.733047
0.039939	0.020466	0.822620
0.131989	0.075821	0.509211
0.084671	0.045477	0.612932
0.079860	0.042884	0.579678
0.072856	0.038292	0.748437
0.149271	0.082895	0.749051
0.154243	0.120709	0.213579
0.087322	0.049084	0.395222
1.000000	1.000000	1.000000
0.239796	0.136911	0.964871
0.166153	0.092479	0.817120
0.112941	0.071725	0.265514
0.000000	0.000000	0.575174
0.196291	0.131233	0.389274
0.041454	0.021480	0.591706
1.000000	1.000000	1.000000
0.038923	0.019985	0.742497
0.141159	0.088268	0.352194
0.284873	0.166667	0.979749
0.022886	0.011720	0.484533
0.056410	0.029540	0.623942
0.014101	0.007107	0.883812
0.104977	0.056794	0.692450
0.330952	0.262185	0.448617
0.101515	0.054887	0.674621
0.047246	0.024730	0.527629
0.138189	0.078678	0.567248
0.056638	0.034718	0.153641
0.106105	0.058090	0.611848
0.006871	0.003448	0.943934
0.113121	0.061523	0.701169
0.028166	0.014286	0.991801
0.151038	0.095525	0.360587
0.108316	0.058122	0.794135
0.088468	0.048332	0.521665
0.168895	0.092308	0.991691
0.084581	0.046425	0.474922
0.136264	0.083060	0.379093
0.054976	0.028310	0.946588
0.032973	0.016793	0.901883
0.017742	0.008955	0.940927
0.092974	0.049088	0.877146
0.049355	0.025873	0.533758
0.055842	0.029866	0.428679
0.147139	0.083419	0.623074
0.025290	0.012848	0.799680
0.159499	0.089270	0.747824
0.023969	0.012172	0.778658
0.062985	0.034358	0.377601
0.008825	0.004444	0.613580
0.043349	0.022237	0.857176
0.016911	0.008551	0.756352
0.061091	0.031910	0.714265
0.186311	0.103704	0.915869
0.157540	0.125225	0.212334
0.285098	0.201785	0.485591
0.032186	0.016458	0.725086
0.151513	0.098291	0.330438
0.006812	0.003419	0.928566
0.114466	0.060870	0.958016
0.131546	0.071970	0.763894
0.257889	0.159358	0.675636
0.080647	0.043054	0.635922
0.095826	0.051595	0.671389
0.158194	0.094302	0.490552
0.162481	0.093048	0.640200
0.063255	0.032911	0.810649
0.011070	0.005567	0.970003
0.016416	0.008293	0.797793
0.054932	0.029602	0.380672
0.129433	0.074922	0.475092
0.033778	0.017286	0.736136
0.100491	0.053488	0.828799
0.191118	0.107207	0.879541
0.158313	0.087073	0.870584
0.142776	0.094618	0.290767
0.280413	0.176490	0.681993
0.057619	0.029878	0.805226
0.318689	0.211361	0.647474
0.089890	0.050500	0.408603
0.296486	0.226324	0.429694
0.208840	0.116667	0.994753
0.111608	0.061591	0.593899
0.204520	0.125576	0.550751
0.020533	0.010417	0.711071
0.043712	0.022531	0.729437
0.019478	0.009862	0.776483
0.318009	0.191778	0.930421
0.059432	0.031123	0.657314
0.129901	0.076466	0.431305
0.025450	0.013021	0.560096
0.041573	0.021429	0.693842
0.136434	0.080011	0.462809
0.181077	0.109098	0.532208
0.084410	0.045036	0.671493
0.073263	0.040275	0.404955
0.081645	0.045515	0.395920
0.094634	0.050075	0.859140
0.329204	0.274461	0.411225
0.077820	0.040909	0.796197
0.195670	0.109231	0.937726
0.235112	0.136837	0.834291
0.043015	0.022000	0.960911
0.076770	0.040000	0.950684
0.060277	0.031639	0.635429
0.135342	0.078156	0.504444
0.186010	0.108512	0.650805
0.315933	0.193616	0.857930
0.022660	0.011463	0.977217
0.111945	0.060623	0.729617
0.142126	0.079936	0.640184
0.044340	0.022923	0.674533
0.077541	0.040767	0.791727
0.080770	0.042367	0.863198
0.125048	0.074680	0.384121
0.040663	0.020930	0.710625
0.209105	0.125123	0.635951
0.165456	0.111014	0.324680
0.045196	0.023481	0.600850
0.113985	0.062872	0.609461
0.017317	0.008819	0.476394
0.169833	0.097876	0.641328
0.075878	0.040569	0.585254
0.057782	0.030185	0.673647
0.036401	0.018818	0.554793
0.054068	0.027838	0.936283
0.218452	0.137638	0.529132
0.033853	0.017241	0.926903
0.017999	0.009117	0.698092
0.174049	0.109854	0.418756
0.140166	0.082223	0.474656
0.104933	0.056370	0.757643
0.082983	0.043333	0.976245
0.144613	0.087722	0.411467
0.132061	0.074208	0.599232
0.106301	0.058803	0.552900
0.074034	0.039382	0.616425
0.118734	0.068891	0.429403
0.098362	0.052502	0.777433
0.200714	0.127402	0.472761
0.024999	0.012658	0.995548
0.020332	0.010294	0.816282
0.122755	0.068845	0.565853
0.217373	0.122222	0.981411
0.483903	0.350590	0.780811
0.008696	0.004368	0.933015
0.153039	0.087137	0.627952
0.092720	0.050532	0.561504
0.089598	0.049945	0.434818
0.055079	0.029042	0.532247
0.214552	0.129436	0.626596
0.190417	0.136160	0.316561
0.610610	0.440000	0.997319
0.099640	0.053396	0.743838
0.046208	0.024138	0.539345
0.004874	0.002445	0.722146
0.167530	0.096627	0.629280
0.126623	0.067661	0.984922
0.055817	0.028769	0.933433
0.041842	0.021429	0.883377
0.077713	0.044714	0.296616
0.103422	0.056289	0.635812
0.101060	0.056402	0.485341
0.148130	0.094642	0.340655
0.111582	0.059184	0.973234
0.090017	0.048670	0.598343
0.078272	0.040741	0.993424
0.041894	0.021560	0.737007
0.460713	0.343565	0.699084
0.062522	0.032653	0.733037
0.113304	0.065549	0.417412
0.098454	0.053678	0.593692
0.053223	0.027634	0.719441
0.092324	0.051472	0.447504
0.029775	0.015182	0.768903
0.132869	0.073990	0.650607
0.051034	0.026264	0.897236
0.164775	0.106805	0.360374
0.155042	0.086123	0.776105
0.082446	0.043560	0.768540
0.221623	0.149914	0.424839
0.097864	0.052263	0.767720
0.090872	0.049227	0.590049
0.017485	0.008824	0.949154
0.117269	0.067744	0.436049
0.082725	0.044571	0.574627
0.076234	0.040506	0.646244
0.108478	0.060319	0.538094
0.132762	0.071429	0.939324
0.027872	0.014165	0.860011
0.129082	0.077176	0.394216
0.213465	0.123861	0.771799
0.000000	0.000000	0.998079
0.064282	0.033333	0.898446
0.015785	0.008000	0.587287
