0.318838	0.377411	0.276003
0.425594	0.940776	0.275000
0.554560	0.559197	0.550000
0.297077	0.356513	0.254626
0.272230	0.686987	0.169748
0.265427	0.222951	0.327896
0.314728	0.203494	0.694183
0.359610	0.351782	0.367795
0.108984	0.155052	0.084021
0.567680	0.427702	0.843855
0.703043	0.550000	0.974095
0.092926	0.417307	0.052285
0.176604	0.105019	0.554745
0.405780	0.312206	0.579451
0.284879	0.306389	0.266190
0.528098	0.640758	0.449130
0.289015	0.567073	0.193926
0.092732	0.050000	0.637919
0.172552	0.126767	0.270107
0.445048	0.360323	0.581864
0.180935	0.175122	0.187146
0.252666	0.287857	0.225142
0.535041	0.853952	0.389559
0.342424	0.323846	0.363262
0.326703	0.353574	0.303627
0.069343	0.036069	0.894729
0.367495	0.406486	0.335330
0.308083	0.335257	0.284983
0.167349	0.159372	0.176168
0.842433	0.728571	0.998476
0.215919	0.177764	0.274929
0.155102	0.315005	0.102879
0.231667	0.149269	0.517127
0.364132	0.286671	0.498953
0.128393	0.081365	0.304243
0.215868	0.244234	0.193405
0.093945	0.050000	0.775800
0.278775	0.235593	0.341341
0.666667	1.000000	0.500000
0.314076	0.366490	0.274779
0.620318	0.627833	0.612981
0.414432	0.540140	0.336189
0.490868	0.472602	0.510602
0.165716	0.292947	0.115537
0.223125	0.248348	0.202553
0.299062	0.200610	0.587274
0.698727	0.767589	0.641204
0.188825	0.352741	0.128918
0.410613	0.353541	0.489659
0.308774	0.448998	0.235291
0.155958	0.134114	0.186304
0.181083	0.114413	0.433950
0.111219	0.062005	0.539143
0.068190	0.910225	0.035422
0.921955	0.978700	0.871429
0.392639	0.316558	0.516860
0.279772	0.214699	0.401448
0.087395	0.047497	0.546321
0.194168	0.163901	0.238146
0.487917	0.611210	0.406015
0.167894	0.138334	0.213522
0.311141	0.221786	0.521080
0.360215	0.220000	0.993259
0.248859	0.178176	0.412496
0.258690	0.373672	0.197819
0.358139	0.244444	0.669560
0.467846	0.376158	0.618639
0.165094	0.461141	0.100545
0.278263	0.316648	0.248177
0.336005	0.235791	0.584366
0.177726	0.264485	0.133827
0.268636	0.170887	0.627671
0.278284	0.352939	0.229698
0.468454	0.502237	0.438930
0.166965	0.633577	0.096152
0.205215	0.167764	0.264193
0.275269	0.478664	0.193182
0.255775	0.380053	0.192746
0.191540	0.165583	0.227147
0.216197	0.397674	0.148452
0.230442	0.254992	0.210203
0.323676	0.277167	0.388940
0.304557	0.180000	0.988777
0.391332	0.301912	0.556009
0.268001	0.220759	0.340968
0.179808	0.254438	0.139028
0.135683	0.227920	0.096593
0.032764	0.016667	0.959802
0.184033	0.185275	0.182808
0.450482	0.903868	0.300000
0.075901	0.040000	0.740722
0.471951	0.366667	0.662051
0.466653	0.421692	0.522345
0.001376	0.000690	0.317346
0.103378	0.066691	0.229775
0.028169	0.999144	0.014286
0.339949	0.295447	0.400236
0.062591	0.093392	0.047067
0.282645	0.286780	0.278628
0.235528	0.164986	0.411447
0.284166	0.454198	0.206763
0.162093	0.437986	0.099449
0.421440	0.422088	0.420795
0.185694	0.413846	0.119703
0.185482	0.361790	0.124709
0.212120	0.425907	0.141229
0.467362	0.363984	0.652758
0.092844	0.068585	0.143655
0.187772	0.116516	0.483399
0.288849	0.376341	0.234363
0.363669	0.515404	0.280955
0.130102	0.083900	0.289551
0.292024	0.207981	0.490047
0.062506	0.034555	0.327072
0.146978	0.089541	0.409937
0.105386	0.521543	0.058615
0.379231	0.377896	0.380575
0.298538	0.395314	0.239826
0.107051	0.064493	0.314758
0.082690	0.044444	0.592821
0.208839	0.143541	0.383129
0.233000	0.262343	0.209561
0.817994	0.715561	0.954654
0.191307	0.252596	0.153952
0.302859	0.343553	0.270785
0.276425	0.246173	0.315155
0.229976	0.995160	0.130011
0.042619	0.502081	0.022254
0.269851	0.409897	0.201132
0.030500	0.016544	0.194993
0.106324	0.403564	0.061228
0.485847	0.546511	0.437305
0.052836	0.027542	0.647375
0.199444	0.122228	0.541586
0.118748	0.153308	0.096904
0.209519	0.625160	0.125848
0.700003	0.550000	0.962513
0.188620	0.213808	0.168741
0.534741	0.987310	0.366667
0.405810	0.436284	0.379315
0.134890	0.476280	0.078571
0.581756	0.591433	0.572391
0.142820	0.160618	0.128573
0.439927	0.450859	0.429512
0.519088	0.398729	0.743529
0.467392	0.777213	0.334178
0.370860	0.392663	0.351351
0.473444	0.355113	0.710048
0.148459	0.090043	0.422664
0.302861	0.194404	0.685037
0.283741	0.227701	0.376370
0.476968	0.769884	0.345512
0.370849	0.462870	0.309349
0.241539	0.435057	0.167177
0.232654	0.215589	0.252653
0.221896	0.172061	0.312369
0.351522	0.266609	0.515801
0.605874	0.718032	0.524021
0.158850	0.148016	0.171396
0.232280	0.633957	0.142189
0.339858	0.383693	0.305012
0.233094	0.421356	0.161110
0.159333	0.098832	0.410820
0.139460	0.472629	0.081798
0.212122	0.179082	0.260112
0.343232	0.316885	0.374356
0.191583	0.139604	0.305233
0.273188	0.173336	0.644401
0.215232	0.267775	0.179926
0.574149	0.442857	0.816091
0.212273	0.356153	0.151193
0.453661	0.474668	0.434435
0.024677	0.012500	0.954557
0.181614	0.100000	0.987794
0.617878	0.808482	0.500000
0.220544	0.396481	0.152758
0.591161	0.509545	0.703909
0.105806	0.565985	0.058358
0.458765	0.493978	0.428239
0.592937	0.686277	0.521947
0.158759	0.378026	0.100479
0.394922	0.372657	0.420016
0.230897	0.298911	0.188097
0.259104	0.197164	0.377790
0.147864	0.185450	0.122945
0.267570	0.649027	0.168523
0.261738	0.185756	0.442907
0.690063	0.742785	0.644330
0.331877	0.492314	0.250306
0.345368	0.282005	0.445458
0.346795	0.279737	0.456140
0.108393	0.100375	0.117805
0.822577	0.700000	0.997196
0.027640	0.014189	0.531088
0.446445	0.347882	0.622937
0.410257	0.301382	0.642283
0.347811	0.226864	0.744974
0.429225	0.352216	0.549331
0.147831	0.096840	0.312236
0.173776	0.114773	0.357622
0.107029	0.060549	0.460618
0.415574	0.352857	0.505407
0.309731	0.243598	0.425152
0.490274	0.570973	0.429562
0.121456	0.333600	0.074243
0.064516	1.000000	0.033333
0.421945	0.323458	0.606662
0.142854	0.076923	0.999709
0.189010	0.125720	0.380626
0.158722	0.327462	0.104746
0.138664	0.361557	0.085782
0.697457	0.550000	0.952944
0.700900	0.799537	0.623928
0.241453	0.206349	0.290950
0.215341	0.143036	0.435473
0.234172	0.249785	0.220397
0.507766	0.746213	0.384805
0.118592	0.109769	0.128958
0.314077	0.242523	0.445523
0.126676	0.251922	0.084611
0.287414	0.192981	0.562831
0.163441	0.120565	0.253646
0.049421	0.056700	0.043798
0.352302	0.309813	0.408296
0.210682	0.251645	0.181188
0.112759	0.060020	0.929410
0.300565	0.271068	0.337267
0.177787	0.100000	0.800371
0.120418	0.068580	0.493250
0.425252	0.369088	0.501576
0.348124	0.337056	0.359943
0.205019	0.126746	0.536081
0.376284	0.278796	0.578605
0.290800	0.355865	0.245849
0.204437	0.374739	0.140559
0.268668	0.399543	0.202377
0.027159	0.014043	0.411314
0.191343	0.128606	0.373589
0.162777	0.125014	0.233230
0.228975	0.250211	0.211062
0.191413	0.200393	0.183203
0.363027	0.261238	0.594774
0.681596	0.642857	0.725303
0.176756	0.363475	0.116771
0.107985	0.060000	0.539241
0.491937	0.420000	0.593608
0.589393	0.461118	0.816541
0.145784	0.106854	0.229337
0.241160	0.976475	0.137567
0.148980	0.222460	0.111989
0.212885	0.129683	0.593970
0.203341	0.161370	0.274821
0.377154	0.290517	0.537424
0.423995	0.430140	0.418024
0.148288	0.209385	0.114793
0.241899	0.208645	0.287761
0.498319	0.435662	0.582025
0.076923	1.000000	0.040000
0.055505	0.028571	0.968381
0.123505	0.066667	0.837746
0.182715	0.397161	0.118650
0.193849	0.107692	0.969393
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.339149	0.331134	0.347561
0.540075	0.533127	0.547206
0.297363	0.298532	0.296204
0.214782	0.131212	0.591548
0.307228	0.183333	0.947614
0.188875	0.295646	0.138762
0.018063	0.924143	0.009121
0.088476	0.052646	0.277008
0.327448	0.261029	0.439204
0.253079	0.240875	0.266585
0.584349	0.612230	0.558896
0.641435	0.697722	0.593551
0.447922	0.351041	0.618664
0.227416	0.136313	0.685670
0.587265	0.626376	0.552752
0.162596	0.098194	0.472480
0.271548	0.359900	0.218024
0.243745	0.161822	0.493667
0.118474	0.115695	0.121390
0.351853	0.216667	0.935627
0.568844	0.400000	0.984347
0.087120	0.079801	0.095917
0.107198	0.362079	0.062912
0.265340	0.154545	0.937289
0.376092	0.484370	0.307379
0.214971	0.218488	0.211565
0.294742	0.291369	0.298194
0.800000	0.666667	1.000000
0.284534	0.422939	0.214380
0.214078	0.182447	0.258977
0.178677	0.175077	0.182428
0.550796	0.494986	0.620792
0.535298	0.366667	0.991113
0.425736	0.656404	0.315031
0.197210	0.133694	0.375700
0.272656	0.197965	0.437856
0.372703	0.439778	0.323381
0.334853	0.338221	0.331552
0.177334	0.651821	0.102627
0.168838	0.111838	0.344333
0.470879	0.658361	0.366508
0.265853	0.190197	0.441450
0.276899	0.704182	0.172331
0.429605	0.395156	0.470634
0.040709	0.021717	0.324422
0.113755	0.270774	0.072001
0.278480	0.423725	0.207390
0.278510	0.449607	0.201738
0.218035	0.130000	0.675432
0.373203	0.355627	0.392608
0.087589	0.359401	0.049871
0.330755	0.200000	0.955316
0.210358	0.174940	0.263758
0.175159	0.251565	0.134353
0.220396	0.164268	0.334791
0.292664	0.268495	0.321615
0.354431	0.385293	0.328147
0.693847	0.550000	0.939587
0.119281	0.206400	0.083878
0.334782	0.329557	0.340175
0.249916	0.199448	0.334579
0.252503	0.183145	0.406414
0.242861	0.452235	0.166004
0.449882	0.333508	0.691002
0.500000	0.500000	0.500000
0.291909	0.367371	0.242165
0.284266	0.326336	0.251804
0.081728	0.100406	0.068909
0.250503	0.170247	0.473908
0.174534	0.285648	0.125656
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.331376	0.322261	0.341022
0.090895	0.050000	0.499127
0.258598	0.218936	0.315808
0.302243	0.289757	0.315853
0.666667	1.000000	0.500000
0.291287	0.171429	0.968287
0.319351	0.240000	0.477093
0.349997	0.396104	0.313504
0.423808	0.379883	0.479220
0.227838	0.472833	0.150076
0.247795	0.289028	0.216858
0.816067	0.700000	0.978275
0.147834	0.166129	0.133169
0.477090	0.989843	0.314286
0.345516	0.224169	0.753283
0.070916	0.261734	0.041015
0.567938	0.634483	0.514027
0.080570	0.056067	0.143117
0.113622	0.067538	0.357682
0.132366	0.147331	0.120161
0.266755	0.284366	0.251197
0.148900	0.366249	0.093445
0.263568	0.281227	0.247996
0.276332	0.920448	0.162569
0.265982	0.213217	0.353449
1.000000	1.000000	1.000000
0.434978	0.350116	0.574141
0.144386	0.739771	0.080000
0.282483	0.214650	0.412994
0.095237	0.050000	0.999668
0.210312	0.253513	0.179692
0.228462	0.176072	0.325233
0.438286	0.466084	0.413617
0.252014	0.284363	0.226273
0.107825	0.495960	0.060488
0.800000	0.666667	1.000000
0.396108	0.364168	0.434188
0.146303	0.216153	0.110572
0.338547	0.256506	0.497744
0.167651	0.474274	0.101822
0.453228	0.452871	0.453586
0.162187	0.333701	0.107126
0.330449	0.407250	0.278019
0.249569	0.144444	0.916823
0.070004	0.038558	0.379492
0.666667	1.000000	0.500000
0.356676	0.396796	0.323924
0.147854	0.775218	0.081720
0.530260	0.430324	0.690653
0.248980	0.710625	0.150930
0.249099	0.226631	0.276514
0.657043	0.635892	0.679651
0.221020	0.239106	0.205478
0.709474	0.999192	0.550000
0.363922	0.401046	0.333089
0.102694	0.141327	0.080648
0.038304	0.020116	0.399788
0.149048	0.084363	0.638975
0.437259	0.469096	0.409469
0.263408	0.581644	0.170256
0.538154	0.460000	0.648301
0.234442	0.310329	0.188377
0.165471	0.194562	0.143948
0.241121	0.484225	0.160528
0.168035	0.688895	0.095688
0.168437	0.123913	0.262902
0.049394	0.142829	0.029861
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.146201	0.377844	0.090635
0.613709	0.460000	0.921693
0.320581	0.208443	0.693867
0.187962	0.116140	0.492569
0.278209	0.515375	0.190531
0.685046	0.704103	0.666993
0.263750	0.337013	0.216652
0.104559	0.061257	0.356720
0.526942	0.598296	0.470794
0.306274	0.279734	0.338378
0.264725	0.492806	0.180969
0.345634	0.374373	0.320993
0.245454	0.150000	0.674989
0.128645	0.078239	0.361634
0.354555	0.494884	0.276228
0.345426	0.532569	0.255607
0.246450	0.486403	0.165035
0.265856	0.612964	0.169737
0.532387	0.536904	0.527945
0.568840	0.497821	0.663496
0.310855	0.211547	0.585901
0.254664	0.311053	0.215583
0.148536	0.596184	0.084836
0.548395	0.427838	0.763550
0.287920	0.232199	0.378830
0.168801	0.117543	0.299338
0.116958	0.426081	0.067782
0.116128	0.062500	0.818043
0.272678	0.521672	0.184579
0.272864	0.273509	0.272222
0.425602	0.275000	0.940858
0.569937	0.990922	0.400000
0.462751	0.652347	0.358545
0.339606	0.288289	0.413148
0.178350	0.234297	0.143972
0.000091	0.106218	0.000045
0.121466	0.402255	0.071533
0.224548	0.202851	0.251442
0.198158	0.997956	0.110000
0.181818	0.100000	1.000000
0.132131	0.286307	0.085883
0.339476	0.267787	0.463579
0.175786	0.234805	0.140477
0.258511	0.207832	0.341877
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.375476	0.862138	0.240000
0.076773	0.040000	0.951590
0.350964	0.234688	0.695595
0.285329	0.193000	0.547013
0.228593	0.156504	0.423805
0.346986	0.216667	0.870679
0.187655	0.193591	0.182072
0.502140	0.536040	0.472273
0.236613	0.284172	0.202691
0.674984	0.745010	0.616990
0.267458	0.578351	0.173951
0.562894	0.653823	0.494170
0.386679	0.240000	0.994453
0.384128	0.583670	0.286262
0.699586	0.855842	0.591579
0.096264	0.559850	0.052660
0.258852	0.282290	0.239007
0.363523	0.263785	0.584540
0.324112	0.614754	0.220069
0.295784	0.231675	0.408949
0.311050	0.556271	0.215883
0.449717	0.368842	0.576020
0.625025	0.631945	0.618255
0.082052	0.042857	0.960082
0.194420	0.230732	0.167984
0.800000	1.000000	0.666667
0.147125	0.108327	0.229224
0.204980	0.230166	0.184762
0.067763	0.041821	0.178463
0.348844	0.481637	0.273450
0.246184	0.347849	0.190506
0.062620	0.033359	0.509696
0.275032	0.211021	0.394783
0.095029	0.068716	0.153999
0.345689	0.358864	0.333447
0.127175	0.305971	0.080269
0.343549	0.476708	0.268539
0.300265	0.208785	0.534425
0.203146	0.442509	0.131834
0.465904	0.448670	0.484515
0.594169	0.435500	0.934720
0.282011	0.256035	0.313852
0.528731	0.606597	0.468582
0.652913	0.594941	0.723401
0.114515	0.085630	0.172806
0.198913	0.116897	0.666612
0.169487	0.099341	0.576703
0.593663	0.508687	0.712724
0.668957	0.948062	0.516810
0.498106	0.400000	0.659974
0.125729	0.465298	0.072685
0.233020	0.332125	0.179467
0.503398	0.645578	0.412541
0.153541	0.186336	0.130562
0.249496	0.170950	0.461571
0.285364	0.611049	0.186149
0.386027	0.304200	0.528073
0.495651	0.438110	0.570593
0.107943	0.567598	0.059643
0.080585	0.648523	0.042962
1.000000	1.000000	1.000000
0.457020	0.353433	0.646503
0.384276	0.388556	0.380089
0.214657	0.448422	0.141101
0.165078	0.101213	0.447357
0.212899	0.491287	0.135894
0.480885	0.603606	0.399635
1.000000	1.000000	1.000000
0.166362	0.096199	0.614687
0.081759	0.147038	0.056621
1.000000	1.000000	1.000000
0.172056	0.148975	0.203599
0.256008	0.267621	0.245360
0.320239	0.344965	0.298821
0.340311	0.322191	0.360590
0.276622	0.954443	0.161750
0.048780	1.000000	0.025000
0.415642	0.502189	0.354541
0.358987	0.386622	0.335040
0.139162	0.132200	0.146898
0.155704	0.119164	0.224561
1.000000	1.000000	1.000000
0.340757	0.551800	0.246486
0.082163	0.042857	0.991471
0.079548	0.635828	0.042428
0.406117	0.300910	0.624438
0.239224	0.228130	0.251452
1.000000	1.000000	1.000000
0.184840	0.145048	0.254718
0.070121	0.201902	0.042428
0.341562	0.239529	0.595029
0.666667	1.000000	0.500000
0.253918	0.146667	0.944837
0.388893	0.290670	0.587381
0.256815	0.356417	0.200722
0.315830	0.264691	0.391462
0.235096	0.370975	0.172070
0.345351	0.427648	0.289617
0.567894	0.550000	0.586992
0.275529	0.460211	0.196624
0.086025	0.219857	0.053474
0.286023	0.339009	0.247361
0.523613	0.518241	0.529098
0.157109	0.101869	0.343227
0.335737	0.353207	0.319914
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.144463	0.091042	0.349589
0.158196	0.576474	0.091677
0.173778	0.099788	0.672216
0.408230	0.300000	0.638624
0.075531	0.666965	0.040032
0.454845	0.634634	0.354435
0.205205	0.379997	0.140553
0.256879	0.420355	0.184951
0.268597	0.381019	0.207402
0.058342	0.297599	0.032341
0.359198	0.300861	0.445600
0.124918	0.066702	0.981951
0.109442	0.062548	0.437300
0.187089	0.438156	0.118937
0.318462	0.576437	0.220003
0.557941	0.438112	0.767998
0.285871	0.214086	0.430080
0.312761	0.990051	0.185714
0.462394	0.384508	0.579849
0.163903	0.502224	0.097932
0.508243	0.779368	0.377069
0.308103	0.261584	0.374747
0.470234	0.693779	0.355641
0.122096	0.208094	0.086392
0.151407	0.553377	0.087701
0.610133	0.440000	0.994783
0.093504	0.719648	0.050000
0.386294	0.662420	0.272644
0.103607	0.422756	0.059038
0.376558	0.289182	0.539596
0.275543	0.206490	0.413985
0.091881	0.565857	0.050000
0.288119	0.246989	0.345685
0.386719	0.583939	0.289084
0.161398	0.123490	0.232889
0.156887	0.229471	0.119187
0.160804	0.238343	0.121331
0.217892	0.279694	0.178459
0.194496	0.211364	0.180121
0.228906	0.384365	0.162985
0.102729	0.455606	0.057891
0.368619	0.275199	0.558057
0.279029	0.749405	0.171429
0.544107	0.525778	0.563760
0.629730	0.550000	0.736495
0.462732	0.355556	0.662402
0.252589	0.146513	0.915204
0.536173	0.997141	0.366667
0.464336	0.555291	0.398983
0.458714	0.783232	0.324332
0.273371	0.471978	0.192407
0.579251	0.532112	0.635553
0.171279	0.102219	0.528004
0.700049	0.962685	0.550000
0.335335	0.687777	0.221718
0.210888	0.172265	0.271835
0.518458	0.884706	0.366667
0.505441	0.593076	0.440370
0.021978	1.000000	0.011111
0.436101	0.456465	0.417477
0.246417	0.272064	0.225188
0.202393	0.507455	0.126404
0.211707	0.310534	0.160597
0.179880	0.215149	0.154546
0.040764	0.039545	0.042060
0.198142	0.462155	0.126103
0.289022	0.256192	0.331503
0.370649	0.766219	0.244449
0.094042	0.086478	0.103056
0.190499	0.151087	0.257731
0.271580	0.568005	0.178451
0.697380	0.952658	0.550000
0.347613	0.246101	0.591664
0.261772	0.519928	0.174921
0.128424	0.277172	0.083574
0.400641	0.386666	0.415665
0.397056	0.255611	0.888990
0.147704	0.608798	0.084047
0.328276	0.337798	0.319276
0.206331	0.320552	0.152125
0.446530	0.434083	0.459711
0.059071	0.642562	0.030959
0.478065	0.556914	0.418775
0.231533	0.442622	0.156769
0.333021	0.200000	0.994397
0.069104	0.037506	0.438628
0.129576	0.562269	0.073225
0.677890	0.516667	0.985371
0.397541	0.627266	0.290976
0.800000	0.666667	1.000000
0.386237	0.515049	0.308966
0.302378	0.395973	0.244570
0.196305	0.217208	0.179072
0.172479	0.211639	0.145547
0.426060	0.795643	0.290923
0.145100	0.555244	0.083454
0.457872	0.533437	0.401059
0.255008	0.244233	0.266777
0.173600	0.640923	0.100397
0.267925	0.240182	0.302914
0.249289	0.791589	0.147939
0.808329	0.956326	0.700000
0.509758	0.417477	0.654411
0.181818	1.000000	0.100000
0.185992	0.804151	0.105157
0.340335	0.411984	0.289916
0.334881	0.642118	0.226505
0.128233	0.528321	0.072973
0.408729	0.264706	0.896512
0.517337	0.714955	0.405307
0.590679	0.420000	0.995041
0.151471	0.087233	0.574635
0.457763	0.965314	0.300017
0.114636	0.082752	0.186486
0.131634	0.340378	0.081595
0.257679	0.524964	0.170745
0.187682	0.162928	0.221306
0.181127	0.765727	0.102711
0.149158	0.088516	0.473661
0.351806	0.545720	0.259571
0.690867	0.550000	0.928736
0.202326	0.857293	0.114698
0.251120	0.325395	0.204451
0.419040	0.555875	0.336265
0.267354	0.619708	0.170444
0.620696	0.783505	0.513908
0.277023	0.368399	0.221967
0.780126	0.640000	0.998813
0.249577	0.848729	0.146299
0.178028	0.507314	0.107956
0.457572	0.963793	0.300000
0.127229	0.360317	0.077254
0.455207	0.300000	0.943158
0.272086	0.162805	0.827607
0.095812	0.343274	0.055676
0.517646	0.776251	0.388289
0.043698	0.022337	1.000000
0.563020	0.400000	0.950325
0.051130	0.036227	0.086861
