0.200009	0.148154	0.307711
0.056236	0.030184	0.410780
0.288933	0.179752	0.735932
0.418234	0.321833	0.597083
0.763592	0.993743	0.620000
0.293421	0.179456	0.804033
0.342646	0.221038	0.761712
0.207095	0.155479	0.310013
0.195293	0.116461	0.604421
0.578895	0.440000	0.845931
0.268190	0.498151	0.183487
0.121106	0.066667	0.660327
0.104403	0.068733	0.217043
0.205184	0.412096	0.136598
0.111460	0.063842	0.438617
0.128556	0.070870	0.691091
0.052623	0.027217	0.790962
0.245152	0.144961	0.793784
0.089681	0.049073	0.519859
0.135479	0.080285	0.433491
0.232392	0.250409	0.216794
0.061067	0.031579	0.922310
0.000000	0.000000	0.984539
0.151870	0.102326	0.294423
0.350242	0.260549	0.534107
0.201665	0.178219	0.232215
0.097698	0.059364	0.275783
0.219648	0.156007	0.370990
0.049728	0.025699	0.764970
0.259817	0.175485	0.500196
0.246297	0.150647	0.674662
0.438902	0.306792	0.770838
0.288426	0.178044	0.758966
0.325306	0.414238	0.267810
1.000000	1.000000	1.000000
0.305380	0.205711	0.592408
0.037071	0.019056	0.678401
0.241708	0.165569	0.447494
0.045315	0.023529	0.611355
0.204831	0.119143	0.729484
0.067882	0.035714	0.683491
0.177588	0.172013	0.183537
0.043454	0.022222	0.974598
0.105563	0.057475	0.646419
0.268558	0.156522	0.944930
0.174101	0.113822	0.370098
0.236396	0.170967	0.382952
0.223897	0.136248	0.627695
0.337045	0.264364	0.464842
0.235466	0.173352	0.366951
0.173634	0.117371	0.333502
0.392628	0.244444	0.997040
0.418501	0.353560	0.512664
0.323785	0.200000	0.849663
0.101834	0.056304	0.532219
0.061339	0.045051	0.096073
0.280031	0.167912	0.842751
0.097685	0.053019	0.620065
0.727625	0.811246	0.659631
0.159958	0.111808	0.280947
0.449151	0.621586	0.351610
0.203673	0.121577	0.627200
0.408291	0.602785	0.308690
0.161493	0.095464	0.523750
0.148374	0.102425	0.269087
0.239660	0.155961	0.517250
0.224825	0.140725	0.558739
0.221371	0.144666	0.471217
0.236575	0.297007	0.196578
0.254149	0.164600	0.557398
0.614532	0.649344	0.583263
0.247263	0.259379	0.236228
0.243109	0.169321	0.430879
0.145220	0.081129	0.691511
0.180349	0.182083	0.178647
0.035790	0.018268	0.877104
0.230610	0.171381	0.352400
0.257350	0.214619	0.321326
0.053473	0.027727	0.748151
0.220834	0.160667	0.353044
0.220615	0.131952	0.672464
0.357158	0.254099	0.600861
0.531859	0.381818	0.876156
0.167174	0.109388	0.354379
0.163770	0.094559	0.610949
0.150597	0.087234	0.550355
0.108531	0.060000	0.567789
0.214763	0.124770	0.770508
0.202842	0.133338	0.423699
0.134966	0.091136	0.260018
0.346084	0.328023	0.366249
0.000000	0.000000	0.424658
0.022008	0.011182	0.693140
0.184099	0.166148	0.206399
0.076151	0.044240	0.273227
0.276722	0.274059	0.279438
0.138989	0.078223	0.622793
0.309728	0.233767	0.458817
0.378771	0.436543	0.334503
0.212594	0.123586	0.759855
0.253003	0.324454	0.207342
0.290952	0.190784	0.612571
0.192736	0.119361	0.500256
0.108660	0.059907	0.583639
0.202415	0.145780	0.331012
0.123677	0.071137	0.473086
0.224967	0.133438	0.716302
0.133522	0.075464	0.578878
0.232135	0.174889	0.345097
0.320414	0.268287	0.397683
0.145764	0.078947	0.948601
0.165971	0.092857	0.780613
0.194108	0.158651	0.249974
0.177021	0.106310	0.528644
0.111856	0.076764	0.206054
0.369252	0.333774	0.413169
0.102427	0.058015	0.436837
0.472492	0.373421	0.643115
0.328969	0.359908	0.302929
0.158390	0.090970	0.611811
0.019956	0.010106	0.786301
0.136921	0.138012	0.135848
0.150876	0.087974	0.529408
0.140607	0.084629	0.415329
0.230085	0.465581	0.152798
0.275776	0.364418	0.221820
0.337841	0.246018	0.539023
0.193628	0.240736	0.161939
0.245770	0.300443	0.207932
0.630066	0.644898	0.615902
0.487524	0.350670	0.799566
0.294592	0.205936	0.517286
0.256109	0.177966	0.456599
0.209582	0.163596	0.291529
0.210316	0.125618	0.645646
0.034496	0.017654	0.749659
0.137797	0.272572	0.092206
0.250306	0.175719	0.434913
0.132228	0.080017	0.380512
0.011049	0.005556	0.987914
0.461462	0.999286	0.300000
0.225788	0.144475	0.516466
0.212495	0.128883	0.604965
0.344038	0.334631	0.353990
0.038257	0.019524	0.943345
0.033842	0.017388	0.630741
0.292110	0.359184	0.246145
0.036031	0.018750	0.459776
0.325741	0.323119	0.328406
0.392478	0.295467	0.584332
0.177953	0.113939	0.406129
0.096680	0.055381	0.380232
0.262027	0.192984	0.407992
0.188221	0.147990	0.258494
0.208566	0.125053	0.627873
0.819204	0.693773	1.000000
0.045057	0.023077	0.947664
0.355895	0.275233	0.503437
0.192518	0.110494	0.747188
0.179909	0.114754	0.416245
0.438096	0.495212	0.392793
0.555143	0.560383	0.550000
0.236273	0.214823	0.262483
0.365879	0.392097	0.342947
0.207641	0.136800	0.430656
0.150174	0.084194	0.694183
0.212922	0.131058	0.567248
0.157138	0.130988	0.196333
0.351135	0.215000	0.957256
0.383689	0.240000	0.956128
0.152189	0.120482	0.206545
0.077544	0.041589	0.572406
0.377503	0.278707	0.584802
0.215314	0.136460	0.510047
0.427812	0.418042	0.438049
0.223378	0.158689	0.377101
0.147132	0.080000	0.914725
0.163680	0.093998	0.632730
0.313435	0.205785	0.657261
0.216259	0.148799	0.395616
0.213550	0.154110	0.347632
0.518173	0.425085	0.663462
0.297385	0.208604	0.517727
0.257679	0.181749	0.442581
0.016981	0.008571	0.897209
0.237573	0.163535	0.434109
0.202903	0.155128	0.293201
0.176219	0.114374	0.383693
0.777978	0.637500	0.997865
0.127969	0.073676	0.486405
0.147474	0.125146	0.179500
0.097639	0.052550	0.687644
0.145185	0.082360	0.612075
0.073172	0.041065	0.335404
0.185778	0.126021	0.353310
0.076873	0.040000	0.983289
0.186374	0.121998	0.394591
0.164653	0.098600	0.498799
0.237307	0.168041	0.403718
0.588611	0.441391	0.883184
0.379122	0.321714	0.461468
0.420742	0.289200	0.771789
0.109352	0.062167	0.453732
0.225054	0.154372	0.415132
0.045295	0.023429	0.678951
0.552195	0.431343	0.767126
0.250642	0.232255	0.272190
0.303135	0.219356	0.490458
0.164792	0.111713	0.313975
0.199072	0.138178	0.355927
0.132448	0.076631	0.487644
0.171408	0.096746	0.750890
0.100620	0.106246	0.095559
0.807109	0.756363	0.865155
0.283331	0.195710	0.513011
0.194836	0.127646	0.411378
0.007514	0.003773	0.915853
0.199320	0.134970	0.380941
0.345677	0.247802	0.571340
0.183732	0.123379	0.359677
0.297375	0.192904	0.648681
0.064499	0.033333	0.991973
0.296956	0.193866	0.634199
0.248593	0.188029	0.366712
0.173522	0.095455	0.952626
0.462013	0.362001	0.638383
0.219707	0.319728	0.167353
0.217558	0.158516	0.346686
0.181998	0.107293	0.599210
0.245270	0.177216	0.398176
0.117970	0.064615	0.677020
0.221647	0.163934	0.342071
0.228017	0.134955	0.734544
0.338653	0.356780	0.322278
0.177503	0.105065	0.571600
0.396804	0.440677	0.360876
0.391763	0.370264	0.415912
0.165431	0.106893	0.365710
0.254591	0.186266	0.402081
0.200345	0.140687	0.347850
0.244303	0.170564	0.430357
0.247810	0.141667	0.988251
0.196628	0.113566	0.732036
0.181946	0.116369	0.416862
0.135167	0.082938	0.365047
0.166840	0.128668	0.237213
0.020811	0.010526	0.905028
0.132523	0.079761	0.391508
0.312972	0.250306	0.417497
0.052332	0.026923	0.930452
0.080501	0.042862	0.660642
0.310749	0.200855	0.686183
0.004165	0.002088	0.740586
0.083667	0.048440	0.306743
0.322374	0.457425	0.248891
0.371559	0.249254	0.729529
0.045042	0.025154	0.215152
0.193343	0.142697	0.299721
0.172511	0.100285	0.616589
0.274527	0.239658	0.321270
0.278787	0.327927	0.242456
0.390199	0.290984	0.592072
0.290103	0.268132	0.315995
0.295649	0.245925	0.370577
0.224602	0.198862	0.257995
0.221831	0.132921	0.669964
0.090924	0.055875	0.243937
0.034787	0.017721	0.940664
0.264733	0.176406	0.530209
0.186984	0.118981	0.436408
0.072186	0.040483	0.332875
0.057564	0.030356	0.555115
0.063843	0.033722	0.597855
0.174753	0.103660	0.556233
0.186687	0.228003	0.158048
0.269698	0.170660	0.642639
0.266082	0.225184	0.325131
0.031579	0.016426	0.407138
0.045578	0.023529	0.724156
0.072456	0.038256	0.683462
0.216969	0.149034	0.398719
0.674445	0.521823	0.953250
0.125678	0.080333	0.288554
0.159598	0.093411	0.547600
0.198855	0.124130	0.499620
0.309522	0.387272	0.257771
0.098073	0.329496	0.057610
0.317468	0.298777	0.338654
0.031287	0.016392	0.342407
0.185680	0.153931	0.233931
0.494731	0.416134	0.609933
0.063649	0.033195	0.770793
0.171465	0.101856	0.541586
0.314688	0.211729	0.612558
0.281777	0.210250	0.427065
0.095300	0.050119	0.967142
0.184160	0.119709	0.398958
0.534741	0.987310	0.366667
0.494332	0.466679	0.525469
0.094421	0.125160	0.075803
0.532076	0.370683	0.942383
0.194721	0.184621	0.205991
0.301321	0.259738	0.358756
0.501652	0.359453	0.829996
0.301218	0.186113	0.789494
0.122763	0.067604	0.666897
0.128025	0.069066	0.874824
0.149462	0.090678	0.424919
0.076601	0.040000	0.901497
0.232666	0.157278	0.446862
0.480426	0.686467	0.369517
0.268682	0.211908	0.367009
0.336792	0.276374	0.431016
0.301835	0.232107	0.431449
0.175563	0.100000	0.718429
0.169621	0.093333	0.928783
0.385565	0.266483	0.697054
0.196192	0.132828	0.375157
0.191858	0.200084	0.184282
0.301619	0.203926	0.578994
0.298636	0.296944	0.300347
0.166148	0.098112	0.542009
0.351904	0.375402	0.331174
0.191804	0.121576	0.454142
0.346524	0.224726	0.756585
0.158348	0.105131	0.320670
0.132290	0.072434	0.761809
0.163412	0.117781	0.266760
0.530980	0.387500	0.843186
0.157064	0.125635	0.209465
0.416596	0.313422	0.621030
0.005864	0.002941	0.955155
0.064490	0.033333	0.987794
0.418931	0.292148	0.740117
0.199762	0.170815	0.240522
0.485456	0.361626	0.738253
0.180234	0.234810	0.146243
0.334740	0.240420	0.550844
0.275777	0.184845	0.542797
0.294980	0.259514	0.341674
0.358723	0.259967	0.578471
0.193816	0.130201	0.378978
0.129451	0.072760	0.586148
0.155090	0.132464	0.187036
0.256417	0.225137	0.297792
0.226246	0.134938	0.699730
0.560995	0.494746	0.647730
0.307728	0.297601	0.318569
0.235129	0.142587	0.669923
0.238415	0.154277	0.524418
0.080582	0.044506	0.425477
0.652247	0.485714	0.992556
0.036974	0.018958	0.743525
0.244435	0.143811	0.813945
0.266947	0.169922	0.622248
0.183160	0.103519	0.794065
0.314159	0.203438	0.689317
0.079431	0.044509	0.368801
0.112385	0.062038	0.596341
0.049097	0.025462	0.684671
0.307678	0.195423	0.722960
0.253228	0.166601	0.527517
0.504701	0.413221	0.648201
0.102364	0.070016	0.190273
0.295471	0.220000	0.449762
0.252691	0.155386	0.676021
0.117645	0.062500	0.999709
0.059393	0.031103	0.656493
0.175101	0.140511	0.232283
0.211650	0.157968	0.320596
0.697457	0.550000	0.952944
0.653405	0.685805	0.623928
0.123961	0.076422	0.327990
0.169836	0.096450	0.710212
0.183610	0.136706	0.279511
0.554092	0.425637	0.793594
0.203359	0.134188	0.419711
0.263873	0.159634	0.760409
0.144812	0.127310	0.167892
0.287017	0.177298	0.753005
0.054413	0.028571	0.569494
0.042387	0.023127	0.253447
0.270192	0.186854	0.487719
0.108980	0.076424	0.189858
0.022051	0.011156	0.940857
0.251509	0.169407	0.488033
0.110488	0.060000	0.696919
0.051595	0.027266	0.479014
0.151509	0.085478	0.665951
0.165518	0.102532	0.429142
0.147819	0.082014	0.747918
0.288578	0.179575	0.734306
0.308499	0.214550	0.548820
0.177054	0.144239	0.229200
0.234559	0.169236	0.382012
0.018565	0.009499	0.407838
0.120124	0.069730	0.433204
0.222541	0.157895	0.376821
0.282669	0.222549	0.387293
0.270984	0.167060	0.717031
0.255481	0.162775	0.593498
0.634166	0.515049	0.824955
0.302257	0.298812	0.305781
0.048449	0.025000	0.780788
0.278176	0.172034	0.726271
0.210009	0.120467	0.818088
0.031826	0.016692	0.340805
0.281978	0.789365	0.171647
0.123737	0.076263	0.327785
0.129199	0.069383	0.936926
0.186804	0.114950	0.498266
0.235025	0.137584	0.805507
0.385021	0.324883	0.472480
0.235293	0.218830	0.254435
0.206382	0.127286	0.545129
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.030285	0.015385	0.962037
0.039179	0.020000	0.954367
0.329306	0.292113	0.377352
0.160727	0.087500	0.985355
0.209586	0.123202	0.701350
0.345202	0.240000	0.614613
0.351781	0.255586	0.564085
0.508963	0.414881	0.658227
0.244675	0.169015	0.442971
0.162128	0.092589	0.651244
0.039184	0.020000	0.960508
0.236237	0.160729	0.445547
0.077250	0.413309	0.042607
0.061565	0.032495	0.584181
0.291754	0.181626	0.741141
0.222598	0.146445	0.463754
0.315397	0.191667	0.889823
0.545173	0.410000	0.813317
0.358878	0.233260	0.777688
0.107140	0.057157	0.853670
0.524096	0.442004	0.643637
0.126456	0.069727	0.678394
0.195688	0.146174	0.295927
0.159186	0.091365	0.617720
0.169279	0.109875	0.368515
0.195764	0.109091	0.952644
0.072246	0.037500	0.983924
0.031968	0.018370	0.123077
0.216708	0.205577	0.229112
0.067520	0.035000	0.952733
0.221146	0.159182	0.362097
0.098193	0.056748	0.364114
0.390076	0.312611	0.518582
0.113168	0.060000	0.993909
0.213145	0.148028	0.380545
0.234206	0.145813	0.594745
0.114100	0.073933	0.249828
0.232297	0.136313	0.785154
0.076885	0.040000	0.987399
0.447716	0.550464	0.377291
0.182835	0.113234	0.474481
0.176519	0.102015	0.654527
0.215170	0.150422	0.377783
0.198450	0.139442	0.344040
0.314186	0.380803	0.267406
0.116047	0.063205	0.707711
0.543858	0.651956	0.466508
0.084006	0.044640	0.711063
0.379222	0.413739	0.350021
0.273480	0.179469	0.574331
0.035235	0.018615	0.328825
0.051767	0.029419	0.215391
0.321989	0.267518	0.404315
0.428362	0.420271	0.436771
0.027999	0.014286	0.698626
0.370992	0.266029	0.612760
0.148449	0.388341	0.091764
0.193551	0.107692	0.954648
0.059010	0.032538	0.316544
0.308766	0.300381	0.317634
0.197813	0.130237	0.411146
0.357293	0.242794	0.676159
0.291794	0.198423	0.551143
0.701748	0.550000	0.969139
0.245968	0.171746	0.433168
0.263080	0.169263	0.590219
0.030860	0.015966	0.459359
0.100896	0.057088	0.433713
0.243420	0.207504	0.294372
0.362498	0.225038	0.931469
0.035645	0.018553	0.452861
0.346704	0.231664	0.688701
0.370813	0.269879	0.592353
0.141058	0.085844	0.395335
0.158637	0.089609	0.690698
0.219472	0.172603	0.301283
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.280368	0.294975	0.267139
0.312519	0.223836	0.517584
0.024474	0.012500	0.581879
0.196289	0.120394	0.531059
0.262512	0.193274	0.409051
0.500097	0.500000	0.500194
0.181618	0.100000	0.988031
0.289238	0.200000	0.522267
0.337558	0.226188	0.664984
0.262890	0.175427	0.524275
0.184770	0.213850	0.162653
0.287927	0.202682	0.496927
0.598143	0.440000	0.933748
0.178057	0.135323	0.260239
0.317839	0.265827	0.395155
0.155243	0.086817	0.732826
0.157029	0.164870	0.149899
0.602621	0.471429	0.834988
0.109813	0.067687	0.290788
0.083357	0.044514	0.654436
0.226779	0.217376	0.237033
0.139133	0.075000	0.960209
0.028896	0.015044	0.364676
0.325373	0.252373	0.457792
0.284682	0.902110	0.169008
0.199078	0.129794	0.427020
1.000000	1.000000	1.000000
0.294626	0.186444	0.701897
0.304718	0.540248	0.212204
0.202244	0.126986	0.496486
0.095233	0.050000	0.998889
0.157584	0.111232	0.270164
0.280113	0.188131	0.548080
0.349065	0.258294	0.538204
0.315491	0.210087	0.633154
0.184676	0.402682	0.119812
0.112978	0.060000	0.965295
0.157154	0.092860	0.510862
0.119354	0.068825	0.449003
0.250483	0.152298	0.704971
0.222017	0.168279	0.326180
0.442671	0.312116	0.760983
0.257104	0.172546	0.504188
0.316721	0.239028	0.469241
0.029507	0.015000	0.897473
0.141750	0.079531	0.651201
0.353709	0.232051	0.743506
0.353544	0.367001	0.341039
0.296393	0.466656	0.217161
0.205966	0.120878	0.695621
0.326526	0.308471	0.346827
0.169391	0.099815	0.559139
0.511209	0.366667	0.843865
0.172908	0.109006	0.417877
0.557520	0.507403	0.618621
0.457648	0.330892	0.741824
0.108731	0.085228	0.150133
0.064901	0.033775	0.827332
0.066596	0.035003	0.683470
0.418487	0.312144	0.634732
0.428146	0.428872	0.427422
0.265195	0.167591	0.635032
0.187564	0.131701	0.325724
0.158512	0.101481	0.361882
0.328806	0.366578	0.298092
0.324636	0.356896	0.297724
0.088356	0.051610	0.306792
0.300795	0.227395	0.444165
0.666667	0.540000	0.870968
0.306705	0.434324	0.237051
0.140603	0.176288	0.116933
0.613709	0.460000	0.921693
0.244188	0.148702	0.682334
0.076166	0.040964	0.541489
0.416260	0.327603	0.570707
0.571548	0.500000	0.666993
0.312071	0.244111	0.432468
0.097731	0.056149	0.376720
0.276218	0.194784	0.474662
0.246822	0.160656	0.532338
0.268334	0.189414	0.459992
0.306072	0.250915	0.392311
0.134374	0.075000	0.644940
0.082169	0.046107	0.377166
0.374501	0.281772	0.558201
0.305429	0.266825	0.357093
0.380109	0.340231	0.430576
0.420502	0.673552	0.305665
0.393294	0.284790	0.635371
0.499584	0.344444	0.909007
0.155752	0.087568	0.703608
0.238746	0.165178	0.430467
0.285096	0.448277	0.209012
0.449742	0.291065	0.988788
0.215993	0.137716	0.500437
0.141104	0.079007	0.659270
0.269955	0.404361	0.202609
0.069191	0.036128	0.815527
0.331761	0.261343	0.454126
0.217438	0.151829	0.382896
0.181084	0.100000	0.957280
0.569937	0.990922	0.400000
0.142495	0.079941	0.655128
0.263849	0.168383	0.609290
0.137324	0.081981	0.422644
0.013322	0.006747	0.519749
0.249208	0.287970	0.219644
0.101770	0.061049	0.305642
0.396809	0.591578	0.298524
0.181808	0.100000	0.999374
0.225905	0.249309	0.206518
0.177623	0.106096	0.545134
0.270920	0.192997	0.454377
0.211755	0.134083	0.503314
0.800000	0.666667	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.055504	0.028571	0.967483
0.151243	0.082415	0.917432
0.049770	0.025661	0.823299
0.116001	0.063381	0.683302
0.032623	0.016667	0.765091
0.179049	0.103619	0.658146
0.372323	0.314780	0.455609
0.298396	0.214734	0.488860
0.271446	0.172505	0.636530
0.491498	0.426207	0.580413
0.443917	0.394111	0.508132
0.168934	0.092308	0.994453
0.427166	0.353150	0.540435
0.394839	0.252632	0.903324
0.253663	0.458817	0.175287
0.092385	0.050817	0.507595
0.052471	0.027279	0.685897
0.247079	0.229092	0.268132
0.016405	0.008333	0.522187
0.446493	0.425912	0.469164
0.159233	0.089694	0.708629
0.625025	0.631945	0.618255
0.045071	0.023077	0.960543
0.216675	0.143964	0.437782
0.470990	0.366667	0.658284
0.037637	0.019717	0.412969
0.191494	0.150765	0.262375
0.153231	0.100074	0.326845
0.310099	0.217613	0.539304
0.261447	0.220670	0.320710
0.013692	0.006909	0.754087
0.270056	0.179309	0.546776
0.080079	0.051460	0.180416
0.086599	0.046398	0.648393
0.116725	0.094887	0.151619
0.281579	0.278794	0.284421
0.222708	0.138597	0.566500
0.414316	0.367754	0.474377
0.365109	0.282416	0.516276
0.213286	0.120476	0.928756
0.265507	0.174146	0.558527
0.541439	0.522669	0.561607
0.490476	0.371014	0.723401
0.181421	0.109249	0.534571
0.110921	0.059648	0.789969
0.137084	0.076006	0.697980
0.191485	0.110626	0.711649
0.344514	0.267758	0.482963
0.154688	0.086258	0.748443
0.240241	0.267316	0.218146
0.346609	0.295040	0.420023
0.265360	0.176761	0.532039
0.183139	0.149480	0.236361
0.234156	0.147565	0.566690
0.309636	0.310112	0.309161
0.287315	0.183680	0.659309
0.328099	0.230805	0.567195
0.120077	0.402548	0.070563
0.264968	0.367203	0.207263
1.000000	1.000000	1.000000
0.360575	0.222024	0.959065
0.305330	0.210293	0.557096
0.162033	0.154385	0.170477
0.120816	0.069839	0.447357
0.200401	0.333938	0.143155
0.278589	0.200853	0.454489
1.000000	1.000000	1.000000
0.164071	0.092174	0.745837
0.176785	0.131903	0.267960
0.459311	0.300000	0.979421
0.105842	0.064949	0.285749
0.193359	0.150543	0.270211
0.034993	0.017940	0.707962
0.309670	0.221510	0.514399
0.371054	0.513227	0.290563
0.503248	0.464549	0.548982
0.242954	0.172478	0.410815
0.325776	0.278506	0.392371
0.127536	0.110167	0.151407
0.166247	0.102385	0.441842
0.330461	0.200275	0.944288
0.341378	0.308360	0.382314
0.043470	0.022222	0.991471
0.132697	0.248290	0.090544
0.387475	0.281177	0.622993
0.192486	0.132048	0.354945
1.000000	1.000000	1.000000
0.126085	0.082985	0.262333
0.211728	0.212370	0.211089
0.221581	0.125326	0.955236
0.695776	0.550000	0.946694
0.142239	0.076923	0.942656
0.219476	0.132032	0.649896
0.114422	0.071138	0.292219
0.187542	0.123518	0.389360
0.270838	0.245804	0.301549
0.195630	0.121699	0.498394
0.308336	0.216925	0.532899
0.056577	0.030186	0.450079
0.170498	0.126290	0.262327
0.110183	0.060925	0.575331
0.317391	0.197546	0.806932
0.047477	0.024704	0.607315
0.168232	0.112035	0.337550
0.589444	0.440000	0.892620
0.191155	0.502680	0.118017
0.341207	0.550000	0.247319
0.066562	0.036689	0.358256
0.228658	0.514123	0.147024
0.044467	0.022857	0.814925
0.445507	0.287500	0.989115
0.300224	0.288031	0.313495
0.531328	0.600164	0.476657
0.247775	0.169002	0.464092
0.186904	0.124273	0.376802
0.275485	0.262166	0.290229
0.207762	0.186511	0.234478
0.292805	0.184922	0.702832
0.095212	0.050028	0.983439
0.076925	0.040796	0.672420
0.184199	0.159939	0.217133
0.296409	0.309539	0.284347
0.138094	0.075929	0.761770
0.283984	0.185217	0.608433
0.415944	0.698036	0.296231
0.475982	0.332697	0.836050
0.200497	0.216448	0.186736
0.494253	0.518724	0.471988
0.290905	0.180855	0.743047
0.464171	0.470744	0.457779
0.103050	0.109715	0.097148
0.313885	0.481495	0.232834
0.610133	0.440000	0.994783
0.178555	0.152247	0.215853
0.373306	0.373641	0.372973
0.207386	0.133537	0.463976
0.290527	0.187535	0.644462
0.125974	0.069290	0.692488
0.089471	0.424892	0.050000
0.088145	0.047413	0.625638
0.289711	0.254126	0.336883
0.075398	0.042336	0.344163
0.140080	0.169855	0.119187
0.211126	0.187442	0.241661
0.288539	0.223661	0.406436
0.313487	0.230857	0.488239
0.256654	0.294501	0.227427
0.221446	0.237892	0.207126
0.277455	0.172096	0.715486
0.254920	0.415411	0.183879
0.381477	0.286788	0.569516
0.348345	0.214286	0.930431
0.358823	0.246154	0.661689
0.168158	0.092308	0.943208
0.679068	0.525000	0.961122
0.478143	0.422790	0.550174
0.218539	0.163251	0.330454
0.323508	0.294757	0.358475
0.611203	0.473146	0.863018
0.058933	0.031154	0.544138
0.678388	0.884968	0.550000
0.371404	0.360225	0.383299
0.160781	0.102675	0.370400
0.412844	0.298616	0.668601
0.411783	0.294055	0.686715
0.100819	0.195807	0.067887
0.332282	0.229903	0.599045
0.395990	0.355449	0.446968
0.300974	0.389060	0.245411
0.114754	0.071356	0.292877
0.179567	0.214229	0.154560
0.093528	0.067506	0.152195
0.252032	0.188487	0.380216
0.137526	0.085648	0.348795
0.275753	0.195078	0.470208
0.129707	0.078567	0.371553
0.231417	0.134155	0.841507
0.493680	0.547896	0.449227
0.257940	0.171429	0.520727
0.242332	0.147509	0.678477
0.291926	0.274496	0.311718
0.266412	0.222480	0.331964
0.294643	0.185868	0.710369
0.180952	0.100081	0.942690
0.293098	0.350831	0.251682
0.264309	0.196672	0.402853
0.202897	0.140952	0.361979
0.233296	0.149322	0.533088
0.213332	0.323309	0.159183
0.364957	0.263787	0.592008
0.349967	0.376094	0.327234
0.128534	0.068750	0.985620
0.031069	0.015970	0.569292
0.407796	0.456524	0.368467
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.360666	0.220163	0.996800
0.335953	0.308923	0.368166
0.316227	0.222470	0.546574
0.185552	0.142979	0.264225
0.138713	0.090377	0.298194
0.458367	0.610631	0.366883
0.277644	0.408405	0.210309
0.510595	0.466718	0.563577
0.195842	0.121763	0.500087
0.134630	0.263455	0.090418
0.081325	0.043923	0.547757
0.314373	0.324794	0.304601
0.354431	0.218597	0.936133
0.176780	0.100002	0.761212
0.429112	0.275000	0.976154
0.191737	0.280856	0.145552
0.353253	0.276030	0.490467
0.253685	0.216665	0.305962
0.237565	0.420202	0.165592
0.339582	0.209524	0.895356
0.372791	0.301389	0.488528
0.235117	0.133333	0.993640
0.080653	0.043157	0.614801
0.465822	0.509459	0.429070
0.222622	0.158312	0.374927
0.278863	0.319885	0.247167
0.441013	0.336132	0.641029
0.265363	0.184419	0.472944
0.277755	0.250720	0.311325
0.065225	0.034568	0.576580
0.385527	0.337394	0.449680
0.294451	0.175000	0.927629
0.319778	0.525936	0.229729
0.263388	0.190606	0.426087
0.408468	0.293625	0.670853
0.358802	0.513632	0.275695
0.517051	0.450633	0.606431
0.318765	0.255883	0.422622
0.524422	0.355556	0.998781
0.290100	0.447375	0.214642
0.279040	0.209471	0.417799
0.364716	0.335525	0.399470
0.250673	0.224287	0.284095
0.306993	0.183333	0.943158
0.081621	0.042922	0.829787
0.169327	0.235290	0.132251
0.533906	0.458985	0.638059
0.029956	0.015208	0.989298
0.563020	0.400000	0.950325
0.052673	0.028571	0.336683
