0.374320	0.268232	0.619232
0.158658	0.324675	0.104979
0.551299	0.668844	0.468894
0.214198	0.386854	0.148100
0.387503	0.582278	0.290372
0.042714	0.021834	0.978447
0.181558	0.100000	0.984496
0.617878	0.808482	0.500000
0.236045	0.519168	0.152746
0.363218	0.519607	0.279189
0.098759	0.644029	0.053480
0.372020	0.457597	0.313408
0.592937	0.686277	0.521947
0.110786	0.721408	0.060000
0.404462	0.476368	0.351417
0.251342	0.341108	0.198979
0.255156	0.268985	0.242679
0.147864	0.185450	0.122945
0.112018	0.747738	0.060544
0.287681	0.264147	0.315818
0.690063	0.742785	0.644330
0.247622	0.573167	0.157924
0.358273	0.299630	0.445458
0.293602	0.241966	0.373255
0.094292	0.094863	0.093727
0.822577	0.700000	0.997196
0.034576	0.017882	0.520642
0.361849	0.363932	0.359790
0.454922	0.420073	0.496077
0.397136	0.269246	0.756442
0.262817	0.210649	0.349331
0.088527	0.082818	0.095081
0.108196	0.066006	0.299859
0.138230	0.082960	0.414147
0.286638	0.385605	0.228097
0.322364	0.379601	0.280125
0.413242	0.615359	0.311070
0.090772	0.363504	0.051861
0.064516	1.000000	0.033333
0.438779	0.343674	0.606662
0.166663	0.090909	0.999709
0.234530	0.180032	0.336348
0.139125	0.671940	0.077595
0.142865	0.427034	0.085782
0.807118	0.700000	0.952944
0.436349	0.872608	0.290909
0.245569	0.228956	0.264781
0.191806	0.152596	0.258134
0.174856	0.291059	0.124964
0.476614	0.714637	0.357532
0.120156	0.137704	0.106574
0.343078	0.385207	0.309256
0.064571	0.279280	0.036506
0.276037	0.223123	0.361850
0.196090	0.236351	0.167549
0.028169	1.000000	0.014286
0.288689	0.272340	0.307126
0.217139	0.275582	0.179148
0.138843	0.075025	0.929392
0.255360	0.364319	0.196571
0.195386	0.155478	0.262856
0.267859	0.183821	0.493452
0.436725	0.507192	0.383450
0.407852	0.471879	0.359123
0.294709	0.225596	0.424870
0.416199	0.381595	0.457706
0.167074	0.409742	0.104930
0.142764	0.419756	0.086008
0.235206	0.516523	0.152273
0.041257	0.021718	0.411309
0.213842	0.152728	0.356493
0.135018	0.163659	0.114908
0.228975	0.250211	0.211062
0.196672	0.247408	0.163203
0.367644	0.268974	0.580648
0.340705	0.630322	0.233444
0.120755	0.340494	0.073392
0.130849	0.075000	0.512444
0.750039	1.000000	0.600050
0.735875	0.812840	0.672223
0.096982	0.076141	0.133530
0.241160	0.976475	0.137567
0.128433	0.311321	0.080905
0.259873	0.163000	0.640572
0.232727	0.270197	0.204384
0.325270	0.335966	0.315233
0.297739	0.440615	0.224834
0.059209	0.312651	0.032701
0.308409	0.352028	0.274408
0.330496	0.399085	0.282025
0.076923	1.000000	0.040000
0.210723	0.118182	0.971261
0.146053	0.080000	0.837746
0.112366	0.561366	0.062431
0.238544	0.160699	0.462670
0.260131	0.174863	0.507696
0.064516	1.000000	0.033333
0.342784	0.445588	0.278524
0.497578	0.618540	0.416188
0.297363	0.298532	0.296204
0.386831	0.286414	0.595676
0.259022	0.208098	0.342945
0.174120	0.275261	0.127333
0.014495	0.963589	0.007303
0.041681	0.026533	0.097130
0.185084	0.264132	0.142452
0.199977	0.246819	0.168079
0.453993	0.687476	0.338896
0.641435	0.697722	0.593551
0.367906	0.314809	0.442549
0.354830	0.324095	0.392005
0.460508	0.584192	0.380045
0.253422	0.179441	0.431205
0.177208	0.317967	0.122833
0.209974	0.187345	0.238821
0.118967	0.129346	0.110130
0.558526	0.479574	0.668595
0.568844	0.400000	0.984347
0.019196	0.079948	0.010907
0.113240	0.533194	0.063347
0.315176	0.200000	0.743124
0.376092	0.484370	0.307379
0.151927	0.188582	0.127202
0.317347	0.437385	0.249008
0.800000	0.666667	1.000000
0.221481	0.747479	0.130000
0.154630	0.179936	0.135564
0.140075	0.489260	0.081739
0.650421	0.988901	0.484564
0.535298	0.366667	0.991113
0.334825	0.797120	0.211921
0.227612	0.174230	0.328155
0.289213	0.215908	0.437879
0.372703	0.439778	0.323381
0.277606	0.518909	0.189489
0.177334	0.651821	0.102627
0.224168	0.171365	0.324002
0.473745	0.743800	0.347556
0.207357	0.205855	0.208880
0.276899	0.704182	0.172331
0.439914	0.616175	0.342065
0.052819	0.029489	0.252892
0.104887	0.270794	0.065039
0.271406	0.512569	0.184567
0.322155	0.732810	0.206459
0.249844	0.189736	0.365698
0.429806	0.532786	0.360187
0.126608	0.673500	0.069871
0.375059	0.233333	0.955316
0.244704	0.244916	0.244492
0.162577	0.335421	0.107290
0.177998	0.142645	0.236651
0.225266	0.292900	0.183008
0.332770	0.586895	0.232219
0.693847	0.550000	0.939587
0.068275	0.230403	0.040075
0.330473	0.371669	0.297499
0.112152	0.167790	0.084224
0.327664	0.276804	0.401421
0.105280	0.487060	0.059019
0.341914	0.303776	0.391002
0.666667	1.000000	0.500000
0.294212	0.404472	0.231189
0.284266	0.326336	0.251804
0.102836	0.220796	0.067027
0.323735	0.289420	0.367283
0.159596	0.278164	0.111899
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.364151	0.452965	0.304456
0.181818	1.000000	0.100000
0.242375	0.255521	0.230515
0.303439	0.687877	0.194652
0.666667	1.000000	0.500000
0.354099	0.216667	0.968287
0.497500	0.492994	0.502088
0.416331	0.694844	0.297203
0.184014	0.435262	0.116669
0.186534	0.642594	0.109102
0.232327	0.469789	0.154322
1.000000	1.000000	1.000000
0.186931	0.417545	0.120421
0.477090	0.989843	0.314286
0.345516	0.224169	0.753283
0.065331	0.312533	0.036478
0.567938	0.634483	0.514027
0.069844	0.184883	0.043054
0.093694	0.054002	0.353588
0.184559	0.395247	0.120387
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.289130	0.359543	0.241779
0.125706	0.900560	0.067569
0.291154	0.436205	0.218497
1.000000	1.000000	1.000000
0.369656	0.334604	0.412909
0.136548	0.989606	0.073333
0.490508	0.586200	0.421673
0.095238	0.050000	1.000000
0.143024	0.311756	0.092799
0.287224	0.337047	0.250234
0.286737	0.875893	0.171429
0.301656	0.496972	0.216550
0.065444	0.528483	0.034882
0.800000	0.666667	1.000000
0.610108	0.994648	0.440000
0.073772	0.289267	0.042277
0.401940	0.341162	0.489068
0.086124	0.769508	0.045615
0.453228	0.452871	0.453586
0.056144	0.318229	0.030788
0.235053	0.991352	0.133333
0.266858	0.170259	0.616823
0.177976	0.154347	0.210149
0.666667	1.000000	0.500000
0.238894	0.436384	0.164465
0.136734	0.792257	0.074824
0.730054	0.762804	0.700000
0.048446	0.759864	0.025021
0.213719	0.243766	0.190266
0.718949	0.763070	0.679651
0.237240	0.338164	0.182711
0.709474	0.999192	0.550000
0.402580	0.750981	0.275000
0.108851	0.184008	0.077285
0.220970	0.146044	0.453777
0.178171	0.106189	0.553103
0.270342	0.442045	0.194711
0.214891	0.952238	0.121111
0.309793	0.998614	0.183333
0.245741	0.371078	0.183695
0.143845	0.327008	0.092201
0.174415	0.513829	0.105034
0.142844	0.902232	0.077562
0.072359	0.207380	0.043825
0.045306	0.141436	0.026973
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.097384	0.689011	0.052395
0.613709	0.460000	0.921693
0.341121	0.253215	0.522517
0.216767	0.139481	0.486135
0.197124	0.626518	0.116962
0.800000	1.000000	0.666667
0.219339	0.482656	0.141916
0.178197	0.118762	0.356720
0.492445	0.550000	0.445794
0.299446	0.323315	0.278860
0.243261	0.572150	0.154468
0.266007	0.342286	0.217530
0.363096	0.292981	0.477327
0.187017	0.154418	0.237061
0.303891	0.491306	0.219978
0.360802	0.613834	0.255486
0.246450	0.486403	0.165035
0.195277	0.639739	0.115224
0.366936	0.645155	0.256375
0.616937	0.747910	0.525000
0.460162	0.393174	0.554665
0.091191	0.293070	0.053996
0.090348	0.428517	0.050497
0.775063	0.775127	0.775000
0.227323	0.242121	0.214230
0.183655	0.143663	0.254502
0.085765	0.558875	0.046446
0.125347	0.068513	0.735319
0.272678	0.521672	0.184579
0.335650	0.437615	0.272222
0.694193	0.550000	0.940858
0.569937	0.990922	0.400000
0.462751	0.652347	0.358545
0.316983	0.470149	0.239091
0.093947	0.237231	0.058571
0.000091	0.106218	0.000045
0.124019	0.465738	0.071533
0.167695	0.349733	0.110289
0.198158	0.997956	0.110000
0.181818	0.100000	1.000000
0.090621	0.338311	0.052317
0.261942	0.302552	0.230944
0.157474	0.385899	0.098920
0.217679	0.202113	0.235843
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.356145	0.934372	0.220000
0.076773	0.040000	0.951590
0.447859	0.325000	0.720064
0.334829	0.241250	0.547013
0.249478	0.196698	0.340971
0.347259	0.216667	0.874117
0.147131	0.230496	0.108051
0.502353	0.536526	0.472273
0.251125	0.329973	0.202691
0.431111	0.997198	0.275000
0.267458	0.578351	0.173951
0.562894	0.653823	0.494170
0.570519	0.400000	0.994453
0.398060	0.653139	0.286262
0.482076	0.976829	0.320000
0.029579	0.934673	0.015027
0.078840	0.435360	0.043345
0.363523	0.263785	0.584540
0.228199	0.932854	0.130000
0.295784	0.231675	0.408949
0.269903	0.545222	0.179342
0.266913	0.589373	0.172522
0.762464	0.989931	0.620000
0.095050	0.050000	0.960082
0.198996	0.251824	0.164490
0.800000	1.000000	0.666667
0.141359	0.139245	0.143539
0.130499	0.312892	0.082441
0.066212	0.040646	0.178463
0.203464	0.412927	0.134989
0.216605	0.269975	0.180853
0.800000	1.000000	0.666667
0.405016	0.425605	0.386327
0.081854	0.102725	0.068032
0.375766	0.430388	0.333447
0.127175	0.305971	0.080269
0.343549	0.476708	0.268539
0.445573	0.376916	0.544815
0.174455	0.681433	0.100032
0.543862	0.640218	0.472715
0.395269	0.294376	0.601387
0.298813	0.324187	0.277123
0.464569	0.570833	0.391659
0.652913	0.594941	0.723401
0.258845	0.489810	0.175901
0.343163	0.244495	0.575351
0.197291	0.119210	0.571844
0.731887	0.854581	0.640000
0.525428	0.925743	0.366810
0.540145	0.457143	0.659974
0.074705	0.436599	0.040847
0.116384	0.356736	0.069535
0.364779	0.567071	0.268866
0.098054	0.232068	0.062158
0.281456	0.245269	0.330168
0.285364	0.611049	0.186149
0.343722	0.311769	0.382973
0.501857	0.505310	0.498451
0.068521	0.841591	0.035714
0.082209	0.960643	0.042942
1.000000	1.000000	1.000000
0.517295	0.501677	0.533916
0.322223	0.431069	0.257263
0.214657	0.448422	0.141101
0.186845	0.118082	0.447357
0.212899	0.491287	0.135894
0.391038	0.714291	0.269208
1.000000	1.000000	1.000000
0.226309	0.147610	0.484767
0.044203	0.178848	0.025218
1.000000	1.000000	1.000000
0.192887	0.221133	0.171040
0.284676	0.338996	0.245360
0.330516	0.401946	0.280643
0.226161	0.637565	0.137461
0.155415	0.938383	0.084724
0.048780	1.000000	0.025000
0.393871	0.543496	0.308845
0.465870	0.765434	0.334830
0.150841	0.161823	0.141255
0.179918	0.157190	0.210329
1.000000	1.000000	1.000000
0.340757	0.551800	0.246486
0.095199	0.050000	0.991471
0.080497	0.784867	0.042424
0.319802	0.236912	0.491907
0.192247	0.390555	0.127505
1.000000	1.000000	1.000000
0.036207	0.190494	0.020005
0.003729	0.230629	0.001880
0.341562	0.239529	0.595029
0.666667	1.000000	0.500000
0.382543	0.242309	0.908089
0.470924	0.515597	0.433375
0.279812	0.461779	0.200718
0.378387	0.529803	0.294282
0.333257	0.998622	0.200000
0.313244	0.475167	0.233630
0.386726	0.995075	0.240000
0.181818	1.000000	0.100000
0.037807	0.305175	0.020152
0.352749	0.665297	0.240000
0.500029	0.517968	0.483290
0.278887	0.298763	0.261491
0.335737	0.353207	0.319914
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.164792	0.109506	0.332830
0.040360	0.636548	0.020841
0.265363	0.181695	0.491861
0.408230	0.300000	0.638624
0.075531	0.666965	0.040032
0.432540	0.584406	0.343324
0.190110	0.475059	0.118832
0.267323	0.482057	0.184941
0.205032	0.381417	0.140198
0.054179	0.447237	0.028836
0.359264	0.397283	0.327885
0.124918	0.066702	0.981951
0.333524	0.303344	0.370372
0.189421	0.542446	0.114745
0.085719	0.660506	0.045833
0.615519	0.525000	0.743756
0.314875	0.275819	0.366818
0.312761	0.990051	0.185714
0.547599	0.528315	0.568345
0.170867	0.669412	0.097932
0.467977	0.794171	0.331726
0.111630	0.336017	0.066933
0.470234	0.693779	0.355641
0.123931	0.305881	0.077708
0.095758	0.461927	0.053415
0.610133	0.440000	0.994783
0.063779	0.736342	0.033333
0.181700	0.989734	0.100032
0.103682	0.425245	0.059038
0.446776	0.497174	0.405655
0.365929	0.394242	0.341410
0.095238	1.000000	0.050000
0.288119	0.246989	0.345685
0.414533	0.985040	0.262500
0.115377	0.143126	0.096641
0.125000	1.000000	0.066667
0.163848	0.427584	0.101341
0.195557	0.409697	0.128430
0.170636	0.220120	0.139317
0.248921	0.526547	0.162985
0.130281	0.646107	0.072444
0.316260	0.281674	0.360528
0.312366	0.982197	0.185714
0.460754	0.992006	0.300062
0.857143	1.000000	0.750000
0.402571	0.337952	0.497744
0.286710	0.174088	0.812033
0.064516	1.000000	0.033333
0.464336	0.555291	0.398983
0.333717	0.753323	0.214332
0.280920	0.708508	0.175191
0.405963	0.544352	0.323676
0.276220	0.187032	0.528004
0.700049	0.962685	0.550000
0.292867	0.752492	0.181814
0.232193	0.218265	0.248020
0.105020	0.957889	0.055556
0.404402	0.553801	0.318484
0.021978	1.000000	0.011111
0.436015	0.456277	0.417477
0.256320	0.598221	0.163102
0.207834	0.757129	0.120449
0.221713	0.549256	0.138888
0.179880	0.215149	0.154546
0.064516	1.000000	0.033333
0.165081	0.558117	0.096866
0.338340	0.345466	0.331503
0.370649	0.766219	0.244449
0.102898	0.162732	0.075236
0.206008	0.171520	0.257857
0.277795	0.985420	0.161688
0.697380	0.952658	0.550000
0.310212	0.274664	0.356331
0.175697	0.721654	0.100024
0.083384	0.261009	0.049618
0.282776	0.358644	0.233402
0.427807	0.287562	0.835073
0.083834	0.946566	0.043859
0.348490	0.434972	0.290694
0.106029	0.331340	0.063113
0.402871	0.591197	0.305541
0.055334	0.874202	0.028571
0.349351	0.651137	0.238713
0.219100	0.408809	0.149653
0.332937	0.200000	0.992906
0.219304	0.156643	0.365524
0.129576	0.562269	0.073225
0.888889	0.800000	1.000000
0.387090	0.999907	0.240000
1.000000	1.000000	1.000000
0.386706	0.654272	0.274463
0.331622	0.514890	0.244570
0.128862	0.484450	0.074315
0.156392	0.168986	0.145546
0.386095	0.967374	0.241176
0.125095	0.617818	0.069593
0.571294	0.999175	0.400000
0.263294	0.367319	0.205186
0.173600	0.640923	0.100397
0.241361	0.259778	0.225382
0.249277	0.791339	0.147939
0.808329	0.956326	0.700000
0.381430	0.351514	0.416911
0.181818	1.000000	0.100000
0.187918	0.882329	0.105157
0.311639	0.469005	0.233344
0.334881	0.642118	0.226505
0.133537	0.784763	0.072978
0.615512	0.458333	0.936762
0.517337	0.714955	0.405307
0.590679	0.420000	0.995041
0.144973	0.098663	0.273215
0.214258	0.998780	0.120000
0.254853	0.300000	0.221517
0.133845	0.372237	0.081592
0.047755	0.528764	0.025007
0.189368	0.165486	0.221306
0.105392	0.999775	0.055628
0.200097	0.127069	0.470501
0.291185	0.595477	0.192710
0.570177	0.693688	0.484001
0.161281	0.845964	0.089137
0.232579	0.303752	0.188427
0.304726	0.572034	0.207679
0.207477	0.667592	0.122824
0.447578	0.961609	0.291667
0.149274	0.330349	0.096422
0.857143	1.000000	0.750000
0.164749	0.936086	0.090323
0.195395	0.995125	0.108333
0.457572	0.963793	0.300000
0.064667	0.348921	0.035636
0.499851	0.366667	0.784978
0.251091	0.207568	0.317708
0.053366	0.451797	0.028358
0.446033	0.994317	0.287500
0.100522	0.052921	1.000000
1.000000	1.000000	1.000000
0.240240	0.982140	0.136858
