0.050236	0.026098	0.668732
0.136461	0.077291	0.582058
0.023821	0.012121	0.684885
0.109297	0.058991	0.742311
0.021955	0.011115	0.887896
0.180612	0.154465	0.217413
0.013243	0.006667	0.977949
0.056213	0.029036	0.877756
0.176912	0.097222	0.981039
0.088847	0.050291	0.380762
0.186019	0.115301	0.481087
0.113697	0.061950	0.690359
0.129582	0.075137	0.470549
0.134145	0.078108	0.474755
0.123878	0.070869	0.491553
0.198962	0.110526	0.995447
0.289451	0.191415	0.593333
0.234610	0.133333	0.975805
0.047567	0.024829	0.565023
0.054975	0.033196	0.159844
0.228976	0.132232	0.853191
0.047506	0.024702	0.618301
0.630317	0.595712	0.669190
0.135354	0.080117	0.435843
0.326121	0.231984	0.548828
0.134707	0.072917	0.882786
0.345979	0.322846	0.372684
0.097369	0.052003	0.762888
0.093125	0.050000	0.677291
0.156788	0.088497	0.686686
0.170928	0.097389	0.697985
0.065109	0.034289	0.643363
0.178677	0.124824	0.314255
0.190841	0.113068	0.611368
0.430593	0.338127	0.592667
0.247309	0.171769	0.441447
0.184593	0.111650	0.532466
0.092442	0.049525	0.692707
0.095419	0.061341	0.214683
0.015031	0.007579	0.893292
0.198976	0.129720	0.426890
0.217230	0.140235	0.481708
0.033881	0.017248	0.950205
0.212473	0.135363	0.493720
0.106858	0.058321	0.637041
0.245367	0.156214	0.571561
0.467242	0.307143	0.975967
0.129929	0.079535	0.354631
0.043081	0.022222	0.702199
0.047709	0.024689	0.705474
0.062228	0.032432	0.765508
0.089842	0.047273	0.903067
0.129992	0.074238	0.522060
0.085951	0.051018	0.272616
0.301612	0.217888	0.489831
0.007368	0.003704	0.695250
0.010721	0.005404	0.661340
0.212583	0.147860	0.378080
0.030484	0.015907	0.364541
0.288043	0.221007	0.413452
0.127974	0.070415	0.700992
0.257467	0.167104	0.560634
0.321235	0.224993	0.561355
0.107039	0.057592	0.756862
0.316055	0.205517	0.683892
0.185046	0.105631	0.745590
0.105425	0.057913	0.586985
0.074081	0.038817	0.809258
0.153662	0.091268	0.485714
0.099606	0.055320	0.499357
0.131224	0.071541	0.791712
0.048715	0.025162	0.761860
0.180533	0.106192	0.601922
0.213820	0.143403	0.420115
0.086254	0.045161	0.957398
0.114773	0.061807	0.802410
0.133222	0.087464	0.279388
0.088689	0.047785	0.615825
0.072212	0.041095	0.297413
0.267327	0.182427	0.500046
0.004914	0.002469	0.503954
0.405832	0.283870	0.711536
0.142676	0.085238	0.437478
0.071117	0.037699	0.626346
0.007528	0.003782	0.786704
0.051735	0.027778	0.376164
0.065976	0.034479	0.762760
0.059754	0.031672	0.527213
0.306360	0.288509	0.326565
0.148816	0.097611	0.313019
0.224438	0.134092	0.687959
0.082049	0.052278	0.190574
0.237109	0.174181	0.371225
0.478595	0.362127	0.705498
0.256924	0.152660	0.810444
0.168831	0.096290	0.684531
0.185873	0.107790	0.674420
0.158782	0.096162	0.455209
0.087058	0.046757	0.630445
0.029962	0.015223	0.943917
0.145056	0.102812	0.246225
0.173841	0.100572	0.640355
0.071618	0.039348	0.398162
0.007117	0.003571	0.983590
0.513457	0.366667	0.856245
0.145973	0.083895	0.561319
0.106069	0.057782	0.645543
0.245205	0.155812	0.575224
0.007170	0.003598	0.961550
0.032364	0.016496	0.850746
0.317105	0.257580	0.412408
0.030598	0.015625	0.733332
0.263679	0.215413	0.339822
0.154347	0.088889	0.585537
0.146807	0.084230	0.571094
0.057721	0.030752	0.469176
0.154374	0.089936	0.544478
0.135351	0.083539	0.356396
0.167957	0.093375	0.834561
0.386904	0.240000	0.997437
0.002150	0.001076	0.947664
0.187108	0.106935	0.747641
0.082772	0.043552	0.832250
0.142951	0.079731	0.690295
0.438721	0.407332	0.475350
0.038399	0.020000	0.479574
0.139053	0.087240	0.342431
0.407700	0.306223	0.609766
0.150958	0.086130	0.610403
0.073108	0.038589	0.693190
0.144381	0.080430	0.704696
0.166175	0.120652	0.266865
0.186001	0.103030	0.955332
0.136771	0.073684	0.950948
0.137005	0.082042	0.415076
0.044239	0.022861	0.682286
0.392774	0.276588	0.677281
0.107021	0.058236	0.659464
0.307085	0.191451	0.775441
0.098831	0.054569	0.523282
0.045086	0.023077	0.974427
0.102565	0.054908	0.776628
0.188461	0.109630	0.670819
0.131726	0.073595	0.626883
0.211291	0.126762	0.634173
0.343544	0.215850	0.841164
0.213279	0.133286	0.533403
0.115123	0.063189	0.646311
0.006134	0.003077	0.954882
0.149213	0.083082	0.731362
0.077831	0.042822	0.426610
0.079774	0.043366	0.497213
0.487068	0.323077	0.989153
0.105436	0.056635	0.762157
0.168367	0.112122	0.337839
0.077034	0.040504	0.784896
0.035952	0.018477	0.662853
0.071265	0.039342	0.377877
0.092898	0.051891	0.442904
0.036798	0.018750	0.982423
0.106517	0.058398	0.605089
0.043056	0.022222	0.689090
0.038783	0.020000	0.637312
0.491262	0.340530	0.881412
0.280073	0.190999	0.524832
0.316842	0.198852	0.779160
0.072051	0.038178	0.639019
0.165665	0.098612	0.517668
0.068220	0.035359	0.965276
0.249971	0.148978	0.776065
0.212386	0.144671	0.399272
0.245998	0.150188	0.679434
0.088988	0.049043	0.479633
0.117710	0.068457	0.419592
0.081969	0.044556	0.511318
0.076724	0.040442	0.745720
0.174220	0.136765	0.239927
0.749580	0.661244	0.865155
0.150697	0.088358	0.511738
0.130909	0.071257	0.803857
0.017706	0.008951	0.807667
0.090725	0.051464	0.382633
0.194364	0.114028	0.657809
0.144868	0.089179	0.385763
0.279948	0.178203	0.652488
0.043468	0.022222	0.989077
0.206395	0.123513	0.627413
0.169701	0.102853	0.484774
0.068034	0.035294	0.940272
0.336375	0.228354	0.638338
0.244184	0.184379	0.361411
0.152869	0.090317	0.497250
0.225270	0.130789	0.811452
0.125819	0.070747	0.567909
0.038686	0.019788	0.860744
0.120624	0.066805	0.620557
0.209660	0.117396	0.979354
0.357370	0.272745	0.518133
0.103234	0.056504	0.596788
0.335358	0.243637	0.537838
0.365833	0.263255	0.599384
0.079814	0.043214	0.521556
0.143567	0.087373	0.402323
0.134083	0.082958	0.349439
0.142718	0.081253	0.586052
0.191871	0.106250	0.988251
0.117235	0.062500	0.943556
0.079227	0.042444	0.593990
0.041327	0.021372	0.623276
0.057774	0.031192	0.390944
0.012815	0.006452	0.935637
0.085711	0.047449	0.442663
0.227550	0.133662	0.764695
0.014592	0.007353	0.945810
0.069573	0.036367	0.800578
0.071825	0.037805	0.717464
0.001894	0.000948	0.817971
0.046056	0.024413	0.405963
0.228372	0.152165	0.457495
0.235647	0.138661	0.784037
0.019216	0.009871	0.361122
0.181465	0.109785	0.522815
0.090394	0.048387	0.685590
0.200026	0.132280	0.410013
0.093467	0.053094	0.390124
0.254268	0.155435	0.698239
0.212996	0.142786	0.419049
0.209598	0.141713	0.402323
0.197688	0.136436	0.358740
0.070927	0.037063	0.821843
0.068155	0.038612	0.290161
0.035981	0.018346	0.927994
0.132215	0.073665	0.644331
0.064453	0.034216	0.554092
0.030007	0.015378	0.615102
0.032189	0.016481	0.686503
0.030745	0.015789	0.582208
0.147612	0.085024	0.559373
0.256858	0.202574	0.350884
0.201105	0.114995	0.800631
0.218237	0.139157	0.505497
0.027912	0.014246	0.684338
0.016479	0.008333	0.733493
0.049398	0.025510	0.777240
0.116978	0.066216	0.501192
0.647066	0.490403	0.950810
0.083296	0.046402	0.406519
0.111255	0.061388	0.592790
0.176152	0.101846	0.651410
0.311930	0.255161	0.401187
0.168989	0.273518	0.122264
0.247281	0.161087	0.531879
0.007852	0.003960	0.462896
0.120455	0.074981	0.306092
0.359612	0.239433	0.722019
0.028635	0.014579	0.796804
0.132091	0.071429	0.876394
0.122821	0.066784	0.763178
0.221674	0.140392	0.526506
0.082930	0.043306	0.975305
0.088572	0.048550	0.504280
0.627352	0.602460	0.654389
0.242257	0.146038	0.710150
0.100354	0.080842	0.132283
0.323305	0.195233	0.939826
0.112093	0.063743	0.464179
0.188731	0.113512	0.559449
0.314858	0.196001	0.799962
0.179066	0.100918	0.793607
0.041851	0.021518	0.759246
0.070925	0.036867	0.930939
0.167172	0.091667	0.948168
0.032888	0.016750	0.899629
0.172404	0.106523	0.451875
0.440068	0.496700	0.395028
0.194279	0.115965	0.598387
0.240160	0.153438	0.552331
0.096674	0.052285	0.640237
0.122246	0.066667	0.735034
0.017946	0.009102	0.633455
0.098567	0.052511	0.801784
0.154904	0.089182	0.588864
0.165231	0.120628	0.262173
0.199299	0.117098	0.668739
0.244076	0.177426	0.390929
0.140733	0.077778	0.738444
0.270021	0.189065	0.472221
0.129824	0.075763	0.453252
0.284788	0.169697	0.885024
0.133256	0.077647	0.469485
0.084403	0.044452	0.833614
0.106127	0.064973	0.289496
0.348725	0.220000	0.840535
0.152454	0.104898	0.278891
0.260322	0.159990	0.698130
0.003839	0.001923	0.966182
0.015266	0.007692	0.987954
0.192077	0.110165	0.748941
0.133499	0.078475	0.446734
0.184234	0.102283	0.926839
0.137650	0.089900	0.293589
0.215694	0.129149	0.653846
0.117341	0.066044	0.525510
0.284487	0.207101	0.454209
0.169802	0.097152	0.673262
0.102517	0.056110	0.592869
0.068369	0.035915	0.709466
0.155895	0.102725	0.323158
0.161407	0.095603	0.517838
0.198382	0.115325	0.709014
0.402621	0.295641	0.630929
0.252830	0.177801	0.437406
0.089677	0.047637	0.763176
0.174434	0.097514	0.825970
0.028751	0.014729	0.598554
0.223781	0.126316	0.979756
0.016523	0.008333	0.959196
0.153883	0.084974	0.813966
0.177846	0.103841	0.618976
0.065890	0.034376	0.791345
0.227148	0.136143	0.685126
0.067486	0.035390	0.724788
0.094409	0.051114	0.617072
0.018680	0.009454	0.776350
0.150007	0.082000	0.879061
0.223933	0.134810	0.660766
0.243252	0.148205	0.678189
0.071101	0.038763	0.429034
0.061975	0.033333	0.440339
0.178209	0.100285	0.799207
0.050000	0.025641	0.999709
0.018190	0.009212	0.714906
0.123214	0.075710	0.330736
0.173328	0.110380	0.403359
0.374876	0.233333	0.952944
0.551660	0.464558	0.678961
0.043804	0.023366	0.349575
0.164756	0.091797	0.802837
0.120266	0.070493	0.409170
0.290317	0.177693	0.792808
0.109294	0.061141	0.514521
0.181764	0.103814	0.729588
0.084090	0.048430	0.318943
0.141182	0.077841	0.757959
0.021851	0.011111	0.654230
0.026602	0.013827	0.349650
0.182178	0.106787	0.619640
0.115226	0.070553	0.314122
0.013294	0.006694	0.950886
0.139457	0.077939	0.661935
0.045245	0.023234	0.858806
0.022061	0.011290	0.480444
0.085979	0.045435	0.798683
0.060124	0.031324	0.746057
0.118321	0.063610	0.845709
0.211211	0.120711	0.843887
0.151390	0.086900	0.587028
0.161258	0.093877	0.571369
0.178949	0.109090	0.497605
0.010194	0.005140	0.615702
0.087769	0.048532	0.458283
0.112165	0.063789	0.464229
0.262411	0.187232	0.438466
0.117456	0.062571	0.956269
0.139154	0.077147	0.709034
0.561495	0.410000	0.890556
0.288208	0.208766	0.465248
0.020421	0.010345	0.784938
0.214790	0.122765	0.857784
0.114645	0.061663	0.814428
0.056345	0.029960	0.472275
0.381773	0.451371	0.330771
0.090743	0.049711	0.519696
0.080487	0.042040	0.941797
0.131556	0.072920	0.671585
0.115724	0.062231	0.824136
0.269068	0.185777	0.487738
0.149421	0.091373	0.409698
0.205817	0.121891	0.660797
0.123197	0.068026	0.651989
0.735077	0.679901	0.800000
0.016525	0.008333	0.972242
0.021191	0.010714	0.954394
0.163027	0.098890	0.463893
0.111496	0.059091	0.985360
0.125165	0.068587	0.714871
0.063206	0.033333	0.608818
0.193326	0.115208	0.600507
0.277704	0.175879	0.659547
0.025945	0.013333	0.479306
0.115115	0.061538	0.889779
0.019796	0.010000	0.971866
0.184299	0.105164	0.744608
0.163243	0.291946	0.113297
0.038682	0.019978	0.606489
0.235304	0.143794	0.647138
0.156452	0.090071	0.594850
0.136677	0.073724	0.935422
0.279853	0.168421	0.827053
0.372070	0.230000	0.973228
0.047208	0.024242	0.895965
0.424975	0.299285	0.732677
0.081767	0.043131	0.784677
0.196778	0.126251	0.445831
0.108800	0.059298	0.658565
0.113810	0.066730	0.386480
0.036115	0.018398	0.974405
0.048761	0.025000	0.983945
0.012544	0.006502	0.177309
0.287510	0.226268	0.394206
0.036783	0.018750	0.961603
0.091966	0.050572	0.506740
0.090916	0.049719	0.530433
0.330977	0.218850	0.678716
0.082171	0.042857	0.993782
0.098242	0.055157	0.448880
0.125907	0.069901	0.633416
0.038980	0.020590	0.364910
0.117796	0.062745	0.960676
0.048766	0.025000	0.988049
0.483153	0.435357	0.542738
0.158324	0.094542	0.486632
0.072117	0.037778	0.792088
0.147531	0.083834	0.614193
0.074292	0.039437	0.639264
0.228630	0.204948	0.258499
0.071043	0.037391	0.710367
0.453606	0.345151	0.661449
0.053896	0.028000	0.717330
0.144656	0.090264	0.363992
0.094803	0.050088	0.883886
0.012318	0.006250	0.422692
0.019430	0.009999	0.341774
0.195822	0.123436	0.473482
0.375844	0.296515	0.513122
0.016487	0.008333	0.764497
0.181274	0.105663	0.637346
0.260407	0.184967	0.439773
0.121743	0.065000	0.958374
0.012388	0.006250	0.688233
0.284316	0.199838	0.492523
0.133103	0.075717	0.549784
0.346215	0.221210	0.796073
0.152815	0.086979	0.628654
0.357513	0.220000	0.953521
0.162553	0.097203	0.496056
0.166928	0.094679	0.704633
0.034603	0.017961	0.471281
0.097637	0.054926	0.439060
0.175776	0.111809	0.410805
0.264927	0.153785	0.955423
0.019545	0.009952	0.541860
0.200868	0.116825	0.715832
0.215967	0.131060	0.613286
0.062453	0.033401	0.479765
0.102118	0.054540	0.799944
0.123783	0.070736	0.495000
1.000000	1.000000	1.000000
0.037153	0.018928	1.000000
0.123275	0.068972	0.579631
0.197005	0.121599	0.518600
0.020829	0.010526	0.981404
0.101231	0.054409	0.726036
0.234140	0.147053	0.574172
0.604795	0.550000	0.671717
0.148016	0.080000	0.988052
0.405345	0.255556	0.979406
0.215727	0.126316	0.738385
0.155045	0.088139	0.643560
0.036734	0.019626	0.286403
0.232334	0.146444	0.561883
0.372375	0.233333	0.921470
0.178776	0.113220	0.424668
0.225486	0.128571	0.915800
0.123857	0.067627	0.734919
0.138362	0.093807	0.263529
0.408023	0.266927	0.865542
0.062036	0.033059	0.502534
0.045345	0.023275	0.875721
0.168871	0.119578	0.287300
0.139133	0.075000	0.960209
0.007733	0.003907	0.368434
0.224577	0.138583	0.591807
0.246308	0.344339	0.191725
0.172038	0.099479	0.635724
1.000000	1.000000	1.000000
0.157048	0.089082	0.662552
0.450826	0.400218	0.516086
0.039174	0.020000	0.948783
0.124991	0.066667	0.998889
0.089654	0.050621	0.391666
0.142664	0.080805	0.608492
0.225857	0.133333	0.737916
0.221311	0.127926	0.819653
0.218868	0.179176	0.281150
0.072163	0.037500	0.953983
0.048046	0.025001	0.614184
0.071493	0.037997	0.603658
0.163570	0.091604	0.762978
0.085728	0.047247	0.462050
0.312926	0.190542	0.874811
0.052235	0.027076	0.737705
0.233782	0.150043	0.529043
0.006229	0.003125	0.921034
0.058507	0.030505	0.713218
0.115048	0.062359	0.741922
0.162541	0.104273	0.368409
0.223611	0.186766	0.278568
0.130195	0.071853	0.692407
0.286003	0.191787	0.562170
0.056969	0.029670	0.712664
0.313226	0.192308	0.843760
0.125909	0.070236	0.607219
0.368231	0.262500	0.616580
0.284203	0.176688	0.725946
0.082471	0.049791	0.239977
0.021199	0.010723	0.918261
0.038823	0.019866	0.848834
0.323218	0.201180	0.821624
0.207113	0.136860	0.425558
0.191076	0.111144	0.680397
0.127430	0.075937	0.395884
0.089677	0.049705	0.457913
0.256579	0.182900	0.429663
0.333241	0.254136	0.483849
0.046787	0.024715	0.437428
0.291327	0.178089	0.800017
0.593417	0.450000	0.871011
0.091774	0.053581	0.319564
0.082114	0.052148	0.193047
0.542662	0.383333	0.928644
0.183263	0.102006	0.900949
0.057606	0.030058	0.689989
0.253489	0.158173	0.637879
0.513007	0.350000	0.960209
0.151407	0.089160	0.501607
0.059672	0.032394	0.377795
0.168295	0.095652	0.699603
0.199995	0.120575	0.585933
0.163053	0.097416	0.499826
0.396556	0.284866	0.652314
0.096749	0.052000	0.693785
0.067353	0.035294	0.734728
0.252162	0.158858	0.611069
0.193859	0.122745	0.460867
0.316157	0.229033	0.510262
0.428444	0.573362	0.342002
0.177890	0.099764	0.820142
0.205289	0.115829	0.901744
0.167588	0.094897	0.716173
0.101385	0.055192	0.621795
0.340132	0.393611	0.299447
0.235262	0.133692	0.979183
0.102076	0.056472	0.530393
0.085178	0.045117	0.759968
0.310489	0.295763	0.326758
0.041983	0.021467	0.947098
0.196170	0.122120	0.498358
0.202529	0.125706	0.520810
0.117340	0.062500	0.957422
0.108774	0.060000	0.581390
0.046229	0.023810	0.792023
0.148493	0.083966	0.641395
0.067089	0.035675	0.561661
0.000295	0.000148	0.589162
0.110222	0.064513	0.378136
0.053279	0.028565	0.395291
0.384365	0.372814	0.396654
0.181808	0.100000	0.999374
0.149948	0.102755	0.277310
0.116900	0.065438	0.547342
0.192792	0.121375	0.468405
0.172193	0.099184	0.652479
0.800000	0.666667	1.000000
0.180573	0.100000	0.929478
0.192067	0.111229	0.702970
0.026305	0.013333	0.968629
0.085464	0.044828	0.914196
0.015260	0.007692	0.945710
0.082350	0.043431	0.792642
0.018542	0.009375	0.837697
0.069936	0.036929	0.658487
0.493608	0.330000	0.978956
0.174290	0.103096	0.563250
0.179000	0.106703	0.555116
0.183155	0.108243	0.594779
0.229414	0.133333	0.821115
0.085086	0.044444	0.994453
0.170787	0.096679	0.731500
0.253203	0.146875	0.917192
0.323892	0.283999	0.376824
0.053298	0.028049	0.533860
0.029451	0.015015	0.764109
0.202623	0.142326	0.351567
0.006034	0.003030	0.692329
0.304647	0.199920	0.639804
0.063715	0.033333	0.719447
0.568770	0.526621	0.618253
0.034657	0.017647	0.959538
0.137245	0.080719	0.457925
0.286910	0.183333	0.659506
0.022768	0.011599	0.614224
0.099108	0.055232	0.482030
0.069673	0.037275	0.532483
0.182948	0.109318	0.560411
0.216711	0.162864	0.323750
0.007125	0.003579	0.785685
0.255352	0.159696	0.636775
0.087900	0.056774	0.194581
0.067146	0.035196	0.727984
0.049711	0.027815	0.233607
0.190945	0.120410	0.460981
0.127330	0.071019	0.614784
0.198702	0.122864	0.519158
0.256384	0.152767	0.796879
0.107715	0.057143	0.936771
0.108211	0.059485	0.598286
0.430167	0.316390	0.671727
0.205142	0.115385	0.923619
0.081915	0.043652	0.663572
0.071485	0.037346	0.832372
0.072856	0.038455	0.691078
0.083604	0.044070	0.812119
0.240003	0.146779	0.657779
0.028739	0.014634	0.794316
0.203354	0.130720	0.457635
0.223478	0.132427	0.715256
0.094123	0.050529	0.685788
0.234570	0.165867	0.400431
0.130646	0.073049	0.617628
0.167497	0.109775	0.353235
0.149166	0.083478	0.699988
0.227554	0.137347	0.663007
0.196026	0.250944	0.160829
0.193207	0.136943	0.327942
1.000000	1.000000	1.000000
0.307736	0.183062	0.964835
0.232658	0.135107	0.836994
0.128110	0.094682	0.198024
0.000000	0.000000	0.524114
0.273797	0.215107	0.376528
0.117537	0.066308	0.516872
1.000000	1.000000	1.000000
0.062337	0.032533	0.743429
0.130360	0.081189	0.330549
0.458715	0.300000	0.974017
0.049501	0.026455	0.384015
0.147145	0.090282	0.397523
0.022413	0.011355	0.855235
0.149272	0.083956	0.672362
0.354089	0.298174	0.435814
0.226111	0.135068	0.693726
0.139717	0.081430	0.491615
0.213950	0.144561	0.411440
0.075554	0.050310	0.151644
0.146707	0.083537	0.601765
0.099871	0.052729	0.942507
0.207869	0.129984	0.518623
0.043470	0.022222	0.991466
0.185824	0.152879	0.236866
0.164740	0.091876	0.796098
0.124607	0.072050	0.460563
0.312836	0.185714	0.991559
0.169193	0.104321	0.447413
0.168326	0.136985	0.218261
0.152677	0.082984	0.953311
0.063765	0.032998	0.943517
0.046440	0.023810	0.938155
0.113877	0.061017	0.851869
0.090918	0.050848	0.428932
0.149852	0.092740	0.390057
0.220059	0.135213	0.590771
0.077110	0.040835	0.690570
0.310717	0.195728	0.753244
0.059600	0.030967	0.790824
0.094977	0.054701	0.360146
0.014634	0.007407	0.598905
0.156197	0.086254	0.826030
0.029278	0.014939	0.729400
0.082048	0.044323	0.551248
0.445536	0.293333	0.926023
0.169108	0.230441	0.133561
0.369085	0.440000	0.317857
0.070380	0.037054	0.699635
0.253092	0.284637	0.227842
0.016291	0.008219	0.908828
0.170207	0.093333	0.965161
0.226463	0.158713	0.395135
0.373493	0.283903	0.545696
0.116096	0.064384	0.589861
0.142298	0.081277	0.570962
0.220796	0.164349	0.336301
0.243745	0.157492	0.538865
0.105572	0.056522	0.798698
0.022000	0.011125	0.976551
0.045041	0.023261	0.707251
0.107996	0.064680	0.326963
0.205809	0.146421	0.346242
0.062833	0.032825	0.732184
0.160498	0.088908	0.823939
0.326980	0.227010	0.584287
0.324775	0.199690	0.869305
0.189756	0.146260	0.270073
0.404797	0.288188	0.679910
0.167698	0.094284	0.757588
0.363028	0.280819	0.513292
0.101330	0.072627	0.167549
0.302307	0.281967	0.325809
0.415495	0.262500	0.996005
0.154687	0.096560	0.388652
0.343335	0.280441	0.442594
0.088188	0.048354	0.500502
0.176822	0.100105	0.756840
0.079979	0.042235	0.752072
0.613366	0.511784	0.765260
0.077479	0.041167	0.656957
0.212027	0.140583	0.431129
0.062861	0.033695	0.467685
0.166356	0.111692	0.325820
0.128360	0.078869	0.344584
0.251391	0.164050	0.537632
0.127278	0.071626	0.570704
0.119137	0.070582	0.381760
0.167023	0.119298	0.278395
0.144851	0.080060	0.759463
0.374691	0.420881	0.337637
0.207002	0.120183	0.745677
0.286980	0.169988	0.920508
0.260427	0.156250	0.781429
0.064383	0.033333	0.939672
0.210034	0.118182	0.942744
0.308274	0.212620	0.560375
0.220123	0.141424	0.496302
0.276377	0.202898	0.433297
0.414534	0.273985	0.851158
0.040766	0.020842	0.925785
0.219883	0.133362	0.626028
0.228040	0.144278	0.543680
0.097630	0.053402	0.568324
0.159827	0.090391	0.689433
0.113953	0.061646	0.752210
0.094729	0.062026	0.200378
0.129796	0.071429	0.709828
0.334873	0.230788	0.609966
0.275988	0.254753	0.301085
0.097155	0.055165	0.406788
0.201396	0.132311	0.421452
0.046095	0.025130	0.278091
0.228402	0.146180	0.522024
0.127445	0.071445	0.589573
0.181802	0.104759	0.687155
0.072430	0.039288	0.462912
0.085248	0.044802	0.876657
0.339015	0.253224	0.512721
0.160187	0.092308	0.605292
0.037979	0.019554	0.657718
0.242257	0.194641	0.320715
0.211256	0.143427	0.400801
0.188846	0.108794	0.714826
0.111551	0.059143	0.979488
0.232545	0.175377	0.345007
0.160994	0.095810	0.503647
0.172394	0.103925	0.505306
0.122943	0.068557	0.594773
0.173540	0.127900	0.269826
0.258552	0.157528	0.720823
0.323634	0.247303	0.468123
0.055547	0.028571	0.994430
0.045937	0.023651	0.795544
0.216283	0.143586	0.438082
0.309075	0.183333	0.983889
0.363674	0.484461	0.291097
0.013300	0.006698	0.933006
0.238681	0.152891	0.543835
0.139984	0.080276	0.546338
0.167039	0.106869	0.382269
0.063315	0.034218	0.423096
0.382258	0.297987	0.532991
0.214244	0.211269	0.217304
0.510603	0.466729	0.563582
0.119422	0.066200	0.609136
0.177697	0.114187	0.400395
0.020850	0.010579	0.713207
0.253827	0.158670	0.634106
0.203310	0.113671	0.961692
0.114947	0.061227	0.937600
0.058025	0.030000	0.881498
0.160336	0.161568	0.159122
0.250381	0.159401	0.583310
0.172195	0.108319	0.419679
0.209171	0.190720	0.231574
0.225952	0.127586	0.986599
0.162769	0.094257	0.595938
0.157815	0.085714	0.993640
0.044292	0.022900	0.673027
0.510253	0.501732	0.519070
0.105588	0.056805	0.747646
0.221954	0.161919	0.352743
0.289149	0.194722	0.561377
0.101640	0.056669	0.492413
0.221369	0.160102	0.358595
0.057353	0.029866	0.720115
0.236281	0.151854	0.532138
0.102938	0.054629	0.889778
0.273622	0.261921	0.286416
0.245283	0.147935	0.717302
0.201955	0.117311	0.725252
0.352073	0.333245	0.373157
0.237083	0.143741	0.676194
0.232841	0.145933	0.575677
0.134380	0.072222	0.964344
0.211254	0.150337	0.355170
0.168739	0.100997	0.512464
0.209134	0.131507	0.510429
0.187307	0.118598	0.445270
0.180745	0.100000	0.938716
0.041111	0.021078	0.829787
0.176818	0.125489	0.299202
0.479451	0.383998	0.638059
0.011724	0.005897	0.989298
0.304537	0.183333	0.898636
0.044328	0.023077	0.560124
