0.000000	0.000000	0.959203
0.119476	0.071084	0.374288
0.258406	0.160396	0.664376
0.193735	0.153298	0.263147
0.069695	0.039772	0.281415
0.176995	0.112289	0.417684
0.035912	0.018351	0.834144
0.164366	0.095695	0.582027
0.253009	0.155728	0.674123
0.244317	0.144686	0.784592
0.220560	0.128191	0.789279
0.288795	0.247841	0.345964
1.000000	1.000000	1.000000
0.269070	0.160607	0.828750
0.055471	0.028935	0.669159
0.144892	0.085791	0.465746
0.049726	0.025860	0.645161
0.154323	0.086232	0.733550
0.032729	0.016672	0.886843
0.191147	0.179171	0.204838
0.016525	0.008333	0.972554
0.075621	0.039514	0.877083
0.213848	0.120000	0.981264
0.098215	0.056662	0.368341
0.206786	0.132371	0.472304
0.185607	0.108281	0.649259
0.277521	0.196430	0.472639
0.191752	0.122197	0.445111
0.146523	0.088733	0.420172
0.277904	0.161538	0.993780
0.380081	0.289472	0.553258
0.266837	0.154545	0.975964
0.053705	0.028431	0.483809
0.058874	0.039420	0.116237
0.274663	0.163678	0.853167
0.057346	0.030072	0.616244
0.675764	0.692705	0.659631
0.151762	0.092334	0.425843
0.409718	0.349259	0.495490
0.162983	0.091667	0.734142
0.378119	0.395649	0.362076
0.092912	0.051028	0.518554
0.087948	0.050000	0.364883
0.192854	0.115570	0.582136
0.245132	0.152364	0.626710
0.236168	0.144313	0.649703
0.242593	0.214341	0.279423
0.228227	0.141359	0.592059
0.481723	0.405540	0.593149
0.270083	0.213036	0.368854
0.223401	0.149742	0.439681
0.107230	0.058113	0.692691
0.145493	0.113470	0.202696
0.020280	0.010259	0.877086
0.190487	0.130519	0.352400
0.200323	0.146651	0.315959
0.046604	0.024052	0.747283
0.211855	0.141103	0.424917
0.112816	0.062070	0.618337
0.279507	0.182241	0.599447
0.524222	0.358333	0.976108
0.140002	0.087218	0.354603
0.063571	0.033333	0.684438
0.060506	0.031694	0.665441
0.079532	0.041935	0.768739
0.146753	0.080848	0.793942
0.141459	0.081936	0.517142
0.103144	0.064331	0.260018
0.329679	0.267243	0.430183
0.007954	0.004000	0.695221
0.011145	0.005620	0.654117
0.197174	0.147168	0.298654
0.040572	0.021509	0.356872
0.308300	0.262374	0.373714
0.105163	0.056973	0.682183
0.292974	0.206480	0.504172
0.359906	0.290148	0.473825
0.136726	0.075125	0.759564
0.389921	0.301251	0.552560
0.258817	0.160877	0.661585
0.128047	0.072182	0.566446
0.079209	0.041998	0.694928
0.190088	0.117982	0.488862
0.110538	0.062209	0.495446
0.177409	0.099878	0.792954
0.066382	0.035000	0.642215
0.216672	0.137266	0.514023
0.273263	0.207440	0.400278
0.122012	0.065217	0.944751
0.139405	0.076471	0.787574
0.138603	0.093165	0.270561
0.104568	0.057245	0.603259
0.088704	0.055092	0.227507
0.276610	0.198964	0.453648
0.038904	0.020201	0.524498
0.405724	0.283869	0.710878
0.205157	0.143284	0.361076
0.093278	0.050397	0.625487
0.009666	0.004863	0.785714
0.144615	0.101462	0.251638
0.097578	0.052116	0.764115
0.090497	0.049509	0.525863
0.282768	0.392641	0.220941
0.191968	0.149106	0.269410
0.292381	0.196739	0.568982
0.180141	0.163008	0.201299
0.240525	0.209253	0.282788
0.596654	0.519775	0.700224
0.351990	0.225668	0.799566
0.206275	0.128765	0.518212
0.238960	0.148944	0.603984
0.172772	0.109774	0.405457
0.176059	0.101926	0.645646
0.030184	0.015391	0.777189
0.192915	0.204708	0.182407
0.218112	0.131306	0.643565
0.082275	0.046124	0.380512
0.009478	0.004762	0.987914
0.708069	0.745710	0.674045
0.201653	0.122721	0.565126
0.133976	0.074746	0.645430
0.245526	0.156569	0.568564
0.025012	0.012674	0.941827
0.041252	0.021218	0.739754
0.285493	0.274790	0.297064
0.027740	0.014286	0.476793
0.292765	0.258495	0.337510
0.331121	0.229808	0.592201
0.171063	0.108156	0.408891
0.061946	0.033780	0.372687
0.216126	0.138783	0.488194
0.162373	0.110962	0.302551
0.187952	0.107342	0.754708
0.819204	0.693773	1.000000
0.002746	0.001375	0.947664
0.318353	0.212363	0.635558
0.120335	0.065394	0.752839
0.150415	0.091633	0.419563
0.435886	0.406170	0.470294
0.555492	0.561095	0.550000
0.176301	0.128396	0.281231
0.434443	0.376925	0.512675
0.192096	0.121073	0.464694
0.095795	0.051452	0.693382
0.178826	0.106089	0.568836
0.182965	0.141188	0.259855
0.215471	0.121429	0.955381
0.160275	0.087500	0.952422
0.157771	0.104860	0.318469
0.069701	0.036814	0.653544
0.377503	0.278707	0.584802
0.177628	0.104164	0.602683
0.351722	0.268728	0.508885
0.102570	0.057949	0.445984
0.048749	0.025000	0.974417
0.153822	0.086255	0.709945
0.252988	0.156571	0.658483
0.162506	0.094202	0.591116
0.252173	0.163603	0.549838
0.393876	0.263824	0.776803
0.260659	0.172482	0.533289
0.207999	0.127331	0.567562
0.011925	0.006000	0.957454
0.145332	0.080728	0.727618
0.086828	0.050269	0.318369
0.146470	0.088929	0.414975
0.599440	0.430000	0.989249
0.133875	0.074704	0.643807
0.135811	0.109495	0.178777
0.108190	0.058096	0.785531
0.084859	0.045491	0.630426
0.055419	0.030050	0.355753
0.122836	0.071587	0.432357
0.064479	0.033333	0.982656
0.143635	0.084017	0.494595
0.062461	0.033333	0.495026
0.242294	0.144444	0.751118
0.578604	0.430231	0.883184
0.373228	0.307296	0.475180
0.351878	0.227228	0.779469
0.090450	0.048717	0.630825
0.193795	0.121934	0.471922
0.048739	0.025000	0.965949
0.335618	0.213809	0.779974
0.241652	0.183335	0.354376
0.236180	0.155533	0.490526
0.093625	0.055207	0.307843
0.176466	0.110543	0.437193
0.120231	0.068565	0.487854
0.137341	0.075714	0.738153
0.117659	0.136441	0.103423
0.807109	0.756363	0.865155
0.186546	0.114614	0.500924
0.164968	0.092040	0.794494
0.024213	0.012291	0.807667
0.163302	0.102615	0.399676
0.312027	0.203603	0.667476
0.147536	0.092217	0.368726
0.279594	0.178206	0.648617
0.048767	0.025000	0.989077
0.247682	0.153872	0.634546
0.200022	0.135704	0.380243
0.074309	0.038710	0.924678
0.406889	0.298616	0.638338
0.221968	0.210310	0.234994
0.175118	0.112950	0.389496
0.226283	0.134323	0.717508
0.174164	0.105856	0.491017
0.116201	0.062320	0.858060
0.187931	0.111543	0.596293
0.305353	0.180739	0.983316
0.351548	0.289115	0.448373
0.145449	0.082816	0.596818
0.335690	0.312318	0.362843
0.408240	0.315840	0.577062
0.085228	0.046602	0.498035
0.215113	0.148673	0.388913
0.156385	0.100734	0.349421
0.162421	0.098970	0.452561
0.230975	0.130769	0.988251
0.172449	0.095316	0.904023
0.122637	0.070720	0.461217
0.098346	0.054839	0.475893
0.117568	0.075391	0.266862
0.015862	0.008000	0.916528
0.111673	0.064104	0.432934
0.242073	0.150794	0.613350
0.027496	0.013953	0.934185
0.083830	0.044448	0.735472
0.166119	0.094391	0.691867
0.003501	0.001754	0.786840
0.069720	0.038382	0.379932
0.201299	0.158622	0.275393
0.298527	0.184542	0.780804
0.021215	0.011027	0.278653
0.157677	0.100022	0.372250
0.140310	0.079172	0.615967
0.239673	0.168624	0.414192
0.136689	0.095683	0.239201
0.365925	0.249792	0.683871
0.255005	0.211256	0.321604
0.216754	0.152137	0.376786
0.201712	0.151386	0.302161
0.089641	0.047532	0.785744
0.081016	0.048493	0.245994
0.038354	0.019582	0.927780
0.148852	0.085327	0.582545
0.161976	0.094210	0.577042
0.066736	0.035289	0.613002
0.056233	0.029311	0.690298
0.048002	0.025000	0.600551
0.172396	0.101902	0.559317
0.266933	0.254030	0.281216
0.235997	0.138415	0.799992
0.272106	0.190182	0.478022
0.033654	0.017321	0.589671
0.027071	0.013793	0.724156
0.047592	0.024561	0.763750
0.196100	0.125992	0.442108
0.655939	0.500000	0.953229
0.083325	0.047617	0.333143
0.134319	0.076032	0.575499
0.195330	0.115893	0.620938
0.313183	0.256782	0.401334
0.175633	0.318294	0.121276
0.291124	0.212953	0.459970
0.005454	0.002746	0.389574
0.143649	0.096868	0.277814
0.445732	0.335415	0.664179
0.039896	0.020473	0.777828
0.186772	0.105263	0.827637
0.178216	0.101432	0.733421
0.302084	0.215085	0.507267
0.051380	0.026391	0.967113
0.127852	0.073221	0.503557
0.534741	0.987310	0.366667
0.361395	0.252102	0.637977
0.085656	0.084884	0.086443
0.492780	0.333615	0.942383
0.183215	0.118357	0.405327
0.167204	0.100994	0.485486
0.370683	0.241232	0.799962
0.270866	0.163196	0.796089
0.060213	0.031420	0.720255
0.091660	0.048221	0.924230
0.198134	0.110000	0.996720
0.052050	0.026800	0.900318
0.185482	0.117020	0.446990
0.460489	0.591574	0.376959
0.264012	0.183464	0.470647
0.276670	0.190410	0.505818
0.140217	0.082044	0.481939
0.136083	0.075000	0.733383
0.043213	0.022236	0.763400
0.135757	0.074133	0.804491
0.197327	0.128920	0.420401
0.141052	0.109663	0.197615
0.275166	0.173883	0.659038
0.288399	0.251886	0.337294
0.150189	0.084462	0.677101
0.350173	0.294646	0.431489
0.155470	0.093789	0.454142
0.334830	0.212245	0.792613
0.199087	0.126389	0.468654
0.107473	0.057991	0.732415
0.129010	0.083148	0.287703
0.489093	0.344444	0.843186
0.149809	0.114743	0.215740
0.313509	0.208543	0.631215
0.004866	0.002439	0.973840
0.021975	0.011111	0.987756
0.230909	0.136824	0.739246
0.198815	0.140343	0.340809
0.332982	0.215080	0.736968
0.181752	0.146032	0.240605
0.251151	0.155661	0.649714
0.235768	0.150535	0.543500
0.286207	0.217848	0.417083
0.255047	0.156828	0.682465
0.107802	0.060320	0.506519
0.106024	0.057766	0.644129
0.182699	0.128406	0.316535
0.165804	0.106014	0.380269
0.222068	0.132285	0.691191
0.512562	0.424068	0.647730
0.296212	0.236937	0.395039
0.168685	0.094728	0.769315
0.219499	0.133405	0.618926
0.022507	0.011569	0.412771
0.291800	0.171429	0.979732
0.015629	0.007895	0.767788
0.185070	0.104414	0.813396
0.196028	0.116821	0.608811
0.075876	0.039877	0.780304
0.257683	0.158918	0.680780
0.075666	0.040850	0.512200
0.098913	0.053913	0.598288
0.031539	0.016124	0.717865
0.172017	0.095349	0.877999
0.270037	0.172044	0.627389
0.365590	0.255482	0.642492
0.092463	0.052496	0.387450
0.089601	0.050000	0.430825
0.196141	0.114859	0.670967
0.076922	0.040000	0.999709
0.021082	0.010716	0.644801
0.159946	0.114970	0.262726
0.196132	0.129411	0.404884
0.456338	0.300000	0.952944
0.653977	0.623542	0.687537
0.087762	0.050934	0.316902
0.174235	0.097769	0.799657
0.165744	0.104734	0.397019
0.368934	0.240911	0.787334
0.157666	0.095091	0.461078
0.246624	0.147265	0.758137
0.135129	0.092445	0.251045
0.204759	0.118519	0.751817
0.035845	0.018462	0.613811
0.016619	0.008567	0.276698
0.171443	0.103101	0.508531
0.112698	0.072693	0.250624
0.017301	0.008731	0.940857
0.192267	0.115100	0.583410
0.058254	0.030118	0.885121
0.036316	0.018873	0.479014
0.113454	0.061077	0.796372
0.092891	0.050020	0.649925
0.146875	0.080363	0.852157
0.220487	0.129719	0.734306
0.259927	0.169068	0.561901
0.151782	0.094763	0.381070
0.235249	0.156524	0.473297
0.018421	0.009356	0.591032
0.102824	0.058178	0.442101
0.179164	0.113424	0.426162
0.264096	0.200294	0.387547
0.191378	0.109754	0.746689
0.157602	0.088659	0.708710
0.625673	0.503938	0.824955
0.318398	0.251741	0.433066
0.025663	0.013043	0.789901
0.273349	0.168238	0.728504
0.161139	0.089225	0.830533
0.077689	0.042376	0.466117
0.341448	0.630284	0.234147
0.078582	0.043088	0.445870
0.115807	0.061693	0.942524
0.163539	0.093248	0.664245
0.182747	0.102776	0.823597
0.312650	0.232029	0.479128
0.214656	0.145140	0.411977
0.201840	0.119151	0.659592
0.153845	0.087148	0.655581
0.869348	0.951861	0.800000
0.023945	0.012121	0.976346
0.028150	0.014286	0.954367
0.222272	0.150589	0.424200
0.137115	0.073684	0.985355
0.139710	0.077437	0.713458
0.080076	0.042857	0.608713
0.269911	0.178000	0.558075
0.376596	0.264321	0.654686
0.117158	0.067337	0.450414
0.090194	0.048452	0.651275
0.021971	0.011111	0.972643
0.195757	0.120396	0.523331
0.127923	0.397794	0.076217
0.051876	0.027155	0.578672
0.260230	0.162608	0.651141
0.228727	0.140398	0.616724
0.191212	0.107143	0.887886
0.459471	0.315385	0.845952
0.372070	0.230000	0.973228
0.073216	0.038095	0.937647
0.527627	0.444730	0.648507
0.096355	0.051890	0.673417
0.186050	0.129571	0.329809
0.159237	0.091365	0.619269
0.139471	0.085112	0.386000
0.045061	0.023077	0.951412
0.064482	0.033333	0.983924
0.015933	0.008397	0.155390
0.295064	0.265986	0.331279
0.056616	0.029167	0.961743
0.154768	0.094553	0.426172
0.105709	0.058535	0.544597
0.366020	0.254390	0.652225
0.113168	0.060000	0.993820
0.165155	0.101033	0.452061
0.157311	0.090866	0.585331
0.071590	0.040179	0.328096
0.171620	0.094118	0.972172
0.076885	0.040000	0.987399
0.498529	0.520498	0.478339
0.141175	0.082563	0.486632
0.098704	0.052661	0.785503
0.200489	0.121940	0.563414
0.135841	0.078120	0.520238
0.306245	0.358402	0.267339
0.091479	0.048885	0.710716
0.614595	0.648656	0.583932
0.066744	0.035000	0.717394
0.300852	0.247256	0.384115
0.089125	0.047255	0.782185
0.048312	0.025643	0.416606
0.063241	0.034886	0.337752
0.253512	0.183094	0.411948
0.375662	0.328839	0.438033
0.021127	0.010714	0.751606
0.243545	0.151269	0.624486
0.305275	0.240644	0.417371
0.160300	0.087500	0.954173
0.009000	0.004545	0.450115
0.287647	0.262833	0.317634
0.170720	0.104450	0.467030
0.340530	0.226971	0.681507
0.247780	0.155678	0.606747
0.531162	0.366667	0.963337
0.170539	0.105440	0.445748
0.207938	0.123789	0.649339
0.021795	0.011156	0.470950
0.124117	0.072227	0.440796
0.201290	0.147947	0.314791
0.313764	0.187734	0.954624
0.017467	0.008905	0.452861
0.243163	0.146385	0.717538
0.287468	0.182483	0.676891
0.069766	0.038471	0.373983
0.099367	0.053555	0.687188
0.165676	0.101670	0.447219
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.219551	0.177369	0.288057
0.244789	0.160295	0.517660
0.016450	0.008333	0.631258
0.119506	0.065572	0.673302
0.226875	0.149111	0.474155
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.290697	0.200000	0.531910
0.323697	0.205284	0.764925
0.174317	0.100699	0.648208
0.048491	0.027661	0.196357
0.271725	0.182360	0.532844
0.507025	0.350000	0.919597
0.217778	0.179816	0.276057
0.297226	0.200088	0.577668
0.146154	0.081155	0.734134
0.130604	0.100673	0.185861
0.505508	0.357005	0.865548
0.091544	0.051831	0.391544
0.059582	0.031188	0.665349
0.191317	0.145779	0.278232
0.139133	0.075000	0.960209
0.010901	0.005537	0.349202
0.234833	0.151154	0.526062
0.268621	0.439551	0.193410
0.150782	0.089474	0.478994
1.000000	1.000000	1.000000
0.228979	0.136933	0.698530
0.371332	0.414369	0.336394
0.059606	0.030769	0.949061
0.095233	0.050000	0.998889
0.111481	0.065988	0.358935
0.153859	0.089202	0.559163
0.249318	0.150000	0.737897
0.271978	0.168573	0.703530
0.212155	0.242314	0.188672
0.095020	0.050000	0.953975
0.092245	0.050002	0.594516
0.103732	0.057193	0.556875
0.185658	0.105703	0.762159
0.146310	0.092493	0.349900
0.385672	0.250320	0.839720
0.115013	0.064098	0.559179
0.301476	0.218737	0.484890
0.006871	0.003448	0.920986
0.073873	0.038978	0.705241
0.157393	0.088034	0.741922
0.250815	0.193690	0.355731
0.250572	0.266264	0.236626
0.181545	0.104395	0.695621
0.343489	0.247542	0.560888
0.089994	0.048454	0.630759
0.385630	0.250000	0.842943
0.145309	0.084217	0.529206
0.557504	0.507403	0.618583
0.351626	0.231260	0.733280
0.091039	0.059817	0.190444
0.032641	0.016638	0.855796
0.044752	0.023050	0.765479
0.390468	0.258906	0.793875
0.297994	0.228732	0.427422
0.228842	0.138788	0.651698
0.130694	0.081236	0.334099
0.127550	0.076540	0.382418
0.273478	0.221296	0.357863
0.291811	0.262473	0.328532
0.059688	0.032222	0.404422
0.340817	0.249995	0.535285
0.666679	0.540000	0.871011
0.077035	0.045678	0.245717
0.130833	0.112441	0.156417
0.542658	0.383333	0.928622
0.270630	0.158602	0.921602
0.074967	0.039694	0.672974
0.308759	0.210633	0.578054
0.549931	0.400000	0.879648
0.229557	0.155141	0.441167
0.071253	0.039336	0.377795
0.214914	0.126955	0.699662
0.224327	0.140636	0.554014
0.211505	0.136353	0.471220
0.413485	0.302670	0.652314
0.114503	0.061905	0.761689
0.060787	0.032773	0.418521
0.294178	0.199250	0.561867
0.203855	0.131143	0.457531
0.385063	0.330425	0.461349
0.431852	0.655607	0.321967
0.269755	0.171942	0.625705
0.369133	0.230785	0.921607
0.162451	0.091846	0.702453
0.173818	0.101073	0.620195
0.307340	0.382983	0.256650
0.273106	0.158746	0.976787
0.191568	0.118043	0.507957
0.110295	0.060495	0.623860
0.314523	0.310198	0.318969
0.053825	0.027700	0.947084
0.216254	0.141483	0.458636
0.167108	0.106876	0.382896
0.142403	0.076923	0.957280
0.534564	0.516207	0.554276
0.112684	0.061644	0.655128
0.174462	0.101254	0.629841
0.092406	0.050464	0.547247
0.000152	0.000076	0.541102
0.157725	0.106855	0.301041
0.073873	0.042014	0.305623
0.414680	0.439399	0.392595
0.181808	0.100000	0.999374
0.160193	0.130581	0.207174
0.152748	0.089227	0.530191
0.227933	0.150706	0.467492
0.180263	0.109792	0.503314
0.800000	0.666667	1.000000
0.691460	0.550000	0.930885
0.183506	0.113475	0.479325
0.030288	0.015385	0.967483
0.121398	0.065000	0.917381
0.022801	0.011551	0.875310
0.100531	0.054107	0.708063
0.023661	0.012000	0.837677
0.121458	0.066777	0.670531
0.574449	0.412500	0.945754
0.241569	0.160089	0.491955
0.227218	0.138004	0.642691
0.249702	0.158757	0.584582
0.309971	0.220026	0.524302
0.103418	0.054545	0.994453
0.246275	0.158536	0.551481
0.352586	0.218182	0.918241
0.360118	0.361452	0.358793
0.065673	0.034905	0.554048
0.041688	0.021441	0.748644
0.198713	0.152013	0.286833
0.009439	0.004762	0.530135
0.430291	0.350817	0.556318
0.104614	0.056474	0.708883
0.568771	0.526621	0.618255
0.039184	0.020000	0.960226
0.197603	0.124544	0.478001
0.470990	0.366667	0.658284
0.028475	0.014575	0.614537
0.183210	0.118299	0.405965
0.111992	0.063395	0.479804
0.251831	0.162916	0.554413
0.242732	0.195257	0.320710
0.009483	0.004771	0.781170
0.274101	0.182738	0.548164
0.068935	0.042502	0.182335
0.078144	0.041373	0.702418
0.094200	0.065075	0.170521
0.238971	0.180850	0.352139
0.213154	0.128612	0.622052
0.227742	0.145806	0.519899
0.303851	0.196349	0.671506
0.147991	0.080340	0.936956
0.155131	0.090154	0.555502
0.472256	0.411581	0.553914
0.245787	0.144444	0.823694
0.089599	0.048040	0.664157
0.089636	0.047497	0.794496
0.080213	0.042575	0.691735
0.120322	0.065686	0.715222
0.395443	0.285642	0.642373
0.113580	0.061220	0.784844
0.233422	0.185635	0.314338
0.313066	0.202048	0.694868
0.187780	0.110249	0.632760
0.220225	0.178504	0.287399
0.171521	0.100234	0.593903
0.255295	0.206851	0.333371
0.194295	0.114496	0.641164
0.281464	0.187102	0.567855
0.148231	0.329460	0.095628
0.249786	0.225159	0.280462
1.000000	1.000000	1.000000
0.307737	0.183062	0.964854
0.280661	0.169972	0.804697
0.148682	0.128655	0.176094
0.000000	0.000000	0.421086
0.302294	0.264257	0.353122
0.232479	0.155380	0.461446
1.000000	1.000000	1.000000
0.084637	0.044873	0.743433
0.130360	0.081189	0.330549
0.458678	0.300000	0.973690
0.095002	0.055013	0.347851
0.176885	0.115319	0.379480
0.022893	0.011620	0.766088
0.166491	0.095271	0.659528
0.367790	0.384255	0.352677
0.409211	0.306297	0.616275
0.174469	0.112107	0.393179
0.261238	0.193526	0.401832
0.116315	0.094429	0.151407
0.118113	0.066906	0.503377
0.168430	0.092450	0.945398
0.226590	0.161842	0.377694
0.043470	0.022222	0.991471
0.231042	0.233649	0.228492
0.177050	0.099613	0.795287
0.169407	0.106621	0.412056
0.386460	0.240000	0.991559
0.138769	0.085658	0.365213
0.175136	0.145798	0.219256
0.174897	0.096261	0.955236
0.357031	0.220000	0.946694
0.065325	0.033898	0.896091
0.160737	0.089307	0.802932
0.113757	0.065891	0.415829
0.176603	0.114141	0.390049
0.328358	0.227902	0.587177
0.117371	0.065136	0.592609
0.360207	0.262612	0.573244
0.058281	0.030257	0.789687
0.129839	0.082129	0.309820
0.062337	0.032954	0.575331
0.209708	0.120755	0.796276
0.019643	0.009968	0.669054
0.124217	0.074259	0.379579
0.552441	0.400000	0.892620
0.211679	0.507994	0.133695
0.341207	0.550000	0.247319
0.048481	0.025981	0.361870
0.247351	0.395555	0.179934
0.032806	0.016739	0.817574
0.244588	0.140000	0.966974
0.314964	0.262187	0.394345
0.503160	0.453564	0.564934
0.225722	0.143802	0.524536
0.166900	0.099625	0.513985
0.244956	0.194231	0.331542
0.252356	0.175961	0.445981
0.182258	0.102941	0.794160
0.048794	0.025021	0.978728
0.053814	0.027981	0.700948
0.155603	0.113049	0.249532
0.233267	0.191054	0.299423
0.127623	0.069659	0.760138
0.203840	0.120324	0.666356
0.274536	0.217520	0.372060
0.421433	0.281721	0.836050
0.188054	0.189392	0.186736
0.499666	0.420962	0.614568
0.290905	0.180855	0.743047
0.399474	0.345806	0.472860
0.111168	0.090572	0.143887
0.322005	0.379597	0.279586
0.517815	0.350000	0.994783
0.136607	0.104507	0.197171
0.377087	0.327150	0.445014
0.101511	0.056530	0.496900
0.207769	0.123128	0.664697
0.100907	0.054329	0.707233
0.552891	0.467696	0.676039
0.083524	0.044597	0.656888
0.222349	0.149804	0.431129
0.070889	0.038910	0.397988
0.116599	0.114121	0.119187
0.157956	0.104183	0.326448
0.295886	0.202886	0.546303
0.217526	0.135082	0.558223
0.199891	0.178303	0.227427
0.188509	0.145917	0.266216
0.243249	0.146282	0.721553
0.244258	0.358200	0.185312
0.258498	0.162935	0.625166
0.347641	0.214286	0.920478
0.260427	0.156250	0.781429
0.098870	0.052174	0.941697
0.604539	0.440000	0.965644
0.323375	0.228976	0.550205
0.192459	0.127090	0.396302
0.270825	0.214544	0.367137
0.543224	0.394289	0.872973
0.055403	0.029180	0.546698
0.313824	0.210043	0.620320
0.358823	0.287229	0.477956
0.135054	0.077560	0.522019
0.214878	0.126689	0.707080
0.319384	0.205779	0.713027
0.128262	0.099435	0.180625
0.291432	0.184637	0.691266
0.350434	0.270279	0.498176
0.323049	0.348566	0.301014
0.118091	0.070227	0.370848
0.253818	0.194583	0.364902
0.094558	0.058232	0.251351
0.232384	0.156114	0.454365
0.130646	0.073522	0.585778
0.257118	0.165747	0.572982
0.112383	0.064208	0.450057
0.139811	0.076323	0.831431
0.428113	0.368817	0.510128
0.196976	0.120000	0.549395
0.049636	0.025814	0.643159
0.251272	0.205872	0.322361
0.225420	0.166135	0.350493
0.242505	0.145837	0.719278
0.169977	0.093410	0.942690
0.268532	0.266280	0.270821
0.223706	0.151907	0.424205
0.193700	0.122168	0.467331
0.113870	0.063720	0.534692
0.223612	0.205713	0.244921
0.258576	0.157528	0.721208
0.329323	0.330797	0.327862
0.079953	0.041667	0.985620
0.070758	0.037092	0.765988
0.319133	0.266797	0.397010
0.359612	0.220000	0.984158
0.397541	0.627266	0.290976
0.181879	0.100081	0.995544
0.281000	0.208862	0.429263
0.176825	0.105898	0.535453
0.196420	0.140013	0.328943
0.095803	0.055192	0.362638
0.406055	0.379250	0.436937
0.256021	0.316810	0.214804
0.510595	0.466718	0.563577
0.193923	0.115653	0.599947
0.229963	0.223317	0.237016
0.026494	0.013588	0.528606
0.311823	0.217657	0.549597
0.298481	0.177610	0.934330
0.131784	0.071798	0.801055
0.304622	0.200000	0.638771
0.190530	0.229763	0.162741
0.316161	0.217050	0.581852
0.209976	0.140790	0.412860
0.221726	0.289293	0.179746
0.315266	0.191304	0.895602
0.279765	0.193620	0.504009
0.214139	0.120000	0.993640
0.062433	0.032828	0.636077
0.465822	0.509459	0.429070
0.116809	0.064127	0.654507
0.249123	0.222386	0.283168
0.440687	0.336132	0.639653
0.180440	0.110026	0.501195
0.257973	0.201255	0.359204
0.052947	0.027687	0.603892
0.298656	0.209450	0.520219
0.152475	0.083598	0.865884
0.312866	0.385966	0.263046
0.260344	0.167416	0.585147
0.274797	0.173113	0.665994
0.375615	0.442793	0.326135
0.323686	0.212783	0.676034
0.303023	0.209867	0.544891
0.270909	0.157143	0.981426
0.236335	0.201958	0.284816
0.209756	0.139946	0.418535
0.277291	0.214345	0.392580
0.234048	0.172314	0.364714
0.248131	0.142857	0.943158
0.050677	0.026137	0.829787
0.201680	0.171788	0.244167
0.533906	0.458985	0.638059
0.017896	0.009030	0.989298
0.562655	0.400000	0.948247
0.073581	0.040000	0.458488
