0.112897	0.060000	0.953720
0.269767	0.336659	0.225051
0.666667	1.000000	0.500000
0.431348	0.999735	0.275000
0.606344	0.974578	0.440069
0.189680	0.364208	0.128232
0.472181	0.455093	0.490602
0.089236	0.455820	0.049460
0.110475	0.282959	0.068637
0.505121	0.558741	0.460891
0.590624	0.825004	0.459953
0.101405	0.719690	0.054545
0.461367	0.529040	0.409044
0.147021	0.554307	0.084750
0.138507	0.183551	0.111215
0.267039	0.235276	0.308716
0.206728	0.127689	0.542590
0.048647	0.898580	0.025000
0.848611	0.989474	0.742857
0.446349	0.423858	0.471361
0.251465	0.385606	0.186565
0.032445	0.016767	0.500000
0.173424	0.366855	0.113552
0.340678	0.919082	0.209091
0.180344	0.217900	0.153831
0.425601	0.497814	0.371685
0.570323	0.400000	0.993259
0.182652	0.191016	0.174990
0.188975	0.960028	0.104802
0.630367	0.641087	0.620000
0.507279	0.429895	0.618639
0.125580	0.447315	0.073043
0.225416	0.416846	0.154476
0.309868	0.261598	0.379983
0.173914	0.550669	0.103264
0.286212	0.287836	0.284606
0.187720	0.639549	0.110004
0.468454	0.502237	0.438930
0.086243	0.720027	0.045869
0.156791	0.288966	0.107582
0.264491	0.493310	0.180682
0.201551	0.497182	0.126395
0.110075	0.300805	0.067363
0.219562	0.421735	0.148414
0.253391	0.325991	0.207238
0.349160	0.316762	0.388940
0.332704	0.200000	0.988777
0.074557	0.363833	0.041534
0.183337	0.288467	0.134368
0.194894	0.591520	0.116667
0.162657	0.721112	0.091667
0.019706	0.010000	0.669868
0.144362	0.477226	0.085044
0.450482	0.903868	0.300000
0.121624	0.066667	0.692479
0.800000	1.000000	0.666667
0.425919	0.547994	0.348324
0.126440	0.412427	0.074665
0.141873	0.182407	0.116078
0.028169	1.000000	0.014286
0.237161	0.334701	0.183643
0.038951	0.090295	0.024831
0.305677	0.529427	0.214868
0.378420	0.513726	0.299529
0.284166	0.454198	0.206763
0.112889	0.537275	0.063071
0.193173	0.593189	0.115372
0.125093	0.519329	0.071111
0.131274	0.789331	0.071590
0.089443	0.512058	0.049001
0.470796	0.421974	0.532394
0.137452	0.116510	0.167572
0.211693	0.135520	0.483399
0.107233	0.554293	0.059358
0.055477	0.929779	0.028592
0.106273	0.106804	0.105747
0.384725	0.371046	0.399450
0.500000	1.000000	0.333333
0.157588	0.279633	0.109707
0.011643	0.532741	0.005886
0.186045	0.276511	0.140181
0.282538	0.671112	0.178935
0.163585	0.122897	0.244551
0.230142	0.216030	0.246226
0.239869	0.289425	0.204802
0.242597	0.303916	0.201867
0.722669	0.999423	0.565950
0.056763	0.274083	0.031660
0.275069	0.627835	0.176114
0.059844	0.220195	0.034628
0.198197	0.998145	0.110022
0.042968	0.620751	0.022254
0.116750	0.530016	0.065600
0.066269	0.041343	0.166874
0.088564	0.434095	0.049312
0.369293	0.708894	0.249681
0.084786	0.045804	0.569175
0.253065	0.171316	0.484043
0.017857	0.500000	0.009091
0.095300	0.514347	0.052515
0.700003	0.550000	0.962513
0.145941	0.530219	0.084615
0.534741	0.987310	0.366667
0.370022	0.778578	0.242678
0.139829	0.634553	0.078571
0.383102	0.948360	0.240033
0.146575	0.180695	0.123294
0.414059	0.837617	0.275000
0.346795	0.868277	0.216667
0.427840	0.929903	0.277834
0.455279	0.662187	0.346889
0.708789	0.996479	0.550000
0.168025	0.116656	0.300230
0.493100	0.501139	0.485315
0.271444	0.274515	0.268442
0.476968	0.769884	0.345512
0.258558	0.466770	0.178801
0.078961	0.588851	0.042318
0.185250	0.241409	0.150289
0.284909	0.273887	0.296855
0.434241	0.433242	0.435246
0.333246	0.996139	0.200092
0.120082	0.346867	0.072609
0.168754	0.580509	0.098727
0.279134	0.377402	0.221469
0.125383	0.460614	0.072568
0.337923	0.301039	0.385107
0.048942	0.544852	0.025622
0.276130	0.328472	0.238176
0.316880	0.343137	0.294356
0.180760	0.173264	0.188934
0.633955	0.830856	0.512500
0.035205	0.552431	0.018182
0.551299	0.668844	0.468894
0.190192	0.486664	0.118191
0.288704	0.522335	0.199480
0.098047	0.051925	0.877414
0.181558	0.100000	0.984496
0.309641	0.995479	0.183333
0.221611	0.625443	0.134663
0.363218	0.519607	0.279189
0.086741	0.720767	0.046147
0.305455	0.466071	0.227168
0.651179	0.964861	0.491416
0.029376	0.705587	0.015000
0.420698	0.524005	0.351417
0.282903	0.483747	0.199906
0.307865	0.419033	0.243315
0.209868	0.361021	0.147932
0.086941	0.878421	0.045734
0.192073	0.195555	0.188712
0.493541	0.659455	0.394330
0.242590	0.608732	0.151478
0.371673	0.335305	0.416889
0.326246	0.379643	0.286017
0.088740	0.115360	0.072103
0.626385	0.635844	0.617203
0.043714	0.022826	0.515119
0.378568	0.417790	0.346079
0.429549	0.412794	0.447722
0.397136	0.269246	0.756442
0.235631	0.213137	0.263435
0.088527	0.082818	0.095081
0.102497	0.071803	0.179030
0.091718	0.051373	0.427260
0.210586	0.386181	0.144763
0.255388	0.575175	0.164133
0.230951	0.788301	0.135294
0.090772	0.363504	0.051861
0.064516	1.000000	0.033333
0.416308	0.347202	0.519761
0.241750	0.137500	0.999709
0.199734	0.161317	0.262170
0.119879	0.608902	0.066484
0.119323	0.503663	0.067679
0.807118	0.700000	0.952944
0.436349	0.872608	0.290909
0.245569	0.228956	0.264781
0.228808	0.190322	0.286804
0.074169	0.264043	0.043144
0.334557	0.836508	0.209091
0.122080	0.176899	0.093198
0.326996	0.498684	0.243249
0.026523	0.336947	0.013805
0.303630	0.245880	0.396836
0.186285	0.250118	0.148409
0.028169	1.000000	0.014286
0.388537	0.511297	0.313312
0.232423	0.323544	0.181349
0.120441	0.066672	0.622364
0.076547	0.516839	0.041335
0.195386	0.155478	0.262856
0.344746	0.264912	0.493452
0.416054	0.521493	0.346081
0.329379	0.518138	0.241427
0.294709	0.225596	0.424870
0.324371	0.334232	0.315074
0.022779	0.356912	0.011765
0.146928	0.503707	0.086008
0.186447	0.533008	0.112984
0.028877	0.015306	0.254686
0.225098	0.164476	0.356493
0.105437	0.242830	0.067338
0.228975	0.250211	0.211062
0.176471	0.309260	0.123460
0.387465	0.293246	0.570887
0.349380	0.694088	0.233444
0.103929	0.350349	0.061014
0.327614	0.313931	0.342543
0.750039	1.000000	0.600050
0.553641	0.996258	0.383333
0.137312	0.189969	0.107512
0.241160	0.976475	0.137567
0.129006	0.303393	0.081919
0.328602	0.231952	0.563329
0.232727	0.270197	0.204384
0.337180	0.362411	0.315233
0.103788	0.371435	0.060322
0.021978	1.000000	0.011111
0.324461	0.426267	0.261908
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.250030	0.144444	0.929393
0.137539	0.075000	0.827830
0.091448	0.549226	0.049876
0.238544	0.160699	0.462670
0.185271	0.132737	0.306627
0.064516	1.000000	0.033333
0.295156	0.512202	0.207309
0.389468	0.693668	0.270739
0.297363	0.298532	0.296204
0.386831	0.286414	0.595676
0.238382	0.253304	0.225121
0.159674	0.283824	0.111083
0.014495	0.963589	0.007303
0.045695	0.031998	0.079898
0.160483	0.316261	0.107522
0.209595	0.278348	0.168079
0.453993	0.687476	0.338896
0.380089	0.605945	0.276884
0.416592	0.393511	0.442549
0.502966	0.698793	0.392870
0.460508	0.584192	0.380045
0.281323	0.213445	0.412505
0.177208	0.317967	0.122833
0.219974	0.210763	0.230026
0.173013	0.279047	0.125373
0.426919	0.438119	0.416278
0.568844	0.400000	0.984347
0.019845	0.109911	0.010907
0.107036	0.532228	0.059501
0.248946	0.217402	0.291197
0.432511	0.715098	0.310006
0.031817	0.346566	0.016674
0.352037	0.685168	0.236870
0.800000	0.666667	1.000000
0.203362	0.666061	0.120000
0.156810	0.199630	0.129115
0.140075	0.489260	0.081739
0.650421	0.988901	0.484564
0.535298	0.366667	0.991113
0.161860	0.739968	0.090868
0.292580	0.302313	0.283455
0.372249	0.327851	0.430556
0.372703	0.439778	0.323381
0.236732	0.642832	0.145080
0.112649	0.624553	0.061908
0.242757	0.309505	0.199691
0.353465	0.699809	0.236445
0.128643	0.287151	0.082888
0.267072	0.696988	0.165184
0.427841	0.745218	0.300053
0.052819	0.029489	0.252892
0.107767	0.541901	0.059833
0.171670	0.604876	0.100030
0.207833	0.950858	0.116667
0.289815	0.366597	0.239626
0.394197	0.592033	0.295464
0.058237	0.990781	0.030000
0.368824	0.268765	0.587570
0.193637	0.159559	0.246226
0.162577	0.335421	0.107290
0.245979	0.266613	0.228310
0.225266	0.292900	0.183008
0.330702	0.655741	0.221104
0.693847	0.550000	0.939587
0.054193	0.211945	0.031069
0.337768	0.425387	0.280079
0.112152	0.167790	0.084224
0.270198	0.263329	0.277436
0.084326	0.547143	0.045683
0.326413	0.342046	0.312146
0.666667	1.000000	0.500000
0.348801	0.622374	0.242296
0.262926	0.291722	0.239304
0.037365	0.223883	0.020384
0.234102	0.237618	0.230689
0.162474	0.458104	0.098748
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.364151	0.452965	0.304456
0.181818	1.000000	0.100000
0.203195	0.324897	0.147823
0.235229	0.997669	0.133333
0.666667	1.000000	0.500000
0.708135	0.550000	0.993898
0.497500	0.492994	0.502088
0.292592	0.997874	0.171429
0.047601	0.493615	0.025006
0.210162	0.947927	0.118182
0.212780	0.596901	0.129466
0.800000	1.000000	0.666667
0.186931	0.417545	0.120421
0.477090	0.989843	0.314286
0.345516	0.224169	0.753283
0.060084	0.378453	0.032632
0.567938	0.634483	0.514027
0.055933	0.355134	0.030357
0.244836	0.196952	0.323485
0.184559	0.395247	0.120387
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.286381	0.362270	0.236779
0.117654	0.998035	0.062512
0.274253	0.478231	0.192252
1.000000	1.000000	1.000000
0.414598	0.425522	0.404221
0.136548	0.989606	0.073333
0.570692	0.995502	0.400000
0.095238	0.050000	1.000000
0.216233	0.592854	0.132231
0.171981	0.364326	0.112557
0.286737	0.875893	0.171429
0.263628	0.536670	0.174731
0.065944	0.602296	0.034882
1.000000	1.000000	1.000000
0.610108	0.994648	0.440000
0.034644	0.901617	0.017661
0.333741	0.308519	0.363455
0.076608	0.755248	0.040350
0.421057	0.657440	0.309703
0.019802	1.000000	0.010000
0.235053	0.991352	0.133333
0.302729	0.198635	0.636044
0.203223	0.196738	0.210149
0.666667	1.000000	0.500000
0.238894	0.436384	0.164465
0.082937	0.782472	0.043789
0.800000	1.000000	0.666667
0.048446	0.759864	0.025021
0.257805	0.417316	0.186514
0.718949	0.763070	0.679651
0.220263	0.494614	0.141678
0.709474	0.999192	0.550000
0.406442	0.778580	0.275000
0.083740	0.237815	0.050817
0.344755	0.510473	0.260264
0.241486	0.156236	0.531497
0.260988	0.526074	0.173541
0.214891	0.952238	0.121111
0.309793	0.998614	0.183333
0.257732	0.463944	0.178426
0.137311	0.430334	0.081688
0.114254	0.663697	0.062507
0.099871	0.999310	0.052562
0.026891	0.225057	0.014300
0.019612	0.473424	0.010014
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.064630	0.991417	0.033404
0.613709	0.460000	0.921693
0.526124	0.527191	0.525062
0.200670	0.157200	0.277370
0.165748	0.690981	0.094168
0.800000	1.000000	0.666667
0.376691	0.976875	0.233333
0.178197	0.118762	0.356720
0.048780	1.000000	0.025000
0.313790	0.358726	0.278858
0.245129	0.846769	0.143308
0.266007	0.342286	0.217530
0.389378	0.666654	0.275000
0.184332	0.186575	0.182142
0.288746	0.703922	0.181623
0.261324	0.607126	0.166494
0.238627	0.517829	0.155035
0.195277	0.639739	0.115224
0.366936	0.645155	0.256375
0.616937	0.747910	0.525000
0.500108	0.422568	0.612502
0.066789	0.471096	0.035943
0.009484	0.253633	0.004832
0.775063	0.775127	0.775000
0.081924	0.187173	0.052438
0.182231	0.141927	0.254502
0.093257	0.688135	0.050018
0.115729	0.064015	0.602238
0.213208	0.987200	0.119510
0.405542	0.772018	0.275000
0.694193	0.550000	0.940858
0.569937	0.990922	0.400000
0.462751	0.652347	0.358545
0.184299	0.424688	0.117685
0.042364	0.222656	0.023409
0.095238	1.000000	0.050000
0.101977	0.466374	0.057248
0.176141	0.437166	0.110289
0.198158	0.997956	0.110000
1.000000	1.000000	1.000000
0.041038	0.658582	0.021179
0.261942	0.302552	0.230944
0.157474	0.385899	0.098920
0.238730	0.362744	0.177907
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.356145	0.934372	0.220000
0.076773	0.040000	0.951590
0.447859	0.325000	0.720064
0.333548	0.241022	0.541380
0.254655	0.211801	0.319249
0.347259	0.216667	0.874117
0.137421	0.327610	0.086946
0.502353	0.536526	0.472273
0.229210	0.347114	0.171095
0.431111	0.997198	0.275000
0.082162	0.991264	0.042857
0.562894	0.653823	0.494170
0.570519	0.400000	0.994453
0.411597	0.732159	0.286262
0.358773	0.971717	0.220000
0.029593	0.963290	0.015027
0.078840	0.435360	0.043345
0.363523	0.263785	0.584540
0.197660	0.973256	0.110000
0.295784	0.231675	0.408949
0.264620	0.604243	0.169404
0.095218	0.995492	0.050000
0.762464	0.989931	0.620000
0.112942	0.060000	0.960082
0.117799	0.308438	0.072802
0.125000	1.000000	0.066667
0.093818	0.113586	0.079911
0.130499	0.312892	0.082441
0.023473	0.191665	0.012502
0.205149	0.455193	0.132413
0.216605	0.269975	0.180853
0.125000	1.000000	0.066667
0.449798	0.568646	0.372041
0.106404	0.154640	0.081105
0.375766	0.430388	0.333447
0.070049	0.429672	0.038133
0.343549	0.476708	0.268539
0.524107	0.549148	0.501250
0.174455	0.681433	0.100032
0.543862	0.640218	0.472715
0.395269	0.294376	0.601387
0.218362	0.531660	0.137396
0.425570	0.549570	0.347225
0.604181	0.659022	0.557766
0.258845	0.489810	0.175901
0.430697	0.476304	0.393061
0.093189	0.052281	0.428406
0.731887	0.854581	0.640000
0.514428	0.970240	0.350000
0.540145	0.457143	0.659974
0.069439	0.386641	0.038145
0.120309	0.445920	0.069535
0.158674	0.622637	0.090923
0.058614	0.369582	0.031831
0.334277	0.348586	0.321098
0.235288	0.997107	0.133381
0.302519	0.305350	0.299739
0.588561	0.831260	0.455556
0.059719	0.845772	0.030952
0.082209	0.960643	0.042942
1.000000	1.000000	1.000000
0.517295	0.501677	0.533916
0.134377	0.415532	0.080148
0.095238	1.000000	0.050000
0.186845	0.118082	0.447357
0.204967	0.416838	0.135894
0.340150	0.758802	0.219208
1.000000	1.000000	1.000000
0.229067	0.151346	0.470878
0.024394	0.503491	0.012500
1.000000	1.000000	1.000000
0.158533	0.297864	0.108010
0.278170	0.372287	0.222038
0.330516	0.401946	0.280643
0.226161	0.637565	0.137461
0.155415	0.938383	0.084724
0.048780	1.000000	0.025000
0.389743	0.542126	0.304229
0.465870	0.765434	0.334830
0.150841	0.161823	0.141255
0.283551	0.406977	0.217568
1.000000	1.000000	1.000000
0.330499	0.591161	0.229365
0.181412	0.100000	0.975970
0.074915	0.762030	0.039394
0.265939	0.252475	0.280919
0.118091	0.439351	0.068212
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.000001	0.305052	0.000001
0.337164	0.274124	0.437857
0.666667	1.000000	0.500000
0.454258	0.302886	0.908089
0.470924	0.515597	0.433375
0.253973	0.480129	0.172649
0.383338	0.529803	0.300315
0.333257	0.998622	0.200000
0.314816	0.518784	0.225972
0.386726	0.995075	0.240000
0.181818	1.000000	0.100000
0.037800	0.304620	0.020150
0.352749	0.665297	0.240000
0.608754	0.987488	0.440000
0.163361	0.488136	0.098095
0.253250	0.626553	0.158697
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.400000	1.000000	0.250000
0.209180	0.183094	0.243934
0.040493	0.710555	0.020841
0.272703	0.196785	0.443994
0.540044	0.665809	0.454242
0.075531	0.666965	0.040032
0.432540	0.584406	0.343324
0.122292	0.535913	0.069021
0.200936	0.469800	0.127798
0.187486	0.434735	0.119515
0.045263	0.710943	0.023376
0.373364	0.470420	0.309507
0.111036	0.060042	0.736801
0.327660	0.641518	0.220018
0.106051	0.592790	0.058235
0.095220	0.996041	0.050000
0.857143	1.000000	0.750000
0.369707	0.376181	0.363452
0.312761	0.990051	0.185714
0.563714	0.559964	0.567515
0.039197	0.975685	0.020000
0.317963	0.731170	0.203154
0.089195	0.427913	0.049786
0.470234	0.693779	0.355641
0.123931	0.305881	0.077708
0.098348	0.619289	0.053415
0.610133	0.440000	0.994783
0.063779	0.736342	0.033333
0.181700	0.989734	0.100032
0.042082	0.382644	0.022265
0.446776	0.497174	0.405655
0.403360	0.580102	0.309165
0.095238	1.000000	0.050000
0.120182	0.122573	0.117883
0.414533	0.985040	0.262500
0.121524	0.177682	0.092339
0.125000	1.000000	0.066667
0.163848	0.427584	0.101341
0.145158	0.466552	0.085950
0.196349	0.365538	0.134223
0.248842	0.525841	0.162985
0.132020	0.743587	0.072441
0.312801	0.331653	0.295977
0.312366	0.982197	0.185714
0.460754	0.992006	0.300062
0.857143	1.000000	0.750000
0.319598	0.300254	0.341606
0.287258	0.186436	0.625546
0.064516	1.000000	0.033333
0.458595	0.734376	0.333395
0.213671	0.973859	0.120000
0.144066	0.822440	0.078947
0.418983	0.593838	0.323676
0.167839	0.104258	0.430184
0.700049	0.962685	0.550000
0.291189	0.815021	0.177260
0.171748	0.274282	0.125014
0.064499	0.992030	0.033333
0.299955	0.478313	0.218484
0.021978	1.000000	0.011111
0.429661	0.651000	0.320643
0.256320	0.598221	0.163102
0.089902	0.747514	0.047827
0.037958	1.000000	0.019346
0.179880	0.215149	0.154546
0.064516	1.000000	0.033333
0.122383	0.519256	0.069366
0.186661	0.214559	0.165183
0.389630	0.959464	0.244449
0.073827	0.152039	0.048749
0.218557	0.189652	0.257857
0.277795	0.985420	0.161688
0.431381	0.999715	0.275028
0.252428	0.302291	0.216685
0.167936	0.999816	0.091667
0.070862	0.301860	0.040143
0.191696	0.318485	0.137112
0.446784	0.350083	0.617296
0.072373	0.956530	0.037609
0.325470	0.475419	0.247430
0.132791	0.477585	0.077117
0.403176	0.592514	0.305541
0.055334	0.874202	0.028571
0.223024	0.568840	0.138703
0.219100	0.408809	0.149653
1.000000	1.000000	1.000000
0.219304	0.156643	0.365524
0.111604	0.549214	0.062113
1.000000	1.000000	1.000000
0.387090	0.999907	0.240000
1.000000	1.000000	1.000000
0.360206	0.822816	0.230572
0.214192	0.681607	0.127060
0.132462	0.608847	0.074315
0.119000	0.241124	0.078993
0.386095	0.967374	0.241176
0.125095	0.617818	0.069593
0.571294	0.999175	0.400000
0.230724	0.416354	0.159577
0.173600	0.640923	0.100397
0.248068	0.588219	0.157177
0.192539	0.987673	0.106667
0.808329	0.956326	0.700000
0.312262	0.320528	0.304411
0.181818	1.000000	0.100000
0.104263	0.999646	0.055000
0.305612	0.552286	0.211256
0.230058	0.995338	0.130060
0.067515	0.860937	0.035135
0.373754	0.481909	0.305247
0.300579	0.787701	0.185725
0.857143	0.750000	1.000000
0.161006	0.118775	0.249838
0.214258	0.998780	0.120000
0.254853	0.300000	0.221517
0.053808	0.689747	0.027996
0.095238	1.000000	0.050000
0.175789	0.202415	0.155354
0.000000	1.000000	0.000000
0.200992	0.139983	0.356262
0.192116	0.570527	0.115505
0.570177	0.693688	0.484001
0.150233	0.917061	0.081818
0.212638	0.318844	0.159507
0.294746	0.616682	0.193651
0.207477	0.667592	0.122824
0.438176	0.966213	0.283333
0.136176	0.324091	0.086197
0.048780	1.000000	0.025000
0.143153	0.948365	0.077419
0.195395	0.995125	0.108333
0.443447	0.968515	0.287554
0.059131	0.295069	0.032858
0.095238	1.000000	0.050000
0.229358	0.178708	0.320075
0.009291	0.453104	0.004694
0.446033	0.994317	0.287500
0.125000	0.066667	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
