0.003439	0.001724	0.610393
0.000000	0.000000	0.839788
0.002730	0.001367	0.941488
0.004541	0.002276	0.927860
0.000697	0.000348	0.877981
0.006504	0.003263	0.953763
0.003911	0.001961	0.712124
0.005286	0.002653	0.663621
0.006305	0.003165	0.790906
0.000407	0.000204	0.898516
0.000539	0.000270	0.895931
0.000502	0.000251	0.897413
0.001340	0.000670	0.710490
0.008367	0.004215	0.561599
0.000681	0.000340	0.908962
0.000794	0.000397	0.880175
0.002883	0.001444	0.940132
0.001236	0.000618	0.957278
0.000000	0.000000	0.848662
0.000571	0.000286	0.865150
0.016900	0.008555	0.686429
0.001069	0.000535	0.961676
0.000000	0.000000	0.989225
0.003003	0.001505	0.724072
0.007392	0.003711	0.905677
0.003298	0.001654	0.593431
0.000000	0.000000	0.790132
0.002151	0.001077	0.749144
0.000828	0.000414	0.912334
0.002668	0.001336	0.782725
0.012148	0.006116	0.883000
0.003313	0.001659	0.896105
0.006309	0.003165	0.909849
0.002592	0.001298	0.747532
0.004381	0.002196	0.912145
0.004573	0.002292	0.901304
0.002791	0.001398	0.877940
0.002699	0.001351	0.884215
0.000607	0.000303	0.897474
0.000938	0.000469	0.918539
0.000424	0.000212	0.956382
0.029813	0.015359	0.505274
0.000027	0.000014	0.971587
0.001043	0.000522	0.940959
0.004626	0.002318	0.967807
0.004672	0.002343	0.729050
0.001041	0.000521	0.764307
0.006851	0.003439	0.893392
0.005029	0.002527	0.491209
0.002388	0.001196	0.855118
0.004869	0.002442	0.774353
0.000883	0.000442	0.941806
0.008541	0.004294	0.781322
0.003108	0.001556	0.954312
0.000884	0.000442	0.880584
0.001666	0.000834	0.537188
0.001486	0.000743	0.931303
0.001041	0.000521	0.832429
0.009889	0.004972	0.904058
0.000779	0.000390	0.772048
0.025327	0.012870	0.787600
0.006586	0.003305	0.946100
0.005717	0.002869	0.748062
0.001555	0.000778	0.911791
0.000745	0.000372	0.941058
0.002245	0.001124	0.825154
0.003739	0.001874	0.880741
0.001634	0.000818	0.686173
0.003840	0.001925	0.698050
0.017933	0.009069	0.792089
0.002025	0.001013	0.895625
0.006886	0.003458	0.778025
0.003196	0.001601	0.816685
0.001598	0.000800	0.723188
0.001325	0.000663	0.584768
0.001501	0.000751	0.935920
0.005411	0.002714	0.853157
0.003912	0.001961	0.798529
0.002442	0.001223	0.947861
0.013442	0.006785	0.717736
0.000877	0.000439	0.753103
0.001541	0.000771	0.844538
0.010863	0.005462	0.961770
0.011367	0.005772	0.372028
0.001298	0.000649	0.779488
0.001098	0.000549	0.900123
0.002239	0.001121	0.806878
0.002407	0.001205	0.957645
0.000824	0.000412	0.649094
0.002098	0.001051	0.577550
0.017897	0.009065	0.698632
0.000380	0.000190	0.959661
0.000366	0.000183	0.920228
0.016121	0.008151	0.724402
0.001399	0.000700	0.824140
0.009642	0.004854	0.714621
0.001454	0.000728	0.848632
0.003857	0.001933	0.812184
0.011223	0.005652	0.788857
0.007245	0.003636	0.934242
0.011271	0.005674	0.834482
0.002144	0.001073	0.910811
0.000762	0.000381	0.878943
0.001486	0.000743	0.894223
0.002744	0.001374	0.805689
0.006006	0.003019	0.567906
0.002273	0.001138	0.933901
0.001269	0.000635	0.891485
0.004594	0.002304	0.785873
0.002971	0.001488	0.744920
0.001708	0.000855	0.942651
0.004111	0.002060	0.926679
0.005026	0.002522	0.704080
0.003773	0.001891	0.758699
0.005189	0.002606	0.594384
0.018843	0.009562	0.640308
0.000119	0.000060	0.662002
0.009935	0.005000	0.770124
0.005421	0.002720	0.729362
0.000882	0.000441	0.786283
0.002277	0.001140	0.951326
0.000074	0.000037	0.687531
0.001237	0.000619	0.791081
0.000682	0.000341	0.818200
0.009353	0.004714	0.587869
0.001518	0.000760	0.778273
0.002100	0.001051	0.877226
0.003104	0.001556	0.612436
0.018354	0.009292	0.745167
0.012468	0.006279	0.864751
0.000958	0.000479	0.928132
0.006073	0.003047	0.925834
0.001924	0.000963	0.877414
0.001641	0.000821	0.866098
0.001268	0.000635	0.825402
0.001009	0.000505	0.933124
0.002007	0.001005	0.592156
0.003870	0.001940	0.754800
0.002304	0.001154	0.746856
0.000000	0.000000	0.960915
0.002616	0.001310	0.869290
0.007641	0.003838	0.836913
0.002484	0.001244	0.882664
0.010837	0.005462	0.686329
0.000199	0.000100	0.973286
0.000522	0.000261	0.904908
0.027073	0.013864	0.572258
0.000386	0.000193	0.908418
0.014474	0.007334	0.546959
0.003616	0.001812	0.876531
0.004205	0.002107	0.908740
0.007259	0.003647	0.772086
0.001251	0.000626	0.863453
0.006428	0.003229	0.703146
0.003160	0.001583	0.926664
0.002421	0.001212	0.996785
0.000000	0.000000	0.973103
0.003903	0.001955	0.938840
0.001730	0.000866	0.900975
0.006503	0.003264	0.834182
0.038042	0.019481	0.806789
0.001427	0.000714	0.756374
0.010202	0.005133	0.807287
0.015190	0.007670	0.774016
0.010679	0.005379	0.730509
0.001442	0.000722	0.683577
0.002596	0.001300	0.867336
0.002214	0.001109	0.670568
0.008315	0.004176	0.911041
0.001047	0.000524	0.936093
0.004512	0.002262	0.885272
0.000205	0.000102	0.927423
0.017185	0.008705	0.665164
0.002170	0.001086	0.880581
0.005737	0.002878	0.902492
0.000173	0.000086	0.793789
0.000000	0.000000	0.968049
0.002565	0.001285	0.836653
0.004988	0.002501	0.874588
0.001826	0.000914	0.696195
0.003588	0.001798	0.836609
0.004995	0.002504	0.889540
0.011962	0.006021	0.902516
0.008364	0.004202	0.881556
0.000175	0.000087	0.971140
0.002837	0.001421	0.827873
0.001427	0.000714	0.817747
0.002500	0.001252	0.733121
0.056730	0.029204	0.987937
0.000859	0.000430	0.908637
0.015492	0.007839	0.649007
0.001268	0.000634	0.813072
0.002161	0.001082	0.905298
0.003944	0.001977	0.841814
0.006365	0.003195	0.809836
0.000990	0.000495	0.864688
0.005959	0.002991	0.808123
0.000000	0.000000	0.760149
0.001971	0.000987	0.889799
0.060459	0.031244	0.931287
0.006651	0.003339	0.838398
0.002102	0.001052	0.836582
0.001438	0.000720	0.816172
0.002518	0.001261	0.814750
0.000216	0.000108	0.965871
0.002131	0.001067	0.908027
0.008941	0.004498	0.740118
0.006198	0.003111	0.835875
0.001932	0.000967	0.762507
0.009274	0.004666	0.753112
0.000642	0.000321	0.732036
0.000171	0.000086	0.870179
0.003702	0.001855	0.870451
0.003193	0.001599	0.971666
0.006178	0.003102	0.716249
0.001722	0.000862	0.897550
0.002229	0.001116	0.916540
0.000829	0.000415	0.713560
0.001870	0.000936	0.872059
0.004296	0.002155	0.622530
0.001354	0.000678	0.940817
0.000000	0.000000	0.988421
0.001535	0.000768	0.866544
0.011504	0.005801	0.688580
0.000000	0.000000	0.971884
0.005574	0.002797	0.781908
0.019143	0.009712	0.661208
0.003874	0.001942	0.811339
0.010038	0.005045	0.961084
0.005696	0.002859	0.761753
0.000847	0.000424	0.954210
0.002792	0.001398	0.849761
0.002671	0.001337	0.972107
0.015309	0.007725	0.833393
0.001333	0.000667	0.816525
0.006240	0.003131	0.896046
0.009687	0.004872	0.831936
0.000989	0.000495	0.750824
0.000562	0.000281	0.741850
0.005443	0.002733	0.635814
0.003364	0.001685	0.840218
0.002130	0.001066	0.969191
0.002958	0.001481	0.956841
0.001743	0.000872	0.725457
0.000976	0.000488	0.791859
0.002818	0.001411	0.812069
0.000000	0.000000	0.991087
0.000392	0.000196	0.890421
0.009066	0.004558	0.806505
0.000738	0.000369	0.947494
0.000106	0.000053	0.925222
0.002854	0.001429	0.916907
0.000000	0.000000	0.892797
0.000380	0.000190	0.823619
0.000239	0.000120	0.694854
0.013242	0.006673	0.848569
0.001717	0.000860	0.759492
0.003224	0.001615	0.833132
0.000822	0.000411	0.831355
0.015668	0.007903	0.891454
0.001442	0.000722	0.785581
0.003814	0.001912	0.766758
0.011177	0.005628	0.793930
0.018681	0.009476	0.654963
0.006247	0.003137	0.725083
0.001096	0.000548	0.887650
0.003413	0.001710	0.764421
0.000620	0.000310	0.915811
0.001796	0.000899	0.841013
0.000275	0.000137	0.885175
0.001444	0.000723	0.807437
0.000147	0.000074	0.879903
0.000126	0.000063	0.877703
0.001959	0.000980	0.844129
0.011532	0.005816	0.673095
0.000787	0.000394	0.909292
0.006202	0.003113	0.802614
0.001510	0.000756	0.930519
0.000647	0.000324	0.884332
0.000454	0.000227	0.934003
0.000732	0.000366	0.821934
0.018282	0.009231	0.940229
0.004728	0.002372	0.735498
0.003129	0.001567	0.854458
0.001075	0.000538	0.879853
0.010578	0.005324	0.795866
0.002433	0.001220	0.441875
0.006265	0.003146	0.723363
0.000032	0.000016	0.722159
0.002193	0.001098	0.681436
0.011019	0.005547	0.804877
0.000175	0.000088	0.881587
0.000873	0.000437	0.875276
0.007034	0.003531	0.862566
0.009305	0.004678	0.849937
0.000443	0.000222	0.963857
0.002195	0.001099	0.760246
0.000216	0.000108	0.856977
0.001294	0.000648	0.876203
0.002188	0.001097	0.432295
0.002737	0.001370	0.930913
0.002236	0.001120	0.834017
0.000762	0.000381	0.838229
0.007770	0.003904	0.817310
0.002877	0.001441	0.911904
0.001867	0.000934	0.942996
0.003310	0.001658	0.950158
0.000000	0.000000	0.968614
0.001753	0.000877	0.903517
0.006179	0.003101	0.822929
0.011712	0.005901	0.766290
0.017341	0.008765	0.804052
0.002966	0.001486	0.827880
0.003874	0.001942	0.764938
0.004267	0.002138	0.963268
0.000889	0.000444	0.925790
0.002320	0.001161	0.911143
0.006027	0.003025	0.799768
0.006488	0.003262	0.570077
0.004875	0.002445	0.823085
0.008912	0.004486	0.663727
0.006770	0.003400	0.761124
0.023923	0.012151	0.768512
0.003414	0.001711	0.864184
0.002308	0.001156	0.924011
0.002258	0.001131	0.615254
0.004350	0.002180	0.892650
0.007907	0.003974	0.777457
0.013880	0.006989	0.982918
0.007524	0.003788	0.538826
0.004834	0.002424	0.892636
0.000000	0.000000	0.972305
0.001010	0.000505	0.987154
0.003769	0.001889	0.853012
0.004928	0.002471	0.817131
0.007618	0.003825	0.936725
0.008719	0.004398	0.494543
0.014730	0.007434	0.793307
0.001462	0.000732	0.829493
0.011107	0.005601	0.658649
0.005716	0.002868	0.782768
0.003509	0.001758	0.887681
0.001369	0.000685	0.871917
0.001486	0.000743	0.890977
0.007290	0.003662	0.760453
0.003469	0.001738	0.827796
0.006393	0.003209	0.853942
0.013351	0.006745	0.652899
0.005877	0.002949	0.851413
0.000999	0.000500	0.890773
0.001493	0.000747	0.766170
0.007515	0.003772	0.971091
0.000268	0.000134	0.898067
0.015978	0.008056	0.962407
0.001585	0.000794	0.688349
0.000527	0.000264	0.915639
0.008177	0.004113	0.698770
0.000591	0.000296	0.907238
0.001106	0.000553	0.699701
0.000249	0.000124	0.876189
0.005984	0.003002	0.912087
0.004817	0.002415	0.813661
0.007140	0.003585	0.850676
0.003470	0.001739	0.729974
0.000858	0.000429	0.932131
0.007242	0.003635	0.932643
0.000265	0.000132	0.992100
0.001658	0.000830	0.856964
0.001108	0.000555	0.732972
0.002963	0.001485	0.710867
0.027807	0.014103	0.984890
0.042862	0.022004	0.823873
0.003235	0.001621	0.817239
0.001954	0.000978	0.871559
0.003333	0.001670	0.835635
0.012095	0.006090	0.870977
0.002815	0.001411	0.700393
0.003139	0.001572	0.809980
0.005273	0.002648	0.624780
0.001053	0.000527	0.933122
0.001284	0.000642	0.932591
0.002377	0.001191	0.536513
0.013614	0.006867	0.787818
0.008497	0.004276	0.656939
0.000002	0.000001	0.971754
0.005836	0.002929	0.793296
0.000203	0.000102	0.945774
0.000914	0.000457	0.491927
0.004074	0.002042	0.877264
0.002858	0.001431	0.941905
0.003085	0.001545	0.928633
0.001528	0.000765	0.911371
0.001087	0.000544	0.826823
0.011803	0.005948	0.751004
0.002493	0.001249	0.756776
0.000307	0.000154	0.759513
0.003229	0.001618	0.827237
0.003216	0.001612	0.677656
0.012155	0.006122	0.824665
0.006800	0.003412	0.968021
0.004778	0.002395	0.899234
0.024280	0.012301	0.925948
0.014339	0.007236	0.784447
0.001462	0.000732	0.925077
0.003816	0.001912	0.908081
0.015017	0.007571	0.909849
0.000389	0.000195	0.793184
0.051170	0.026792	0.567706
0.005412	0.002716	0.731505
0.002106	0.001054	0.949433
0.003498	0.001753	0.790653
0.001772	0.000887	0.936194
0.030080	0.015298	0.891553
0.000327	0.000164	0.871651
0.003973	0.001991	0.854905
0.000064	0.000032	0.900215
0.000358	0.000179	0.892469
0.000905	0.000452	0.966773
0.000651	0.000326	0.974651
0.003029	0.001517	0.724587
0.002397	0.001200	0.965296
0.005866	0.002942	0.951046
0.000000	0.000000	0.807432
0.008579	0.004314	0.755753
0.000729	0.000365	0.827658
0.000494	0.000247	0.910615
0.001452	0.000726	0.946695
0.000846	0.000423	0.978172
0.005893	0.002956	0.913685
0.023080	0.011837	0.460545
0.000389	0.000195	0.892206
0.019102	0.009655	0.888381
0.003011	0.001508	0.830727
0.002939	0.001472	0.947065
0.001061	0.000531	0.912977
0.012666	0.006374	0.973400
0.002018	0.001010	0.942951
0.010634	0.005351	0.837425
0.001978	0.000990	0.889373
0.014478	0.007316	0.691564
0.004547	0.002280	0.766321
0.002832	0.001419	0.647444
0.000180	0.000090	0.978307
0.000656	0.000328	0.982160
0.001077	0.000539	0.575737
0.017019	0.008605	0.765351
0.000890	0.000445	0.961192
0.002728	0.001366	0.829967
0.004661	0.002337	0.821716
0.013885	0.006997	0.886627
0.005440	0.002727	0.989951
0.002984	0.001495	0.865561
0.007658	0.003845	0.903833
0.002107	0.001055	0.780254
0.001208	0.000605	0.969702
0.001561	0.000781	0.983045
0.011585	0.005838	0.749081
0.020573	0.010446	0.672749
0.003858	0.001933	0.938776
0.006137	0.003081	0.751496
0.002662	0.001333	0.772359
0.005630	0.002827	0.671064
0.005659	0.002839	0.832012
0.000962	0.000481	0.797324
0.000537	0.000269	0.915880
0.001104	0.000552	0.689756
0.000665	0.000333	0.886039
0.002001	0.001002	0.868985
0.000409	0.000205	0.726276
0.004640	0.002327	0.752583
0.020012	0.010128	0.831240
0.000375	0.000188	0.902598
0.004937	0.002476	0.889972
0.005090	0.002553	0.802973
0.007381	0.003705	0.933874
0.000365	0.000182	0.946304
0.004948	0.002482	0.744833
0.002486	0.001245	0.758135
0.005871	0.002946	0.784198
0.009498	0.004776	0.852459
0.000164	0.000082	0.957383
0.007783	0.003911	0.784673
0.014290	0.007207	0.837711
0.000671	0.000336	0.879887
0.004281	0.002146	0.828536
0.005835	0.002930	0.688280
0.009411	0.004729	0.949131
0.000000	0.000000	0.868180
0.006632	0.003329	0.881412
0.002026	0.001014	0.773438
0.000450	0.000225	0.724653
0.002567	0.001285	0.925088
0.005467	0.002743	0.796059
0.019167	0.009677	0.987552
0.000000	0.000000	0.998791
0.003164	0.001585	0.843252
0.002891	0.001448	0.768482
0.000000	0.000000	0.980276
0.008075	0.004057	0.830668
0.018414	0.009315	0.795584
0.000000	0.000000	0.770332
0.000781	0.000391	0.985540
0.000704	0.000352	0.960129
0.011689	0.005882	0.903991
0.003956	0.001982	0.924966
0.000240	0.000120	0.825309
0.007837	0.003938	0.797167
0.017112	0.008633	0.960700
0.003837	0.001923	0.797921
0.002810	0.001407	0.913330
0.001438	0.000719	0.955781
0.011178	0.005640	0.621579
0.003771	0.001889	0.946006
0.001237	0.000619	0.674917
0.000917	0.000459	0.955898
0.020750	0.010514	0.784922
0.000000	0.000000	0.938827
0.000214	0.000107	0.707825
0.007566	0.003801	0.801896
0.027522	0.014171	0.475722
0.009314	0.004684	0.819476
0.008784	0.004412	0.973261
0.010702	0.005381	0.968869
0.010738	0.005403	0.858562
0.000826	0.000413	0.959221
0.000000	0.000000	0.998835
0.003078	0.001543	0.694178
0.001303	0.000652	0.881395
0.005767	0.002893	0.902185
0.005946	0.002983	0.892441
0.006661	0.003346	0.696770
0.000000	0.000000	0.962273
0.001492	0.000747	0.967105
0.002465	0.001234	0.831159
0.002370	0.001187	0.819382
0.003939	0.001975	0.776214
0.007481	0.003756	0.886334
0.000308	0.000154	0.874279
0.012931	0.006517	0.819596
0.000000	0.000000	0.963184
0.000402	0.000201	0.805283
0.000452	0.000226	0.910425
0.008393	0.004220	0.754214
0.005716	0.002872	0.575092
0.001077	0.000539	0.920872
0.000754	0.000377	0.886951
0.002369	0.001186	0.885060
0.007491	0.003762	0.874712
0.005727	0.002874	0.799776
0.012567	0.006325	0.955478
0.008305	0.004171	0.923033
0.007019	0.003528	0.673465
0.001720	0.000861	0.948035
0.004730	0.002372	0.872417
0.010520	0.005292	0.875338
0.008953	0.004508	0.632674
0.003267	0.001636	0.904728
0.010542	0.005311	0.700747
0.003352	0.001680	0.730025
0.006889	0.003458	0.864425
0.028797	0.014723	0.652503
0.004775	0.002395	0.732515
0.000583	0.000291	0.919271
0.053537	0.027545	0.950366
0.000940	0.000470	0.856959
0.003531	0.001770	0.666512
0.008866	0.004453	0.968294
0.008276	0.004157	0.921699
0.000240	0.000120	0.907657
0.005681	0.002851	0.810201
0.028141	0.014286	0.934254
0.004059	0.002035	0.797782
0.000868	0.000435	0.537745
0.002535	0.001270	0.760377
0.009942	0.005000	0.855348
0.001341	0.000671	0.809953
0.006287	0.003155	0.876427
0.001312	0.000656	0.878272
0.001003	0.000502	0.945453
0.007491	0.003762	0.847568
0.014635	0.007390	0.749679
0.002155	0.001079	0.860751
0.024255	0.012349	0.677764
0.005946	0.002983	0.846747
0.001120	0.000560	0.946785
0.015947	0.008057	0.771439
0.001666	0.000834	0.861356
0.024466	0.012475	0.631950
0.007225	0.003626	0.976787
0.002812	0.001408	0.785632
0.001485	0.000743	0.808563
0.016536	0.008373	0.660679
0.003523	0.001765	0.973320
0.003802	0.001906	0.773665
0.004514	0.002263	0.818622
0.001245	0.000623	0.964620
0.000987	0.000494	0.932334
0.000000	0.000000	0.890608
0.010383	0.005222	0.887713
0.002661	0.001333	0.791600
0.001322	0.000662	0.961905
0.005159	0.002589	0.697238
0.000917	0.000459	0.867957
0.006346	0.003186	0.799340
0.000000	0.000000	0.999621
0.004326	0.002171	0.620934
0.000660	0.000330	0.861749
0.002516	0.001260	0.831125
0.006127	0.003074	0.897471
0.004866	0.002439	0.978406
0.001526	0.000763	0.957246
0.002602	0.001303	0.888128
0.000368	0.000184	0.971794
0.002090	0.001046	0.920264
0.000541	0.000271	0.954291
0.001966	0.000984	0.921886
0.000000	0.000000	0.928600
0.003238	0.001622	0.871991
0.005673	0.002846	0.917290
0.009343	0.004699	0.814077
0.001094	0.000547	0.867290
0.000171	0.000085	0.921177
0.001502	0.000752	0.865173
0.000237	0.000118	0.977491
0.007878	0.003958	0.832691
0.001120	0.000561	0.932498
0.018781	0.009496	0.850385
0.000615	0.000308	0.817819
0.001332	0.000667	0.932777
0.006732	0.003382	0.734407
0.000000	0.000000	0.958296
0.012411	0.006253	0.823350
0.000366	0.000183	0.916658
0.014576	0.007376	0.612916
0.000000	0.000000	0.967273
0.005584	0.002802	0.783649
0.000597	0.000299	0.935478
0.001691	0.000847	0.666631
0.004621	0.002317	0.857004
0.000614	0.000307	0.801204
0.009992	0.005027	0.800772
0.006788	0.003408	0.840420
0.000007	0.000003	0.915253
0.002314	0.001159	0.873684
0.012043	0.006105	0.437462
0.002167	0.001085	0.869753
0.001942	0.000972	0.765947
0.002840	0.001422	0.769041
0.000869	0.000435	0.579011
0.005940	0.002981	0.818419
0.001281	0.000641	0.940552
0.002260	0.001131	0.816299
0.003464	0.001736	0.815260
0.011842	0.005964	0.817630
0.002028	0.001015	0.932126
0.000457	0.000228	0.887856
0.000374	0.000187	0.961450
0.001108	0.000555	0.938524
0.001031	0.000516	0.868346
0.003180	0.001593	0.893723
0.002195	0.001099	0.875266
0.011601	0.005848	0.707892
0.007083	0.003556	0.901245
0.000749	0.000375	0.888565
0.006738	0.003384	0.787855
0.004488	0.002250	0.842898
0.002848	0.001427	0.761274
0.002608	0.001306	0.834153
0.003441	0.001724	0.904728
0.017386	0.008841	0.519646
0.003305	0.001656	0.670813
0.035714	0.018182	0.999630
0.001498	0.000750	0.955732
0.024885	0.012621	0.880305
0.000858	0.000429	0.703342
0.000000	0.000000	0.692381
0.019063	0.009679	0.627547
0.001564	0.000783	0.815202
0.045112	0.023077	0.998895
0.001836	0.000919	0.875086
0.002387	0.001195	0.871042
0.042528	0.021739	0.972707
0.002431	0.001218	0.734989
0.005314	0.002665	0.879060
0.001732	0.000867	0.938690
0.003051	0.001529	0.747084
0.007217	0.003626	0.723556
0.002361	0.001182	0.841229
0.002151	0.001077	0.785642
0.008982	0.004519	0.725932
0.012082	0.006218	0.212420
0.009784	0.004923	0.767523
0.001237	0.000619	0.959997
0.006817	0.003423	0.794555
0.000000	0.000000	0.990110
0.006251	0.003143	0.560686
0.006944	0.003484	0.960259
0.004174	0.002094	0.638595
0.001047	0.000524	0.971771
0.001990	0.000996	0.802170
0.008159	0.004103	0.709381
0.004926	0.002469	0.961426
0.000594	0.000297	0.952129
0.001362	0.000682	0.940298
0.002643	0.001323	0.860246
0.002350	0.001177	0.615378
0.017756	0.008984	0.756112
0.008350	0.004197	0.791162
0.001724	0.000863	0.861179
0.002541	0.001273	0.781951
0.000780	0.000390	0.947354
0.001906	0.000955	0.605174
0.000491	0.000245	0.879385
0.005394	0.002705	0.935688
0.000658	0.000329	0.899425
0.001636	0.000819	0.951956
0.009072	0.004559	0.887305
0.013422	0.006807	0.474434
0.004036	0.002024	0.664193
0.001070	0.000535	0.947352
0.010252	0.005165	0.687078
0.000798	0.000399	0.945740
0.003588	0.001797	0.939849
0.001328	0.000664	0.845000
0.001590	0.000796	0.872404
0.008517	0.004279	0.885149
0.006529	0.003278	0.768669
0.006263	0.003150	0.538569
0.018265	0.009245	0.748268
0.002241	0.001122	0.829904
0.000490	0.000245	0.968711
0.000722	0.000361	0.901323
0.003263	0.001636	0.640619
0.004820	0.002418	0.768363
0.003095	0.001550	0.959973
0.012984	0.006541	0.861569
0.015256	0.007692	0.909325
0.008043	0.004039	0.922224
0.032399	0.016635	0.618289
0.035986	0.018396	0.821470
0.000425	0.000213	0.926945
0.020307	0.010276	0.853601
0.005577	0.002802	0.584688
0.026866	0.013784	0.526873
0.007013	0.003519	0.990914
0.004234	0.002122	0.813626
0.011427	0.005753	0.833191
0.000000	0.000000	0.876404
0.003524	0.001766	0.819844
0.002261	0.001132	0.921882
0.015280	0.007701	0.966686
0.005220	0.002618	0.898579
0.007803	0.003924	0.687654
0.001186	0.000593	0.742331
0.000427	0.000213	0.944875
0.015173	0.007679	0.631085
0.014762	0.007450	0.796813
0.004676	0.002344	0.899327
0.001667	0.000835	0.729950
0.003120	0.001564	0.654719
0.006817	0.003422	0.886682
0.015511	0.007835	0.761795
0.001708	0.000855	0.895565
0.007321	0.003675	0.954334
0.003944	0.001976	0.898060
0.003142	0.001573	0.976061
0.001120	0.000560	0.932666
0.002140	0.001071	0.807381
0.003512	0.001760	0.749885
0.005881	0.002952	0.754821
0.029710	0.015097	0.929240
0.000000	0.000000	0.983586
0.002198	0.001100	0.890788
0.005374	0.002696	0.758585
0.000779	0.000390	0.814937
0.000769	0.000385	0.763782
0.000791	0.000396	0.907231
0.002110	0.001057	0.677804
0.000463	0.000232	0.813680
0.009580	0.004823	0.711184
0.014210	0.007190	0.598181
0.002242	0.001122	0.834659
0.001152	0.000576	0.844198
0.000613	0.000307	0.683449
0.012445	0.006273	0.771249
0.011122	0.005608	0.669431
0.002963	0.001484	0.865811
0.001544	0.000773	0.853905
0.000777	0.000389	0.939699
0.006309	0.003167	0.792660
0.002484	0.001244	0.946749
0.001401	0.000701	0.877190
0.005549	0.002786	0.672451
0.019376	0.009831	0.666854
0.004878	0.002445	0.906943
0.004661	0.002336	0.970611
0.003381	0.001694	0.720055
0.008435	0.004242	0.728259
0.005616	0.002819	0.735867
0.004302	0.002157	0.750972
0.006233	0.003131	0.687404
0.001334	0.000668	0.798950
0.022583	0.011519	0.573469
0.000589	0.000295	0.993304
0.001451	0.000726	0.920903
0.002128	0.001065	0.897535
0.007909	0.003970	0.971668
0.003623	0.001816	0.804338
0.000853	0.000427	0.978780
0.012307	0.006202	0.795456
0.007017	0.003523	0.825439
0.004331	0.002172	0.701697
0.003979	0.001996	0.625325
0.014141	0.007133	0.811028
0.009067	0.004565	0.657871
0.011172	0.005618	0.979960
0.006829	0.003429	0.827185
0.002491	0.001247	0.768788
0.001682	0.000842	0.886616
0.006442	0.003233	0.834437
0.002118	0.001060	0.979908
0.001054	0.000527	0.928936
0.001486	0.000743	0.892316
0.009751	0.004913	0.640283
0.006523	0.003273	0.939445
0.024137	0.012357	0.516056
0.007220	0.003631	0.617102
0.006316	0.003169	0.964687
0.004408	0.002211	0.667961
0.000862	0.000431	0.980755
0.001966	0.000984	0.776912
0.008232	0.004136	0.849038
0.005071	0.002542	0.900710
0.006877	0.003457	0.641004
0.004134	0.002072	0.870191
0.003365	0.001686	0.857803
0.001876	0.000939	0.748252
0.001144	0.000572	0.881849
0.009638	0.004847	0.832389
0.000903	0.000451	0.941878
0.013779	0.006958	0.698812
0.010648	0.005357	0.851605
0.007175	0.003602	0.876718
0.020045	0.010187	0.619879
0.002045	0.001024	0.810124
0.002636	0.001320	0.711105
0.000000	0.000000	0.902691
0.003745	0.001878	0.690633
0.001997	0.001000	0.735955
0.004501	0.002256	0.848880
0.007471	0.003755	0.727084
0.009660	0.004854	0.954553
0.003055	0.001530	0.962116
0.009243	0.004664	0.504060
0.014331	0.007222	0.911695
0.000000	0.000000	0.998464
0.003952	0.001980	0.953733
0.000323	0.000162	0.850451
