0.260017	0.150000	0.975483
0.177220	0.100000	0.777968
0.196875	0.166206	0.241425
0.147915	0.089604	0.423541
0.137849	0.102202	0.211679
0.376371	0.365483	0.387928
0.108408	0.061883	0.436837
0.472492	0.373421	0.643115
0.320251	0.412058	0.261899
0.218587	0.133887	0.595001
0.019956	0.010106	0.786301
0.146310	0.158517	0.135848
0.150876	0.087974	0.529408
0.151063	0.092321	0.415329
0.230085	0.465581	0.152798
0.261295	0.372292	0.201284
0.369972	0.290670	0.508780
0.193628	0.240736	0.161939
0.242579	0.310534	0.199025
0.630066	0.644898	0.615902
0.539301	0.406863	0.799566
0.309923	0.223097	0.507393
0.303202	0.222712	0.474795
0.207437	0.162952	0.285333
0.210316	0.125618	0.645646
0.037737	0.019362	0.739743
0.137797	0.272572	0.092206
0.255283	0.180677	0.434835
0.158951	0.099783	0.390512
0.011049	0.005556	0.987914
0.461462	0.999286	0.300000
0.227566	0.147331	0.499699
0.169393	0.101766	0.504961
0.369788	0.425686	0.326867
0.051508	0.026477	0.943345
0.037782	0.019481	0.624230
0.312904	0.428685	0.246365
0.038295	0.020000	0.449271
0.325741	0.323119	0.328406
0.392478	0.295467	0.584332
0.177953	0.113939	0.406129
0.156241	0.100027	0.356704
0.280986	0.214660	0.406628
0.160661	0.117716	0.252938
0.208544	0.125053	0.627479
0.819204	0.693773	1.000000
0.045057	0.023077	0.947664
0.355895	0.275233	0.503437
0.197558	0.113827	0.747188
0.187049	0.121129	0.410386
0.438096	0.495212	0.392793
0.554560	0.559197	0.550000
0.252720	0.243657	0.262483
0.379411	0.424552	0.342947
0.221001	0.148640	0.430656
0.188350	0.108957	0.694183
0.214762	0.132611	0.564403
0.157138	0.130988	0.196333
0.400149	0.252941	0.957256
0.531716	0.366667	0.966993
0.161909	0.134434	0.203499
0.087769	0.047518	0.573953
0.377166	0.278521	0.584006
0.213576	0.137474	0.478419
0.456729	0.477082	0.438041
0.247389	0.198361	0.328609
0.092732	0.050000	0.637919
0.161110	0.092917	0.605479
0.343721	0.232710	0.657261
0.206677	0.145425	0.357072
0.223554	0.164944	0.346774
0.540227	0.455601	0.663462
0.349844	0.265496	0.512741
0.299224	0.226424	0.441019
0.017475	0.008824	0.897287
0.249396	0.175474	0.430936
0.202903	0.155128	0.293201
0.172467	0.111233	0.383693
0.777978	0.637500	0.997865
0.134638	0.077887	0.496161
0.154767	0.136028	0.179495
0.100989	0.054496	0.687644
0.173003	0.100877	0.607010
0.075535	0.042532	0.337145
0.200285	0.134712	0.390244
0.085045	0.044444	0.983289
0.231923	0.162372	0.405703
0.164653	0.098600	0.498799
0.237307	0.168041	0.403718
0.589981	0.478342	0.769595
0.374546	0.336702	0.421976
0.450535	0.318120	0.771789
0.121591	0.070375	0.446623
0.252518	0.183721	0.403684
0.045295	0.023429	0.678951
0.596554	0.485617	0.773185
0.256728	0.243623	0.271322
0.303135	0.219356	0.490458
0.202049	0.148951	0.313975
0.191212	0.140783	0.297932
0.139542	0.081420	0.487644
0.165281	0.096524	0.574555
0.107652	0.136650	0.088806
0.807109	0.756363	0.865155
0.295765	0.207777	0.513011
0.241512	0.175486	0.387192
0.008480	0.004260	0.915853
0.208370	0.143406	0.380941
0.397666	0.302460	0.580343
0.150419	0.110170	0.237005
0.297375	0.192904	0.648681
0.064499	0.033333	0.991973
0.312934	0.207713	0.634199
0.252320	0.207232	0.322483
0.173522	0.095455	0.952626
0.462013	0.362001	0.638383
0.204425	0.325939	0.148910
0.250626	0.195338	0.349566
0.193305	0.115241	0.599210
0.267432	0.201326	0.398176
0.141448	0.078974	0.677062
0.238643	0.187348	0.328618
0.228017	0.134955	0.734544
0.331706	0.386911	0.290288
0.214750	0.131949	0.576545
0.417699	0.495762	0.360876
0.420089	0.419742	0.420437
0.202480	0.144579	0.337738
0.254591	0.186266	0.402081
0.233613	0.175859	0.347850
0.258536	0.184778	0.430298
0.247810	0.141667	0.988251
0.196628	0.113566	0.732036
0.185668	0.119431	0.416862
0.153227	0.096964	0.365047
0.199363	0.167803	0.245546
0.021968	0.011111	0.959802
0.142842	0.087357	0.391508
0.309949	0.313140	0.306823
0.061085	0.031579	0.930452
0.092974	0.050006	0.660642
0.296829	0.208150	0.517158
0.003016	0.001511	0.683295
0.089067	0.052198	0.303305
0.322374	0.457425	0.248891
0.386308	0.265518	0.708717
0.044457	0.025519	0.172385
0.238938	0.197576	0.302204
0.183560	0.107143	0.640086
0.273972	0.239658	0.319753
0.325266	0.481418	0.245603
0.401034	0.303202	0.592072
0.290103	0.268132	0.315995
0.308657	0.264468	0.370577
0.225468	0.215553	0.236339
0.229806	0.138689	0.669964
0.095099	0.059062	0.243933
0.036793	0.018764	0.940664
0.292493	0.202579	0.525917
0.200584	0.130218	0.436408
0.073763	0.041470	0.333330
0.059380	0.031368	0.555115
0.077582	0.041490	0.596292
0.185158	0.111065	0.556233
0.187058	0.234588	0.155544
0.269698	0.170660	0.642639
0.294453	0.286055	0.303359
0.036880	0.019410	0.369115
0.051439	0.026667	0.724175
0.078101	0.041442	0.676768
0.238235	0.169865	0.398719
0.708704	0.564005	0.953272
0.133470	0.087034	0.286129
0.163056	0.096159	0.535827
0.200681	0.129375	0.447109
0.309522	0.387272	0.257771
0.098073	0.329496	0.057610
0.349263	0.364637	0.335133
0.034110	0.017946	0.343327
0.164977	0.130473	0.224292
0.494731	0.416134	0.609933
0.067706	0.035408	0.770793
0.184399	0.111116	0.541586
0.335518	0.237705	0.570115
0.283411	0.230876	0.366896
0.268352	0.155715	0.970021
0.164038	0.109195	0.329558
0.534741	0.987310	0.366667
0.497995	0.473252	0.525469
0.094421	0.125160	0.075803
0.561624	0.400000	0.942416
0.174421	0.189598	0.161493
0.301321	0.259738	0.358756
0.517543	0.391885	0.761821
0.301218	0.186113	0.789494
0.159275	0.090427	0.667410
0.221536	0.126070	0.912600
0.149462	0.090678	0.424919
0.076601	0.040000	0.901497
0.240877	0.165072	0.445430
0.480426	0.686467	0.369517
0.260056	0.202363	0.363763
0.327062	0.287916	0.378528
0.301835	0.232107	0.431449
0.140854	0.082394	0.484893
0.180560	0.100000	0.928783
0.480341	0.366421	0.697054
0.202699	0.138864	0.375157
0.192977	0.208145	0.179869
0.294124	0.209809	0.491733
0.298043	0.296941	0.299154
0.172042	0.104449	0.487570
0.363143	0.429843	0.314363
0.201159	0.129174	0.454359
0.351207	0.228846	0.754780
0.166142	0.112115	0.320670
0.136920	0.075220	0.761809
0.210113	0.185823	0.241708
0.530980	0.387500	0.843186
0.170892	0.144247	0.209610
0.416596	0.313422	0.621030
0.005864	0.002941	0.955155
0.064490	0.033333	0.987794
0.520891	0.402433	0.738175
0.220471	0.203542	0.240472
0.485456	0.361626	0.738253
0.180644	0.242789	0.143829
0.371135	0.280490	0.548339
0.310283	0.217002	0.544221
0.290248	0.276974	0.304859
0.354242	0.256880	0.570452
0.186885	0.125023	0.369927
0.095270	0.052893	0.479234
0.155090	0.132464	0.187036
0.284293	0.268845	0.301624
0.233784	0.140336	0.699730
0.617977	0.593695	0.644330
0.307728	0.297601	0.318569
0.241913	0.147868	0.664607
0.238383	0.154277	0.524107
0.087095	0.048840	0.401824
0.652247	0.485714	0.992556
0.045598	0.023587	0.682284
0.253287	0.150348	0.803237
0.266947	0.169922	0.622248
0.228882	0.133712	0.794065
0.314159	0.203438	0.689317
0.114299	0.067760	0.364963
0.119435	0.066366	0.596146
0.054149	0.028189	0.684644
0.334081	0.222103	0.673780
0.263266	0.175408	0.527461
0.493219	0.410573	0.617522
0.089439	0.071498	0.119399
0.341311	0.275000	0.449762
0.313352	0.203817	0.677397
0.117645	0.062500	0.999709
0.060288	0.031746	0.597424
0.222277	0.196980	0.255027
0.211650	0.157968	0.320596
0.697457	0.550000	0.952944
0.653405	0.685805	0.623928
0.123961	0.076422	0.327990
0.169836	0.096450	0.710212
0.179233	0.134051	0.270356
0.560865	0.433683	0.793594
0.221109	0.150263	0.418359
0.262899	0.159042	0.757677
0.173812	0.173679	0.173946
0.254095	0.152833	0.753005
0.083935	0.047228	0.376822
0.042387	0.023127	0.253447
0.270202	0.186863	0.487719
0.148172	0.121598	0.189611
0.026409	0.013387	0.965409
0.295754	0.214174	0.477718
0.110488	0.060000	0.696919
0.053713	0.028452	0.479014
0.213471	0.125962	0.699265
0.176680	0.113325	0.400689
0.147819	0.082014	0.747918
0.288372	0.179575	0.731647
0.308499	0.214550	0.548820
0.183265	0.153298	0.227793
0.253355	0.191601	0.373849
0.021354	0.010960	0.413085
0.123203	0.071813	0.433204
0.222541	0.157895	0.376821
0.301135	0.250367	0.377729
0.299166	0.189335	0.712451
0.282996	0.185794	0.593498
0.634166	0.515049	0.824955
0.309817	0.320412	0.299899
0.055127	0.028571	0.781531
0.296623	0.186370	0.726271
0.240420	0.141726	0.791832
0.031826	0.016692	0.340805
0.239075	0.781180	0.141134
0.129549	0.080618	0.329587
0.129199	0.069383	0.936926
0.177048	0.107912	0.492710
0.272228	0.163791	0.805507
0.385021	0.324883	0.472480
0.249170	0.248007	0.250344
0.216717	0.135241	0.545129
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.032766	0.016667	0.962037
0.045064	0.023077	0.954367
0.248437	0.233679	0.265185
0.160727	0.087500	0.985355
0.247049	0.157440	0.573420
0.345202	0.240000	0.614613
0.341671	0.250995	0.534919
0.508963	0.414881	0.658227
0.259303	0.183301	0.442971
0.162128	0.092589	0.651244
0.039184	0.020000	0.960508
0.209090	0.136363	0.448043
0.082267	0.555117	0.044425
0.086462	0.048517	0.396749
0.301054	0.188891	0.741141
0.223143	0.148441	0.449200
0.315397	0.191667	0.889823
0.497094	0.397486	0.663317
0.392419	0.262417	0.777685
0.123817	0.066683	0.864674
0.506250	0.417197	0.643637
0.137979	0.076995	0.663514
0.210866	0.164008	0.295208
0.165949	0.095933	0.614248
0.161052	0.115742	0.264660
0.211570	0.120000	0.892997
0.072246	0.037500	0.983924
0.031799	0.018291	0.121599
0.216708	0.205577	0.229112
0.074728	0.038889	0.952733
0.312041	0.257579	0.395711
0.105485	0.061662	0.364628
0.356876	0.299370	0.441729
0.113169	0.060000	0.993971
0.213145	0.148028	0.380545
0.262925	0.170727	0.571615
0.104741	0.076295	0.167009
0.251868	0.149945	0.786445
0.076885	0.040000	0.987399
0.459852	0.601472	0.372213
0.192605	0.122228	0.454018
0.196763	0.115234	0.672713
0.223150	0.158339	0.377783
0.207212	0.148738	0.341446
0.307246	0.387811	0.254397
0.118358	0.064579	0.707711
0.543858	0.651956	0.466508
0.197957	0.113568	0.770494
0.379222	0.413739	0.350021
0.319911	0.217660	0.603348
0.035209	0.018615	0.324422
0.051767	0.029419	0.215391
0.291753	0.270687	0.316375
0.428362	0.420271	0.436771
0.038163	0.019657	0.652180
0.370992	0.266029	0.612760
0.148916	0.433920	0.089881
0.193551	0.107692	0.954648
0.059010	0.032538	0.316544
0.308766	0.300381	0.317634
0.212596	0.143891	0.406863
0.367846	0.254934	0.660291
0.321281	0.228174	0.542756
0.701748	0.550000	0.969139
0.244501	0.173796	0.412194
0.268701	0.173954	0.590119
0.083112	0.045588	0.469872
0.122971	0.071638	0.433847
0.257545	0.233182	0.287592
0.374836	0.234415	0.934827
0.038747	0.020239	0.452861
0.367142	0.250969	0.683558
0.370813	0.269879	0.592353
0.153685	0.095382	0.395335
0.141538	0.079196	0.665056
0.203709	0.170578	0.252811
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.280368	0.294975	0.267139
0.337306	0.250170	0.517584
0.024474	0.012500	0.581879
0.203100	0.125560	0.531055
0.261071	0.193140	0.402713
0.500097	0.500000	0.500194
0.196487	0.109091	0.988031
0.289238	0.200000	0.522267
0.397478	0.271425	0.742130
0.336572	0.247356	0.526452
0.221479	0.311890	0.171705
0.324632	0.241411	0.495415
0.672107	0.525000	0.933748
0.176589	0.135252	0.254317
0.317839	0.265827	0.395155
0.155210	0.086817	0.731367
0.164126	0.196310	0.141008
0.602621	0.471429	0.834988
0.115838	0.079542	0.213067
0.130901	0.072356	0.685781
0.237193	0.237361	0.237025
0.139133	0.075000	0.960209
0.033490	0.017551	0.364676
0.322814	0.266571	0.409137
0.284682	0.902110	0.169008
0.251839	0.178482	0.427573
1.000000	1.000000	1.000000
0.308524	0.210619	0.576510
0.207738	0.484624	0.132204
0.202244	0.126986	0.496486
0.095235	0.050000	0.999209
0.170333	0.124375	0.270164
0.280113	0.188131	0.548080
0.349065	0.258294	0.538204
0.323432	0.217189	0.633154
0.172946	0.410087	0.109579
0.112978	0.060000	0.965295
0.165342	0.100003	0.476991
0.140183	0.084018	0.422860
0.250483	0.152298	0.704971
0.230971	0.189310	0.296141
0.461557	0.361682	0.637633
0.354151	0.270803	0.511619
0.301132	0.224275	0.458130
0.032729	0.016667	0.902799
0.151769	0.085893	0.651201
0.369272	0.292735	0.500000
0.351642	0.366246	0.338158
0.298336	0.493908	0.213713
0.205966	0.120878	0.695621
0.337316	0.334703	0.339970
0.181227	0.108138	0.559139
0.511209	0.366667	0.843865
0.185716	0.119388	0.417877
0.557520	0.507403	0.618621
0.432379	0.329320	0.629324
0.109624	0.102971	0.117195
0.068843	0.035955	0.807176
0.115548	0.063176	0.675608
0.417371	0.310904	0.634732
0.455162	0.490435	0.424623
0.277388	0.177450	0.635032
0.193939	0.139271	0.319257
0.173095	0.114492	0.354597
0.348287	0.422309	0.296345
0.333079	0.421306	0.275406
0.126298	0.077149	0.347998
0.270449	0.239451	0.310667
0.710526	0.600000	0.870968
0.306705	0.434324	0.237051
0.138915	0.171076	0.116933
0.613709	0.460000	0.921693
0.244188	0.148702	0.682334
0.078522	0.042329	0.541564
0.418328	0.339409	0.545066
0.666830	0.666667	0.666993
0.416755	0.394986	0.441063
0.065455	0.036034	0.356720
0.307693	0.232502	0.454764
0.253399	0.167141	0.523638
0.287835	0.239840	0.359844
0.280453	0.222300	0.379811
0.141728	0.080000	0.620538
0.099036	0.056997	0.377376
0.374501	0.281772	0.558201
0.308463	0.271499	0.357079
0.403472	0.405588	0.401378
0.429289	0.720819	0.305665
0.406039	0.298351	0.635371
0.543365	0.387500	0.908990
0.198788	0.116949	0.662138
0.238746	0.165178	0.430467
0.244420	0.510431	0.160681
0.476010	0.313455	0.988788
0.225832	0.145817	0.500437
0.142598	0.080992	0.595725
0.264985	0.408579	0.196075
0.037368	0.019122	0.815527
0.344429	0.291760	0.420303
0.253738	0.189737	0.382896
0.181101	0.100000	0.958249
0.569937	0.990922	0.400000
0.165840	0.094936	0.655128
0.283666	0.186106	0.596203
0.141988	0.085327	0.422644
0.013322	0.006747	0.519749
0.194238	0.309472	0.141536
0.105404	0.063703	0.305181
0.396809	0.591578	0.298524
0.181808	0.100000	0.999374
0.216576	0.280151	0.176518
0.274725	0.195444	0.462222
0.221407	0.159015	0.364377
0.229705	0.148810	0.503314
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.055504	0.028571	0.967483
0.151243	0.082415	0.917432
0.075198	0.039417	0.815090
0.121367	0.066633	0.679597
0.036593	0.018750	0.756768
0.171003	0.103334	0.495464
0.372323	0.314780	0.455609
0.262729	0.181932	0.472627
0.301054	0.197149	0.636530
0.491498	0.426207	0.580413
0.443917	0.394111	0.508132
0.214158	0.120000	0.994453
0.398379	0.315293	0.540923
0.394839	0.252632	0.903324
0.253990	0.499572	0.170282
0.109864	0.061687	0.501651
0.052471	0.027279	0.685897
0.247079	0.229092	0.268132
0.017871	0.009091	0.522187
0.469576	0.470006	0.469146
0.159233	0.089694	0.708629
0.625025	0.631945	0.618255
0.053041	0.027273	0.961611
0.179862	0.125063	0.320135
0.800000	1.000000	0.666667
0.040894	0.021565	0.394381
0.187460	0.164623	0.217652
0.095374	0.062433	0.201911
0.374547	0.332845	0.428196
0.275447	0.244712	0.315010
0.015256	0.007706	0.754087
0.270056	0.179309	0.546776
0.083696	0.054487	0.180416
0.093012	0.050265	0.621946
0.126046	0.107874	0.151580
0.285036	0.288405	0.281744
0.222708	0.138597	0.566500
0.427330	0.387467	0.476336
0.368638	0.286558	0.516616
0.213286	0.120476	0.928756
0.284105	0.190504	0.558527
0.546570	0.539420	0.553913
0.534808	0.424214	0.723401
0.193300	0.117981	0.534571
0.110921	0.059648	0.789969
0.137084	0.076006	0.697980
0.219147	0.129515	0.711649
0.465062	0.434580	0.500143
0.173649	0.099876	0.664394
0.229028	0.298388	0.185832
0.344014	0.308043	0.389496
0.281010	0.205064	0.446297
0.179023	0.157347	0.207627
0.243350	0.154943	0.566690
0.323077	0.338304	0.309161
0.296866	0.191560	0.659309
0.360091	0.263777	0.567195
0.120077	0.402548	0.070563
0.260323	0.403515	0.192139
1.000000	1.000000	1.000000
0.360575	0.222024	0.959065
0.305330	0.210293	0.557096
0.162033	0.154385	0.170477
0.132982	0.078099	0.447357
0.200401	0.333938	0.143155
0.314114	0.249319	0.424415
1.000000	1.000000	1.000000
0.149792	0.083380	0.736069
0.188253	0.145094	0.267960
0.459311	0.300000	0.979421
0.119580	0.076344	0.275736
0.193359	0.150543	0.270211
0.055085	0.028658	0.707962
0.309670	0.221510	0.514399
0.371054	0.513227	0.290563
0.324189	0.392041	0.276358
0.255977	0.185746	0.411605
0.334325	0.291261	0.392332
0.127536	0.110167	0.151407
0.144386	0.089932	0.366006
0.330545	0.200275	0.945655
0.359616	0.333153	0.390646
0.043470	0.022222	0.991471
0.132673	0.248236	0.090528
0.387475	0.281177	0.622993
0.204022	0.143431	0.353247
1.000000	1.000000	1.000000
0.127436	0.084160	0.262333
0.220904	0.231677	0.211089
0.231696	0.131922	0.950773
0.695776	0.550000	0.946694
0.153130	0.083333	0.942656
0.250053	0.154796	0.650113
0.147262	0.101001	0.271710
0.187542	0.123518	0.389360
0.253746	0.259590	0.248159
0.205217	0.129263	0.497615
0.308336	0.216925	0.532899
0.065322	0.035217	0.450079
0.181058	0.140507	0.254509
0.142201	0.081094	0.576986
0.340256	0.227055	0.678555
0.051245	0.026761	0.602292
0.277109	0.248917	0.312502
0.589444	0.440000	0.892620
0.191155	0.502680	0.118017
0.341207	0.550000	0.247319
0.070094	0.038847	0.358256
0.192944	0.548190	0.117075
0.056007	0.029000	0.814925
0.445515	0.287500	0.989188
0.330347	0.312034	0.350943
0.531328	0.600164	0.476657
0.263210	0.183697	0.464092
0.211774	0.159083	0.316656
0.223434	0.225923	0.220999
0.202997	0.193068	0.214001
0.292805	0.184922	0.702832
0.108066	0.057174	0.983439
0.088157	0.047171	0.672420
0.174988	0.152878	0.204574
0.296581	0.309916	0.284347
0.157900	0.088078	0.761795
0.303186	0.201896	0.608433
0.415944	0.698036	0.296231
0.497558	0.351510	0.851237
0.200497	0.216448	0.186736
0.482079	0.492614	0.471985
0.318131	0.200950	0.763154
0.522678	0.607818	0.458460
0.104183	0.125255	0.089180
0.318283	0.502819	0.232833
0.610133	0.440000	0.994783
0.178555	0.152247	0.215853
0.388527	0.412555	0.367145
0.224978	0.148828	0.460712
0.290527	0.187535	0.644462
0.166213	0.094681	0.679837
0.089471	0.424892	0.050000
0.266678	0.175101	0.559064
0.326382	0.333275	0.319767
0.109338	0.068787	0.266363
0.140080	0.169855	0.119187
0.177883	0.208944	0.154861
0.278656	0.216105	0.392168
0.295291	0.217454	0.459919
0.278829	0.360251	0.227427
0.218929	0.260555	0.188772
0.299630	0.195335	0.642878
0.261179	0.498347	0.176961
0.406027	0.315467	0.569516
0.348345	0.214286	0.930431
0.358823	0.246154	0.661689
0.168158	0.092308	0.943208
0.679068	0.525000	0.961122
0.478143	0.422790	0.550174
0.225734	0.171413	0.330454
0.323508	0.294757	0.358475
0.597418	0.474449	0.806429
0.062202	0.032986	0.544138
0.678388	0.884968	0.550000
0.371404	0.360225	0.383299
0.166496	0.106170	0.385590
0.529355	0.479373	0.590974
0.423529	0.306183	0.686714
0.099781	0.243777	0.062728
0.358080	0.254103	0.606087
0.419348	0.394944	0.446968
0.300974	0.389060	0.245411
0.087390	0.052177	0.268801
0.179567	0.214229	0.154560
0.079767	0.073342	0.087426
0.263071	0.218925	0.329517
0.146297	0.093809	0.332128
0.268307	0.208616	0.375846
0.116172	0.069131	0.363564
0.231417	0.134155	0.841507
0.449232	0.526584	0.391694
0.257940	0.171429	0.520727
0.242332	0.147509	0.678477
0.277816	0.316131	0.247785
0.261533	0.226809	0.308812
0.303226	0.192752	0.710369
0.180952	0.100081	0.942690
0.242889	0.329578	0.192307
0.252332	0.196518	0.352426
0.191563	0.136444	0.321398
0.256500	0.170338	0.519052
0.212392	0.340045	0.154421
0.456231	0.374419	0.583793
0.306377	0.387756	0.253231
0.167727	0.091667	0.985174
0.042175	0.021916	0.557731
0.407796	0.456524	0.368467
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.360666	0.220163	0.996800
0.345802	0.326635	0.367358
0.355913	0.264275	0.544837
0.171386	0.130088	0.251100
0.138229	0.094061	0.260595
0.406698	0.596327	0.308573
0.277644	0.408405	0.210309
0.510595	0.466718	0.563577
0.207644	0.131023	0.500087
0.173600	0.640923	0.100397
0.106733	0.059127	0.547757
0.310244	0.372194	0.265974
0.378004	0.236814	0.936133
0.174828	0.100002	0.694468
0.429112	0.275000	0.976154
0.187368	0.280950	0.140552
0.362241	0.291266	0.478950
0.281762	0.261110	0.305962
0.237565	0.420202	0.165592
0.353211	0.220000	0.895353
0.372022	0.300565	0.488052
0.235097	0.133333	0.992907
0.092178	0.049828	0.614135
0.465822	0.509459	0.429070
0.142714	0.101246	0.241713
0.281896	0.336304	0.242641
0.479787	0.383359	0.641029
0.277090	0.195946	0.472944
0.287715	0.267434	0.311325
0.080149	0.043123	0.566820
0.409843	0.380935	0.443498
0.372875	0.233333	0.927629
0.316905	0.591468	0.216434
0.263388	0.190606	0.426087
0.449368	0.339760	0.663377
0.348353	0.526989	0.260164
0.570408	0.552264	0.589785
0.326168	0.265603	0.422512
0.571229	0.400000	0.998781
0.258113	0.468047	0.178190
0.283683	0.330751	0.248342
0.385428	0.447367	0.338555
0.271814	0.279007	0.264981
0.306993	0.183333	0.943158
0.076697	0.040212	0.827607
0.163614	0.233407	0.125952
0.594199	0.555981	0.638059
0.033420	0.016997	0.989298
0.563020	0.400000	0.950325
0.052673	0.028571	0.336683
