0.298538	0.395314	0.239826
0.115865	0.073841	0.268908
0.278046	0.185714	0.552963
0.183517	0.163915	0.208443
0.242597	0.303916	0.201867
0.817994	0.715561	0.954654
0.119618	0.280124	0.076045
0.299026	0.446188	0.224862
0.131201	0.162329	0.110091
0.198197	0.998145	0.110022
0.042968	0.620751	0.022254
0.205772	0.498897	0.129617
0.063953	0.039268	0.172209
0.088564	0.434095	0.049312
0.444067	0.744740	0.316348
0.077821	0.041640	0.593537
0.212071	0.133245	0.519247
0.027098	0.236626	0.014372
0.095300	0.514347	0.052515
0.700003	0.550000	0.962513
0.183559	0.258411	0.142331
0.534741	0.987310	0.366667
0.525528	0.810446	0.388831
0.134863	0.475616	0.078571
0.333519	0.546391	0.240011
0.146575	0.180695	0.123294
0.439927	0.450859	0.429512
0.765327	0.765183	0.765470
0.428467	0.932655	0.278118
0.386053	0.428359	0.351351
0.526551	0.426130	0.688896
0.172918	0.111898	0.380303
0.493100	0.501139	0.485315
0.355145	0.367230	0.343830
0.476968	0.769884	0.345512
0.381848	0.509157	0.305469
0.131963	0.365145	0.080534
0.213793	0.269361	0.177231
0.284909	0.273887	0.296855
0.433099	0.373253	0.515801
0.605874	0.718032	0.524021
0.137701	0.185470	0.109499
0.232280	0.633957	0.142189
0.302747	0.322835	0.285012
0.165992	0.388349	0.105554
0.239971	0.171097	0.401655
0.112261	0.609943	0.061819
0.212122	0.179082	0.260112
0.305139	0.316742	0.294356
0.163500	0.140001	0.196479
0.374320	0.268232	0.619232
0.171863	0.291743	0.121810
0.551299	0.668844	0.468894
0.220363	0.394621	0.152862
0.475921	0.633055	0.381281
0.032775	0.016667	0.978300
0.181614	0.100000	0.987794
0.617878	0.808482	0.500000
0.220544	0.396481	0.152758
0.637346	0.582284	0.703909
0.110384	0.598694	0.060797
0.375545	0.460345	0.317127
0.592937	0.686277	0.521947
0.111699	0.480611	0.063193
0.379812	0.424366	0.343724
0.230323	0.296998	0.188097
0.253283	0.221932	0.294949
0.147864	0.185450	0.122945
0.214386	0.706009	0.126381
0.274658	0.216145	0.376613
0.690063	0.742785	0.644330
0.331877	0.492314	0.250306
0.358273	0.299630	0.445458
0.272905	0.215081	0.373255
0.099598	0.086266	0.117805
0.822577	0.700000	0.997196
0.034576	0.017882	0.520642
0.375448	0.355829	0.397357
0.400682	0.336059	0.496077
0.373865	0.249551	0.744974
0.350598	0.287438	0.449331
0.088527	0.082818	0.095081
0.113933	0.069517	0.315542
0.129715	0.076046	0.440824
0.374458	0.408581	0.345596
0.322364	0.379601	0.280125
0.466583	0.631713	0.369893
0.090772	0.363504	0.051861
0.064516	1.000000	0.033333
0.438779	0.343674	0.606662
0.166663	0.090909	0.999709
0.223124	0.165860	0.340781
0.139125	0.671940	0.077595
0.142865	0.427034	0.085782
0.697457	0.550000	0.952944
0.436349	0.872608	0.290909
0.245569	0.228956	0.264781
0.200912	0.149930	0.304429
0.192118	0.248810	0.156467
0.507766	0.746213	0.384805
0.120156	0.137704	0.106574
0.285211	0.268370	0.304308
0.068663	0.260157	0.039550
0.300109	0.211861	0.514359
0.173909	0.161671	0.188150
0.027772	0.496344	0.014286
0.290483	0.272795	0.310624
0.210682	0.251645	0.181188
0.112759	0.060020	0.929410
0.318655	0.301990	0.337267
0.196324	0.156670	0.262856
0.120418	0.068580	0.493250
0.436725	0.507192	0.383450
0.375405	0.393233	0.359123
0.294709	0.225596	0.424870
0.425064	0.386625	0.471991
0.210015	0.384764	0.144422
0.138829	0.359794	0.086008
0.259820	0.451070	0.182459
0.035618	0.018615	0.411309
0.213842	0.152728	0.356493
0.166450	0.146252	0.193121
0.228975	0.250211	0.211062
0.196672	0.247408	0.163203
0.347834	0.248284	0.580648
0.494854	0.591601	0.425303
0.120755	0.340494	0.073392
0.130907	0.075000	0.514221
0.750039	1.000000	0.600050
0.695516	0.706368	0.684993
0.136258	0.107951	0.184687
0.241160	0.976475	0.137567
0.129496	0.311321	0.081750
0.259873	0.163000	0.640572
0.224674	0.232309	0.217525
0.401276	0.316927	0.546806
0.326841	0.491493	0.244824
0.098777	0.257846	0.061090
0.308409	0.352028	0.274408
0.330496	0.399085	0.282025
0.076923	1.000000	0.040000
0.181330	0.100000	0.971261
0.146053	0.080000	0.837746
0.108281	0.407703	0.062431
0.372196	0.230000	0.974957
0.273381	0.184949	0.523869
0.484609	0.400000	0.614613
0.371336	0.418109	0.333975
0.497578	0.618540	0.416188
0.297363	0.298532	0.296204
0.386831	0.286414	0.595676
0.357096	0.220000	0.947614
0.193998	0.316647	0.139835
0.014495	0.963589	0.007303
0.082290	0.063423	0.117134
0.277049	0.272430	0.281827
0.211075	0.266476	0.174746
0.461792	0.687357	0.347693
0.641435	0.697722	0.593551
0.367906	0.314809	0.442549
0.354830	0.324095	0.392005
0.587265	0.626376	0.552752
0.160032	0.096662	0.464647
0.177208	0.317967	0.122833
0.189062	0.168611	0.215158
0.118359	0.127916	0.110130
0.558526	0.479574	0.668595
0.568844	0.400000	0.984347
0.099584	0.103693	0.095789
0.113240	0.533194	0.063347
0.298868	0.177778	0.937289
0.376092	0.484370	0.307379
0.208650	0.249122	0.179491
0.291373	0.366161	0.241954
0.800000	0.666667	1.000000
0.268316	0.452888	0.190627
0.147796	0.162454	0.135564
0.202237	0.236655	0.176559
0.650421	0.988901	0.484564
0.535298	0.366667	0.991113
0.337634	0.700223	0.222447
0.215862	0.160828	0.328155
0.289213	0.215908	0.437879
0.372703	0.439778	0.323381
0.351221	0.538959	0.260485
0.177334	0.651821	0.102627
0.211931	0.154038	0.339544
0.470879	0.658361	0.366508
0.265853	0.190197	0.441450
0.276899	0.704182	0.172331
0.529427	0.582982	0.484884
0.052819	0.029489	0.252892
0.104887	0.270794	0.065039
0.271406	0.512569	0.184567
0.289727	0.513837	0.201738
0.151938	0.092844	0.417976
0.373112	0.389280	0.358233
0.087589	0.359401	0.049871
0.330755	0.200000	0.955316
0.222476	0.204097	0.244492
0.175159	0.251565	0.134353
0.173524	0.132414	0.251654
0.215477	0.253133	0.187574
0.350251	0.437246	0.292128
0.693847	0.550000	0.939587
0.105209	0.274503	0.065075
0.330473	0.371669	0.297499
0.183858	0.166260	0.205623
0.302119	0.242203	0.401421
0.105280	0.487060	0.059019
0.341914	0.303776	0.391002
0.666667	1.000000	0.500000
0.294212	0.404472	0.231189
0.284266	0.326336	0.251804
0.116054	0.205436	0.080869
0.306588	0.263109	0.367283
0.159278	0.264801	0.113892
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.321124	0.339724	0.304456
0.166667	0.500000	0.100000
0.257092	0.239391	0.277619
0.303439	0.687877	0.194652
0.666667	1.000000	0.500000
0.354099	0.216667	0.968287
0.497500	0.492994	0.502088
0.416331	0.694844	0.297203
0.341954	0.405712	0.295513
0.218116	0.546839	0.136226
0.246430	0.524586	0.161040
0.816067	0.700000	0.978275
0.138297	0.182501	0.111331
0.477090	0.989843	0.314286
0.345516	0.224169	0.753283
0.065331	0.312533	0.036478
0.567938	0.634483	0.514027
0.069844	0.184883	0.043054
0.109619	0.064916	0.352060
0.184559	0.395247	0.120387
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.255739	0.269944	0.242953
0.125706	0.900560	0.067569
0.320180	0.329890	0.311026
1.000000	1.000000	1.000000
0.369656	0.334604	0.412909
0.136548	0.989606	0.073333
0.490508	0.586200	0.421673
0.095238	0.050000	1.000000
0.131126	0.209172	0.095495
0.308660	0.337047	0.284684
0.286737	0.875893	0.171429
0.301656	0.496972	0.216550
0.083977	0.511868	0.045741
0.800000	0.666667	1.000000
0.610092	0.994560	0.440000
0.077972	0.214646	0.047638
0.387644	0.321093	0.488995
0.125999	0.693054	0.069299
0.453228	0.452871	0.453586
0.162187	0.333701	0.107126
0.321810	0.683959	0.210404
0.239990	0.148977	0.616823
0.154931	0.122693	0.210149
0.666667	1.000000	0.500000
0.238894	0.436384	0.164465
0.147854	0.775218	0.081720
0.530260	0.430324	0.690653
0.048446	0.759864	0.025021
0.204162	0.220245	0.190268
0.718949	0.763070	0.679651
0.218707	0.272366	0.182711
0.709474	0.999192	0.550000
0.402580	0.750981	0.275000
0.107993	0.179193	0.077285
0.156541	0.096871	0.407642
0.167707	0.098021	0.580179
0.344173	0.423426	0.289910
0.193180	0.627241	0.114171
0.309793	0.998614	0.183333
0.245699	0.370889	0.183695
0.146166	0.273600	0.099720
0.226772	0.554462	0.142534
0.149816	0.807993	0.082562
0.126641	0.164935	0.102779
0.049394	0.142829	0.029861
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.108759	0.685972	0.059061
0.613709	0.460000	0.921693
0.296378	0.211013	0.497741
0.210820	0.132170	0.520629
0.218809	0.615377	0.133060
0.800000	1.000000	0.666667
0.246891	0.406125	0.177354
0.142549	0.089071	0.356720
0.526942	0.598296	0.470794
0.328705	0.317702	0.340497
0.243261	0.572150	0.154468
0.266007	0.342286	0.217530
0.363096	0.292981	0.477327
0.124651	0.078160	0.307637
0.303891	0.491306	0.219978
0.345426	0.532569	0.255607
0.246450	0.486403	0.165035
0.195277	0.639739	0.115224
0.427214	0.575443	0.339709
0.616937	0.747910	0.525000
0.460162	0.393174	0.554665
0.090334	0.276103	0.054001
0.097222	0.520162	0.053622
0.601314	0.495939	0.763550
0.287125	0.236658	0.364949
0.190121	0.139297	0.299338
0.085252	0.518207	0.046446
0.125347	0.068513	0.735319
0.272678	0.521672	0.184579
0.311740	0.364679	0.272222
0.527686	0.366667	0.940858
0.569937	0.990922	0.400000
0.462751	0.652347	0.358545
0.340271	0.368713	0.315902
0.110414	0.247288	0.071074
0.000091	0.106218	0.000045
0.121466	0.402255	0.071533
0.160022	0.291444	0.110289
0.198158	0.997956	0.110000
0.181818	0.100000	1.000000
0.088747	0.292231	0.052317
0.261942	0.302552	0.230944
0.185602	0.273438	0.140477
0.249984	0.234790	0.267279
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.356145	0.934372	0.220000
0.076773	0.040000	0.951590
0.447857	0.325000	0.720054
0.334829	0.241250	0.547013
0.228593	0.156504	0.423805
0.346986	0.216667	0.870679
0.180527	0.219104	0.153501
0.502353	0.536526	0.472273
0.251125	0.329973	0.202691
0.431111	0.997198	0.275000
0.267458	0.578351	0.173951
0.562894	0.653823	0.494170
0.570519	0.400000	0.994453
0.384128	0.583670	0.286262
0.482076	0.976829	0.320000
0.029579	0.934673	0.015027
0.173309	0.348173	0.115368
0.363523	0.263785	0.584540
0.380953	0.922315	0.240052
0.295784	0.231675	0.408949
0.267280	0.528713	0.178845
0.430754	0.422610	0.439217
0.625025	0.631945	0.618255
0.095050	0.050000	0.960082
0.198996	0.251824	0.164490
0.800000	1.000000	0.666667
0.120511	0.103836	0.143567
0.212879	0.251091	0.184762
0.075398	0.047796	0.178463
0.203464	0.412927	0.134989
0.246184	0.347849	0.190506
0.074232	0.040031	0.509696
0.384404	0.371313	0.398451
0.081854	0.102725	0.068032
0.345689	0.358864	0.333447
0.127175	0.305971	0.080269
0.343549	0.476708	0.268539
0.445573	0.376916	0.544815
0.189572	0.536684	0.115117
0.551842	0.644076	0.482715
0.594169	0.435500	0.934720
0.309223	0.317957	0.300957
0.464569	0.570833	0.391659
0.652913	0.594941	0.723401
0.258845	0.489810	0.175901
0.210225	0.125530	0.646247
0.182213	0.108373	0.571844
0.731887	0.854581	0.640000
0.525428	0.925743	0.366810
0.540145	0.457143	0.659974
0.084521	0.417906	0.047015
0.267035	0.452143	0.189467
0.364779	0.567071	0.268866
0.098054	0.232068	0.062158
0.267870	0.221303	0.339258
0.285364	0.611049	0.186149
0.343722	0.311769	0.382973
0.495651	0.438110	0.570593
0.107943	0.567598	0.059643
0.082209	0.960643	0.042942
1.000000	1.000000	1.000000
0.517295	0.501677	0.533916
0.348013	0.404629	0.305296
0.214657	0.448422	0.141101
0.186845	0.118082	0.447357
0.212899	0.491287	0.135894
0.368834	0.569080	0.272831
1.000000	1.000000	1.000000
0.211470	0.134191	0.498621
0.044203	0.178848	0.025218
1.000000	1.000000	1.000000
0.169744	0.203283	0.145705
0.277805	0.320139	0.245360
0.320239	0.344965	0.298821
0.340311	0.322191	0.360590
0.155415	0.938383	0.084724
0.048780	1.000000	0.025000
0.414188	0.559645	0.328744
0.430664	0.614176	0.331588
0.150841	0.161823	0.141255
0.179918	0.157190	0.210329
1.000000	1.000000	1.000000
0.340757	0.551800	0.246486
0.095199	0.050000	0.991471
0.080040	0.705256	0.042428
0.406117	0.300910	0.624438
0.213634	0.227242	0.201564
1.000000	1.000000	1.000000
0.036207	0.190494	0.020005
0.003729	0.230629	0.001880
0.341562	0.239529	0.595029
0.666667	1.000000	0.500000
0.342684	0.211190	0.908089
0.398175	0.368263	0.433375
0.252492	0.354872	0.195959
0.310551	0.325658	0.296783
0.333257	0.998622	0.200000
0.311243	0.466076	0.233630
0.750031	1.000000	0.600040
0.181818	1.000000	0.100000
0.086025	0.219857	0.053474
0.324108	0.498972	0.240000
0.500029	0.517968	0.483290
0.291772	0.239837	0.372418
0.335737	0.353207	0.319914
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.144463	0.091042	0.349589
0.168424	0.694049	0.095841
0.265363	0.181695	0.491861
0.408230	0.300000	0.638624
0.075531	0.666965	0.040032
0.432540	0.584406	0.343324
0.190110	0.475059	0.118832
0.267323	0.482057	0.184941
0.205032	0.381417	0.140198
0.052085	0.346740	0.028157
0.374085	0.322351	0.445600
0.124918	0.066702	0.981951
0.213928	0.138739	0.467037
0.189421	0.542446	0.114745
0.085711	0.659647	0.045833
0.615434	0.525000	0.743507
0.314875	0.275819	0.366818
0.312761	0.990051	0.185714
0.547599	0.528315	0.568345
0.170867	0.669412	0.097932
0.467977	0.794171	0.331726
0.111630	0.336017	0.066933
0.470234	0.693779	0.355641
0.119855	0.267870	0.077198
0.141315	0.511324	0.081987
0.610133	0.440000	0.994783
0.093504	0.719648	0.050000
0.271275	0.632823	0.172641
0.103682	0.425245	0.059038
0.444046	0.374438	0.545445
0.311019	0.261868	0.382883
0.091888	0.566362	0.050000
0.288119	0.246989	0.345685
0.414533	0.985040	0.262500
0.112305	0.134029	0.096641
0.125000	1.000000	0.066667
0.149960	0.357161	0.094904
0.237461	0.397607	0.169280
0.170636	0.220120	0.139317
0.228906	0.384365	0.162985
0.101425	0.494241	0.056511
0.316260	0.281674	0.360528
0.312366	0.982197	0.185714
0.473491	0.959002	0.314347
0.857143	1.000000	0.750000
0.402571	0.337952	0.497744
0.256532	0.152327	0.812033
0.064516	1.000000	0.033333
0.464336	0.555291	0.398983
0.333717	0.753323	0.214332
0.321427	0.608871	0.218347
0.544025	0.544737	0.543314
0.276220	0.187032	0.528004
0.700049	0.962685	0.550000
0.311544	0.767412	0.195444
0.243284	0.230869	0.257111
0.404945	0.974756	0.255556
0.404402	0.553801	0.318484
0.021978	1.000000	0.011111
0.436015	0.456277	0.417477
0.319482	0.540080	0.226831
0.186234	0.445704	0.117709
0.221713	0.549256	0.138888
0.179880	0.215149	0.154546
0.064516	1.000000	0.033333
0.172627	0.565342	0.101866
0.338340	0.345466	0.331503
0.370649	0.766219	0.244449
0.120612	0.163033	0.095709
0.206008	0.171520	0.257857
0.285754	0.913122	0.169380
0.697380	0.952658	0.550000
0.331731	0.261168	0.454540
0.201279	0.729763	0.116739
0.111134	0.232995	0.072969
0.282776	0.358644	0.233402
0.397056	0.255611	0.888990
0.083834	0.946566	0.043859
0.338126	0.368506	0.312374
0.115741	0.328282	0.070255
0.386429	0.525567	0.305541
0.055334	0.874202	0.028571
0.349351	0.651137	0.238713
0.219100	0.408809	0.149653
0.332937	0.200000	0.992906
0.219304	0.156643	0.365524
0.129576	0.562269	0.073225
0.888889	0.800000	1.000000
0.387090	0.999907	0.240000
0.800000	0.666667	1.000000
0.423253	0.677320	0.307796
0.331622	0.514890	0.244570
0.137517	0.516615	0.079315
0.156392	0.168986	0.145546
0.386095	0.967374	0.241176
0.125095	0.617818	0.069593
0.571294	0.999175	0.400000
0.258741	0.320836	0.216785
0.173600	0.640923	0.100397
0.241361	0.259778	0.225382
0.249277	0.791339	0.147939
0.808329	0.956326	0.700000
0.509978	0.417773	0.654411
0.181818	1.000000	0.100000
0.187918	0.882329	0.105157
0.311639	0.469005	0.233344
0.334881	0.642118	0.226505
0.133537	0.784763	0.072978
0.615512	0.458333	0.936762
0.517337	0.714955	0.405307
0.590679	0.420000	0.995041
0.167736	0.107107	0.386535
0.213150	0.951565	0.120017
0.254853	0.300000	0.221517
0.133845	0.372237	0.081592
0.257679	0.524964	0.170745
0.187682	0.162928	0.221306
0.105392	0.999775	0.055628
0.189619	0.118736	0.470501
0.321574	0.604437	0.219059
0.570177	0.693688	0.484001
0.161476	0.854906	0.089158
0.226204	0.266621	0.196427
0.365933	0.552696	0.273511
0.207477	0.667592	0.122824
0.500810	0.846609	0.355574
0.199164	0.296290	0.149994
0.780126	0.640000	0.998813
0.244741	0.845686	0.143073
0.191776	0.834143	0.108343
0.457572	0.963793	0.300000
0.117839	0.379609	0.069744
0.499851	0.366667	0.784978
0.226666	0.173106	0.328216
0.053772	0.357365	0.029073
0.517646	0.776251	0.388289
0.043698	0.022337	1.000000
0.563020	0.400000	0.950325
0.051130	0.036227	0.086861
