0.150501	0.097800	0.326375
0.138687	0.103287	0.211006
0.390742	0.393597	0.387928
0.122676	0.071403	0.435136
0.472492	0.373421	0.643115
0.257853	0.372892	0.197059
0.242115	0.152144	0.592478
0.011226	0.005669	0.570569
0.162319	0.201603	0.135848
0.150876	0.087974	0.529408
0.165609	0.103818	0.409090
0.234615	0.542261	0.149690
0.240166	0.444498	0.164532
0.326911	0.265581	0.425071
0.180152	0.244357	0.142666
0.208656	0.331514	0.152238
0.630066	0.644898	0.615902
0.539301	0.406863	0.799566
0.320116	0.233720	0.507842
0.320015	0.245900	0.458083
0.206530	0.161834	0.285333
0.237357	0.145393	0.645906
0.040254	0.020698	0.729716
0.132179	0.271753	0.087327
0.269238	0.203334	0.398351
0.171864	0.111196	0.378219
0.011695	0.005882	0.987914
0.461462	0.999286	0.300000
0.238685	0.172617	0.386688
0.176054	0.106612	0.504961
0.236900	0.349982	0.179048
0.054135	0.027870	0.939743
0.052964	0.028494	0.375105
0.312981	0.446482	0.240939
0.124450	0.072573	0.436421
0.325741	0.323119	0.328406
0.541111	0.494711	0.597114
0.177849	0.113939	0.405040
0.181443	0.121665	0.356704
0.272859	0.206685	0.401363
0.160661	0.117716	0.252938
0.193064	0.116248	0.569148
0.819204	0.693773	1.000000
0.048715	0.025000	0.947664
0.375506	0.299419	0.503437
0.223351	0.139228	0.564328
0.268872	0.198688	0.415719
0.463737	0.565957	0.392793
0.554560	0.559197	0.550000
0.252853	0.243905	0.262483
0.378910	0.423300	0.342947
0.229617	0.156463	0.431247
0.232242	0.139447	0.694183
0.230405	0.146471	0.539653
0.157138	0.130988	0.196333
0.400149	0.252941	0.957256
0.531716	0.366667	0.966993
0.139139	0.245447	0.097089
0.096242	0.052670	0.557122
0.377166	0.278521	0.584006
0.283069	0.197886	0.497017
0.456729	0.477082	0.438041
0.260949	0.216394	0.328609
0.092732	0.050000	0.637919
0.168690	0.099531	0.552808
0.372694	0.260087	0.657261
0.192134	0.132439	0.349803
0.259166	0.215463	0.325108
0.622585	0.669486	0.581825
0.322932	0.291462	0.362022
0.313116	0.236952	0.461435
0.021950	0.011111	0.894738
0.253810	0.186210	0.398468
0.213946	0.169230	0.290778
0.172467	0.111233	0.383693
0.777978	0.637500	0.997865
0.152836	0.091002	0.476827
0.164580	0.165136	0.164029
0.104581	0.056592	0.687861
0.217270	0.132562	0.601863
0.090392	0.052332	0.331458
0.214310	0.147717	0.390235
0.085033	0.044444	0.980048
0.231923	0.162372	0.405703
0.522856	0.547901	0.500000
0.237307	0.168041	0.403718
0.589981	0.478342	0.769595
0.422248	0.416042	0.428643
0.450535	0.318120	0.771789
0.184485	0.122273	0.375571
0.235315	0.200049	0.285678
0.048934	0.025382	0.678951
0.639694	0.583577	0.707751
0.274482	0.288702	0.261597
0.324772	0.242446	0.491756
0.327163	0.336030	0.318752
0.200279	0.150839	0.297932
0.147438	0.086848	0.487644
0.174292	0.102727	0.574555
0.156737	0.346231	0.101296
0.921955	0.978700	0.871429
0.308854	0.221017	0.512555
0.279772	0.214699	0.401448
0.009729	0.004891	0.915853
0.201624	0.143703	0.337764
0.442138	0.376262	0.535976
0.152749	0.113075	0.235312
0.297375	0.192904	0.648681
0.360215	0.220000	0.993259
0.273285	0.184833	0.524088
0.278952	0.241936	0.329340
0.216191	0.122222	0.935230
0.462013	0.362001	0.638383
0.200531	0.366685	0.138000
0.333404	0.285925	0.399791
0.193305	0.115241	0.599210
0.264146	0.248488	0.281910
0.148854	0.083619	0.677062
0.197859	0.170592	0.235500
0.244982	0.147001	0.734662
0.313823	0.452884	0.240099
0.192796	0.123697	0.436797
0.412210	0.512359	0.344811
0.409415	0.434456	0.387104
0.205553	0.150603	0.323640
0.270080	0.204548	0.397397
0.230442	0.254992	0.210203
0.274541	0.201576	0.430298
0.247826	0.141667	0.988777
0.205495	0.120812	0.687160
0.236765	0.164293	0.423635
0.162788	0.107170	0.338418
0.174629	0.150867	0.207274
0.023244	0.011765	0.959802
0.150921	0.115777	0.216700
0.330388	0.357874	0.306823
0.068009	0.035294	0.930452
0.110009	0.060000	0.660642
0.440678	0.372687	0.539012
0.003188	0.001598	0.664893
0.084890	0.050237	0.273645
0.322374	0.457425	0.248891
0.386308	0.265518	0.708717
0.044008	0.025866	0.147379
0.252163	0.216341	0.302204
0.226129	0.136364	0.661740
0.289991	0.265618	0.319290
0.325266	0.481418	0.245603
0.390060	0.301304	0.552942
0.301619	0.290422	0.313715
0.339781	0.317275	0.365723
0.227914	0.242824	0.214729
0.247662	0.151892	0.670286
0.093209	0.061585	0.191585
0.028479	0.014484	0.843426
0.329271	0.244533	0.503884
0.209793	0.157869	0.312614
0.110692	0.066606	0.327387
0.082365	0.044428	0.563752
0.087545	0.047417	0.569540
0.185158	0.111065	0.556233
0.183077	0.294910	0.132741
0.304030	0.199103	0.642763
0.294418	0.285988	0.303359
0.040355	0.021351	0.367127
0.068071	0.035714	0.724175
0.082741	0.044032	0.684492
0.241992	0.173778	0.398366
0.708704	0.564005	0.953272
0.151289	0.112783	0.229719
0.175928	0.105464	0.530107
0.212930	0.141755	0.427658
0.297345	0.422615	0.229359
0.048771	0.504322	0.025625
0.329537	0.380596	0.290557
0.038301	0.020282	0.343327
0.165100	0.146557	0.189014
0.494731	0.416134	0.609933
0.037207	0.019085	0.736899
0.184399	0.111116	0.541586
0.354229	0.268094	0.521911
0.337774	0.373860	0.308042
0.268352	0.155715	0.970021
0.205749	0.149943	0.327722
0.534741	0.987310	0.366667
0.461051	0.474273	0.448546
0.097773	0.137676	0.075803
0.561624	0.400000	0.942416
0.179288	0.201448	0.161521
0.365256	0.323325	0.419683
0.521493	0.398729	0.753482
0.500279	0.366456	0.788070
0.218668	0.133577	0.602413
0.277977	0.164046	0.909916
0.148459	0.090043	0.422664
0.076582	0.040000	0.896192
0.227154	0.160216	0.390165
0.480426	0.686467	0.369517
0.250532	0.193915	0.353843
0.306439	0.279058	0.339777
0.308511	0.267951	0.363542
0.183908	0.113292	0.488219
0.298833	0.186230	0.755861
0.491739	0.465026	0.521707
0.205221	0.147823	0.335489
0.203911	0.255306	0.169741
0.302368	0.289013	0.317015
0.298043	0.296941	0.299154
0.136475	0.081836	0.410647
0.359567	0.454727	0.297342
0.234985	0.158983	0.450200
0.367121	0.242548	0.754780
0.173447	0.119674	0.314972
0.192323	0.111200	0.711062
0.215662	0.200475	0.233338
0.530980	0.387500	0.843186
0.167130	0.145910	0.195572
0.451674	0.379664	0.557393
0.006230	0.003125	0.954557
0.064490	0.033333	0.987794
0.556934	0.447148	0.738175
0.228409	0.240342	0.217605
0.485456	0.361626	0.738253
0.157873	0.258085	0.113718
0.420831	0.338675	0.555613
0.389263	0.305449	0.536468
0.291767	0.309218	0.276181
0.412836	0.331500	0.547060
0.216222	0.153903	0.363351
0.150836	0.090358	0.456136
0.154639	0.132464	0.185731
0.308411	0.357896	0.270948
0.240526	0.146183	0.678265
0.689776	0.742119	0.644330
0.318166	0.321409	0.314988
0.236473	0.152411	0.527305
0.247059	0.161623	0.524107
0.096685	0.054945	0.402278
0.822577	0.700000	0.997196
0.049114	0.025474	0.682284
0.269121	0.161680	0.802235
0.378785	0.266334	0.655581
0.208676	0.120288	0.786864
0.339105	0.225476	0.683614
0.131011	0.079743	0.366906
0.142820	0.081705	0.566736
0.060360	0.031572	0.684644
0.337902	0.236445	0.591871
0.280081	0.190661	0.527461
0.494940	0.454318	0.543538
0.113901	0.111729	0.116159
0.341311	0.275000	0.449762
0.351454	0.238728	0.665880
0.133331	0.071429	0.999709
0.060288	0.031746	0.597424
0.229852	0.228594	0.231124
0.188994	0.133992	0.320596
0.697457	0.550000	0.952944
0.667981	0.718727	0.623928
0.193560	0.135432	0.339101
0.169836	0.096450	0.710212
0.173670	0.133034	0.250049
0.591596	0.475636	0.782327
0.112187	0.082206	0.176591
0.265417	0.161248	0.749804
0.169487	0.186913	0.155033
0.251062	0.156640	0.632074
0.100064	0.059710	0.308682
0.039423	0.022959	0.139356
0.297047	0.213557	0.487719
0.155458	0.131731	0.189611
0.032898	0.016734	0.965409
0.322413	0.245735	0.468649
0.110488	0.060000	0.696919
0.077077	0.041910	0.479014
0.233614	0.140489	0.692932
0.243384	0.179094	0.379678
0.152062	0.084822	0.733554
0.288372	0.179575	0.731647
0.279078	0.204985	0.437055
0.186428	0.174436	0.200191
0.330993	0.288207	0.388696
0.018719	0.009575	0.415827
0.152816	0.092839	0.431713
0.243938	0.181440	0.372118
0.205471	0.200169	0.211062
0.353876	0.236184	0.705370
0.282996	0.185794	0.593498
0.634166	0.515049	0.824955
0.282186	0.333756	0.244419
0.063940	0.033333	0.781531
0.290352	0.194222	0.574894
0.267106	0.160622	0.792468
0.043038	0.023037	0.326686
0.246623	0.976475	0.141134
0.140822	0.094766	0.273971
0.159542	0.087236	0.932126
0.147972	0.093915	0.348654
0.293681	0.179662	0.803796
0.400843	0.349149	0.470505
0.249170	0.248007	0.250344
0.239591	0.162471	0.456072
0.384055	0.274317	0.640139
0.869348	0.951861	0.800000
0.037356	0.019048	0.962037
0.053030	0.027273	0.954367
0.240235	0.252709	0.228934
0.170515	0.093333	0.985355
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.340655	0.249900	0.534919
0.534167	0.449455	0.658227
0.259303	0.183301	0.442971
0.176038	0.101848	0.648238
0.221005	0.125000	0.952782
0.217491	0.142857	0.455423
0.073755	0.555790	0.039498
0.094621	0.053716	0.396749
0.289549	0.194938	0.562601
0.221709	0.157167	0.376202
0.315397	0.191667	0.889823
0.562380	0.496858	0.647810
0.392419	0.262417	0.777685
0.118579	0.063654	0.864682
0.506250	0.417197	0.643637
0.150532	0.084929	0.661534
0.232644	0.221477	0.244996
0.165628	0.095719	0.614248
0.130026	0.086183	0.264660
0.211570	0.120000	0.892997
0.082137	0.042857	0.983924
0.033580	0.019480	0.121599
0.199621	0.215294	0.186075
0.078942	0.041176	0.953008
0.331935	0.291319	0.385711
0.155226	0.103507	0.310247
0.352692	0.297252	0.433554
0.113169	0.060000	0.993971
0.318145	0.329078	0.307916
0.280019	0.192068	0.516561
0.117185	0.094247	0.154879
0.310816	0.193681	0.786445
0.076885	0.040000	0.987399
0.418054	0.623990	0.314319
0.206112	0.133869	0.447731
0.205749	0.121447	0.672713
0.280726	0.223346	0.377783
0.193536	0.136496	0.332469
0.307246	0.387811	0.254397
0.153292	0.086994	0.644341
0.543858	0.651956	0.466508
0.223067	0.131040	0.749254
0.379222	0.413739	0.350021
0.352957	0.250726	0.595952
0.035209	0.018615	0.324422
0.054920	0.031479	0.215062
0.292655	0.272244	0.316375
0.428362	0.420271	0.436771
0.135175	0.074911	0.691392
0.393441	0.302026	0.564212
0.149632	0.446368	0.089881
0.193551	0.107692	0.954648
0.111837	0.070915	0.264429
0.308486	0.299858	0.317624
0.213617	0.144578	0.408853
0.390244	0.296722	0.569851
0.336063	0.246406	0.528284
0.701748	0.550000	0.969139
0.278005	0.209728	0.412194
0.237284	0.156637	0.489111
0.090415	0.050244	0.450982
0.129511	0.076115	0.433875
0.253926	0.267301	0.241825
0.408600	0.263127	0.913803
0.042440	0.022263	0.452861
0.362134	0.246667	0.680837
0.423511	0.333303	0.580671
0.140146	0.099364	0.237711
0.166863	0.099424	0.518702
0.202911	0.189132	0.218855
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.274638	0.688578	0.171525
0.333785	0.246791	0.515500
0.024474	0.012500	0.581879
0.254358	0.168473	0.518873
0.280996	0.253068	0.315853
0.500097	0.500000	0.500194
0.196487	0.109091	0.988031
0.289238	0.200000	0.522267
0.439998	0.312695	0.742130
0.351519	0.263846	0.526452
0.221479	0.311890	0.171705
0.322739	0.257370	0.432620
0.814955	0.700000	0.975086
0.181488	0.157838	0.213474
0.317817	0.265796	0.395155
0.295231	0.183411	0.756367
0.146016	0.245115	0.103978
0.602621	0.471429	0.834988
0.121362	0.084844	0.213067
0.152068	0.085910	0.661390
0.219275	0.225263	0.213597
0.180518	0.100000	0.926577
0.039710	0.021060	0.346988
0.323010	0.268820	0.404564
0.282572	0.900786	0.167569
0.267128	0.194989	0.423990
1.000000	1.000000	1.000000
0.385120	0.289733	0.574141
0.204234	0.630033	0.121870
0.207103	0.130841	0.496486
0.095237	0.050000	0.999668
0.159406	0.118490	0.243486
0.283226	0.207310	0.446866
0.374361	0.286993	0.538204
0.325267	0.224429	0.590656
0.166593	0.437538	0.102883
0.112978	0.060000	0.965295
0.176570	0.108337	0.476991
0.149783	0.093904	0.369899
0.308442	0.196678	0.714416
0.230734	0.244591	0.218364
0.461557	0.361682	0.637633
0.346295	0.281635	0.449493
0.342677	0.272258	0.462233
0.036733	0.018750	0.897840
0.101776	0.058886	0.374675
0.285714	0.200000	0.500000
0.351642	0.366246	0.338158
0.274603	0.541706	0.183918
0.246505	0.149793	0.695621
0.266873	0.322787	0.227470
0.202391	0.123557	0.559139
0.484511	0.387500	0.646318
0.194538	0.128518	0.400037
0.557520	0.507403	0.618621
0.418521	0.316879	0.616160
0.099401	0.101712	0.097192
0.078496	0.041281	0.796941
0.084214	0.044969	0.661629
0.448041	0.363426	0.584016
0.428333	0.507999	0.370267
0.360188	0.251387	0.635032
0.200710	0.150963	0.299358
0.125184	0.082881	0.255687
0.314451	0.435862	0.245943
0.227928	0.436274	0.154260
0.142108	0.089284	0.347998
0.270449	0.239451	0.310667
0.820433	0.775000	0.871525
0.376277	0.867706	0.240225
0.110567	0.128387	0.097091
0.613709	0.460000	0.921693
0.288571	0.183429	0.676126
0.072996	0.039306	0.510882
0.412299	0.349463	0.502684
0.666830	0.666667	0.666993
0.416755	0.394986	0.441063
0.069150	0.038286	0.356720
0.328934	0.258825	0.451135
0.261371	0.174246	0.522754
0.305685	0.277129	0.340802
0.316786	0.271700	0.379811
0.150358	0.085714	0.611648
0.104059	0.060350	0.377376
0.384757	0.297893	0.543135
0.305703	0.271499	0.349767
0.424591	0.450654	0.401378
0.383403	0.688563	0.265665
0.434965	0.352835	0.566932
0.543365	0.387500	0.908990
0.206415	0.122265	0.662138
0.238746	0.165178	0.430467
0.210742	0.513826	0.132554
0.475982	0.313455	0.988550
0.235703	0.154931	0.492423
0.198220	0.122066	0.527009
0.226242	0.410965	0.156084
0.054773	0.028338	0.815527
0.337069	0.322654	0.352833
0.232965	0.198657	0.281595
0.240492	0.137500	0.958249
0.569937	0.990922	0.400000
0.163582	0.094476	0.609187
0.332642	0.237336	0.555856
0.167267	0.115239	0.304946
0.013322	0.006747	0.519749
0.207478	0.412219	0.138626
0.151125	0.101426	0.296329
0.396809	0.591578	0.298524
0.181818	0.100000	1.000000
0.215111	0.289150	0.171259
0.291158	0.213212	0.458936
0.219537	0.165572	0.325689
0.310849	0.224774	0.503759
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.064446	0.033333	0.967483
0.224459	0.127916	0.915190
0.089186	0.047281	0.784428
0.143565	0.080629	0.654242
0.038970	0.020000	0.756931
0.171003	0.103334	0.495464
0.372323	0.314780	0.455609
0.276642	0.195552	0.472627
0.301054	0.197149	0.636530
0.378725	0.464115	0.319873
0.567780	0.655412	0.500818
0.292444	0.171429	0.994453
0.417920	0.344611	0.530847
0.518449	0.385755	0.790302
0.201421	0.531219	0.124270
0.155733	0.091915	0.509463
0.052471	0.027279	0.685897
0.245917	0.268890	0.226561
0.019624	0.010000	0.522187
0.449740	0.499769	0.408817
0.253899	0.154775	0.706134
0.625025	0.631945	0.618255
0.058182	0.030000	0.960082
0.194925	0.143827	0.302341
0.800000	1.000000	0.666667
0.046380	0.024646	0.392612
0.187460	0.164623	0.217652
0.120633	0.086436	0.199607
0.381833	0.348725	0.421887
0.278817	0.259204	0.301641
0.017235	0.008711	0.802928
0.271558	0.179309	0.559305
0.091132	0.061644	0.174704
0.100890	0.054834	0.630227
0.162865	0.208588	0.133583
0.315145	0.357531	0.281744
0.238689	0.151197	0.566500
0.442705	0.414652	0.474829
0.418691	0.352656	0.515154
0.213286	0.120476	0.928756
0.289761	0.195624	0.558531
0.546570	0.539420	0.553913
0.588345	0.495784	0.723401
0.197304	0.121218	0.529928
0.138393	0.075853	0.788524
0.144763	0.080756	0.697980
0.219147	0.129515	0.711649
0.568647	0.632042	0.516810
0.291193	0.186510	0.663718
0.232180	0.371652	0.168824
0.356672	0.328949	0.389496
0.375513	0.323708	0.447059
0.190129	0.175458	0.207478
0.256658	0.165897	0.566690
0.250646	0.341065	0.198122
0.361825	0.251002	0.647878
0.347040	0.250002	0.567195
0.123342	0.464355	0.071116
0.250236	0.407152	0.180623
1.000000	1.000000	1.000000
0.332746	0.204993	0.883111
0.306497	0.226828	0.472429
0.166755	0.192981	0.146804
0.147130	0.088043	0.447357
0.200469	0.333938	0.143225
0.351318	0.299713	0.424391
1.000000	1.000000	1.000000
0.157870	0.088760	0.713131
0.209203	0.174318	0.261545
0.488051	0.325000	0.979421
0.150683	0.103783	0.274922
0.208248	0.169361	0.270315
0.059142	0.030860	0.707962
0.277780	0.257753	0.301182
0.362901	0.535267	0.274505
0.179064	0.492545	0.109422
0.337420	0.321751	0.354692
0.334325	0.291261	0.392332
0.127536	0.110167	0.151407
0.145890	0.090640	0.373651
0.562192	0.400000	0.945621
0.391343	0.392042	0.390647
0.043470	0.022222	0.991471
0.134139	0.258825	0.090528
0.415872	0.309523	0.633554
0.221280	0.165771	0.332682
1.000000	1.000000	1.000000
0.107192	0.067002	0.267876
0.132021	0.173735	0.106459
0.268994	0.156658	0.950773
0.695776	0.550000	0.946694
0.140452	0.075862	0.945274
0.339493	0.229454	0.652327
0.188015	0.143647	0.272039
0.296007	0.238222	0.390804
0.250008	0.285503	0.222362
0.208772	0.132785	0.488080
0.308336	0.216925	0.532899
0.065322	0.035217	0.450079
0.125872	0.117115	0.136044
0.273786	0.179203	0.579811
0.339620	0.226611	0.677466
0.055577	0.029141	0.598949
0.277109	0.248917	0.312502
0.621113	0.477778	0.887311
0.203481	0.739679	0.117966
0.341207	0.550000	0.247319
0.088819	0.050694	0.358256
0.192944	0.548190	0.117075
0.058317	0.030235	0.818828
0.445515	0.287500	0.989188
0.345599	0.340415	0.350943
0.531328	0.600164	0.476657
0.258889	0.187505	0.418038
0.243759	0.198223	0.316455
0.223434	0.225923	0.220999
0.202510	0.229038	0.181489
0.293273	0.188782	0.656828
0.108066	0.057174	0.983439
0.050997	0.026651	0.589408
0.155819	0.162167	0.149950
0.302152	0.322346	0.284339
0.176931	0.100089	0.761795
0.247377	0.168449	0.465487
0.426739	0.759699	0.296701
0.454391	0.333509	0.712722
0.214703	0.252523	0.186736
0.509964	0.591261	0.448321
0.343479	0.226069	0.714620
0.522341	0.606906	0.458460
0.104183	0.125255	0.089180
0.275013	0.469972	0.194378
0.610133	0.440000	0.994783
0.224477	0.294439	0.181379
0.296396	0.333725	0.266578
0.217393	0.179179	0.276326
0.302283	0.202412	0.596698
0.200494	0.118095	0.663300
0.091881	0.565857	0.050000
0.294289	0.199832	0.558087
0.349641	0.386256	0.319367
0.123261	0.081128	0.256444
0.140080	0.169855	0.119187
0.186930	0.245988	0.150740
0.237924	0.203756	0.285861
0.296440	0.218813	0.459429
0.267050	0.323394	0.227427
0.177533	0.262727	0.134062
0.288883	0.186299	0.642878
0.261179	0.498347	0.176961
0.466119	0.394333	0.569856
0.396052	0.250000	0.952525
0.404136	0.290909	0.661669
0.168158	0.092308	0.943208
0.810037	0.700000	0.961122
0.477507	0.493255	0.462734
0.367883	0.405853	0.336410
0.340868	0.339059	0.342697
0.617429	0.502038	0.801696
0.065854	0.035048	0.544138
0.678388	0.884968	0.550000
0.382928	0.397788	0.369138
0.175170	0.114034	0.377620
0.627874	0.662141	0.596979
0.442380	0.326596	0.685348
0.099781	0.243777	0.062728
0.371252	0.268220	0.602810
0.372018	0.400967	0.346968
0.314758	0.443314	0.244001
0.090842	0.054678	0.268294
0.179567	0.214229	0.154560
0.079767	0.073342	0.087426
0.280204	0.245120	0.327010
0.184801	0.128096	0.331586
0.356311	0.340520	0.373638
0.117854	0.075175	0.272637
0.231417	0.134155	0.841507
0.256716	0.412510	0.186340
0.419293	0.340440	0.545684
0.198833	0.119937	0.581066
0.277816	0.316131	0.247785
0.241736	0.240554	0.242929
0.354265	0.236559	0.705110
0.221901	0.125095	0.981252
0.229864	0.372923	0.166133
0.285049	0.237080	0.357354
0.188982	0.138588	0.296967
0.271650	0.183965	0.519051
0.218570	0.389405	0.151921
0.351579	0.308457	0.408719
0.302887	0.412713	0.239228
0.167727	0.091667	0.985174
0.044865	0.023377	0.555301
0.337548	0.474046	0.262084
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.666848	0.500204	1.000000
0.362751	0.358259	0.367357
0.385762	0.315833	0.495463
0.182360	0.144851	0.246084
0.190600	0.147111	0.270595
0.403405	0.582386	0.308573
0.277644	0.408405	0.210309
0.510595	0.466718	0.563577
0.263477	0.179024	0.498772
0.173600	0.640923	0.100397
0.071594	0.040160	0.329517
0.306636	0.405329	0.246593
0.378004	0.236814	0.936133
0.202377	0.118184	0.703659
0.429112	0.275000	0.976154
0.178229	0.260129	0.135552
0.362007	0.300529	0.455107
0.295027	0.284847	0.305962
0.241756	0.474298	0.162221
0.353211	0.220000	0.895353
0.394200	0.330621	0.488052
0.235097	0.133333	0.992907
0.111205	0.061138	0.614135
0.537878	0.696525	0.438093
0.150894	0.109683	0.241713
0.283722	0.344361	0.241241
0.479787	0.383359	0.641029
0.256877	0.181912	0.436933
0.335898	0.364683	0.311325
0.083918	0.045749	0.506473
0.361129	0.359504	0.362770
0.372875	0.233333	0.927629
0.317147	0.593162	0.216434
0.293294	0.236439	0.386148
0.524590	0.437203	0.655638
0.295095	0.516467	0.206559
0.579131	0.584187	0.574162
0.331341	0.276031	0.414372
0.627211	0.457143	0.998781
0.267703	0.631603	0.169846
0.279316	0.415750	0.210303
0.398465	0.615734	0.294534
0.276659	0.316082	0.245979
0.382633	0.240000	0.943158
0.085256	0.044943	0.827607
0.139649	0.233548	0.099604
0.594199	0.555981	0.638059
0.040436	0.020640	0.989298
0.563020	0.400000	0.950325
0.077532	0.045725	0.254696
