0.083558	0.044061	0.806623
0.093125	0.050000	0.677287
0.139403	0.077585	0.685948
0.152660	0.085702	0.697985
0.083292	0.044310	0.692726
0.111488	0.067221	0.326480
0.175973	0.102774	0.611530
0.227206	0.139823	0.605810
0.210871	0.139142	0.435243
0.121723	0.068623	0.538125
0.076630	0.040533	0.700269
0.073774	0.043880	0.231450
0.013264	0.006681	0.908322
0.185754	0.118701	0.426908
0.193218	0.116259	0.571580
0.031732	0.016135	0.950240
0.199961	0.125094	0.498024
0.090724	0.048905	0.626224
0.148844	0.085800	0.561206
0.413445	0.262500	0.972872
0.129932	0.079536	0.354645
0.040885	0.021053	0.705545
0.043506	0.022445	0.705507
0.050459	0.026087	0.767675
0.080149	0.041935	0.903166
0.123384	0.069871	0.526983
0.077102	0.044116	0.305628
0.280658	0.196497	0.490929
0.006222	0.003125	0.695273
0.009324	0.004691	0.740403
0.171205	0.106917	0.429405
0.026640	0.013737	0.439004
0.252210	0.172205	0.471062
0.122772	0.067206	0.708877
0.241580	0.153953	0.560741
0.312916	0.211808	0.598722
0.100805	0.053571	0.852108
0.326725	0.204588	0.810710
0.168385	0.094540	0.769240
0.089886	0.048577	0.600734
0.068383	0.035712	0.803315
0.107343	0.059989	0.509662
0.099591	0.055320	0.498612
0.095445	0.050379	0.905167
0.035541	0.018208	0.738918
0.145786	0.082982	0.599555
0.181590	0.114547	0.437864
0.076795	0.040000	0.958507
0.091603	0.048563	0.805515
0.121277	0.073869	0.338551
0.084224	0.044692	0.729304
0.050601	0.027659	0.296652
0.280418	0.186731	0.562773
0.003623	0.001818	0.504080
0.374699	0.254342	0.711290
0.115324	0.064204	0.565866
0.057413	0.030031	0.650913
0.007013	0.003522	0.787006
0.038664	0.020410	0.366085
0.056271	0.029205	0.768256
0.048965	0.025639	0.542608
0.278521	0.236149	0.339425
0.107092	0.064603	0.312847
0.180698	0.103598	0.706483
0.061091	0.035457	0.220499
0.220756	0.149476	0.421985
0.437491	0.316140	0.710046
0.174889	0.098339	0.789305
0.090869	0.048754	0.667283
0.159565	0.089231	0.753513
0.116416	0.065413	0.528460
0.075353	0.040075	0.629554
0.022808	0.011543	0.946345
0.122456	0.081111	0.249771
0.120158	0.066513	0.621125
0.059443	0.031697	0.476987
0.006644	0.003333	0.983774
0.459801	0.314286	0.856245
0.125228	0.069503	0.631729
0.097329	0.052646	0.643528
0.235730	0.148056	0.578014
0.006455	0.003238	0.961657
0.025975	0.013184	0.869387
0.303839	0.232194	0.439427
0.025222	0.012821	0.772336
0.234151	0.172330	0.365140
0.117219	0.065128	0.585545
0.121989	0.070025	0.472983
0.049544	0.026140	0.473343
0.094139	0.051562	0.540248
0.125749	0.076337	0.356514
0.144733	0.079204	0.838275
0.386904	0.240000	0.997437
0.001766	0.000884	0.947664
0.154728	0.086004	0.770088
0.077393	0.040582	0.833071
0.152221	0.084575	0.760462
0.439184	0.407332	0.476440
0.038399	0.020000	0.479838
0.108894	0.064798	0.340844
0.380077	0.275958	0.610369
0.130053	0.072780	0.610403
0.061058	0.031936	0.693035
0.135181	0.074718	0.708563
0.134123	0.084248	0.328732
0.134256	0.072222	0.951721
0.124599	0.066667	0.950971
0.124318	0.072234	0.445660
0.038544	0.019823	0.693528
0.392784	0.276588	0.677339
0.053565	0.027990	0.621028
0.205021	0.117337	0.811255
0.091706	0.050150	0.535100
0.032773	0.016667	0.973960
0.063198	0.032951	0.769907
0.133292	0.073769	0.690191
0.124924	0.069277	0.634980
0.198076	0.117340	0.634963
0.304857	0.186162	0.841192
0.233477	0.149347	0.534663
0.100622	0.054322	0.681398
0.005390	0.002703	0.957920
0.119054	0.064747	0.738325
0.069575	0.037531	0.475827
0.045951	0.023996	0.540170
0.486481	0.323077	0.984331
0.094775	0.050399	0.792957
0.164402	0.108637	0.337795
0.063930	0.033322	0.784999
0.027450	0.014024	0.643631
0.062607	0.034126	0.378530
0.080999	0.044416	0.459335
0.026899	0.013636	0.982482
0.110461	0.059997	0.695187
0.043055	0.022222	0.688734
0.029303	0.015000	0.630297
0.494996	0.344030	0.882057
0.258904	0.167613	0.568584
0.275716	0.167454	0.779997
0.061205	0.032119	0.648367
0.149432	0.086019	0.568614
0.030412	0.015449	0.965772
0.219651	0.127815	0.780332
0.197728	0.127226	0.443478
0.208981	0.123471	0.679742
0.078058	0.042301	0.504538
0.122136	0.069629	0.496664
0.066374	0.035491	0.511261
0.074758	0.039352	0.745469
0.149563	0.106377	0.251776
0.596919	0.459226	0.852545
0.132578	0.074169	0.623907
0.067139	0.035054	0.792566
0.016105	0.008131	0.835827
0.064618	0.034783	0.454193
0.163673	0.093465	0.657775
0.120761	0.069808	0.447100
0.165230	0.094790	0.643223
0.043468	0.022222	0.989097
0.120065	0.066106	0.653411
0.138531	0.080376	0.501083
0.018859	0.009524	0.952774
0.276483	0.176455	0.638345
0.226500	0.160856	0.382656
0.150191	0.087694	0.522729
0.215340	0.124141	0.811497
0.111801	0.061546	0.609398
0.033361	0.017011	0.859796
0.105671	0.057505	0.650655
0.156782	0.085185	0.982829
0.333334	0.238966	0.550877
0.088877	0.047930	0.610014
0.249690	0.161019	0.555711
0.328735	0.226611	0.598413
0.067740	0.035909	0.596586
0.147061	0.088609	0.432103
0.122489	0.074232	0.350038
0.097325	0.053125	0.579289
0.155199	0.084211	0.988462
0.101387	0.053571	0.943556
0.069360	0.036815	0.597930
0.017047	0.008641	0.625714
0.055024	0.029400	0.428443
0.009706	0.004878	0.950189
0.077433	0.042346	0.451661
0.193147	0.110345	0.773801
0.015457	0.007792	0.945773
0.028037	0.014288	0.742555
0.065595	0.034368	0.717521
0.000854	0.000427	0.824249
0.015073	0.007679	0.406115
0.135803	0.078628	0.497747
0.205256	0.116854	0.843003
0.015738	0.008036	0.378930
0.164150	0.097421	0.521035
0.066625	0.035000	0.690826
0.211353	0.131053	0.545758
0.077201	0.042397	0.431098
0.217295	0.127921	0.721093
0.253868	0.158227	0.641820
0.190498	0.121396	0.442223
0.197603	0.131938	0.393398
0.060139	0.031201	0.828961
0.063839	0.034934	0.369975
0.032767	0.016678	0.927994
0.090507	0.048157	0.750729
0.051982	0.027266	0.556007
0.027698	0.014165	0.621788
0.028215	0.014396	0.703344
0.021825	0.011111	0.610267
0.140827	0.080549	0.559564
0.221883	0.160300	0.360297
0.169008	0.094429	0.804043
0.206614	0.126704	0.559448
0.025489	0.012929	0.891751
0.013213	0.006667	0.732534
0.037125	0.019002	0.802359
0.097478	0.053723	0.525389
0.526961	0.365016	0.947202
0.077787	0.042562	0.451229
0.100704	0.054989	0.597143
0.150132	0.084875	0.649540
0.262704	0.182212	0.470584
0.127386	0.148508	0.111524
0.218484	0.137235	0.535554
0.006830	0.003440	0.461884
0.096999	0.056652	0.337025
0.257369	0.155865	0.737935
0.020268	0.010265	0.796037
0.113522	0.060606	0.894611
0.096726	0.051637	0.762786
0.182930	0.109627	0.552091
0.079468	0.041423	0.974298
0.071791	0.038637	0.505983
0.362520	0.251845	0.646726
0.213283	0.124111	0.757618
0.084824	0.061237	0.137963
0.290197	0.171563	0.940657
0.113030	0.064351	0.464121
0.172949	0.102683	0.547831
0.286128	0.174223	0.799925
0.143267	0.078871	0.780642
0.033207	0.016969	0.771628
0.057586	0.029723	0.920428
0.167172	0.091667	0.948168
0.032887	0.016750	0.899486
0.167723	0.102972	0.451864
0.391907	0.378886	0.405855
0.166111	0.095294	0.646705
0.211930	0.129382	0.585477
0.082540	0.043823	0.708485
0.086815	0.046154	0.729435
0.021221	0.010755	0.786479
0.094858	0.050411	0.801790
0.123741	0.068780	0.615872
0.185495	0.134544	0.298556
0.184632	0.103874	0.829684
0.231261	0.159149	0.422865
0.131655	0.072341	0.731131
0.252305	0.170668	0.483655
0.111645	0.063545	0.459302
0.127876	0.069048	0.863983
0.114103	0.065026	0.465214
0.081298	0.042671	0.857644
0.092089	0.053827	0.318460
0.348732	0.220000	0.840615
0.119916	0.074685	0.304076
0.183242	0.105583	0.692879
0.003328	0.001667	0.967464
0.013697	0.006897	0.987742
0.112940	0.060552	0.837667
0.120237	0.067070	0.580025
0.157346	0.086100	0.912090
0.121782	0.075679	0.311606
0.202809	0.120008	0.654131
0.109016	0.060814	0.525670
0.253934	0.172899	0.477934
0.162140	0.092173	0.673011
0.084182	0.045311	0.592310
0.059345	0.030959	0.713988
0.128292	0.079342	0.334928
0.126445	0.071438	0.549730
0.155184	0.087209	0.703608
0.236219	0.146199	0.614724
0.237083	0.160320	0.454890
0.066228	0.034631	0.755995
0.162015	0.089815	0.826048
0.026479	0.013535	0.606665
0.196324	0.109091	0.979815
0.014180	0.007143	0.958304
0.120641	0.065138	0.815514
0.169620	0.098376	0.615024
0.062828	0.032686	0.807435
0.213971	0.126765	0.685660
0.044458	0.022916	0.742040
0.066555	0.035191	0.612047
0.015020	0.007583	0.776468
0.122025	0.065574	0.877170
0.189811	0.111030	0.653495
0.217618	0.128811	0.700726
0.058691	0.031586	0.413761
0.068081	0.036364	0.532869
0.194003	0.109781	0.833312
0.040816	0.020833	0.999709
0.016099	0.008141	0.716058
0.121254	0.072012	0.383482
0.155170	0.096137	0.402050
0.330609	0.200000	0.952895
0.462446	0.349657	0.682650
0.042262	0.022336	0.391574
0.140196	0.076810	0.802174
0.072926	0.040013	0.411009
0.262970	0.157597	0.793559
0.075053	0.040263	0.552246
0.145450	0.080876	0.721556
0.057249	0.031385	0.325380
0.123982	0.067513	0.757972
0.006223	0.003125	0.726786
0.023848	0.012346	0.349278
0.118831	0.065849	0.608191
0.130211	0.076818	0.426986
0.008948	0.004495	0.940233
0.126889	0.070304	0.650293
0.020674	0.010461	0.872560
0.018648	0.009508	0.481177
0.078840	0.041431	0.812353
0.050978	0.026378	0.756034
0.108693	0.058079	0.845710
0.191623	0.107979	0.850258
0.092009	0.049680	0.621859
0.155662	0.088996	0.620407
0.129501	0.073580	0.539591
0.020350	0.010338	0.643078
0.074928	0.040761	0.463138
0.087108	0.047658	0.505800
0.240953	0.166119	0.438476
0.089892	0.047138	0.966482
0.120919	0.066059	0.713274
0.541857	0.381818	0.932865
0.279961	0.189588	0.534968
0.019119	0.009677	0.784972
0.192811	0.108600	0.858582
0.111759	0.059996	0.814461
0.046360	0.024375	0.472996
0.436933	0.490559	0.393877
0.085422	0.046261	0.556569
0.068660	0.035627	0.943002
0.114914	0.062848	0.669777
0.105878	0.056574	0.823963
0.253750	0.171485	0.487720
0.141844	0.082673	0.498984
0.204043	0.120626	0.661478
0.115121	0.063167	0.648570
0.556277	0.428812	0.791574
0.014979	0.007547	0.979765
0.020468	0.010345	0.954353
0.111872	0.062241	0.552197
0.102689	0.054167	0.985537
0.110731	0.060014	0.714891
0.052209	0.027273	0.609366
0.160530	0.090687	0.698386
0.247994	0.152680	0.660037
0.021749	0.011111	0.510579
0.107389	0.057143	0.889812
0.015468	0.007796	0.971866
0.193592	0.111051	0.754046
0.167499	0.239566	0.128763
0.024565	0.012523	0.641204
0.226443	0.136565	0.662360
0.125740	0.070299	0.594916
0.124525	0.066703	0.935310
0.268128	0.160000	0.827053
0.344227	0.209091	0.973222
0.034326	0.017500	0.891788
0.412779	0.287318	0.732738
0.072597	0.038034	0.795676
0.185864	0.117012	0.451588
0.099825	0.054004	0.658793
0.109664	0.063688	0.394325
0.039856	0.020344	0.974490
0.036799	0.018750	0.984088
0.010782	0.005549	0.189003
0.263312	0.189765	0.429945
0.031895	0.016216	0.961619
0.083947	0.045614	0.525941
0.076667	0.040923	0.605724
0.255603	0.154387	0.742165
0.082171	0.042857	0.993781
0.076329	0.041699	0.450274
0.128884	0.069851	0.832179
0.036837	0.019301	0.402722
0.072570	0.037705	0.963483
0.035706	0.018182	0.987000
0.435715	0.364529	0.541450
0.174250	0.106147	0.486187
0.059484	0.030902	0.792312
0.133807	0.073684	0.727043
0.061861	0.032501	0.639965
0.208924	0.172432	0.265008
0.070707	0.037128	0.739806
0.280796	0.175937	0.695034
0.058002	0.030000	0.871058
0.124901	0.074248	0.393034
0.050555	0.026035	0.867981
0.019662	0.010000	0.581587
0.022114	0.011373	0.398217
0.143166	0.083205	0.512502
0.366859	0.268257	0.580073
0.014497	0.007317	0.775998
0.159690	0.090034	0.705533
0.241999	0.156520	0.533188
0.111292	0.059091	0.954552
0.016985	0.008571	0.923541
0.231043	0.144886	0.569981
0.090235	0.048931	0.578842
0.296924	0.182173	0.802291
0.130123	0.072434	0.639236
0.357513	0.220000	0.953521
0.153376	0.090730	0.495528
0.138489	0.076042	0.774605
0.030940	0.015973	0.491665
0.085381	0.047302	0.437894
0.148491	0.088793	0.453155
0.253489	0.146130	0.955419
0.013000	0.006579	0.541860
0.176807	0.100470	0.736078
0.192338	0.114054	0.613281
0.032188	0.016599	0.529128
0.095201	0.050611	0.800355
0.091522	0.049884	0.553676
1.000000	1.000000	1.000000
0.014706	0.007407	0.997745
0.100848	0.055178	0.585277
0.174663	0.105021	0.518467
0.018865	0.009524	0.981404
0.060710	0.031650	0.742094
0.214766	0.129954	0.618283
0.604795	0.550000	0.671717
0.041225	0.021053	0.986298
0.281303	0.164286	0.977696
0.197767	0.114286	0.733729
0.145054	0.081634	0.650141
0.034102	0.017800	0.405304
0.201766	0.122973	0.561607
0.342629	0.210000	0.929961
0.205804	0.137446	0.409433
0.189819	0.105882	0.915828
0.119335	0.063834	0.914134
0.154145	0.101467	0.320570
0.265631	0.157062	0.860358
0.050983	0.026854	0.502397
0.042549	0.021805	0.875394
0.171548	0.117586	0.317041
0.082111	0.042857	0.976683
0.006413	0.003232	0.404344
0.205243	0.122531	0.631581
0.240082	0.307511	0.196906
0.162039	0.091208	0.725285
1.000000	1.000000	1.000000
0.126148	0.069667	0.666463
0.398451	0.328789	0.505568
0.036770	0.018750	0.943836
0.124991	0.066667	0.998889
0.063933	0.034817	0.390388
0.132347	0.073873	0.634930
0.215707	0.126316	0.737916
0.188541	0.105773	0.866903
0.201445	0.146257	0.323525
0.072163	0.037500	0.953983
0.038761	0.020001	0.624648
0.065853	0.034828	0.603202
0.142383	0.078518	0.762983
0.064692	0.034688	0.479170
0.267868	0.157941	0.881148
0.067201	0.035190	0.743786
0.167382	0.096547	0.628535
0.005390	0.002703	0.941702
0.024697	0.012567	0.709710
0.103784	0.055795	0.741922
0.143754	0.084587	0.478352
0.187005	0.130642	0.328902
0.114855	0.062625	0.691893
0.234666	0.145436	0.607216
0.049631	0.025724	0.702772
0.310571	0.185714	0.947738
0.128800	0.071835	0.622240
0.348324	0.220000	0.835891
0.282702	0.173620	0.760518
0.071308	0.041116	0.268393
0.017121	0.008640	0.925451
0.034736	0.017731	0.848739
0.288318	0.173661	0.848572
0.207672	0.132755	0.476667
0.165531	0.094231	0.680234
0.120446	0.070956	0.398139
0.066590	0.035739	0.486875
0.208478	0.134170	0.467261
0.316831	0.232929	0.495209
0.044820	0.023510	0.479276
0.232715	0.136315	0.794745
0.576629	0.423077	0.905140
0.085554	0.049388	0.319589
0.073139	0.044674	0.201565
0.542663	0.383333	0.928648
0.141034	0.076504	0.901041
0.051955	0.027000	0.685922
0.224289	0.135199	0.657641
0.513007	0.350000	0.960209
0.132607	0.076346	0.504033
0.026342	0.013676	0.356863
0.187113	0.107733	0.710965
0.177691	0.104407	0.596080
0.118684	0.067296	0.502069
0.396555	0.284866	0.652311
0.084484	0.044828	0.732396
0.069561	0.036111	0.943846
0.221517	0.134856	0.619827
0.186257	0.115001	0.489643
0.237878	0.144069	0.681865
0.422738	0.548462	0.343905
0.138709	0.075759	0.820376
0.167103	0.091698	0.940402
0.150536	0.084134	0.714226
0.087860	0.047160	0.641428
0.305171	0.311916	0.298712
0.197467	0.109818	0.978171
0.049883	0.025995	0.615597
0.071680	0.037614	0.759945
0.292479	0.267556	0.322522
0.026039	0.013200	0.951732
0.171748	0.101359	0.562090
0.200544	0.120021	0.609396
0.110837	0.058824	0.957422
0.106389	0.057143	0.769838
0.040662	0.020833	0.843345
0.131456	0.073175	0.645838
0.061600	0.032559	0.570158
0.000372	0.000186	0.714282
0.089892	0.050921	0.383048
0.070755	0.038592	0.424706
0.353261	0.261991	0.542120
0.124995	0.066667	0.999393
0.128906	0.082444	0.295352
0.094456	0.051659	0.550662
0.197305	0.125096	0.466688
0.159751	0.089409	0.749066
0.800000	0.666667	1.000000
0.180573	0.100000	0.929518
0.179225	0.102716	0.702451
0.009477	0.004762	0.968617
0.061039	0.031579	0.909479
0.013240	0.006667	0.945699
0.070935	0.037114	0.799545
0.014507	0.007317	0.837119
0.061732	0.032384	0.658542
0.330742	0.200000	0.955095
0.144389	0.080657	0.688136
0.170678	0.098574	0.635602
0.158229	0.089009	0.711676
0.216970	0.125000	0.821115
0.019799	0.010000	0.983758
0.156928	0.087890	0.731608
0.180496	0.100000	0.925453
0.308477	0.251627	0.398515
0.035025	0.018100	0.539489
0.026850	0.013650	0.815043
0.181268	0.121241	0.359023
0.004637	0.002326	0.771581
0.274779	0.175238	0.636117
0.042265	0.021667	0.857150
0.521907	0.451524	0.618285
0.020788	0.010526	0.828359
0.110160	0.062251	0.478130
0.206390	0.122222	0.662885
0.013749	0.006954	0.599147
0.103475	0.056885	0.571796
0.047542	0.024803	0.571307
0.160083	0.093246	0.565209
0.311736	0.223073	0.517370
0.006438	0.003232	0.784900
0.216453	0.130165	0.642134
0.080142	0.050374	0.195905
0.058709	0.030587	0.728500
0.040097	0.021984	0.227704
0.167033	0.101967	0.461552
0.069435	0.036819	0.608258
0.132661	0.076745	0.488781
0.192895	0.109743	0.796097
0.103088	0.054545	0.936771
0.080322	0.042886	0.632046
0.403324	0.288854	0.668078
0.205142	0.115385	0.923619
0.072239	0.038195	0.664710
0.064904	0.033765	0.834546
0.065044	0.034128	0.691097
0.072591	0.037996	0.811105
0.217717	0.127143	0.756946
0.026395	0.013418	0.801600
0.158376	0.094714	0.483058
0.220357	0.129718	0.731440
0.085311	0.045296	0.731801
0.217338	0.137822	0.513740
0.121002	0.067033	0.620875
0.131942	0.081232	0.351148
0.148556	0.083007	0.706299
0.217539	0.130118	0.662935
0.204196	0.226657	0.185785
0.138199	0.087134	0.333855
1.000000	1.000000	1.000000
0.285207	0.167336	0.964835
0.209516	0.119754	0.836595
0.119239	0.085301	0.198024
0.000000	0.000000	0.572098
0.252039	0.189312	0.376931
0.101978	0.056557	0.517949
1.000000	1.000000	1.000000
0.053389	0.027690	0.742412
0.159600	0.102948	0.354911
0.458739	0.300000	0.974236
0.046466	0.024457	0.464143
0.120656	0.070852	0.406158
0.019392	0.009807	0.856875
0.125105	0.068964	0.672886
0.342781	0.282481	0.435814
0.125968	0.069618	0.660979
0.116158	0.065701	0.500622
0.199035	0.126310	0.469159
0.066719	0.042700	0.152501
0.123495	0.068734	0.607459
0.090646	0.047619	0.940077
0.153476	0.088780	0.565742
0.035709	0.018182	0.991513
0.181153	0.138104	0.263194
0.126426	0.068671	0.795348
0.113162	0.064149	0.479605
0.229862	0.130000	0.991526
0.169431	0.104470	0.448002
0.182665	0.152767	0.227114
0.131734	0.070780	0.948872
0.040364	0.020624	0.943221
0.039949	0.020408	0.940318
0.108410	0.057888	0.852121
0.061300	0.032932	0.442394
0.077039	0.042326	0.428288
0.207207	0.124556	0.615898
0.054685	0.028378	0.749749
0.296039	0.184220	0.753249
0.045942	0.023657	0.792833
0.083031	0.046935	0.359548
0.013187	0.006667	0.598950
0.089483	0.047347	0.813090
0.029244	0.014913	0.750587
0.064258	0.034112	0.552732
0.328208	0.200000	0.914323
0.164970	0.176963	0.154499
0.412195	0.440000	0.387695
0.053940	0.028048	0.701674
0.204372	0.163250	0.273186
0.013598	0.006849	0.922286
0.136843	0.073684	0.958020
0.146875	0.090196	0.395252
0.312273	0.220674	0.533882
0.135980	0.076552	0.607897
0.133270	0.075227	0.583401
0.196626	0.128955	0.413744
0.233896	0.147317	0.567299
0.089269	0.047273	0.799715
0.018886	0.009536	0.967595
0.042425	0.021783	0.809769
0.088985	0.051260	0.336992
0.187577	0.125743	0.369062
0.049009	0.025349	0.735537
0.139920	0.076451	0.823944
0.281806	0.171891	0.781602
0.260543	0.153151	0.872001
0.207082	0.164270	0.280075
0.387690	0.271064	0.680460
0.108465	0.058345	0.769443
0.337097	0.242200	0.554268
0.103468	0.070479	0.194510
0.284385	0.251761	0.326722
0.378003	0.233333	0.994776
0.138050	0.083965	0.387940
0.292254	0.218151	0.442599
0.040260	0.020833	0.596184
0.109910	0.059314	0.747747
0.070017	0.036705	0.757702
0.511321	0.383922	0.765260
0.077479	0.041167	0.657038
0.200234	0.130397	0.431140
0.068053	0.036312	0.540618
0.122817	0.075844	0.322647
0.119216	0.070286	0.392349
0.244358	0.157978	0.539167
0.109206	0.060078	0.599161
0.118985	0.070475	0.381760
0.144468	0.096557	0.286754
0.130402	0.071187	0.775375
0.354174	0.372270	0.337756
0.122672	0.066667	0.767085
0.293876	0.174770	0.922696
0.263547	0.156504	0.833901
0.059184	0.030556	0.938610
0.147485	0.080000	0.942800
0.186739	0.110667	0.597363
0.202564	0.126919	0.501405
0.301890	0.210933	0.530762
0.388421	0.251627	0.851128
0.033379	0.016982	0.968651
0.190094	0.111138	0.656494
0.216072	0.133961	0.558248
0.078358	0.042132	0.559021
0.135699	0.075326	0.683597
0.108653	0.058054	0.846136
0.179029	0.121074	0.343413
0.116803	0.063636	0.709942
0.304238	0.202580	0.610694
0.258141	0.220571	0.311137
0.066081	0.035364	0.502895
0.197454	0.126077	0.455118
0.022423	0.011682	0.278662
0.211363	0.131446	0.539165
0.110064	0.060727	0.586840
0.116989	0.063388	0.757665
0.063029	0.033550	0.519520
0.080065	0.041943	0.879058
0.319669	0.232206	0.512832
0.158804	0.087500	0.857960
0.029202	0.014930	0.662157
0.205629	0.152391	0.316036
0.180003	0.113883	0.429189
0.162283	0.091532	0.714799
0.102657	0.054167	0.979559
0.217468	0.154568	0.366686
0.141509	0.082124	0.511083
0.156584	0.091095	0.557055
0.095439	0.051894	0.593193
0.162293	0.112950	0.288191
0.199566	0.115721	0.724502
0.290434	0.210665	0.467424
0.039211	0.020000	0.994430
0.034719	0.017739	0.811991
0.181157	0.113499	0.448526
0.255194	0.146667	0.981360
0.418696	0.414542	0.422933
0.011096	0.005581	0.933236
0.214375	0.131701	0.575873
0.131653	0.074828	0.547187
0.137644	0.082704	0.410034
0.055030	0.029107	0.503030
0.323704	0.227469	0.561080
0.249293	0.218080	0.290934
0.510601	0.466726	0.563582
0.108130	0.059327	0.609579
0.147666	0.088042	0.457473
0.008136	0.004091	0.713207
0.238643	0.146757	0.638278
0.172464	0.094725	0.961705
0.108712	0.057695	0.939301
0.052909	0.027273	0.881498
0.131059	0.102406	0.181975
0.211029	0.128808	0.583483
0.146921	0.086276	0.494545
0.200122	0.147266	0.312162
0.156221	0.084848	0.983623
0.152632	0.087524	0.595941
0.118766	0.063158	0.993587
0.037442	0.019226	0.711829
0.446371	0.393640	0.515416
0.099194	0.053119	0.747977
0.181548	0.118590	0.387008
0.271117	0.178496	0.563532
0.080375	0.042774	0.664710
0.170660	0.109613	0.385176
0.049395	0.025573	0.721287
0.199068	0.119618	0.592816
0.086628	0.045524	0.892197
0.236398	0.189350	0.314554
0.205109	0.118746	0.752117
0.160478	0.089780	0.755064
0.307347	0.248973	0.401478
0.181185	0.104802	0.668169
0.166927	0.097349	0.585162
0.111344	0.059091	0.962271
0.168505	0.107623	0.387983
0.148273	0.085480	0.558688
0.173530	0.104534	0.510435
0.166047	0.101696	0.452166
0.180720	0.100000	0.937368
0.036516	0.018669	0.829851
0.165488	0.108861	0.344896
0.392194	0.285242	0.627463
0.006725	0.003374	0.989298
0.267512	0.157143	0.898734
0.036301	0.018750	0.567597
