0.150501	0.097800	0.326375
0.138687	0.103287	0.211006
0.390742	0.393597	0.387928
0.122676	0.071403	0.435136
0.472492	0.373421	0.643115
0.257853	0.372892	0.197059
0.242115	0.152144	0.592478
0.011226	0.005669	0.570569
0.162319	0.201603	0.135848
0.150876	0.087974	0.529408
0.165609	0.103818	0.409090
0.234615	0.542261	0.149690
0.245577	0.434230	0.171198
0.326911	0.265581	0.425071
0.180152	0.244357	0.142666
0.208656	0.331514	0.152238
0.630066	0.644898	0.615902
0.539301	0.406863	0.799566
0.320116	0.233720	0.507842
0.309498	0.233588	0.458497
0.206530	0.161834	0.285333
0.237335	0.145393	0.645578
0.040254	0.020698	0.729716
0.132179	0.271753	0.087327
0.269238	0.203334	0.398351
0.171864	0.111196	0.378219
0.011695	0.005882	0.987914
0.461462	0.999286	0.300000
0.243023	0.172651	0.410233
0.176054	0.106612	0.504961
0.366592	0.425686	0.321905
0.054135	0.027870	0.939743
0.052964	0.028494	0.375105
0.312981	0.446482	0.240939
0.124450	0.072573	0.436421
0.325741	0.323119	0.328406
0.541111	0.494711	0.597114
0.177849	0.113939	0.405040
0.181443	0.121665	0.356704
0.272859	0.206685	0.401363
0.160661	0.117716	0.252938
0.193064	0.116248	0.569148
0.819204	0.693773	1.000000
0.048715	0.025000	0.947664
0.375506	0.299419	0.503437
0.222687	0.138481	0.568166
0.268872	0.198688	0.415719
0.463737	0.565957	0.392793
0.554560	0.559197	0.550000
0.252853	0.243905	0.262483
0.378910	0.423300	0.342947
0.229617	0.156463	0.431247
0.232242	0.139447	0.694183
0.223937	0.139679	0.564403
0.157138	0.130988	0.196333
0.400149	0.252941	0.957256
0.531716	0.366667	0.966993
0.137146	0.215744	0.100524
0.096242	0.052670	0.557122
0.377166	0.278521	0.584006
0.283069	0.197886	0.497017
0.456729	0.477082	0.438041
0.260949	0.216394	0.328609
0.092732	0.050000	0.637919
0.168690	0.099531	0.552808
0.372694	0.260087	0.657261
0.192134	0.132439	0.349803
0.256685	0.209875	0.330371
0.622585	0.669486	0.581825
0.322932	0.291462	0.362022
0.313116	0.236952	0.461435
0.021178	0.010714	0.905033
0.254132	0.186291	0.399680
0.213946	0.169230	0.290778
0.172467	0.111233	0.383693
0.777978	0.637500	0.997865
0.152836	0.091002	0.476827
0.164580	0.165136	0.164029
0.104581	0.056592	0.687861
0.209795	0.127039	0.601863
0.087961	0.050631	0.334845
0.208493	0.142246	0.390235
0.085033	0.044444	0.980048
0.231923	0.162372	0.405703
0.522856	0.547901	0.500000
0.237307	0.168041	0.403718
0.589981	0.478342	0.769595
0.408431	0.390039	0.428643
0.450535	0.318120	0.771789
0.184099	0.121196	0.382758
0.235315	0.200049	0.285678
0.048934	0.025382	0.678951
0.626619	0.534178	0.757750
0.274482	0.288702	0.261597
0.324772	0.242446	0.491756
0.243373	0.198694	0.313975
0.200279	0.150839	0.297932
0.139542	0.081420	0.487644
0.174292	0.102727	0.574555
0.156737	0.346231	0.101296
0.921955	0.978700	0.871429
0.295765	0.207777	0.513011
0.279772	0.214699	0.401448
0.009729	0.004891	0.915853
0.201624	0.143703	0.337764
0.442138	0.376262	0.535976
0.152749	0.113075	0.235312
0.297375	0.192904	0.648681
0.360215	0.220000	0.993259
0.314298	0.211725	0.609651
0.278952	0.241936	0.329340
0.206066	0.115789	0.935230
0.462013	0.362001	0.638383
0.200531	0.366685	0.138000
0.333404	0.285925	0.399791
0.193305	0.115241	0.599210
0.258465	0.210727	0.334167
0.148854	0.083619	0.677062
0.197859	0.170592	0.235500
0.231298	0.137255	0.734662
0.313823	0.452884	0.240099
0.192796	0.123697	0.436797
0.412210	0.512359	0.344811
0.412595	0.437800	0.390134
0.205553	0.150603	0.323640
0.270080	0.204548	0.397397
0.230442	0.254992	0.210203
0.274541	0.201576	0.430298
0.247810	0.141667	0.988251
0.205495	0.120812	0.687160
0.236765	0.164293	0.423635
0.162788	0.107170	0.338418
0.174629	0.150867	0.207274
0.023244	0.011765	0.959802
0.150921	0.115777	0.216700
0.330388	0.357874	0.306823
0.068009	0.035294	0.930452
0.110009	0.060000	0.660642
0.440678	0.372687	0.539012
0.003188	0.001598	0.664893
0.082986	0.048144	0.300356
0.322374	0.457425	0.248891
0.386308	0.265518	0.708717
0.044008	0.025866	0.147379
0.252163	0.216341	0.302204
0.226129	0.136364	0.661740
0.280424	0.249993	0.319290
0.325266	0.481418	0.245603
0.390060	0.301304	0.552942
0.301619	0.290422	0.313715
0.339781	0.317275	0.365723
0.227914	0.242824	0.214729
0.247662	0.151892	0.670286
0.093209	0.061585	0.191585
0.028479	0.014484	0.843426
0.329271	0.244533	0.503884
0.184800	0.122247	0.378452
0.110692	0.066606	0.327387
0.079308	0.042654	0.563752
0.087545	0.047417	0.569540
0.185158	0.111065	0.556233
0.183077	0.294910	0.132741
0.304030	0.199103	0.642763
0.294418	0.285988	0.303359
0.039133	0.020662	0.369115
0.068071	0.035714	0.724175
0.082741	0.044032	0.684492
0.233851	0.165503	0.398366
0.708704	0.564005	0.953272
0.151289	0.112783	0.229719
0.175928	0.105464	0.530107
0.212930	0.141755	0.427658
0.297345	0.422615	0.229359
0.093043	0.406501	0.052534
0.329537	0.380596	0.290557
0.038301	0.020282	0.343327
0.181876	0.154925	0.220178
0.494731	0.416134	0.609933
0.035755	0.018322	0.736899
0.184399	0.111116	0.541586
0.346384	0.259208	0.521911
0.337774	0.373860	0.308042
0.268352	0.155715	0.970021
0.205749	0.149943	0.327722
0.534741	0.987310	0.366667
0.461051	0.474273	0.448546
0.097773	0.137676	0.075803
0.561624	0.400000	0.942416
0.179288	0.201448	0.161521
0.365256	0.323325	0.419683
0.521493	0.398729	0.753482
0.500279	0.366456	0.788070
0.218668	0.133577	0.602413
0.261079	0.152329	0.912600
0.148459	0.090043	0.422664
0.076582	0.040000	0.896192
0.227154	0.160216	0.390165
0.480426	0.686467	0.369517
0.250532	0.193915	0.353843
0.323191	0.284309	0.374392
0.308511	0.267951	0.363542
0.167372	0.100704	0.495212
0.298833	0.186230	0.755861
0.491739	0.465026	0.521707
0.205221	0.147823	0.335489
0.203911	0.255306	0.169741
0.302368	0.289013	0.317015
0.298043	0.296941	0.299154
0.136475	0.081836	0.410647
0.357004	0.446606	0.297348
0.234985	0.158983	0.450200
0.367121	0.242548	0.754780
0.165425	0.111828	0.317686
0.185354	0.106566	0.711062
0.215662	0.200475	0.233338
0.530980	0.387500	0.843186
0.167130	0.145910	0.195572
0.425447	0.347569	0.548302
0.006230	0.003125	0.954557
0.064490	0.033333	0.987794
0.556934	0.447148	0.738175
0.228409	0.240342	0.217605
0.485456	0.361626	0.738253
0.157873	0.258085	0.113718
0.419048	0.336588	0.555020
0.389263	0.305449	0.536468
0.291767	0.309218	0.276181
0.412836	0.331500	0.547060
0.216222	0.153903	0.363351
0.150836	0.090358	0.456136
0.154639	0.132464	0.185731
0.308411	0.357896	0.270948
0.240526	0.146183	0.678265
0.689776	0.742119	0.644330
0.318166	0.321409	0.314988
0.236473	0.152411	0.527305
0.247059	0.161623	0.524107
0.096685	0.054945	0.402278
0.822577	0.700000	0.997196
0.049114	0.025474	0.682284
0.269121	0.161680	0.802235
0.378785	0.266334	0.655581
0.208676	0.120288	0.786864
0.339105	0.225476	0.683614
0.131011	0.079743	0.366906
0.142820	0.081705	0.566736
0.060360	0.031572	0.684644
0.337902	0.236445	0.591871
0.280081	0.190661	0.527461
0.494940	0.454318	0.543538
0.113901	0.111729	0.116159
0.341311	0.275000	0.449762
0.336884	0.224345	0.675979
0.124998	0.066667	0.999709
0.060288	0.031746	0.597424
0.229852	0.228594	0.231124
0.188994	0.133992	0.320596
0.697457	0.550000	0.952944
0.667981	0.718727	0.623928
0.193560	0.135432	0.339101
0.169836	0.096450	0.710212
0.173670	0.133034	0.250049
0.591596	0.475636	0.782327
0.112187	0.082206	0.176591
0.265417	0.161248	0.749804
0.176994	0.180111	0.173982
0.251062	0.156640	0.632074
0.096547	0.057222	0.308684
0.039423	0.022959	0.139356
0.297047	0.213557	0.487719
0.155458	0.131731	0.189611
0.032898	0.016734	0.965409
0.313480	0.235505	0.468649
0.110488	0.060000	0.696919
0.073331	0.039704	0.479014
0.233614	0.140489	0.692932
0.243384	0.179094	0.379678
0.152062	0.084822	0.733554
0.288372	0.179575	0.731647
0.279078	0.204985	0.437055
0.182819	0.168154	0.200286
0.298713	0.242865	0.387916
0.018719	0.009575	0.415827
0.152816	0.092839	0.431713
0.243938	0.181440	0.372118
0.196183	0.183264	0.211062
0.353876	0.236184	0.705370
0.282996	0.185794	0.593498
0.634166	0.515049	0.824955
0.273250	0.292830	0.256125
0.063940	0.033333	0.781531
0.290352	0.194222	0.574894
0.267106	0.160622	0.792468
0.043038	0.023037	0.326686
0.246623	0.976475	0.141134
0.140822	0.094766	0.273971
0.159542	0.087236	0.932126
0.174793	0.109108	0.439197
0.293681	0.179662	0.803796
0.400843	0.349149	0.470505
0.249170	0.248007	0.250344
0.244359	0.157666	0.542845
0.384055	0.274317	0.640139
0.869348	0.951861	0.800000
0.037356	0.019048	0.962037
0.053030	0.027273	0.954367
0.240235	0.252709	0.228934
0.170515	0.093333	0.985355
0.247129	0.157440	0.574285
0.484609	0.400000	0.614613
0.340655	0.249900	0.534919
0.534167	0.449455	0.658227
0.259303	0.183301	0.442971
0.176038	0.101848	0.648238
0.221005	0.125000	0.952782
0.217491	0.142857	0.455423
0.073755	0.555790	0.039498
0.091735	0.051863	0.396749
0.289549	0.194938	0.562601
0.223906	0.159378	0.376233
0.315397	0.191667	0.889823
0.562380	0.496858	0.647810
0.392419	0.262417	0.777685
0.118578	0.063654	0.864674
0.506250	0.417197	0.643637
0.150532	0.084929	0.661534
0.232644	0.221477	0.244996
0.165628	0.095719	0.614248
0.166856	0.121833	0.264660
0.211570	0.120000	0.892997
0.082137	0.042857	0.983924
0.033580	0.019480	0.121599
0.216129	0.210808	0.221726
0.078942	0.041176	0.953008
0.331935	0.291319	0.385711
0.155226	0.103507	0.310247
0.352692	0.297252	0.433554
0.113169	0.060000	0.993971
0.318145	0.329078	0.307916
0.283544	0.189278	0.564863
0.117185	0.094247	0.154879
0.310816	0.193681	0.786445
0.076885	0.040000	0.987399
0.418054	0.623990	0.314319
0.206112	0.133869	0.447731
0.205749	0.121447	0.672713
0.268666	0.208456	0.377783
0.188199	0.131246	0.332469
0.307246	0.387811	0.254397
0.154508	0.087304	0.671128
0.543858	0.651956	0.466508
0.223067	0.131040	0.749254
0.379222	0.413739	0.350021
0.352957	0.250726	0.595952
0.035209	0.018615	0.324422
0.054920	0.031479	0.215062
0.292655	0.272244	0.316375
0.428362	0.420271	0.436771
0.135175	0.074911	0.691392
0.393441	0.302026	0.564212
0.148916	0.433920	0.089881
0.193551	0.107692	0.954648
0.076697	0.044853	0.264432
0.308486	0.299858	0.317624
0.208224	0.139914	0.406863
0.390244	0.296722	0.569851
0.333025	0.243153	0.528284
0.701748	0.550000	0.969139
0.265875	0.196221	0.412194
0.237284	0.156637	0.489111
0.090415	0.050244	0.450982
0.129511	0.076115	0.433875
0.270589	0.261724	0.280076
0.408600	0.263127	0.913803
0.042440	0.022263	0.452861
0.362134	0.246667	0.680837
0.399088	0.304140	0.580225
0.140146	0.099364	0.237711
0.162622	0.096332	0.521449
0.202620	0.188628	0.218855
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.274638	0.688578	0.171525
0.333785	0.246791	0.515500
0.024474	0.012500	0.581879
0.254358	0.168473	0.518873
0.280996	0.253068	0.315853
0.500097	0.500000	0.500194
0.196487	0.109091	0.988031
0.289238	0.200000	0.522267
0.439998	0.312695	0.742130
0.351519	0.263846	0.526452
0.221479	0.311890	0.171705
0.322739	0.257370	0.432620
0.672107	0.525000	0.933748
0.181488	0.157838	0.213474
0.317817	0.265796	0.395155
0.295231	0.183411	0.756367
0.146016	0.245115	0.103978
0.602621	0.471429	0.834988
0.121362	0.084844	0.213067
0.144116	0.080869	0.661390
0.220024	0.220845	0.219209
0.139133	0.075000	0.960209
0.039710	0.021060	0.346988
0.323010	0.268820	0.404564
0.282572	0.900786	0.167569
0.267128	0.194989	0.423990
1.000000	1.000000	1.000000
0.368780	0.271625	0.574141
0.204234	0.630033	0.121870
0.207103	0.130841	0.496486
0.095235	0.050000	0.999209
0.159524	0.118523	0.243893
0.283226	0.207310	0.446866
0.374361	0.286993	0.538204
0.325267	0.224429	0.590656
0.166593	0.437538	0.102883
0.112978	0.060000	0.965295
0.176570	0.108337	0.476991
0.149783	0.093904	0.369899
0.270489	0.167349	0.704971
0.229739	0.234293	0.225360
0.461557	0.361682	0.637633
0.370696	0.291484	0.509025
0.342677	0.272258	0.462233
0.036733	0.018750	0.897840
0.101776	0.058886	0.374675
0.285714	0.200000	0.500000
0.351642	0.366246	0.338158
0.298819	0.496564	0.213713
0.246505	0.149793	0.695621
0.337316	0.334703	0.339970
0.193211	0.116783	0.559139
0.484511	0.387500	0.646318
0.194538	0.128518	0.400037
0.557520	0.507403	0.618621
0.418521	0.316879	0.616160
0.097495	0.097800	0.097192
0.075872	0.039807	0.807170
0.084214	0.044969	0.661629
0.437924	0.350129	0.584482
0.464808	0.521212	0.419419
0.360188	0.251387	0.635032
0.200710	0.150963	0.299358
0.125184	0.082881	0.255687
0.314451	0.435862	0.245943
0.227928	0.436274	0.154260
0.136395	0.084820	0.347998
0.270449	0.239451	0.310667
0.820433	0.775000	0.871525
0.376277	0.867706	0.240225
0.125279	0.160574	0.102704
0.613709	0.460000	0.921693
0.288571	0.183429	0.676126
0.072996	0.039306	0.510882
0.412299	0.349463	0.502684
0.666830	0.666667	0.666993
0.416755	0.394986	0.441063
0.065455	0.036034	0.356720
0.328934	0.258825	0.451135
0.261371	0.174246	0.522754
0.305685	0.277129	0.340802
0.316786	0.271700	0.379811
0.150358	0.085714	0.611648
0.104059	0.060350	0.377376
0.373785	0.284941	0.543135
0.305703	0.271499	0.349767
0.424591	0.450654	0.401378
0.383403	0.688563	0.265665
0.434965	0.352835	0.566932
0.543365	0.387500	0.908990
0.206415	0.122265	0.662138
0.238746	0.165178	0.430467
0.210742	0.513826	0.132554
0.475982	0.313455	0.988550
0.235703	0.154931	0.492423
0.198220	0.122066	0.527009
0.226242	0.410965	0.156084
0.054773	0.028338	0.815527
0.337069	0.322654	0.352833
0.232965	0.198657	0.281595
0.240492	0.137500	0.958249
0.569937	0.990922	0.400000
0.165840	0.094936	0.655128
0.308407	0.208001	0.596203
0.180151	0.114813	0.418057
0.013322	0.006747	0.519749
0.207478	0.412219	0.138626
0.151125	0.101426	0.296329
0.396809	0.591578	0.298524
0.181818	0.100000	1.000000
0.215111	0.289150	0.171259
0.291158	0.213212	0.458936
0.219537	0.165572	0.325689
0.296440	0.210011	0.503759
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.064446	0.033333	0.967483
0.169478	0.093362	0.917432
0.089186	0.047281	0.784428
0.137809	0.077123	0.646586
0.038970	0.020000	0.756931
0.171003	0.103334	0.495464
0.372323	0.314780	0.455609
0.276642	0.195552	0.472627
0.301054	0.197149	0.636530
0.559420	0.542865	0.577015
0.567780	0.655412	0.500818
0.260680	0.150000	0.994453
0.417920	0.344611	0.530847
0.518449	0.385755	0.790302
0.199621	0.507104	0.124270
0.152053	0.089362	0.509463
0.052471	0.027279	0.685897
0.245917	0.268890	0.226561
0.019624	0.010000	0.522187
0.478531	0.516378	0.445854
0.253899	0.154775	0.706134
0.625025	0.631945	0.618255
0.058185	0.030000	0.961847
0.194925	0.143827	0.302341
0.800000	1.000000	0.666667
0.044872	0.023796	0.392612
0.187460	0.164623	0.217652
0.120633	0.086436	0.199607
0.381833	0.348725	0.421887
0.278817	0.259204	0.301641
0.017235	0.008711	0.802928
0.271558	0.179309	0.559305
0.091132	0.061644	0.174704
0.100890	0.054834	0.630227
0.162865	0.208588	0.133583
0.315145	0.357531	0.281744
0.238689	0.151197	0.566500
0.442705	0.414652	0.474829
0.418691	0.352656	0.515154
0.213286	0.120476	0.928756
0.289761	0.195624	0.558531
0.546570	0.539420	0.553913
0.588345	0.495784	0.723401
0.197304	0.121218	0.529928
0.138393	0.075853	0.788524
0.144763	0.080756	0.697980
0.219147	0.129515	0.711649
0.568647	0.632042	0.516810
0.276788	0.174853	0.663718
0.232180	0.371652	0.168824
0.356672	0.328949	0.389496
0.375513	0.323708	0.447059
0.190129	0.175458	0.207478
0.256658	0.165897	0.566690
0.250646	0.341065	0.198122
0.361825	0.251002	0.647878
0.347040	0.250002	0.567195
0.123342	0.464355	0.071116
0.250236	0.407152	0.180623
1.000000	1.000000	1.000000
0.332746	0.204993	0.883111
0.301563	0.220789	0.475534
0.166755	0.192981	0.146804
0.147130	0.088043	0.447357
0.200469	0.333938	0.143225
0.351318	0.299713	0.424391
1.000000	1.000000	1.000000
0.153984	0.085986	0.736069
0.199224	0.160887	0.261547
0.488051	0.325000	0.979421
0.150683	0.103783	0.274922
0.208248	0.169361	0.270315
0.059142	0.030860	0.707962
0.277780	0.257753	0.301182
0.364110	0.513012	0.282201
0.179064	0.492545	0.109422
0.337420	0.321751	0.354692
0.334325	0.291261	0.392332
0.127536	0.110167	0.151407
0.145890	0.090640	0.373651
0.562192	0.400000	0.945621
0.391371	0.392099	0.390646
0.043470	0.022222	0.991471
0.134139	0.258825	0.090528
0.387639	0.281177	0.623844
0.221280	0.165771	0.332682
1.000000	1.000000	1.000000
0.107192	0.067002	0.267876
0.143780	0.177676	0.120745
0.255295	0.147443	0.950773
0.695776	0.550000	0.946694
0.140452	0.075862	0.945274
0.310861	0.204049	0.652327
0.188015	0.143647	0.272039
0.296007	0.238222	0.390804
0.250008	0.285503	0.222362
0.208772	0.132785	0.488080
0.308336	0.216925	0.532899
0.065322	0.035217	0.450079
0.125872	0.117115	0.136044
0.273786	0.179203	0.579811
0.340255	0.227055	0.678551
0.055577	0.029141	0.598949
0.277109	0.248917	0.312502
0.621113	0.477778	0.887311
0.203481	0.739679	0.117966
0.341207	0.550000	0.247319
0.088819	0.050694	0.358256
0.192944	0.548190	0.117075
0.058317	0.030235	0.818828
0.445515	0.287500	0.989188
0.345599	0.340415	0.350943
0.531328	0.600164	0.476657
0.258889	0.187505	0.418038
0.235669	0.187742	0.316455
0.223434	0.225923	0.220999
0.202510	0.229038	0.181489
0.293273	0.188782	0.656828
0.108066	0.057174	0.983439
0.074188	0.039405	0.632564
0.156543	0.152820	0.160453
0.302152	0.322346	0.284339
0.170098	0.095737	0.761795
0.247377	0.168449	0.465487
0.415993	0.698310	0.296231
0.454391	0.333509	0.712722
0.214703	0.252523	0.186736
0.498733	0.546869	0.458386
0.343479	0.226069	0.714620
0.522341	0.606906	0.458460
0.104183	0.125255	0.089180
0.275013	0.469972	0.194378
0.610133	0.440000	0.994783
0.224477	0.294439	0.181379
0.296396	0.333725	0.266578
0.217393	0.179179	0.276326
0.302283	0.202412	0.596698
0.195610	0.114721	0.663300
0.091881	0.565857	0.050000
0.294289	0.199832	0.558087
0.349641	0.386256	0.319367
0.119147	0.077600	0.256444
0.140080	0.169855	0.119187
0.186930	0.245988	0.150740
0.237924	0.203756	0.285861
0.296440	0.218813	0.459429
0.267050	0.323394	0.227427
0.177533	0.262727	0.134062
0.288883	0.186299	0.642878
0.261179	0.498347	0.176961
0.466119	0.394333	0.569856
0.396052	0.250000	0.952525
0.380132	0.266667	0.661669
0.168158	0.092308	0.943208
0.810037	0.700000	0.961122
0.477507	0.493255	0.462734
0.367883	0.405853	0.336410
0.340868	0.339059	0.342697
0.617429	0.502038	0.801696
0.065854	0.035048	0.544138
0.678388	0.884968	0.550000
0.382928	0.397788	0.369138
0.175170	0.114034	0.377620
0.627874	0.662141	0.596979
0.423530	0.306183	0.686719
0.099781	0.243777	0.062728
0.371252	0.268220	0.602810
0.372018	0.400967	0.346968
0.300974	0.389060	0.245411
0.090842	0.054678	0.268294
0.179567	0.214229	0.154560
0.079767	0.073342	0.087426
0.276395	0.239419	0.326877
0.184801	0.128096	0.331586
0.330449	0.292915	0.379017
0.117854	0.075175	0.272637
0.231417	0.134155	0.841507
0.265546	0.420535	0.194034
0.257940	0.171429	0.520727
0.198848	0.119937	0.581319
0.277816	0.316131	0.247785
0.236060	0.229568	0.242929
0.354265	0.236559	0.705110
0.221901	0.125095	0.981252
0.229864	0.372923	0.166133
0.285049	0.237080	0.357354
0.188982	0.138588	0.296967
0.271650	0.183965	0.519051
0.215687	0.371705	0.151921
0.351579	0.308457	0.408719
0.302887	0.412713	0.239228
0.167727	0.091667	0.985174
0.044868	0.023377	0.556098
0.337548	0.474046	0.262084
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.666848	0.500204	1.000000
0.362751	0.358259	0.367357
0.385762	0.315833	0.495463
0.182360	0.144851	0.246084
0.190600	0.147111	0.270595
0.403405	0.582386	0.308573
0.277644	0.408405	0.210309
0.510595	0.466718	0.563577
0.253653	0.170072	0.498772
0.173600	0.640923	0.100397
0.064813	0.035697	0.351515
0.306636	0.405329	0.246593
0.378004	0.236814	0.936133
0.194796	0.113045	0.703661
0.429112	0.275000	0.976154
0.178229	0.260129	0.135552
0.362007	0.300529	0.455107
0.295027	0.284847	0.305962
0.241756	0.474298	0.162221
0.353211	0.220000	0.895353
0.394200	0.330621	0.488052
0.235097	0.133333	0.992907
0.111205	0.061138	0.614135
0.537878	0.696525	0.438093
0.150894	0.109683	0.241713
0.283722	0.344361	0.241241
0.479787	0.383359	0.641029
0.256877	0.181912	0.436933
0.335898	0.364683	0.311325
0.083918	0.045749	0.506473
0.361129	0.359504	0.362770
0.372875	0.233333	0.927629
0.316905	0.591468	0.216434
0.293294	0.236439	0.386148
0.524590	0.437203	0.655638
0.295095	0.516467	0.206559
0.579131	0.584187	0.574162
0.325360	0.267405	0.415386
0.627211	0.457143	0.998781
0.267575	0.630183	0.169846
0.279307	0.415750	0.210292
0.398450	0.615734	0.294518
0.276659	0.316082	0.245979
0.382633	0.240000	0.943158
0.085256	0.044943	0.827607
0.138224	0.225763	0.099604
0.594199	0.555981	0.638059
0.040436	0.020640	0.989298
0.563020	0.400000	0.950325
0.077532	0.045725	0.254696
