0.016444	0.008335	0.604267
0.057562	0.030066	0.673188
0.003950	0.001980	0.734286
0.018044	0.009139	0.706808
0.009535	0.004813	0.511170
0.010452	0.005263	0.740466
0.010506	0.005283	0.920526
0.012976	0.006534	0.917272
0.007464	0.003750	0.767840
0.038264	0.019518	0.966695
0.030834	0.015730	0.773820
0.043084	0.022317	0.620612
0.019818	0.010035	0.790265
0.007516	0.003774	0.907135
0.004369	0.002190	0.866216
0.004265	0.002138	0.851639
0.003535	0.001773	0.606137
0.034521	0.017912	0.474223
0.007776	0.003905	0.915189
0.002751	0.001378	0.853333
0.006382	0.003202	0.923941
0.012598	0.006349	0.792010
0.000000	0.000000	0.740538
0.003186	0.001596	0.865570
0.038922	0.020057	0.655110
0.006307	0.003165	0.912178
0.000000	0.000000	0.988227
0.006101	0.003065	0.635383
0.021509	0.010893	0.844194
0.005151	0.002589	0.491099
0.001715	0.000858	0.734133
0.006890	0.003463	0.665183
0.003128	0.001567	0.906497
0.011013	0.005545	0.800050
0.049674	0.025552	0.887813
0.018017	0.009102	0.874628
0.013013	0.006553	0.911906
0.011410	0.005757	0.632255
0.032739	0.016667	0.918655
0.025106	0.012741	0.849697
0.008489	0.004267	0.794765
0.024535	0.012436	0.907326
0.003186	0.001596	0.899463
0.002121	0.001062	0.860147
0.001308	0.000654	0.936712
0.086426	0.047640	0.465073
0.000085	0.000043	0.975704
0.002867	0.001436	0.929075
0.018863	0.009524	0.974361
0.017797	0.009044	0.552443
0.007015	0.003524	0.729190
0.017734	0.008973	0.751514
0.025775	0.013261	0.457222
0.020387	0.010311	0.892253
0.013769	0.006953	0.702744
0.031791	0.016154	0.994006
0.047994	0.024767	0.771979
0.042792	0.021875	0.976599
0.004119	0.002064	0.869183
0.001847	0.000926	0.336033
0.012330	0.006204	0.971271
0.004022	0.002016	0.815496
0.109928	0.059016	0.800555
0.003220	0.001614	0.728578
0.073439	0.038735	0.705776
0.019382	0.009791	0.944475
0.032360	0.016567	0.692717
0.006848	0.003438	0.877896
0.002544	0.001274	0.936835
0.009377	0.004715	0.835202
0.013967	0.007042	0.835768
0.012364	0.006237	0.697366
0.014465	0.007325	0.575580
0.060390	0.031447	0.758376
0.015656	0.007897	0.897993
0.047850	0.024755	0.713941
0.008570	0.004311	0.702465
0.018423	0.009325	0.756559
0.006303	0.003172	0.499790
0.002259	0.001131	0.927882
0.027669	0.014086	0.773361
0.019698	0.009977	0.764796
0.008661	0.004350	0.948698
0.065322	0.034395	0.647834
0.011888	0.005990	0.780722
0.012219	0.006154	0.843261
0.041349	0.021127	0.965680
0.038025	0.020046	0.368704
0.008552	0.004301	0.729782
0.004254	0.002132	0.833457
0.007498	0.003767	0.777564
0.009583	0.004816	0.950887
0.008807	0.004433	0.673262
0.006060	0.003051	0.448551
0.078857	0.041937	0.659261
0.002958	0.001481	0.907168
0.007846	0.003940	0.909821
0.081437	0.043347	0.671558
0.005834	0.002929	0.723951
0.053748	0.028016	0.659037
0.008447	0.004248	0.729867
0.028622	0.014583	0.769000
0.060708	0.031677	0.726875
0.018479	0.009333	0.920033
0.052052	0.026882	0.817413
0.007697	0.003865	0.881788
0.012203	0.006147	0.824125
0.008262	0.004151	0.859482
0.008209	0.004127	0.774380
0.024522	0.012528	0.575856
0.004815	0.002414	0.943745
0.002713	0.001359	0.867345
0.019175	0.009711	0.754092
0.015965	0.008090	0.599855
0.006115	0.003067	0.940975
0.019943	0.010083	0.900569
0.021282	0.010824	0.628951
0.022627	0.011467	0.845404
0.009816	0.004959	0.474224
0.088275	0.047484	0.626222
0.000316	0.000158	0.586844
0.057861	0.030097	0.746261
0.013733	0.006932	0.730305
0.009326	0.004691	0.794582
0.001665	0.000833	0.846215
0.001876	0.000939	0.580172
0.003240	0.001624	0.718563
0.001750	0.000876	0.707741
0.043661	0.022762	0.533768
0.011054	0.005569	0.741879
0.013223	0.006664	0.844253
0.014838	0.007535	0.481035
0.058929	0.030776	0.691485
0.056673	0.029309	0.854332
0.006050	0.003036	0.789575
0.019915	0.010066	0.924764
0.007979	0.004008	0.869844
0.007629	0.003832	0.814203
0.009962	0.005018	0.674025
0.004226	0.002118	0.944891
0.024860	0.012733	0.521797
0.017553	0.008892	0.677848
0.005754	0.002891	0.608380
0.001693	0.000847	0.990823
0.006568	0.003297	0.855414
0.028573	0.014543	0.810927
0.018052	0.009118	0.893071
0.037296	0.019186	0.664560
0.000489	0.000245	0.973677
0.001461	0.000731	0.892644
0.091244	0.049601	0.568763
0.001813	0.000907	0.796581
0.032639	0.017251	0.302125
0.010718	0.005405	0.623593
0.021866	0.011080	0.820688
0.017250	0.008742	0.645036
0.009888	0.004976	0.780361
0.029738	0.015264	0.575270
0.024733	0.012533	0.929170
0.015873	0.008000	0.997408
0.000000	0.000000	0.967281
0.026597	0.013505	0.868955
0.009874	0.004964	0.902892
0.044442	0.022834	0.827222
0.170276	0.096154	0.743158
0.003438	0.001724	0.553178
0.031793	0.016253	0.724332
0.081444	0.043150	0.723656
0.032890	0.016820	0.737594
0.005417	0.002719	0.681300
0.011854	0.005970	0.830914
0.018856	0.009600	0.524990
0.031772	0.016162	0.929695
0.018244	0.009211	0.947131
0.025603	0.012995	0.858649
0.002147	0.001075	0.819247
0.131746	0.072990	0.675545
0.007521	0.003780	0.725726
0.010381	0.005221	0.906533
0.009043	0.004550	0.717791
0.000000	0.000000	0.966708
0.009053	0.004551	0.826428
0.018424	0.009313	0.847639
0.016919	0.008562	0.707576
0.026180	0.013320	0.757188
0.019637	0.009929	0.880052
0.036828	0.018797	0.903765
0.026542	0.013482	0.849212
0.001172	0.000587	0.966517
0.009144	0.004598	0.804237
0.006339	0.003184	0.714877
0.009195	0.004631	0.640141
0.181562	0.100000	0.984701
0.004157	0.002083	0.874275
0.045679	0.023856	0.536149
0.003661	0.001835	0.782774
0.004852	0.002433	0.871228
0.015728	0.007941	0.814537
0.021605	0.010962	0.742797
0.002350	0.001176	0.969828
0.019591	0.009917	0.798518
0.000000	0.000000	0.674912
0.008561	0.004301	0.898718
0.136314	0.073472	0.942221
0.024233	0.012315	0.750006
0.023509	0.011934	0.781982
0.010292	0.005180	0.785403
0.013527	0.006832	0.673070
0.000543	0.000271	0.960119
0.032759	0.016683	0.901001
0.037313	0.019229	0.626448
0.033221	0.016948	0.833248
0.006943	0.003488	0.727102
0.027911	0.014224	0.741086
0.002643	0.001324	0.645548
0.001035	0.000518	0.851845
0.027717	0.014108	0.782521
0.017645	0.008916	0.842567
0.018130	0.009214	0.559577
0.006086	0.003053	0.889928
0.004479	0.002245	0.901935
0.018029	0.009142	0.644422
0.006405	0.003215	0.833396
0.017368	0.008808	0.619172
0.027461	0.013936	0.933157
0.000000	0.000000	0.988114
0.013850	0.006983	0.840833
0.030586	0.015642	0.685589
0.002092	0.001047	0.970712
0.029047	0.014799	0.780452
0.065764	0.034753	0.610755
0.021329	0.010842	0.651400
0.032553	0.016583	0.880766
0.015578	0.007881	0.669013
0.005911	0.002965	0.931847
0.018549	0.009392	0.740377
0.009671	0.004860	0.970666
0.080699	0.042532	0.786232
0.013035	0.006575	0.738553
0.035500	0.018116	0.878179
0.047733	0.024665	0.737145
0.009767	0.004917	0.716496
0.009634	0.004855	0.620426
0.019556	0.009946	0.576965
0.010267	0.005172	0.680545
0.007662	0.003846	0.970178
0.009719	0.004884	0.952737
0.015102	0.007630	0.724777
0.003199	0.001603	0.774364
0.013004	0.006558	0.762638
0.001117	0.000559	0.987846
0.001263	0.000632	0.842918
0.025503	0.012965	0.774184
0.002466	0.001235	0.946440
0.000811	0.000406	0.872561
0.013859	0.006982	0.923734
0.000000	0.000000	0.892105
0.005328	0.002674	0.725488
0.001080	0.000540	0.642663
0.038296	0.019593	0.842527
0.007164	0.003600	0.718315
0.014235	0.007189	0.720383
0.004533	0.002273	0.827573
0.036470	0.018687	0.753425
0.003032	0.001519	0.709336
0.017718	0.008964	0.757989
0.052732	0.027302	0.768876
0.070948	0.037519	0.650792
0.031201	0.015984	0.649405
0.002719	0.001361	0.925016
0.015749	0.007980	0.596688
0.002381	0.001192	0.911197
0.008026	0.004033	0.796502
0.003683	0.001846	0.790543
0.004309	0.002160	0.804120
0.000551	0.000276	0.886767
0.000000	0.000000	0.721166
0.009041	0.004545	0.823645
0.067423	0.035615	0.630840
0.003191	0.001598	0.879215
0.019121	0.009683	0.753507
0.004695	0.002354	0.916324
0.002052	0.001027	0.842033
0.003162	0.001584	0.922785
0.012156	0.006125	0.800118
0.096386	0.050797	0.940178
0.012355	0.006240	0.613058
0.018295	0.009252	0.811023
0.012521	0.006306	0.879842
0.030064	0.015322	0.793788
0.012064	0.006144	0.331653
0.028986	0.014795	0.709985
0.001073	0.000537	0.617996
0.009431	0.004756	0.552945
0.031910	0.016296	0.762857
0.004216	0.002113	0.858364
0.017859	0.009016	0.925457
0.019764	0.010002	0.825613
0.030058	0.015321	0.788330
0.005289	0.002652	0.969319
0.006999	0.003516	0.732015
0.006283	0.003158	0.612035
0.007104	0.003566	0.874021
0.029318	0.015240	0.384275
0.013667	0.006886	0.899548
0.009487	0.004773	0.755848
0.003441	0.001724	0.780812
0.034329	0.017531	0.821341
0.024093	0.012217	0.860727
0.003681	0.001845	0.804468
0.012440	0.006261	0.946810
0.000000	0.000000	0.943094
0.003231	0.001618	0.908077
0.027958	0.014218	0.832695
0.065424	0.034307	0.703569
0.048211	0.024858	0.795953
0.022705	0.011516	0.797698
0.016742	0.008470	0.716553
0.018660	0.009420	0.972169
0.004119	0.002064	0.893200
0.006135	0.003078	0.888524
0.023175	0.011784	0.695750
0.036306	0.018849	0.491286
0.015578	0.007866	0.800802
0.033631	0.017275	0.632960
0.022246	0.011293	0.740494
0.071836	0.037907	0.684703
0.030833	0.015689	0.888091
0.015829	0.007986	0.888707
0.012252	0.006195	0.553578
0.019421	0.009818	0.882847
0.021703	0.011025	0.689394
0.112158	0.059459	0.986432
0.016762	0.008526	0.492800
0.023682	0.012006	0.864002
0.000000	0.000000	0.970716
0.002853	0.001429	0.988403
0.012206	0.006148	0.838808
0.020186	0.010231	0.745544
0.022435	0.011355	0.924128
0.027583	0.014266	0.414293
0.047778	0.024654	0.769639
0.023729	0.012037	0.827457
0.045200	0.023471	0.609148
0.028359	0.014444	0.772659
0.010326	0.005194	0.868241
0.004091	0.002050	0.860330
0.010464	0.005263	0.887748
0.036568	0.018778	0.694840
0.023532	0.011948	0.772394
0.018873	0.009561	0.725370
0.061220	0.032188	0.624209
0.019847	0.010044	0.827577
0.005271	0.002644	0.838771
0.004536	0.002276	0.648510
0.024416	0.012362	0.977273
0.000833	0.000417	0.917434
0.044363	0.022708	0.956776
0.005689	0.002857	0.645878
0.001912	0.000957	0.911114
0.027992	0.014282	0.698591
0.001503	0.000752	0.902591
0.006031	0.003028	0.706175
0.002117	0.001060	0.843502
0.026966	0.013684	0.917042
0.018520	0.009372	0.777812
0.034211	0.017482	0.793304
0.019393	0.009828	0.724795
0.006949	0.003488	0.884042
0.036227	0.018480	0.912742
0.000775	0.000388	0.994474
0.006302	0.003163	0.840563
0.009702	0.004888	0.640136
0.027483	0.014036	0.654387
0.075444	0.039286	0.947649
0.172495	0.096340	0.823266
0.008904	0.004481	0.693527
0.006402	0.003213	0.879688
0.010073	0.005068	0.810193
0.071830	0.037347	0.936332
0.009456	0.004762	0.665000
0.026851	0.013665	0.766276
0.015804	0.008013	0.567463
0.015068	0.007598	0.891893
0.002571	0.001288	0.861613
0.004020	0.002020	0.395467
0.041541	0.021423	0.682194
0.043131	0.022384	0.589817
0.000017	0.000009	0.949376
0.029076	0.014815	0.776870
0.001502	0.000751	0.904138
0.003048	0.001529	0.481536
0.019215	0.009717	0.851930
0.007419	0.003724	0.937916
0.015173	0.007655	0.850050
0.031781	0.016169	0.923477
0.004697	0.002355	0.829264
0.036793	0.018891	0.702535
0.010005	0.005042	0.630207
0.004770	0.002393	0.681599
0.005775	0.002899	0.734706
0.013665	0.006907	0.633337
0.030788	0.015730	0.719778
0.021104	0.010668	0.971898
0.022068	0.011193	0.777193
0.117309	0.062652	0.919293
0.064314	0.033562	0.768143
0.004863	0.002439	0.789564
0.021782	0.011026	0.887929
0.035684	0.018182	0.954635
0.007488	0.003764	0.717034
0.192939	0.116275	0.566342
0.022253	0.011306	0.701979
0.009764	0.004907	0.955247
0.015641	0.007903	0.748123
0.012095	0.006087	0.946407
0.085380	0.045017	0.825688
0.004592	0.002303	0.796191
0.049818	0.025601	0.921530
0.001148	0.000574	0.961613
0.008251	0.004145	0.885669
0.002583	0.001293	0.964110
0.003300	0.001653	0.961886
0.015038	0.007597	0.727008
0.010467	0.005263	0.929074
0.027992	0.014208	0.940000
0.000347	0.000174	0.669337
0.021147	0.010727	0.738478
0.017783	0.008993	0.789122
0.003024	0.001515	0.764375
0.004750	0.002381	0.945740
0.003161	0.001583	0.976345
0.021028	0.010659	0.771622
0.089088	0.051215	0.341999
0.003755	0.001882	0.741928
0.065452	0.034037	0.849932
0.028591	0.014544	0.836807
0.009771	0.004911	0.947685
0.006113	0.003067	0.868645
0.076357	0.039760	0.959888
0.006586	0.003305	0.932749
0.059055	0.030704	0.770612
0.015745	0.007944	0.880107
0.052415	0.027276	0.669262
0.021937	0.011131	0.750785
0.010839	0.005468	0.605738
0.001567	0.000784	0.983178
0.004158	0.002083	0.985302
0.003672	0.001842	0.536381
0.087606	0.047063	0.632382
0.003992	0.002000	0.965182
0.020310	0.010292	0.765397
0.015169	0.007668	0.700877
0.041741	0.021390	0.859119
0.018573	0.009375	0.982838
0.007060	0.003546	0.798257
0.019290	0.009750	0.894858
0.007699	0.003871	0.707927
0.003478	0.001742	0.960222
0.007662	0.003846	0.985463
0.049447	0.025693	0.655396
0.057504	0.029845	0.784846
0.012417	0.006250	0.935018
0.024106	0.012261	0.711684
0.011347	0.005719	0.714468
0.056210	0.029661	0.535539
0.018522	0.009366	0.827827
0.004071	0.002041	0.794493
0.004409	0.002210	0.908368
0.004096	0.002055	0.626881
0.003814	0.001911	0.877515
0.011941	0.006013	0.850322
0.003071	0.001539	0.675369
0.015108	0.007646	0.630555
0.118492	0.063890	0.815081
0.003364	0.001685	0.886646
0.031631	0.016111	0.861658
0.014920	0.007540	0.701237
0.022971	0.011631	0.919383
0.001219	0.000610	0.916131
0.023978	0.012213	0.652211
0.014109	0.007124	0.716121
0.033190	0.016947	0.799920
0.029986	0.015290	0.770624
0.014524	0.007317	0.962279
0.032657	0.016716	0.704812
0.039705	0.020364	0.790609
0.002243	0.001123	0.847267
0.012656	0.006384	0.722741
0.017140	0.008684	0.652407
0.040663	0.020782	0.938646
0.000628	0.000314	0.938323
0.023169	0.011734	0.907766
0.024132	0.012266	0.741765
0.001499	0.000750	0.672346
0.011646	0.005860	0.933001
0.013426	0.006776	0.718722
0.058234	0.030000	0.989409
0.000230	0.000115	0.999008
0.014146	0.007145	0.698585
0.013323	0.006721	0.757876
0.000000	0.000000	0.978729
0.024299	0.012334	0.810307
0.033483	0.017208	0.617470
0.011040	0.005556	0.858304
0.002894	0.001449	0.986190
0.004807	0.002410	0.963142
0.037678	0.019277	0.828890
0.013676	0.006891	0.898615
0.003463	0.001735	0.784898
0.026199	0.013317	0.803270
0.047757	0.024490	0.956437
0.014937	0.007547	0.714254
0.011951	0.006015	0.906648
0.009034	0.004539	0.947168
0.029454	0.015178	0.495827
0.027390	0.013894	0.955599
0.004553	0.002286	0.576975
0.003696	0.001852	0.931477
0.076266	0.040909	0.562012
0.000000	0.000000	0.963524
0.001676	0.000839	0.643741
0.039471	0.020257	0.766995
0.072130	0.040412	0.335284
0.040899	0.020990	0.793845
0.035695	0.018182	0.970165
0.033136	0.016897	0.850436
0.049326	0.025474	0.774928
0.003169	0.001587	0.947198
0.000000	0.000000	0.998883
0.007718	0.003882	0.638397
0.012602	0.006349	0.831696
0.055648	0.028736	0.877224
0.018057	0.009121	0.888653
0.030929	0.015888	0.580435
0.003952	0.001980	0.968641
0.004640	0.002326	0.967626
0.005130	0.002574	0.749030
0.009162	0.004608	0.784529
0.012386	0.006251	0.667463
0.050044	0.025743	0.893804
0.002976	0.001491	0.862472
0.032659	0.016660	0.823449
0.001190	0.000595	0.964210
0.004493	0.002253	0.734338
0.003299	0.001653	0.782405
0.032348	0.016566	0.683513
0.029658	0.015350	0.436866
0.003177	0.001591	0.938091
0.003393	0.001701	0.682601
0.007476	0.003754	0.878939
0.050876	0.026190	0.885484
0.014773	0.007460	0.748184
0.055804	0.028767	0.928033
0.031045	0.015797	0.892097
0.014683	0.007437	0.570111
0.004650	0.002331	0.964644
0.010931	0.005500	0.863871
0.063281	0.032851	0.858545
0.037852	0.019498	0.644883
0.011939	0.006024	0.659319
0.023363	0.011907	0.617326
0.013393	0.006768	0.637417
0.036399	0.018565	0.923665
0.099547	0.054149	0.615937
0.011115	0.005605	0.654475
0.001816	0.000909	0.816412
0.190735	0.106045	0.947186
0.002556	0.001280	0.739488
0.012058	0.006105	0.483770
0.028491	0.014458	0.969623
0.036689	0.018713	0.931443
0.001253	0.000627	0.858077
0.034431	0.017605	0.777778
0.076692	0.040000	0.927297
0.011930	0.006012	0.757510
0.001971	0.000988	0.392196
0.028646	0.014616	0.713701
0.042966	0.022151	0.712636
0.013530	0.006828	0.727919
0.058213	0.030133	0.854399
0.016147	0.008148	0.880321
0.012280	0.006180	0.953056
0.029790	0.015174	0.810892
0.055849	0.029098	0.691992
0.016009	0.008082	0.836077
0.136828	0.077414	0.588429
0.022613	0.011462	0.831421
0.019415	0.009810	0.933338
0.035460	0.018152	0.762808
0.010317	0.005190	0.845711
0.090386	0.049250	0.548583
0.032689	0.016623	0.975671
0.010276	0.005180	0.637752
0.003938	0.001974	0.800141
0.062024	0.032782	0.574235
0.009629	0.004838	0.979766
0.020252	0.010256	0.796056
0.031214	0.015966	0.693254
0.001625	0.000813	0.963040
0.016522	0.008333	0.950779
0.008469	0.004255	0.860219
0.033251	0.016940	0.895619
0.009252	0.004656	0.728422
0.004034	0.002021	0.945040
0.019571	0.009929	0.679128
0.010234	0.005151	0.783761
0.042514	0.021886	0.739660
0.026316	0.013333	0.999537
0.021492	0.010956	0.562045
0.009760	0.004913	0.720523
0.020371	0.010322	0.768283
0.019590	0.009901	0.916861
0.072226	0.037500	0.976552
0.032761	0.016667	0.954447
0.015062	0.007595	0.892929
0.000980	0.000490	0.973362
0.011569	0.005821	0.920344
0.002699	0.001351	0.948589
0.008208	0.004123	0.896003
0.002207	0.001105	0.907156
0.014907	0.007527	0.764924
0.040209	0.020535	0.958736
0.034837	0.017884	0.668323
0.003072	0.001539	0.817619
0.001758	0.000880	0.891063
0.003695	0.001852	0.771491
0.001378	0.000690	0.982650
0.031517	0.016065	0.825101
0.005758	0.002888	0.923711
0.070455	0.036982	0.742610
0.001588	0.000795	0.809385
0.004712	0.002362	0.925573
0.019253	0.009789	0.580705
0.000000	0.000000	0.953714
0.044156	0.022783	0.713038
0.003708	0.001858	0.877338
0.116796	0.064489	0.618258
0.002171	0.001087	0.963491
0.021126	0.010713	0.754741
0.010654	0.005357	0.942695
0.005466	0.002745	0.654148
0.031450	0.016033	0.818529
0.001684	0.000843	0.675584
0.033236	0.016979	0.780838
0.031501	0.016091	0.743794
0.000006	0.000003	0.905532
0.010704	0.005389	0.786067
0.037876	0.019853	0.411196
0.007450	0.003741	0.870224
0.012017	0.006061	0.697247
0.032782	0.016795	0.680709
0.002056	0.001030	0.576384
0.017967	0.009090	0.769107
0.013285	0.006690	0.934063
0.003666	0.001837	0.810157
0.021921	0.011121	0.758936
0.052907	0.027328	0.826732
0.007518	0.003774	0.964571
0.006101	0.003061	0.866484
0.008273	0.004154	0.965256
0.016642	0.008392	0.989370
0.001938	0.000970	0.827024
0.010164	0.005114	0.820614
0.006922	0.003475	0.884108
0.031182	0.015988	0.627661
0.023985	0.012153	0.910252
0.003546	0.001776	0.883024
0.025016	0.012730	0.717676
0.016724	0.008447	0.833337
0.019274	0.009787	0.626636
0.008050	0.004045	0.807674
0.033482	0.017081	0.840798
0.052985	0.028416	0.391384
0.012630	0.006388	0.553462
0.124997	0.066667	0.999600
0.009825	0.004938	0.945830
0.078906	0.041376	0.848809
0.002245	0.001126	0.406741
0.002853	0.001429	0.893365
0.058051	0.030891	0.480715
0.009802	0.004933	0.763225
0.333203	0.200000	0.997656
0.010673	0.005366	0.975774
0.042421	0.022038	0.564905
0.142558	0.076923	0.971452
0.009476	0.004771	0.686205
0.017710	0.008950	0.831356
0.004099	0.002054	0.925284
0.008552	0.004301	0.734026
0.043132	0.022363	0.605140
0.024169	0.012256	0.865601
0.007610	0.003826	0.694533
0.033532	0.017186	0.686182
0.045864	0.026049	0.191644
0.031699	0.016210	0.712932
0.002466	0.001235	0.952082
0.025601	0.013015	0.777385
0.002561	0.001282	0.991581
0.064561	0.034713	0.460685
0.051950	0.026699	0.958040
0.019375	0.009846	0.602117
0.007379	0.003704	0.974518
0.006217	0.003122	0.700184
0.032484	0.016707	0.584199
0.015915	0.008024	0.963200
0.001996	0.000999	0.906890
0.004667	0.002339	0.937339
0.023122	0.011711	0.902661
0.006389	0.003213	0.557403
0.029897	0.015322	0.612933
0.043716	0.022568	0.695123
0.008891	0.004470	0.815583
0.037239	0.019083	0.766835
0.003392	0.001699	0.897240
0.008618	0.004347	0.491958
0.002674	0.001339	0.872924
0.012736	0.006416	0.862961
0.001377	0.000689	0.874050
0.010779	0.005430	0.729333
0.023298	0.011808	0.863374
0.042555	0.022600	0.363617
0.029172	0.014944	0.609959
0.003087	0.001546	0.927714
0.049711	0.026098	0.522149
0.001662	0.000832	0.946615
0.020096	0.010156	0.944706
0.009928	0.004994	0.817910
0.018152	0.009173	0.860011
0.029190	0.014861	0.816831
0.022034	0.011180	0.753161
0.040282	0.021027	0.478068
0.055567	0.028872	0.736671
0.020160	0.010204	0.830176
0.001459	0.000730	0.975349
0.002192	0.001098	0.818272
0.007376	0.003714	0.532855
0.021694	0.011016	0.708118
0.007088	0.003560	0.785516
0.033839	0.017271	0.831055
0.044907	0.022998	0.948220
0.034897	0.017786	0.919258
0.082472	0.044372	0.583491
0.106648	0.056980	0.831130
0.003072	0.001538	0.879862
0.146003	0.080076	0.826312
0.020259	0.010327	0.529943
0.132683	0.076634	0.493947
0.033235	0.016901	0.988410
0.014573	0.007371	0.638001
0.076724	0.040400	0.760539
0.002023	0.001013	0.817479
0.015642	0.007906	0.727827
0.007084	0.003556	0.913364
0.071101	0.036979	0.920253
0.014540	0.007335	0.822085
0.029169	0.014907	0.673289
0.004806	0.002411	0.735221
0.007051	0.003542	0.763310
0.059641	0.031526	0.551149
0.054339	0.028276	0.694280
0.024329	0.012334	0.883230
0.007905	0.003981	0.551341
0.018555	0.009438	0.545713
0.028533	0.014503	0.874156
0.073715	0.038915	0.697105
0.016410	0.008284	0.858489
0.064987	0.033642	0.951566
0.067726	0.035169	0.911752
0.010308	0.005181	0.974565
0.003220	0.001613	0.934051
0.005067	0.002542	0.739652
0.018785	0.009511	0.755734
0.031838	0.016278	0.721306
0.142849	0.077374	0.928785
0.000746	0.000373	0.989360
0.027342	0.013890	0.865974
0.022423	0.011379	0.762522
0.006589	0.003308	0.799873
0.005985	0.003004	0.774419
0.013811	0.006957	0.932601
0.021500	0.010960	0.562020
0.010816	0.005447	0.747420
0.034893	0.017914	0.668061
0.053485	0.028103	0.552584
0.006780	0.003406	0.720680
0.010020	0.005043	0.764129
0.005924	0.002976	0.639619
0.045558	0.023532	0.711336
0.024741	0.012618	0.631005
0.011565	0.005830	0.708561
0.007123	0.003579	0.733571
0.010765	0.005414	0.944216
0.029430	0.015042	0.676149
0.006872	0.003448	0.950471
0.003598	0.001803	0.752493
0.032880	0.016871	0.643740
0.047593	0.024669	0.673060
0.013359	0.006733	0.835575
0.019026	0.009608	0.966466
0.024965	0.012718	0.674323
0.035255	0.018072	0.717028
0.018498	0.009383	0.645439
0.020351	0.010336	0.653570
0.023066	0.011769	0.575980
0.007194	0.003614	0.738262
0.051571	0.027250	0.479882
0.001555	0.000778	0.990523
0.005031	0.002523	0.868231
0.007928	0.003984	0.791431
0.027806	0.014105	0.969082
0.116161	0.062754	0.779875
0.003110	0.001558	0.968482
0.035629	0.018298	0.673513
0.023123	0.011740	0.761936
0.020850	0.010592	0.661777
0.013322	0.006736	0.594824
0.052668	0.027319	0.730565
0.055159	0.029356	0.455825
0.195386	0.108333	0.994633
0.014497	0.007319	0.748419
0.012290	0.006202	0.673302
0.002746	0.001376	0.739818
0.057753	0.029973	0.789037
0.048808	0.025025	0.983067
0.004988	0.002501	0.910977
0.010286	0.005172	0.906142
0.025387	0.012993	0.550464
0.018089	0.009160	0.717888
0.058923	0.031225	0.521699
0.025746	0.013199	0.521105
0.021777	0.011013	0.963445
0.018997	0.009639	0.649155
0.018316	0.009244	0.989513
0.008476	0.004262	0.763812
0.119545	0.065182	0.720240
0.027915	0.014175	0.909405
0.023713	0.012093	0.608122
0.011344	0.005723	0.634242
0.012931	0.006516	0.839455
0.011111	0.005611	0.562044
0.002379	0.001191	0.873051
0.029968	0.015277	0.780109
0.007062	0.003544	0.923403
0.060237	0.031649	0.622798
0.037460	0.019171	0.813275
0.029763	0.015137	0.882927
0.058624	0.030824	0.597448
0.026438	0.013412	0.920049
0.015081	0.007624	0.689471
0.002594	0.001299	0.880426
0.018311	0.009292	0.623846
0.015123	0.007643	0.709842
0.012495	0.006301	0.731519
0.024681	0.012565	0.690844
0.039961	0.020408	0.953760
0.009260	0.004655	0.862031
0.032455	0.016823	0.458449
0.051320	0.026531	0.781742
0.000000	0.000000	0.998609
0.017230	0.008696	0.928017
0.001332	0.000667	0.651806
