0.045777	0.024147	0.439088
0.156713	0.085714	0.912814
0.287946	0.193166	0.565334
0.615273	0.614995	0.615552
0.269133	0.160593	0.830342
0.278498	0.168268	0.807439
0.200769	0.138290	0.366232
0.171202	0.099824	0.600798
0.476037	0.328571	0.863652
0.354209	0.407868	0.313027
0.105183	0.057143	0.660327
0.096029	0.056524	0.318937
0.173179	0.251240	0.132127
0.085501	0.046865	0.486937
0.113784	0.061675	0.733544
0.045805	0.023581	0.795862
0.209691	0.120801	0.793787
0.078628	0.042530	0.519859
0.106814	0.058292	0.637298
0.234333	0.225373	0.244035
0.042477	0.021739	0.922310
0.000000	0.000000	0.959203
0.120722	0.073018	0.348218
0.265387	0.169769	0.607613
0.195236	0.168417	0.232215
0.069695	0.039772	0.281415
0.178933	0.113940	0.416518
0.036508	0.018662	0.834142
0.164366	0.095695	0.582027
0.219337	0.130997	0.673564
0.253839	0.151744	0.775833
0.228421	0.133533	0.789279
0.277165	0.241431	0.325315
1.000000	1.000000	1.000000
0.269070	0.160607	0.828750
0.055458	0.028935	0.665392
0.150094	0.089690	0.459665
0.040735	0.021053	0.626057
0.154307	0.086232	0.732836
0.046387	0.023816	0.887581
0.193493	0.183338	0.204838
0.018013	0.009091	0.972554
0.077620	0.040788	0.800068
0.213848	0.120000	0.981264
0.098215	0.056662	0.368341
0.204379	0.133616	0.434483
0.194112	0.114134	0.648639
0.276539	0.195507	0.472289
0.197964	0.131420	0.401021
0.147680	0.090194	0.407220
0.333084	0.200000	0.995527
0.385351	0.295631	0.553258
0.266837	0.154545	0.975964
0.048234	0.025379	0.484818
0.058874	0.039420	0.116237
0.286690	0.172293	0.853167
0.058560	0.030740	0.616244
0.675764	0.692705	0.659631
0.159962	0.098476	0.425843
0.415100	0.357574	0.494684
0.155375	0.089179	0.602883
0.373552	0.412459	0.341351
0.094482	0.051981	0.517997
0.244544	0.181952	0.372780
0.192829	0.118264	0.521855
0.245132	0.152364	0.626710
0.236168	0.144313	0.649703
0.210959	0.222057	0.200918
0.236171	0.147505	0.592059
0.565366	0.539489	0.593850
0.270083	0.213036	0.368854
0.223448	0.149784	0.439681
0.116338	0.063509	0.691765
0.151501	0.122498	0.198496
0.020906	0.010579	0.877104
0.201552	0.141137	0.352400
0.200323	0.146651	0.315959
0.046604	0.024052	0.747283
0.212584	0.141751	0.424917
0.115823	0.063896	0.618337
0.331289	0.228689	0.600861
0.524222	0.358333	0.976108
0.139958	0.087198	0.354379
0.067887	0.035714	0.684524
0.062249	0.032785	0.614329
0.097262	0.051852	0.782865
0.146753	0.080848	0.793942
0.155847	0.092178	0.503906
0.108248	0.068352	0.260018
0.337117	0.277157	0.430183
0.008642	0.004348	0.695221
0.018680	0.009456	0.762064
0.176767	0.136442	0.250927
0.069168	0.038202	0.365206
0.311412	0.266474	0.374581
0.105162	0.056973	0.682097
0.297969	0.211396	0.504631
0.393882	0.339873	0.468299
0.147518	0.081753	0.754314
0.389921	0.301251	0.552560
0.277043	0.177182	0.634848
0.131797	0.075170	0.534272
0.081350	0.043198	0.696377
0.198279	0.124359	0.488862
0.110595	0.062245	0.495446
0.184867	0.104630	0.792954
0.066382	0.035000	0.642215
0.212881	0.134237	0.514023
0.273263	0.207440	0.400278
0.127122	0.068182	0.937864
0.139405	0.076471	0.787574
0.141873	0.096143	0.270561
0.104568	0.057245	0.603234
0.088704	0.055092	0.227507
0.276610	0.198964	0.453648
0.040821	0.021237	0.524498
0.405596	0.283829	0.710346
0.220266	0.163565	0.337139
0.098190	0.053277	0.625487
0.009666	0.004863	0.786301
0.144429	0.101460	0.250530
0.097578	0.052116	0.764115
0.101026	0.055880	0.525989
0.262041	0.433841	0.187709
0.210755	0.173766	0.267748
0.316972	0.219885	0.567579
0.189320	0.178687	0.201299
0.243653	0.213612	0.283526
0.596654	0.519775	0.700224
0.372755	0.243027	0.799566
0.210807	0.132553	0.514625
0.242979	0.157088	0.536104
0.175776	0.112566	0.400886
0.184004	0.107291	0.645646
0.030939	0.015796	0.749659
0.181068	0.186264	0.176154
0.229633	0.139778	0.642942
0.082275	0.046124	0.380512
0.009478	0.004762	0.987914
0.452558	0.920818	0.300000
0.194054	0.119599	0.514107
0.137716	0.077081	0.645430
0.245526	0.156569	0.568564
0.036625	0.018675	0.941827
0.041325	0.021310	0.679910
0.297367	0.302869	0.292061
0.027741	0.014286	0.477183
0.292765	0.258495	0.337510
0.357830	0.258534	0.580962
0.171063	0.108156	0.408891
0.064548	0.035249	0.382437
0.203896	0.129179	0.483622
0.160930	0.111386	0.289854
0.191681	0.109782	0.754708
0.819204	0.693773	1.000000
0.014564	0.007338	0.947664
0.334000	0.226521	0.635558
0.120335	0.065394	0.752839
0.150201	0.091633	0.416245
0.460601	0.451300	0.470294
0.555492	0.561095	0.550000
0.185378	0.138256	0.281231
0.434443	0.376925	0.512675
0.201799	0.128884	0.464694
0.098344	0.052922	0.693930
0.191756	0.115314	0.568836
0.182965	0.141188	0.259855
0.215471	0.121429	0.955381
0.264823	0.153333	0.970416
0.147309	0.105096	0.246196
0.071972	0.038083	0.653544
0.377503	0.278707	0.584802
0.180839	0.106380	0.602650
0.351466	0.268728	0.507818
0.109116	0.062676	0.421225
0.058095	0.030000	0.914725
0.156565	0.087980	0.710208
0.272406	0.171723	0.658483
0.161272	0.095807	0.509231
0.260119	0.170546	0.547865
0.409858	0.278365	0.776803
0.272784	0.183262	0.533289
0.223985	0.137939	0.595384
0.012419	0.006250	0.957454
0.173245	0.100553	0.625251
0.117635	0.073034	0.302163
0.168978	0.106100	0.414806
0.644353	0.477778	0.989249
0.139181	0.078025	0.643807
0.141697	0.117047	0.179500
0.110583	0.059624	0.760850
0.089636	0.048253	0.629605
0.060832	0.033271	0.354462
0.131679	0.077666	0.432357
0.070132	0.036364	0.982656
0.152975	0.090480	0.494591
0.062461	0.033333	0.495026
0.231708	0.148570	0.526118
0.588611	0.441391	0.883184
0.373228	0.307296	0.475180
0.351878	0.227228	0.779469
0.091954	0.049631	0.624454
0.200029	0.126910	0.471922
0.051901	0.026667	0.965949
0.343317	0.220098	0.779974
0.263575	0.219732	0.329276
0.249227	0.167051	0.490526
0.099875	0.059454	0.311979
0.176466	0.110543	0.437193
0.120225	0.068565	0.487644
0.137341	0.075714	0.738153
0.121219	0.147541	0.102867
0.807109	0.756363	0.865155
0.205882	0.129579	0.500750
0.178313	0.100407	0.795692
0.025565	0.012988	0.807667
0.168339	0.106719	0.398338
0.321826	0.221742	0.586581
0.147536	0.092217	0.368726
0.297549	0.193056	0.648617
0.055539	0.028571	0.989077
0.247682	0.153872	0.634546
0.219713	0.156001	0.371397
0.138801	0.075000	0.929565
0.406889	0.298616	0.638338
0.226755	0.219073	0.234994
0.172481	0.115760	0.338188
0.211494	0.124591	0.699172
0.179332	0.111204	0.462957
0.116201	0.062320	0.858060
0.192509	0.116277	0.558981
0.305353	0.180739	0.983316
0.356962	0.296512	0.448373
0.147473	0.084131	0.596818
0.335690	0.312318	0.362843
0.402764	0.337022	0.500368
0.094306	0.052089	0.497626
0.225753	0.159034	0.388913
0.175293	0.117239	0.347230
0.162421	0.098970	0.452561
0.230975	0.130769	0.988251
0.172449	0.095316	0.904021
0.131038	0.078044	0.408243
0.104993	0.059242	0.461070
0.117568	0.075391	0.266862
0.017227	0.008696	0.913460
0.114962	0.066314	0.431513
0.251815	0.159171	0.602488
0.028141	0.014286	0.934185
0.083830	0.044448	0.735472
0.260942	0.160684	0.693898
0.003558	0.001783	0.778562
0.073501	0.040826	0.368155
0.298180	0.326732	0.274217
0.310003	0.195467	0.748723
0.022663	0.011815	0.277007
0.157677	0.100022	0.372250
0.147174	0.083571	0.615967
0.245915	0.174869	0.414192
0.236358	0.223183	0.251188
0.357756	0.247562	0.644741
0.255005	0.211256	0.321604
0.228365	0.163766	0.377122
0.204188	0.158133	0.288091
0.137773	0.075502	0.786128
0.082513	0.049525	0.247118
0.038354	0.019582	0.927780
0.148852	0.085327	0.582545
0.168265	0.098493	0.577042
0.066736	0.035289	0.613002
0.061093	0.032025	0.661850
0.048002	0.025000	0.600551
0.172396	0.101902	0.559317
0.274433	0.267975	0.281209
0.272705	0.164368	0.799989
0.271568	0.192186	0.462674
0.037046	0.019124	0.589671
0.030129	0.015385	0.724156
0.049267	0.025455	0.763750
0.196100	0.125992	0.442108
0.655939	0.500000	0.953229
0.086885	0.049959	0.333036
0.134319	0.076032	0.575499
0.203277	0.121547	0.620541
0.325070	0.273162	0.401334
0.099571	0.276664	0.060710
0.311946	0.235086	0.463474
0.005737	0.002891	0.365529
0.154816	0.111236	0.254543
0.445704	0.335383	0.664179
0.041622	0.021383	0.777812
0.217131	0.125000	0.825746
0.188950	0.108441	0.733598
0.307049	0.220154	0.507267
0.057247	0.029496	0.967953
0.129960	0.075823	0.454411
0.534741	0.987310	0.366667
0.337671	0.241506	0.561087
0.085656	0.084884	0.086443
0.492780	0.333615	0.942383
0.183215	0.118357	0.405327
0.245042	0.163556	0.488345
0.430172	0.294183	0.799962
0.282173	0.171785	0.789494
0.063559	0.033386	0.660355
0.098867	0.052239	0.920447
0.198134	0.110000	0.996720
0.055385	0.028571	0.900318
0.185482	0.117020	0.446990
0.460489	0.591574	0.376959
0.262577	0.181968	0.471402
0.290080	0.203349	0.505818
0.147750	0.087737	0.467578
0.144263	0.080000	0.733383
0.043213	0.022236	0.763400
0.135757	0.074133	0.804491
0.198496	0.132015	0.399863
0.142545	0.111479	0.197615
0.274980	0.181298	0.569003
0.288399	0.251886	0.337294
0.149618	0.084101	0.677101
0.354106	0.308734	0.415112
0.155470	0.093789	0.454142
0.334830	0.212245	0.792613
0.200806	0.127778	0.468654
0.110636	0.059862	0.728816
0.139038	0.091308	0.291322
0.489093	0.344444	0.843186
0.144758	0.108922	0.215740
0.327253	0.220885	0.631215
0.004987	0.002500	0.973840
0.039206	0.020000	0.987756
0.230909	0.136824	0.739246
0.207172	0.155096	0.311898
0.441065	0.313691	0.742598
0.197204	0.176604	0.223244
0.264061	0.165704	0.649714
0.235768	0.150535	0.543500
0.290740	0.223253	0.416706
0.275404	0.172509	0.682465
0.113563	0.064013	0.502628
0.123837	0.068659	0.630739
0.182699	0.128406	0.316535
0.162502	0.110196	0.309327
0.199264	0.116333	0.693971
0.512562	0.424068	0.647730
0.301022	0.243519	0.394076
0.172430	0.097096	0.769315
0.218431	0.132617	0.618926
0.022507	0.011569	0.412771
0.356887	0.218182	0.979732
0.016047	0.008108	0.767788
0.190553	0.107918	0.813387
0.207379	0.124609	0.617618
0.114179	0.061571	0.784339
0.257683	0.158918	0.680780
0.081031	0.043992	0.512666
0.092365	0.050068	0.595096
0.033547	0.017175	0.717865
0.175703	0.097619	0.877999
0.248937	0.161261	0.545542
0.365590	0.255482	0.642492
0.099423	0.057049	0.386522
0.295471	0.220000	0.449762
0.201194	0.118339	0.670967
0.083332	0.043478	0.999709
0.039995	0.020646	0.636251
0.163930	0.119196	0.262414
0.201395	0.134032	0.404884
0.529570	0.366667	0.952944
0.653977	0.623542	0.687537
0.133889	0.084110	0.328014
0.179481	0.101094	0.799061
0.171785	0.109605	0.397019
0.392079	0.260987	0.787771
0.165964	0.101199	0.460973
0.262312	0.158593	0.758133
0.154945	0.113037	0.246239
0.218574	0.127876	0.751817
0.038123	0.019672	0.613828
0.018753	0.009709	0.273767
0.177873	0.107788	0.508521
0.115803	0.076159	0.241525
0.018080	0.009128	0.940857
0.205670	0.124840	0.583410
0.080749	0.042857	0.696919
0.043100	0.022565	0.479014
0.120555	0.065242	0.792201
0.107005	0.058355	0.643428
0.146875	0.080363	0.852157
0.220450	0.129693	0.734306
0.247929	0.159504	0.556364
0.153870	0.096397	0.381062
0.216451	0.146028	0.418067
0.018379	0.009335	0.591032
0.101894	0.057714	0.434545
0.207043	0.141555	0.385294
0.282736	0.222549	0.387547
0.221841	0.130653	0.734431
0.165344	0.093584	0.709009
0.625673	0.503938	0.824955
0.299278	0.253174	0.365913
0.026808	0.013636	0.786626
0.302152	0.190669	0.727532
0.172895	0.096661	0.818172
0.068624	0.037040	0.465938
0.352043	0.709069	0.234147
0.080135	0.044025	0.445760
0.115807	0.061693	0.942524
0.153510	0.087150	0.643529
0.192832	0.109199	0.823626
0.312650	0.232029	0.479128
0.226430	0.155891	0.413565
0.201840	0.119151	0.659592
0.320526	0.210542	0.671102
0.869348	0.951861	0.800000
0.023945	0.012121	0.976346
0.028150	0.014286	0.954367
0.235693	0.162513	0.428767
0.144175	0.077778	0.985355
0.148343	0.082777	0.713458
0.301794	0.200000	0.614613
0.279174	0.186279	0.556888
0.393716	0.280841	0.658299
0.117158	0.067337	0.450414
0.116040	0.063787	0.641773
0.023244	0.011765	0.959058
0.205589	0.127921	0.523331
0.081737	0.410280	0.045390
0.055030	0.028889	0.578672
0.260230	0.162608	0.651141
0.232674	0.143264	0.618979
0.191212	0.107143	0.887886
0.486745	0.341667	0.845952
0.372070	0.230000	0.973228
0.090180	0.047368	0.937429
0.527627	0.444730	0.648507
0.099990	0.054008	0.672862
0.186050	0.129571	0.329809
0.159237	0.091365	0.619269
0.139471	0.085112	0.386000
0.045061	0.023077	0.951412
0.064482	0.033333	0.983924
0.016589	0.008762	0.155390
0.297687	0.270281	0.331279
0.058985	0.030435	0.952733
0.165578	0.103703	0.410511
0.108778	0.060424	0.544597
0.373278	0.261457	0.652225
0.113168	0.060000	0.993909
0.171221	0.105625	0.451801
0.164981	0.096211	0.578432
0.073357	0.041295	0.328096
0.176349	0.096970	0.972172
0.076885	0.040000	0.987399
0.498529	0.520498	0.478339
0.141181	0.082563	0.486790
0.101589	0.054306	0.785415
0.205611	0.125751	0.563414
0.172927	0.103334	0.529611
0.306245	0.358402	0.267339
0.095883	0.051408	0.710865
0.543858	0.651956	0.466508
0.076090	0.040176	0.717394
0.312019	0.262710	0.384115
0.094899	0.050514	0.782185
0.048312	0.025643	0.416606
0.063241	0.034886	0.337752
0.253512	0.183094	0.411948
0.387973	0.348182	0.438033
0.021127	0.010714	0.751606
0.243545	0.151269	0.624486
0.305275	0.240644	0.417371
0.160300	0.087500	0.954173
0.009000	0.004545	0.450115
0.287647	0.262833	0.317634
0.174044	0.106998	0.466126
0.340530	0.226971	0.681507
0.239638	0.151072	0.579192
0.531162	0.366667	0.963337
0.173660	0.107836	0.445748
0.201378	0.121298	0.592624
0.024103	0.012368	0.470408
0.124117	0.072227	0.440796
0.203579	0.150392	0.314972
0.332275	0.201143	0.954624
0.020718	0.010602	0.452861
0.298858	0.188234	0.724850
0.299913	0.192621	0.677022
0.077582	0.043280	0.373983
0.101041	0.054529	0.687190
0.184458	0.117688	0.426339
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.238393	0.215404	0.266876
0.263932	0.177118	0.517660
0.017924	0.009091	0.631258
0.125364	0.069117	0.673321
0.239148	0.159762	0.475358
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.290697	0.200000	0.531910
0.323697	0.205284	0.764925
0.224555	0.135801	0.648187
0.085964	0.054322	0.205891
0.281250	0.191044	0.532844
0.507025	0.350000	0.919597
0.217484	0.179852	0.275031
0.309743	0.209500	0.593933
0.155331	0.086860	0.733730
0.132797	0.103325	0.185793
0.539595	0.396672	0.843519
0.094570	0.053991	0.380713
0.062522	0.032829	0.654562
0.186527	0.140469	0.277522
0.139133	0.075000	0.960209
0.011480	0.005836	0.348331
0.245097	0.161383	0.509275
0.267133	0.491525	0.183405
0.160438	0.096356	0.478994
1.000000	1.000000	1.000000
0.235543	0.141654	0.698530
0.328935	0.405385	0.276745
0.059606	0.030769	0.949061
0.095233	0.050000	0.998889
0.101079	0.058836	0.358423
0.158121	0.092080	0.559163
0.276319	0.176923	0.630581
0.277961	0.172685	0.712063
0.208207	0.236803	0.185773
0.095020	0.050000	0.953975
0.103571	0.057145	0.552157
0.102079	0.056965	0.490671
0.161655	0.091385	0.699659
0.148619	0.093918	0.355924
0.401122	0.263495	0.839720
0.119479	0.066885	0.559179
0.314135	0.232322	0.484890
0.006871	0.003448	0.920986
0.077965	0.041271	0.702973
0.170061	0.096037	0.741922
0.281498	0.234862	0.351244
0.259132	0.301760	0.227056
0.189015	0.109366	0.695621
0.342882	0.247179	0.559517
0.094424	0.051130	0.616128
0.385630	0.250000	0.842943
0.158439	0.093166	0.529203
0.557504	0.507403	0.618583
0.351626	0.231260	0.733280
0.094303	0.062835	0.188910
0.036370	0.018579	0.858733
0.044752	0.023050	0.765611
0.405437	0.272264	0.793630
0.310502	0.243809	0.427422
0.236336	0.144340	0.651698
0.137790	0.087214	0.327997
0.127688	0.077471	0.362965
0.284994	0.236811	0.357792
0.297006	0.275212	0.322550
0.065897	0.035882	0.403008
0.340817	0.249995	0.535285
0.666679	0.540000	0.871011
0.075284	0.045644	0.214716
0.128923	0.116258	0.144685
0.542658	0.383333	0.928622
0.283302	0.167413	0.920513
0.072372	0.038607	0.576922
0.327029	0.228161	0.577103
0.549931	0.400000	0.879648
0.233088	0.158385	0.441167
0.076182	0.042362	0.377795
0.225853	0.134661	0.699662
0.232486	0.147110	0.554014
0.229108	0.151709	0.467739
0.431925	0.322848	0.652314
0.114503	0.061905	0.761689
0.065243	0.035395	0.416291
0.300508	0.205677	0.557599
0.249547	0.174215	0.439660
0.408302	0.380434	0.440576
0.420154	0.651887	0.309967
0.281240	0.187855	0.559257
0.369133	0.230785	0.921607
0.162445	0.091846	0.702229
0.169832	0.099469	0.580411
0.306145	0.381686	0.255564
0.273106	0.158746	0.976787
0.191568	0.118043	0.507957
0.113636	0.062511	0.623860
0.284209	0.326928	0.251364
0.059411	0.030667	0.947084
0.228587	0.152223	0.458696
0.173905	0.112501	0.382896
0.153320	0.083333	0.957280
0.534564	0.516207	0.554276
0.112684	0.061644	0.655128
0.178918	0.104322	0.627881
0.090562	0.049424	0.540241
0.011796	0.005963	0.541102
0.201033	0.149008	0.308872
0.082019	0.047365	0.305623
0.454614	0.540164	0.392458
0.181808	0.100000	0.999374
0.161835	0.134772	0.202498
0.161259	0.093985	0.567395
0.227933	0.150706	0.467490
0.180263	0.109792	0.503314
0.800000	0.666667	1.000000
0.691460	0.550000	0.930885
0.183506	0.113475	0.479325
0.032769	0.016667	0.967483
0.136412	0.073684	0.917381
0.022801	0.011551	0.875310
0.106322	0.057488	0.706273
0.024632	0.012500	0.837677
0.129297	0.071547	0.670531
0.620710	0.471429	0.908342
0.266124	0.182395	0.491955
0.227218	0.138004	0.642691
0.249702	0.158757	0.584582
0.309971	0.220026	0.524302
0.103418	0.054545	0.994453
0.293201	0.199446	0.553293
0.352586	0.218182	0.918241
0.360118	0.361452	0.358793
0.067485	0.035883	0.565607
0.041688	0.021441	0.748228
0.198713	0.152013	0.286833
0.009906	0.005000	0.525442
0.449659	0.376972	0.557073
0.121248	0.066296	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.197720	0.125889	0.460446
0.470990	0.366667	0.658284
0.029042	0.014873	0.614537
0.183154	0.118299	0.405411
0.128978	0.074687	0.472315
0.258358	0.168534	0.553199
0.242732	0.195257	0.320710
0.010204	0.005138	0.739515
0.274101	0.182738	0.548164
0.068935	0.042502	0.182335
0.082740	0.043959	0.702418
0.115545	0.084720	0.181632
0.257978	0.208650	0.337853
0.230307	0.141313	0.622052
0.234259	0.151192	0.519899
0.326351	0.217386	0.654338
0.157672	0.086079	0.936956
0.179448	0.106815	0.560765
0.489500	0.438506	0.553914
0.245787	0.144444	0.823694
0.180635	0.108588	0.536788
0.091230	0.048394	0.794496
0.086000	0.045850	0.691735
0.123868	0.067805	0.715222
0.395443	0.285642	0.642373
0.117084	0.063260	0.784844
0.223701	0.178772	0.298794
0.324111	0.221580	0.603257
0.187780	0.110249	0.632760
0.217277	0.181039	0.271652
0.176360	0.103575	0.593272
0.263629	0.219019	0.331061
0.197583	0.116786	0.641164
0.286991	0.192018	0.567855
0.148233	0.329480	0.095628
0.262311	0.250623	0.275141
1.000000	1.000000	1.000000
0.341507	0.207470	0.964854
0.281161	0.173092	0.748447
0.148682	0.128655	0.176094
0.111209	0.063496	0.447390
0.305263	0.268829	0.353122
0.236832	0.159301	0.461390
1.000000	1.000000	1.000000
0.088977	0.047320	0.743433
0.142150	0.091645	0.316653
0.459311	0.300000	0.979421
0.097555	0.056733	0.347851
0.176885	0.115319	0.379480
0.023758	0.012067	0.761382
0.299644	0.193443	0.664399
0.373894	0.438431	0.325919
0.409211	0.306297	0.616275
0.185593	0.121334	0.394548
0.273991	0.207862	0.401832
0.127536	0.110167	0.151407
0.122246	0.069815	0.490958
0.181106	0.100154	0.944610
0.239078	0.177024	0.368120
0.043470	0.022222	0.991471
0.228972	0.234784	0.223440
0.274253	0.165342	0.803560
0.173967	0.110340	0.410917
0.666667	0.500000	1.000000
0.138769	0.085658	0.365213
0.175136	0.145798	0.219256
0.181492	0.100272	0.955236
0.357031	0.220000	0.946694
0.067531	0.035088	0.896091
0.163424	0.093448	0.650644
0.099106	0.058005	0.340085
0.176514	0.114126	0.389360
0.274232	0.199772	0.437177
0.119403	0.066413	0.590755
0.331232	0.236369	0.553284
0.058281	0.030257	0.789687
0.134345	0.087154	0.292992
0.065277	0.034601	0.575331
0.218871	0.127111	0.787015
0.019868	0.010086	0.659523
0.129918	0.078371	0.379579
0.552441	0.400000	0.892620
0.211679	0.507994	0.133695
0.341207	0.550000	0.247319
0.050286	0.027020	0.361870
0.263779	0.484247	0.181256
0.036144	0.018484	0.811445
0.296365	0.175000	0.966974
0.286354	0.256987	0.323300
0.503160	0.453564	0.564934
0.225722	0.143802	0.524536
0.160314	0.098021	0.439828
0.258055	0.212182	0.329234
0.250641	0.181726	0.403756
0.187130	0.106061	0.794160
0.070164	0.036386	0.978728
0.054789	0.028509	0.700948
0.162943	0.123537	0.239263
0.239355	0.199361	0.299423
0.130401	0.071318	0.760138
0.203840	0.120324	0.666356
0.274915	0.258474	0.293590
0.449204	0.307105	0.836050
0.188054	0.189392	0.186736
0.488987	0.439978	0.550282
0.290905	0.180855	0.743047
0.414252	0.374623	0.463258
0.115365	0.099065	0.138083
0.326641	0.392951	0.279480
0.610133	0.440000	0.994783
0.182973	0.166778	0.202652
0.377030	0.327065	0.445014
0.175511	0.105807	0.514388
0.220653	0.132375	0.662387
0.104572	0.056460	0.707300
0.543820	0.483631	0.621119
0.088971	0.047883	0.626911
0.231151	0.157906	0.431129
0.070889	0.038910	0.397988
0.116599	0.114121	0.119187
0.166195	0.111504	0.326177
0.268645	0.181504	0.516733
0.227020	0.142784	0.553648
0.210624	0.196134	0.227427
0.188451	0.145847	0.266216
0.243249	0.146282	0.721553
0.244258	0.358200	0.185312
0.303336	0.200000	0.627608
0.347641	0.214286	0.920478
0.260427	0.156250	0.781429
0.118376	0.063158	0.941697
0.603650	0.440000	0.961122
0.341948	0.248057	0.550205
0.197124	0.131189	0.396302
0.275131	0.219998	0.367137
0.543224	0.394289	0.872973
0.050145	0.026279	0.546194
0.337471	0.233371	0.609233
0.371915	0.304930	0.476613
0.141572	0.081890	0.522019
0.232388	0.139170	0.703826
0.352746	0.235176	0.705383
0.145254	0.121468	0.180625
0.299585	0.191231	0.691266
0.350434	0.270279	0.498176
0.319550	0.346471	0.296511
0.098343	0.057483	0.340070
0.254020	0.199654	0.349074
0.094558	0.058232	0.251351
0.232690	0.157703	0.443635
0.125319	0.072576	0.458575
0.263716	0.171272	0.572982
0.119876	0.069147	0.450057
0.132312	0.071875	0.831431
0.498899	0.477993	0.521718
0.196976	0.120000	0.549395
0.061353	0.032152	0.668531
0.251272	0.205872	0.322361
0.231027	0.172288	0.350538
0.248406	0.150126	0.719278
0.169977	0.093410	0.942690
0.275645	0.281613	0.269925
0.230009	0.157750	0.424421
0.200317	0.127722	0.464110
0.118369	0.066633	0.529463
0.227892	0.245176	0.212885
0.350435	0.229001	0.746040
0.329323	0.330797	0.327862
0.083283	0.043478	0.985620
0.077587	0.040863	0.765982
0.311770	0.290868	0.335910
0.391619	0.244444	0.984158
0.397541	0.627266	0.290976
0.181879	0.100081	0.995544
0.284113	0.213039	0.426355
0.214887	0.131806	0.581295
0.208134	0.151634	0.331743
0.100488	0.059848	0.313106
0.393007	0.358720	0.434543
0.256021	0.316810	0.214804
0.510595	0.466718	0.563577
0.198973	0.119264	0.599947
0.229963	0.223317	0.237016
0.029480	0.015163	0.528606
0.321050	0.226726	0.549769
0.298573	0.177610	0.936133
0.138292	0.075678	0.801055
0.353293	0.250000	0.602036
0.190493	0.229657	0.162741
0.316161	0.217050	0.581852
0.209976	0.140790	0.412860
0.226487	0.319344	0.175466
0.315266	0.191304	0.895602
0.292182	0.205721	0.504009
0.214139	0.120000	0.993640
0.065600	0.034585	0.635612
0.465822	0.509459	0.429070
0.121049	0.066692	0.654507
0.260432	0.241192	0.283007
0.440687	0.336132	0.639653
0.189377	0.116745	0.501195
0.267274	0.221000	0.338058
0.056768	0.029784	0.603892
0.340366	0.257086	0.503454
0.152475	0.083598	0.865884
0.299915	0.402214	0.239101
0.264542	0.170903	0.585147
0.284469	0.180860	0.665994
0.383358	0.465056	0.326076
0.345725	0.232249	0.676034
0.308552	0.215113	0.545502
0.270909	0.157143	0.981426
0.251749	0.251523	0.251976
0.216517	0.146031	0.418535
0.277291	0.214345	0.392580
0.274455	0.216430	0.374990
0.248131	0.142857	0.943158
0.055718	0.028827	0.829787
0.188503	0.182149	0.195316
0.533906	0.458985	0.638059
0.019078	0.009632	0.989298
0.562655	0.400000	0.948247
0.073584	0.040000	0.458752
