0.253391	0.325991	0.207238
0.349160	0.316762	0.388940
0.332704	0.200000	0.988777
0.038324	0.457302	0.020000
0.183337	0.288467	0.134368
0.063084	0.582430	0.033348
0.032777	0.982382	0.016667
0.038485	0.020000	0.507972
0.100369	0.450692	0.056473
0.450482	0.903868	0.300000
0.121624	0.066667	0.692479
0.800000	1.000000	0.666667
0.425919	0.547994	0.348324
0.076923	1.000000	0.040000
0.143061	0.186388	0.116078
0.028169	1.000000	0.014286
0.262968	0.462935	0.183643
0.032135	0.127971	0.018374
0.327877	0.747339	0.210006
0.378420	0.513726	0.299529
0.284166	0.454198	0.206763
0.045109	0.996033	0.023077
0.195743	0.646054	0.115346
0.115210	0.492878	0.065228
0.019124	0.693983	0.009696
0.057247	0.729334	0.029793
0.493141	0.473157	0.514888
0.155828	0.145621	0.167572
0.211693	0.135520	0.483399
0.102736	0.606232	0.056124
0.055477	0.929779	0.028592
0.149860	0.242631	0.108410
0.384725	0.371046	0.399450
0.500000	1.000000	0.333333
0.157588	0.279633	0.109707
0.011643	0.532741	0.005886
0.186045	0.276511	0.140181
0.235334	0.634569	0.144452
0.175062	0.147476	0.215342
0.257583	0.270037	0.246226
0.231670	0.288771	0.193422
0.137018	0.210669	0.101525
0.536305	0.997190	0.366784
0.033006	0.413900	0.017188
0.275069	0.627835	0.176114
0.046043	0.193242	0.026135
0.198197	0.998145	0.110022
0.042968	0.620751	0.022254
0.084352	0.581399	0.045475
0.061443	0.042262	0.112500
0.088564	0.434095	0.049312
0.369293	0.708894	0.249681
0.054131	0.028571	0.513538
0.080081	0.182940	0.051260
0.018018	1.000000	0.009091
0.095300	0.514347	0.052515
0.700003	0.550000	0.962513
0.148906	0.619906	0.084615
0.125000	1.000000	0.066667
0.296546	0.915641	0.176923
0.145689	0.999408	0.078571
0.360305	0.993958	0.220033
0.145765	0.199408	0.114865
0.415746	0.998333	0.262539
0.346795	0.868277	0.216667
0.427840	0.929903	0.277834
0.204512	0.690729	0.120024
0.461469	0.999348	0.300000
0.168025	0.116656	0.300230
0.562254	0.668185	0.485315
0.263472	0.274212	0.253542
0.476968	0.769884	0.345512
0.258558	0.466770	0.178801
0.078961	0.588851	0.042318
0.155126	0.580770	0.089518
0.284909	0.273887	0.296855
0.431326	0.999502	0.275000
0.064675	0.993704	0.033425
0.106924	0.407949	0.061525
0.168754	0.580509	0.098727
0.332014	0.628576	0.225583
0.097956	0.664920	0.052872
0.385848	0.415942	0.359815
0.049509	0.731335	0.025622
0.276130	0.328472	0.238176
0.316880	0.343137	0.294356
0.137576	0.179786	0.111417
0.633955	0.830856	0.512500
0.017823	0.451686	0.009091
0.551299	0.668844	0.468894
0.092690	0.402181	0.052381
0.288704	0.522335	0.199480
0.107252	0.057117	0.877414
0.571325	0.400000	0.999367
0.309641	0.995479	0.183333
0.035532	0.763972	0.018189
0.283177	0.813406	0.171429
0.052158	0.929706	0.026832
0.316636	0.572488	0.218836
0.651179	0.964861	0.491416
0.029376	0.705587	0.015000
0.415080	0.523836	0.343719
0.287804	0.770657	0.176942
0.288504	0.396735	0.226667
0.209868	0.361021	0.147932
0.000006	1.000000	0.000003
0.132248	0.265757	0.088026
0.094750	0.884489	0.050056
0.239133	0.631772	0.147477
0.388880	0.413192	0.367271
0.320758	0.485258	0.239552
0.089245	0.117080	0.072103
0.626385	0.635844	0.617203
0.048344	0.025362	0.515119
0.355968	0.433280	0.302069
0.493619	0.550000	0.447722
0.443826	0.374892	0.543822
0.216505	0.270112	0.180653
0.086197	0.081949	0.090910
0.107623	0.078920	0.169141
0.096889	0.054640	0.427260
0.208977	0.382822	0.143714
0.130904	0.616666	0.073224
0.230953	0.788352	0.135294
0.092627	0.432970	0.051861
0.064516	1.000000	0.033333
0.424487	0.357012	0.523410
0.333317	0.200000	0.999709
0.117989	0.105348	0.134077
0.021938	0.858949	0.011111
0.032787	1.000000	0.016667
0.807118	0.700000	0.952944
0.449482	0.988073	0.290909
0.224662	0.288911	0.183790
0.242034	0.209354	0.286804
0.074169	0.264043	0.043144
0.205976	0.801085	0.118182
0.061401	0.212354	0.035889
0.243163	0.507203	0.159915
0.000009	0.392142	0.000005
0.303630	0.245880	0.396836
0.186285	0.250118	0.148409
0.028169	1.000000	0.014286
0.388537	0.511297	0.313312
0.244994	0.377468	0.181349
0.000014	0.000031	0.000009
0.076547	0.516839	0.041335
0.095238	1.000000	0.050000
0.344746	0.264912	0.493452
0.436736	0.591742	0.346081
0.329379	0.518138	0.241427
0.248800	0.240702	0.257461
0.109208	0.594868	0.060123
0.022901	0.428610	0.011765
0.151342	0.629618	0.086008
0.187941	0.760101	0.107227
0.028877	0.015306	0.254686
0.128369	0.118467	0.140076
0.115414	0.414582	0.067038
0.228975	0.250211	0.211062
0.226199	0.534422	0.143460
0.412222	0.322571	0.570887
0.333389	0.999173	0.200074
0.103929	0.350349	0.061014
0.327614	0.313931	0.342543
0.750039	1.000000	0.600050
0.153780	0.994445	0.083333
0.102163	0.493921	0.056974
0.241160	0.976475	0.137567
0.119344	0.304331	0.074226
0.316302	0.266288	0.389449
0.216012	0.269152	0.180395
0.379903	0.452236	0.327518
0.074304	0.477009	0.040290
0.021978	1.000000	0.011111
0.324461	0.426267	0.261908
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.276632	0.162500	0.929393
0.565399	0.400000	0.964019
0.092158	0.607026	0.049864
0.238544	0.160699	0.462670
0.188436	0.136010	0.306627
0.064516	1.000000	0.033333
0.307826	0.597569	0.207309
0.313118	0.655522	0.205682
0.297363	0.298532	0.296204
0.389034	0.351760	0.435142
0.282735	0.426180	0.211535
0.069877	0.221959	0.041466
0.010849	0.977773	0.005455
0.038277	0.444194	0.020000
0.130670	0.257744	0.087521
0.231197	0.370228	0.168079
0.453993	0.687476	0.338896
0.380089	0.605945	0.276884
0.416592	0.393511	0.442549
0.360538	0.998189	0.220000
0.533915	0.851104	0.388958
0.310897	0.257435	0.392383
0.150040	0.449518	0.090048
0.200088	0.226587	0.179138
0.182532	0.335482	0.125373
0.571344	0.999483	0.400000
0.568844	0.400000	0.984347
0.019845	0.109911	0.010907
0.040533	0.539741	0.021057
0.291861	0.292527	0.291197
0.448798	0.812609	0.310006
0.031817	0.346566	0.016674
0.352037	0.685168	0.236870
0.800000	0.666667	1.000000
0.203362	0.666061	0.120000
0.154946	0.337593	0.100547
0.140075	0.489260	0.081739
0.589592	0.988901	0.420000
0.535298	0.366667	0.991113
0.161860	0.739968	0.090868
0.292580	0.302313	0.283455
0.316063	0.330969	0.302442
0.151001	0.324629	0.098381
0.236732	0.642832	0.145080
0.112649	0.624553	0.061908
0.269872	0.405479	0.202237
0.204122	0.618545	0.122229
0.031873	0.361361	0.016672
0.267072	0.696988	0.165184
0.271537	0.998150	0.157143
0.052819	0.029489	0.252892
0.107767	0.541901	0.059833
0.156024	0.999615	0.084615
0.207833	0.950858	0.116667
0.300479	0.541237	0.207968
0.309535	0.645810	0.203548
0.058237	0.990781	0.030000
0.368824	0.268765	0.587570
0.214929	0.212745	0.217157
0.162577	0.335421	0.107290
0.256562	0.500674	0.172471
0.108393	0.192798	0.075388
0.292027	0.706284	0.184066
0.095238	1.000000	0.050000
0.055615	0.264931	0.031069
0.276888	0.398391	0.212177
0.112152	0.167790	0.084224
0.296555	0.329103	0.269865
0.067062	0.461230	0.036159
0.296711	0.292509	0.301035
0.666667	1.000000	0.500000
0.348801	0.622374	0.242296
0.258269	0.596944	0.164781
0.028169	1.000000	0.014286
0.132807	0.144949	0.122542
0.155131	0.421769	0.095044
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.061191	0.372510	0.033333
0.181818	1.000000	0.100000
0.180615	0.322172	0.125481
0.235229	0.997669	0.133333
0.666667	1.000000	0.500000
0.708135	0.550000	0.993898
0.497500	0.492994	0.502088
0.292592	0.997874	0.171429
0.048780	1.000000	0.025000
0.181604	0.987210	0.100000
0.112104	0.521690	0.062799
0.800000	1.000000	0.666667
0.017902	0.580899	0.009091
0.292166	0.988059	0.171429
0.282072	0.177189	0.691217
0.060084	0.378453	0.032632
0.559260	0.692076	0.469214
0.055933	0.355134	0.030357
0.105928	0.113195	0.099537
0.184559	0.395247	0.120387
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.212107	0.407798	0.143327
0.113195	0.998051	0.060000
0.252490	0.647853	0.156800
1.000000	1.000000	1.000000
0.384264	0.393284	0.375647
0.136548	0.989606	0.073333
0.570692	0.995502	0.400000
0.095238	0.050000	1.000000
0.139342	0.980533	0.075000
0.171981	0.364326	0.112557
0.286737	0.875893	0.171429
0.185187	0.446252	0.116836
0.034293	0.915484	0.017474
1.000000	1.000000	1.000000
0.412627	0.999163	0.260000
0.034644	0.901741	0.017661
0.374661	0.435505	0.328734
0.056256	0.993756	0.028947
0.421057	0.657440	0.309703
0.019802	1.000000	0.010000
0.235053	0.991352	0.133333
0.302729	0.198635	0.636044
0.230854	0.256086	0.210149
0.666667	1.000000	0.500000
0.238894	0.436384	0.164465
0.064018	0.744251	0.033447
0.800000	1.000000	0.666667
0.072293	0.988946	0.037518
0.257805	0.417316	0.186514
0.718949	0.763070	0.679651
0.229308	0.601094	0.141678
0.709474	0.999192	0.550000
0.250394	0.757152	0.150000
0.083739	0.237798	0.050817
0.344755	0.510473	0.260264
0.138471	0.094517	0.258840
0.142864	0.616307	0.080796
0.109243	0.950075	0.057953
0.309793	0.998614	0.183333
0.173316	0.554555	0.102708
0.089463	0.424045	0.050007
0.114067	0.651276	0.062507
0.099871	0.999310	0.052562
0.027813	0.523543	0.014286
0.038977	0.743196	0.020014
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.064630	0.991417	0.033404
0.613709	0.460000	0.921693
0.526124	0.527191	0.525062
0.234976	0.282154	0.201315
0.064361	0.648606	0.033861
0.800000	1.000000	0.666667
0.376691	0.976875	0.233333
0.214289	0.153143	0.356720
0.048780	1.000000	0.025000
0.313790	0.358726	0.278858
0.190470	0.999493	0.105265
0.266007	0.342286	0.217530
0.389378	0.666654	0.275000
0.184332	0.186575	0.182142
0.288746	0.703922	0.181623
0.261324	0.607126	0.166494
0.238627	0.517829	0.155035
0.075817	0.597806	0.040475
0.332644	0.987722	0.200000
0.431203	0.998180	0.275000
0.385855	0.372143	0.400616
0.035557	0.801108	0.018182
0.006231	1.000000	0.003125
0.775063	0.775127	0.775000
0.044994	0.224608	0.025001
0.225464	0.196467	0.264502
0.087548	0.760699	0.046446
0.115729	0.064015	0.602238
0.189648	0.996959	0.104791
0.405542	0.772018	0.275000
0.694193	0.550000	0.940858
0.569937	0.990922	0.400000
0.462751	0.652347	0.358545
0.184299	0.424688	0.117685
0.042865	0.253820	0.023409
0.095238	1.000000	0.050000
0.101977	0.466374	0.057248
0.176141	0.437166	0.110289
0.198158	0.997956	0.110000
1.000000	1.000000	1.000000
0.019797	0.974011	0.010000
0.142757	0.142000	0.143523
0.038680	0.585865	0.020000
0.249353	0.432823	0.175121
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.076773	0.040000	0.951590
0.164975	0.100000	0.471021
0.301537	0.372138	0.253454
0.269154	0.288753	0.252047
0.335120	0.295398	0.387184
0.120069	0.422151	0.069988
0.441651	0.694290	0.323820
0.229210	0.347114	0.171095
0.431111	0.997198	0.275000
0.082162	0.991264	0.042857
0.562894	0.653823	0.494170
0.569940	0.400000	0.990940
0.302576	0.670698	0.195353
0.213408	0.963046	0.120000
0.029593	0.963290	0.015027
0.078840	0.435360	0.043345
0.363523	0.263785	0.584540
0.197660	0.973256	0.110000
0.228287	0.216474	0.241462
0.276354	0.721263	0.170922
0.064516	1.000000	0.033333
0.762464	0.989931	0.620000
0.112942	0.060000	0.960082
0.120092	0.342708	0.072802
0.125000	1.000000	0.066667
0.093818	0.113586	0.079911
0.133707	0.353571	0.082441
0.023941	0.281488	0.012502
0.195970	0.457090	0.124721
0.213184	0.341880	0.154881
0.125000	1.000000	0.066667
0.510634	0.935716	0.351123
0.114864	0.196767	0.081105
0.375766	0.430388	0.333447
0.070049	0.429672	0.038133
0.343549	0.476708	0.268539
0.207774	0.392749	0.141250
0.181731	0.991583	0.100032
0.556310	0.675821	0.472715
0.395269	0.294376	0.601387
0.191379	0.448981	0.121607
0.425570	0.549570	0.347225
0.143680	0.544209	0.082766
0.258845	0.489810	0.175901
0.213126	0.382891	0.147658
0.093189	0.052281	0.428406
0.731887	0.854581	0.640000
0.514428	0.970240	0.350000
0.540145	0.457143	0.659974
0.032001	0.405047	0.016659
0.124508	0.594559	0.069535
0.181815	0.998468	0.100013
0.058614	0.369582	0.031831
0.334277	0.348586	0.321098
0.235288	0.997107	0.133381
0.099275	0.162657	0.071438
0.385974	0.788241	0.255556
0.004750	0.936444	0.002381
0.082196	0.999618	0.042860
1.000000	1.000000	1.000000
0.517295	0.501677	0.533916
0.070107	0.406279	0.038364
0.095238	1.000000	0.050000
0.186845	0.118082	0.447357
0.166903	0.508094	0.099852
0.340150	0.758802	0.219208
1.000000	1.000000	1.000000
0.290124	0.242299	0.361471
0.024394	0.503491	0.012500
1.000000	1.000000	1.000000
0.163678	0.337814	0.108004
0.034509	0.338308	0.018182
0.330516	0.401946	0.280643
0.226161	0.637565	0.137461
0.155415	0.938383	0.084724
0.048780	1.000000	0.025000
0.261056	0.542514	0.171883
0.328793	0.923488	0.200000
0.150841	0.161823	0.141255
0.285410	0.504676	0.198966
0.500000	1.000000	0.333333
0.330499	0.591161	0.229365
0.181412	0.100000	0.975970
0.017945	0.687459	0.009091
0.265939	0.252475	0.280919
0.118091	0.439351	0.068212
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.000001	0.305052	0.000001
0.337164	0.274124	0.437857
0.666667	1.000000	0.500000
0.454258	0.302886	0.908089
0.421433	0.515597	0.356352
0.265144	0.595373	0.170548
0.277703	0.521742	0.189204
0.333257	0.998622	0.200000
0.333941	0.639501	0.225970
0.386726	0.995075	0.240000
0.181818	1.000000	0.100000
0.038116	0.356823	0.020133
0.386945	0.997980	0.240000
0.608754	0.987488	0.440000
0.024691	1.000000	0.012500
0.112836	0.945082	0.060000
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.400000	1.000000	0.250000
0.209180	0.183094	0.243934
0.040807	0.972990	0.020841
0.228309	0.359409	0.167288
0.540044	0.665809	0.454242
0.057151	0.589191	0.030032
0.318414	0.612069	0.215177
0.060167	0.805858	0.031250
0.132824	0.386785	0.080179
0.187486	0.434735	0.119515
0.040610	0.674438	0.020935
0.409474	0.604826	0.309507
0.111036	0.060042	0.736801
0.360598	0.999119	0.220000
0.093725	0.537014	0.051343
0.016528	0.994779	0.008333
0.857143	1.000000	0.750000
0.460624	0.614397	0.368416
0.312761	0.990051	0.185714
0.563714	0.559964	0.567515
0.039197	0.975685	0.020000
0.311649	0.759899	0.196020
0.072269	0.992406	0.037500
0.470234	0.693779	0.355641
0.115963	0.374951	0.068588
0.025234	0.840954	0.012809
0.546878	0.484838	0.627125
0.063779	0.736342	0.033333
0.181700	0.989734	0.100032
0.062767	0.525535	0.033376
0.507471	0.613058	0.432910
0.228326	0.589907	0.141558
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.414533	0.985040	0.262500
0.075355	0.187013	0.047183
0.125000	1.000000	0.066667
0.010351	0.287237	0.005271
0.145158	0.466552	0.085950
0.185885	0.452330	0.116978
0.248842	0.525841	0.162985
0.132020	0.743587	0.072441
0.303485	0.320379	0.288284
0.312366	0.982197	0.185714
0.460754	0.992006	0.300062
0.857143	1.000000	0.750000
0.294729	0.362013	0.248535
0.327844	0.222131	0.625546
0.064516	1.000000	0.033333
0.309715	0.996995	0.183333
0.213671	0.973859	0.120000
0.144066	0.822440	0.078947
0.305382	0.771994	0.190338
0.201827	0.130323	0.447182
0.700049	0.962685	0.550000
0.239934	0.997318	0.136371
0.179439	0.360785	0.119415
0.021978	1.000000	0.011111
0.299955	0.478313	0.218484
0.021978	1.000000	0.011111
0.429661	0.651000	0.320643
0.256320	0.598221	0.163102
0.089902	0.747514	0.047827
0.028169	1.000000	0.014286
0.177225	0.237741	0.141267
0.064516	1.000000	0.033333
0.080877	0.456836	0.044366
0.204448	0.268199	0.165183
0.233813	0.947592	0.133360
0.000017	0.162530	0.000009
0.162834	0.182252	0.147156
0.277795	0.985420	0.161688
0.431381	0.999715	0.275028
0.252428	0.302291	0.216685
0.167936	0.999816	0.091667
0.098651	0.393059	0.056404
0.193081	0.544796	0.117333
0.499905	0.420028	0.617296
0.072373	0.956530	0.037609
0.325470	0.475419	0.247430
0.054807	0.642583	0.028624
0.403176	0.592514	0.305541
0.051044	0.999630	0.026190
0.223024	0.568840	0.138703
0.233349	0.661581	0.141656
1.000000	1.000000	1.000000
0.248269	0.187971	0.365524
0.111604	0.549214	0.062113
1.000000	1.000000	1.000000
0.387090	0.999907	0.240000
1.000000	1.000000	1.000000
0.312605	0.806005	0.193905
0.206675	0.769486	0.119368
0.037211	0.503741	0.019319
0.119000	0.241124	0.078993
0.238086	0.991073	0.135294
0.125095	0.617818	0.069593
0.571294	0.999175	0.400000
0.230724	0.416354	0.159577
0.173600	0.640923	0.100397
0.081277	0.784954	0.042857
0.170600	0.991049	0.093333
0.808329	0.956326	0.700000
0.247139	0.283205	0.219222
0.181818	1.000000	0.100000
0.104263	0.999646	0.055000
0.287797	0.542310	0.195872
0.058354	0.993612	0.030060
0.067515	0.860937	0.035135
0.263806	0.417856	0.192747
0.300579	0.787701	0.185725
0.857143	0.750000	1.000000
0.195730	0.160887	0.249836
0.214258	0.998780	0.120000
0.254853	0.300000	0.221517
0.032737	0.914879	0.016667
0.095238	1.000000	0.050000
0.175789	0.202415	0.155354
0.000000	1.000000	0.000000
0.188677	0.211242	0.170468
0.192116	0.570527	0.115505
0.094621	0.879543	0.050000
0.114274	0.998265	0.060606
0.152883	0.382074	0.095560
0.286495	0.600787	0.188096
0.201129	0.678522	0.118063
0.332855	0.991131	0.200013
0.139849	0.370389	0.086197
0.048780	1.000000	0.025000
0.137896	0.975187	0.074194
0.167927	0.998729	0.091670
0.431143	0.996829	0.275054
0.049358	0.256686	0.027304
0.095238	1.000000	0.050000
0.287805	0.236862	0.366667
0.004616	0.304229	0.002326
0.446033	0.994317	0.287500
0.125000	0.066667	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
