0.237179	0.335464	0.183435
0.174173	0.105188	0.506066
0.239194	0.418005	0.167529
0.084379	0.044128	0.960471
0.097355	0.055774	0.382603
0.195436	0.615540	0.116159
0.197293	0.193060	0.201715
0.255470	0.364604	0.196618
0.461895	0.551931	0.397114
0.211199	0.146914	0.375513
0.165492	0.180904	0.152499
0.238170	0.253892	0.224282
0.183195	0.171633	0.196428
0.234550	0.165566	0.402080
1.000000	1.000000	1.000000
0.058137	0.030000	0.936093
0.391611	0.468995	0.336147
0.310618	0.234129	0.461333
0.318838	0.377411	0.276003
0.425594	0.940776	0.275000
0.554560	0.559197	0.550000
0.297077	0.356513	0.254626
0.272230	0.686987	0.169748
0.265427	0.222951	0.327896
0.314728	0.203494	0.694183
0.302778	0.237518	0.417485
0.108984	0.155052	0.084021
0.567680	0.427702	0.843855
0.703043	0.550000	0.974095
0.092926	0.417307	0.052285
0.176604	0.105019	0.554745
0.405780	0.312206	0.579451
0.284879	0.306389	0.266190
0.528098	0.640758	0.449130
0.289015	0.567073	0.193926
0.092732	0.050000	0.637919
0.172552	0.126767	0.270107
0.445048	0.360323	0.581864
0.204567	0.202215	0.206973
0.252666	0.287857	0.225142
0.535041	0.853952	0.389559
0.342424	0.323846	0.363262
0.321627	0.315956	0.327506
0.069343	0.036069	0.894729
0.367495	0.406486	0.335330
0.308083	0.335257	0.284983
0.167349	0.159372	0.176168
0.842433	0.728571	0.998476
0.224255	0.173444	0.317173
0.165183	0.262504	0.120507
0.231667	0.149269	0.517127
0.364132	0.286671	0.498953
0.128501	0.081365	0.305453
0.216767	0.244459	0.194711
0.107989	0.057143	0.980048
0.278775	0.235593	0.341341
0.666667	1.000000	0.500000
0.274823	0.274868	0.274779
0.620318	0.627833	0.612981
0.414432	0.540140	0.336189
0.490868	0.472602	0.510602
0.160679	0.263652	0.115549
0.212015	0.222405	0.202553
0.080792	0.043380	0.587236
0.698727	0.767589	0.641204
0.188825	0.352741	0.128918
0.410692	0.353541	0.489883
0.348361	0.384035	0.318752
0.155958	0.134114	0.186304
0.181083	0.114413	0.433950
0.111219	0.062005	0.539143
0.068190	0.910225	0.035422
0.921955	0.978700	0.871429
0.392639	0.316558	0.516860
0.279772	0.214699	0.401448
0.082643	0.044703	0.546321
0.194168	0.163901	0.238146
0.468854	0.554704	0.406015
0.167894	0.138334	0.213522
0.311141	0.221786	0.521080
0.360215	0.220000	0.993259
0.245558	0.174485	0.414320
0.258690	0.373672	0.197819
0.349770	0.230000	0.729813
0.467846	0.376158	0.618639
0.165094	0.461141	0.100545
0.278263	0.316648	0.248177
0.277027	0.181706	0.582715
0.177726	0.264485	0.133827
0.253320	0.158680	0.627671
0.278284	0.352939	0.229698
0.468454	0.502237	0.438930
0.166965	0.633577	0.096152
0.234440	0.183607	0.324193
0.275269	0.478664	0.193182
0.324218	0.382523	0.281336
0.218594	0.171241	0.302147
0.212464	0.373528	0.148452
0.230442	0.254992	0.210203
0.323676	0.277167	0.388940
0.304557	0.180000	0.988777
0.391332	0.301912	0.556009
0.252835	0.200690	0.341590
0.179808	0.254438	0.139028
0.147353	0.202595	0.115783
0.032764	0.016667	0.959802
0.184033	0.185275	0.182808
0.450482	0.903868	0.300000
0.075901	0.040000	0.740722
0.471951	0.366667	0.662051
0.466653	0.421692	0.522345
0.001141	0.000571	0.369551
0.113597	0.074156	0.242659
0.028169	0.999144	0.014286
0.339949	0.295447	0.400236
0.062481	0.087899	0.048465
0.282609	0.286706	0.278628
0.213734	0.144363	0.411447
0.284166	0.454198	0.206763
0.162093	0.437986	0.099449
0.421440	0.422088	0.420795
0.189477	0.394847	0.124646
0.180847	0.328900	0.124709
0.204689	0.376695	0.140524
0.442716	0.330559	0.670068
0.085996	0.061366	0.143655
0.187772	0.116516	0.483399
0.302023	0.362917	0.258627
0.363669	0.515404	0.280955
0.133146	0.085731	0.297911
0.145363	0.085535	0.483662
0.062506	0.034555	0.327072
0.146978	0.089541	0.409937
0.097742	0.399964	0.055674
0.360619	0.340475	0.383297
0.285744	0.335114	0.249053
0.095696	0.055944	0.330648
0.082690	0.044444	0.592821
0.190257	0.124402	0.404263
0.225525	0.244123	0.209561
0.817994	0.715561	0.954654
0.201897	0.232002	0.178708
0.302797	0.343393	0.270785
0.276425	0.246173	0.315155
0.206290	0.733157	0.120032
0.042619	0.502081	0.022254
0.269851	0.409897	0.201132
0.030987	0.016714	0.212177
0.106324	0.403564	0.061228
0.542641	0.587737	0.503972
0.052836	0.027542	0.647375
0.199444	0.122228	0.541586
0.127234	0.185200	0.096904
0.186931	0.433173	0.119182
0.700003	0.550000	0.962513
0.188620	0.213808	0.168741
0.534741	0.987310	0.366667
0.405810	0.436284	0.379315
0.134890	0.476280	0.078571
0.581756	0.591433	0.572391
0.142820	0.160618	0.128573
0.439927	0.450859	0.429512
0.519088	0.398729	0.743529
0.645208	0.814504	0.534178
0.370865	0.392673	0.351351
0.473444	0.355113	0.710048
0.148459	0.090043	0.422664
0.302861	0.194404	0.685037
0.283741	0.227701	0.376370
0.476968	0.769884	0.345512
0.384116	0.474440	0.322684
0.233672	0.387998	0.167177
0.232654	0.215589	0.252653
0.222494	0.172333	0.313845
0.351522	0.266609	0.515801
0.605874	0.718032	0.524021
0.202551	0.185002	0.223777
0.232280	0.633957	0.142189
0.339858	0.383693	0.305012
0.233094	0.421356	0.161110
0.159333	0.098832	0.410820
0.206310	0.486890	0.130885
0.246268	0.170217	0.445156
0.329505	0.294250	0.374356
0.191583	0.139604	0.305233
0.273188	0.173336	0.644401
0.215232	0.267775	0.179926
0.574149	0.442857	0.816091
0.212273	0.356153	0.151193
0.487718	0.514132	0.463885
0.023702	0.012000	0.954557
0.148013	0.080000	0.987794
0.617878	0.808482	0.500000
0.220544	0.396481	0.152758
0.512628	0.441982	0.610155
0.109001	0.526232	0.060797
0.458765	0.493978	0.428239
0.582819	0.634861	0.538662
0.161104	0.340857	0.105479
0.390878	0.357332	0.431375
0.242994	0.277990	0.215825
0.250375	0.186210	0.382009
0.147864	0.185450	0.122945
0.263551	0.604318	0.168523
0.261738	0.185756	0.442907
0.690063	0.742785	0.644330
0.331877	0.492314	0.250306
0.295093	0.221893	0.440361
0.346795	0.279737	0.456140
0.108393	0.100375	0.117805
0.822577	0.700000	0.997196
0.028742	0.014754	0.553816
0.446445	0.347882	0.622937
0.410257	0.301382	0.642283
0.347811	0.226864	0.744974
0.428903	0.351783	0.549331
0.137812	0.088419	0.312237
0.201814	0.129451	0.457622
0.104016	0.056960	0.598208
0.415574	0.352857	0.505407
0.309731	0.243598	0.425152
0.490274	0.570973	0.429562
0.121408	0.332877	0.074243
0.333350	0.333333	0.333366
0.398170	0.305488	0.571581
0.142854	0.076923	0.999709
0.189010	0.125720	0.380626
0.158722	0.327462	0.104746
0.138664	0.361557	0.085782
0.697457	0.550000	0.952944
0.700900	0.799537	0.623928
0.241453	0.206349	0.290950
0.251465	0.160171	0.584773
0.234172	0.249785	0.220397
0.507766	0.746213	0.384805
0.118592	0.109769	0.128958
0.237988	0.155828	0.503412
0.127332	0.237103	0.087037
0.266491	0.174575	0.562831
0.145017	0.100036	0.263495
0.059575	0.037928	0.138775
0.352302	0.309813	0.408296
0.210682	0.251645	0.181188
0.112759	0.060020	0.929410
0.311240	0.283853	0.344476
0.177787	0.100000	0.800371
0.103842	0.058030	0.493250
0.362972	0.267818	0.563006
0.348124	0.337056	0.359943
0.205019	0.126746	0.536081
0.376284	0.278796	0.578605
0.387556	0.403933	0.372455
0.197807	0.374731	0.134367
0.283868	0.372225	0.229411
0.027159	0.014043	0.411314
0.180812	0.119268	0.373590
0.162777	0.125014	0.233230
0.228975	0.250211	0.211062
0.191413	0.200393	0.183203
0.363027	0.261238	0.594774
0.653994	0.554613	0.796767
0.176756	0.363475	0.116771
0.091515	0.050000	0.539241
0.491937	0.420000	0.593608
0.589393	0.461118	0.816541
0.135928	0.095050	0.238504
0.241160	0.976475	0.137567
0.145727	0.208557	0.111989
0.212885	0.129683	0.593970
0.196815	0.153301	0.274821
0.459604	0.321001	0.808853
0.423420	0.428958	0.418024
0.148288	0.209385	0.114793
0.241899	0.208645	0.287761
0.498319	0.435662	0.582025
0.076923	1.000000	0.040000
0.055487	0.028571	0.957263
0.094430	0.050000	0.847730
0.182715	0.397161	0.118650
0.193849	0.107692	0.969393
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.339149	0.331134	0.347561
0.540075	0.533127	0.547206
0.297363	0.298532	0.296204
0.214782	0.131212	0.591548
0.307228	0.183333	0.947614
0.191614	0.281641	0.145200
0.018063	0.924143	0.009121
0.090947	0.053380	0.307015
0.314504	0.244954	0.439211
0.245902	0.228197	0.266585
0.561691	0.498929	0.642515
0.641435	0.697722	0.593551
0.447922	0.351041	0.618664
0.227416	0.136313	0.685670
0.587265	0.626376	0.552752
0.159078	0.094226	0.510301
0.271548	0.359900	0.218024
0.243745	0.161822	0.493667
0.111347	0.102840	0.121390
0.351853	0.216667	0.935627
0.568844	0.400000	0.984347
0.087120	0.079801	0.095917
0.107198	0.362079	0.062912
0.265340	0.154545	0.937289
0.376092	0.484370	0.307379
0.172972	0.150556	0.203232
0.280766	0.258995	0.306534
0.800000	0.666667	1.000000
0.284534	0.422939	0.214380
0.214078	0.182447	0.258977
0.178677	0.175077	0.182428
0.550796	0.494986	0.620792
0.095180	0.050000	0.987399
0.425736	0.656404	0.315031
0.197210	0.133694	0.375700
0.272656	0.197965	0.437856
0.415927	0.460978	0.378898
0.281461	0.242981	0.334422
0.182752	0.612801	0.107389
0.164711	0.107568	0.351369
0.470879	0.658361	0.366508
0.265782	0.190197	0.441058
0.266422	0.586818	0.172331
0.429605	0.395156	0.470634
0.040709	0.021717	0.324422
0.061663	0.058216	0.065543
0.282152	0.383918	0.223033
0.278510	0.449607	0.201738
0.218035	0.130000	0.675432
0.373203	0.355627	0.392608
0.102922	0.366343	0.059871
0.330755	0.200000	0.955316
0.135510	0.091177	0.263758
0.175159	0.251565	0.134353
0.220396	0.164268	0.334791
0.287172	0.259393	0.321615
0.394917	0.399866	0.390088
0.693847	0.550000	0.939587
0.164473	0.183316	0.149142
0.325069	0.311248	0.340175
0.249916	0.199448	0.334579
0.161863	0.101216	0.403827
0.238290	0.422086	0.166004
0.449882	0.333508	0.691002
0.117647	0.066667	0.500000
0.291909	0.367371	0.242165
0.284266	0.326336	0.251804
0.081728	0.100406	0.068909
0.250503	0.170247	0.473908
0.174534	0.285648	0.125656
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.331376	0.322261	0.341022
0.074854	0.040000	0.581879
0.238761	0.184578	0.337971
0.302243	0.289757	0.315853
0.666667	1.000000	0.500000
0.291287	0.171429	0.968287
0.319351	0.240000	0.477093
0.349997	0.396104	0.313504
0.413592	0.364234	0.478424
0.227838	0.472833	0.150076
0.264714	0.311407	0.230198
0.816067	0.700000	0.978275
0.147834	0.166129	0.133169
0.477090	0.989843	0.314286
0.345516	0.224169	0.753283
0.070916	0.261734	0.041015
0.567938	0.634483	0.514027
0.073069	0.049058	0.143117
0.113622	0.067538	0.357682
0.132366	0.147331	0.120161
0.266755	0.284366	0.251197
0.233034	0.294715	0.192703
0.329888	0.322159	0.337996
0.276332	0.920448	0.162569
0.282214	0.220987	0.390369
1.000000	1.000000	1.000000
0.434978	0.350116	0.574141
0.144402	0.740615	0.080000
0.282483	0.214650	0.412994
0.095237	0.050000	0.999668
0.210312	0.253513	0.179692
0.228462	0.176072	0.325233
0.438286	0.466084	0.413617
0.244783	0.266590	0.226273
0.113837	0.488386	0.064427
0.800000	0.666667	1.000000
0.396108	0.364168	0.434188
0.121925	0.165582	0.096486
0.381106	0.288771	0.560244
0.163331	0.400649	0.102574
0.516023	0.491086	0.543627
0.162187	0.333701	0.107126
0.330449	0.407250	0.278019
0.249569	0.144444	0.916823
0.070004	0.038558	0.379492
0.666667	1.000000	0.500000
0.356676	0.396796	0.323924
0.147854	0.775218	0.081720
0.387149	0.268957	0.690653
0.248980	0.710625	0.150930
0.249099	0.226631	0.276514
0.657043	0.635892	0.679651
0.221020	0.239106	0.205478
0.709474	0.999192	0.550000
0.363922	0.401046	0.333089
0.102694	0.141327	0.080648
0.038304	0.020116	0.399788
0.149048	0.084363	0.638975
0.440535	0.471834	0.413131
0.263408	0.581644	0.170256
0.538154	0.460000	0.648301
0.234884	0.310462	0.188899
0.177811	0.187435	0.169126
0.295336	0.519188	0.206361
0.168035	0.688895	0.095688
0.168437	0.123913	0.262902
0.049394	0.142829	0.029861
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.146201	0.377844	0.090635
0.613709	0.460000	0.921693
0.320581	0.208443	0.693867
0.187962	0.116140	0.492569
0.281700	0.509267	0.194699
0.685046	0.704103	0.666993
0.371917	0.429819	0.327763
0.104559	0.061257	0.356720
0.326930	0.258825	0.443676
0.295834	0.262794	0.338378
0.263725	0.449127	0.186667
0.345634	0.374373	0.320993
0.217596	0.133333	0.591250
0.128645	0.078239	0.361634
0.354977	0.496533	0.276228
0.371372	0.465695	0.308823
0.246450	0.486403	0.165035
0.265856	0.612964	0.169737
0.522302	0.495349	0.552356
0.568840	0.497821	0.663496
0.292921	0.195274	0.585901
0.254664	0.311053	0.215583
0.148536	0.596184	0.084836
0.548395	0.427838	0.763550
0.274589	0.190684	0.490356
0.168801	0.117543	0.299338
0.116148	0.405471	0.067782
0.116128	0.062500	0.818043
0.284194	0.569486	0.189341
0.272864	0.273509	0.272222
0.425602	0.275000	0.940858
0.569937	0.990922	0.400000
0.462751	0.652347	0.358545
0.339606	0.288289	0.413148
0.174371	0.220633	0.144146
0.000091	0.106218	0.000045
0.209507	0.457980	0.135819
0.224548	0.202851	0.251442
0.198158	0.997956	0.110000
0.181818	0.100000	1.000000
0.143700	0.283084	0.096289
0.339476	0.267787	0.463579
0.175786	0.234805	0.140477
0.258511	0.207832	0.341877
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.375476	0.862138	0.240000
0.076773	0.040000	0.951590
0.314387	0.189849	0.913858
0.285329	0.193000	0.547013
0.228593	0.156504	0.423805
0.346986	0.216667	0.870679
0.187655	0.193591	0.182072
0.502140	0.536040	0.472273
0.236613	0.284172	0.202691
0.674984	0.745010	0.616990
0.267458	0.578351	0.173951
0.562894	0.653823	0.494170
0.386679	0.240000	0.994453
0.384128	0.583670	0.286262
0.721928	0.743950	0.701172
0.096264	0.559850	0.052660
0.277010	0.294697	0.261326
0.363523	0.263785	0.584540
0.324112	0.614754	0.220069
0.295784	0.231675	0.408949
0.341116	0.535764	0.250211
0.408091	0.315974	0.576020
0.625025	0.631945	0.618255
0.082052	0.042857	0.960082
0.163258	0.160651	0.165951
0.800000	1.000000	0.666667
0.130411	0.086396	0.265845
0.204980	0.230166	0.184762
0.067763	0.041821	0.178463
0.335350	0.433474	0.273450
0.246184	0.347849	0.190506
0.054324	0.028600	0.540173
0.275032	0.211021	0.394783
0.095029	0.068716	0.153999
0.345689	0.358864	0.333447
0.127175	0.305971	0.080269
0.343549	0.476708	0.268539
0.300265	0.208785	0.534425
0.203146	0.442509	0.131834
0.455770	0.411281	0.511051
0.594169	0.435500	0.934720
0.275681	0.245788	0.313852
0.528731	0.606597	0.468582
0.652913	0.594941	0.723401
0.199674	0.146090	0.315337
0.198913	0.116897	0.666612
0.174006	0.099392	0.697980
0.593663	0.508687	0.712724
0.668957	0.948062	0.516810
0.498106	0.400000	0.659974
0.125729	0.465298	0.072685
0.233020	0.332125	0.179467
0.503398	0.645578	0.412541
0.153541	0.186336	0.130562
0.266033	0.179255	0.515671
0.302744	0.650706	0.197260
0.386027	0.304200	0.528073
0.495651	0.438110	0.570593
0.107943	0.567598	0.059643
0.080585	0.648523	0.042962
1.000000	1.000000	1.000000
0.457020	0.353433	0.646503
0.384276	0.388556	0.380089
0.214657	0.448422	0.141101
0.165078	0.101213	0.447357
0.212899	0.491287	0.135894
0.480885	0.603606	0.399635
1.000000	1.000000	1.000000
0.166362	0.096199	0.614687
0.081759	0.147038	0.056621
1.000000	1.000000	1.000000
0.166403	0.140699	0.203599
0.241565	0.237886	0.245360
0.320239	0.344965	0.298821
0.340311	0.322191	0.360590
0.276622	0.954443	0.161750
0.197265	0.475620	0.124438
0.415642	0.502189	0.354541
0.358987	0.386622	0.335040
0.139162	0.132200	0.146898
0.155704	0.119164	0.224561
1.000000	1.000000	1.000000
0.337820	0.411814	0.286366
0.082163	0.042857	0.991471
0.073100	0.505652	0.039398
0.406117	0.300910	0.624438
0.239224	0.228130	0.251452
1.000000	1.000000	1.000000
0.184840	0.145048	0.254718
0.070121	0.201902	0.042428
0.341562	0.239529	0.595029
0.666667	1.000000	0.500000
0.253918	0.146667	0.944837
0.376347	0.274312	0.599248
0.256815	0.356417	0.200722
0.315616	0.264691	0.390804
0.235096	0.370975	0.172070
0.338653	0.407676	0.289618
0.567894	0.550000	0.586992
0.275529	0.460211	0.196624
0.094352	0.198122	0.061920
0.286023	0.339009	0.247361
0.523613	0.518241	0.529098
0.191463	0.124191	0.417746
0.335737	0.353207	0.319914
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.144463	0.091042	0.349589
0.158196	0.576474	0.091677
0.156720	0.088700	0.672216
0.408230	0.300000	0.638624
0.092348	0.598817	0.050032
0.428903	0.542989	0.354435
0.195323	0.345712	0.136112
0.253450	0.381680	0.189713
0.268597	0.381019	0.207402
0.117799	0.268298	0.075467
0.359198	0.300861	0.445600
0.124918	0.066702	0.981951
0.095134	0.053342	0.439400
0.176449	0.373706	0.115489
0.318462	0.576437	0.220003
0.515450	0.387895	0.767998
0.279009	0.206480	0.430080
0.312761	0.990051	0.185714
0.445646	0.361889	0.579846
0.163903	0.502224	0.097932
0.508243	0.779368	0.377069
0.308103	0.261584	0.374747
0.470211	0.693679	0.355641
0.121787	0.208094	0.086084
0.151302	0.515438	0.088664
0.610133	0.440000	0.994783
0.060905	0.350944	0.033346
0.369363	0.572427	0.272644
0.103607	0.422756	0.059038
0.344514	0.253034	0.539596
0.243465	0.170927	0.422961
0.091881	0.565857	0.050000
0.288119	0.246989	0.345685
0.357992	0.470024	0.289086
0.161783	0.123941	0.232890
0.156887	0.229471	0.119187
0.160804	0.238343	0.121331
0.217892	0.279694	0.178459
0.195820	0.205023	0.187409
0.228906	0.384365	0.162985
0.123866	0.456191	0.071662
0.368619	0.275199	0.558057
0.279029	0.749405	0.171429
0.544107	0.525778	0.563760
0.629730	0.550000	0.736495
0.462732	0.355556	0.662402
0.252589	0.146513	0.915204
0.536173	0.997141	0.366667
0.464336	0.555291	0.398983
0.458714	0.783232	0.324332
0.273371	0.471978	0.192407
0.613606	0.530150	0.728248
0.022664	0.011571	0.547300
0.700049	0.962685	0.550000
0.318419	0.564570	0.221740
0.198581	0.157461	0.268768
0.518458	0.884706	0.366667
0.482679	0.533978	0.440372
0.021978	1.000000	0.011111
0.436101	0.456465	0.417477
0.246417	0.272064	0.225188
0.195883	0.434962	0.126404
0.211707	0.310534	0.160597
0.179880	0.215149	0.154546
0.040764	0.039545	0.042060
0.202056	0.440396	0.131103
0.289022	0.256192	0.331503
0.369499	0.552419	0.277584
0.103469	0.076277	0.160788
0.216617	0.176695	0.279843
0.271580	0.568005	0.178451
0.697380	0.952658	0.550000
0.347613	0.246101	0.591664
0.261772	0.519928	0.174921
0.179373	0.272349	0.133723
0.400641	0.386666	0.415665
0.397056	0.255611	0.888990
0.147704	0.608798	0.084047
0.328276	0.337798	0.319276
0.206331	0.320552	0.152125
0.446530	0.434083	0.459711
0.089688	0.510507	0.049162
0.478065	0.556914	0.418775
0.231533	0.442622	0.156769
0.271397	0.157143	0.994397
0.069104	0.037506	0.438628
0.234371	0.535578	0.150008
0.677890	0.516667	0.985371
0.397541	0.627266	0.290976
0.800000	0.666667	1.000000
0.386237	0.515049	0.308966
0.302378	0.395973	0.244570
0.189574	0.196132	0.183440
0.172479	0.211639	0.145547
0.426060	0.795643	0.290923
0.150360	0.431788	0.091030
0.457872	0.533437	0.401059
0.255008	0.244233	0.266777
0.173600	0.640923	0.100397
0.267925	0.240182	0.302914
0.249289	0.791589	0.147939
0.808329	0.956326	0.700000
0.480427	0.379525	0.654411
0.181818	1.000000	0.100000
0.185992	0.804151	0.105157
0.340335	0.411984	0.289916
0.303715	0.492118	0.219631
0.154699	0.492130	0.091774
0.408729	0.264706	0.896512
0.517337	0.714955	0.405307
0.517849	0.350000	0.995041
0.145192	0.082877	0.585242
0.457763	0.965314	0.300017
0.102772	0.070931	0.186486
0.188940	0.404447	0.123261
0.257679	0.524964	0.170745
0.187682	0.162928	0.221306
0.181127	0.765727	0.102711
0.141226	0.082984	0.473661
0.351806	0.545720	0.259571
0.690867	0.550000	0.928736
0.202326	0.857293	0.114698
0.251120	0.325395	0.204451
0.422519	0.545134	0.344934
0.267354	0.619708	0.170444
0.616582	0.733626	0.531747
0.267451	0.320988	0.229220
0.695357	0.533333	0.998781
0.249577	0.848729	0.146299
0.177864	0.504658	0.107956
0.457572	0.963793	0.300000
0.172219	0.427286	0.107843
0.455207	0.300000	0.943158
0.272086	0.162805	0.827607
0.095812	0.343274	0.055676
0.517646	0.776251	0.388289
0.043698	0.022337	1.000000
0.563020	0.400000	0.950325
0.051130	0.036227	0.086861
