0.131820	0.070588	0.994453
0.325865	0.230937	0.553303
0.380541	0.240000	0.918260
0.297639	0.441115	0.224589
0.072134	0.038522	0.565985
0.048406	0.025015	0.745741
0.215116	0.187093	0.253014
0.012352	0.006250	0.522187
0.480361	0.430487	0.543305
0.144177	0.080253	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.194865	0.124815	0.444119
0.470990	0.366667	0.658284
0.032617	0.016753	0.614476
0.181377	0.124238	0.335831
0.142017	0.085956	0.408328
0.293531	0.199479	0.555397
0.261447	0.220670	0.320710
0.011361	0.005725	0.739515
0.285975	0.193622	0.546776
0.073830	0.046610	0.177474
0.086631	0.046411	0.649453
0.134602	0.101600	0.199356
0.323547	0.318815	0.328421
0.241235	0.149626	0.622149
0.300212	0.210633	0.522365
0.333746	0.227727	0.624471
0.168709	0.092700	0.936956
0.244851	0.157017	0.555710
0.506045	0.465792	0.553914
0.378857	0.244444	0.841657
0.180635	0.108588	0.536788
0.094583	0.050291	0.792849
0.089218	0.047684	0.691735
0.140393	0.077851	0.713964
0.453737	0.349118	0.647887
0.138294	0.075907	0.776448
0.211390	0.194876	0.230961
0.339944	0.236696	0.602957
0.240277	0.148662	0.626157
0.171728	0.133809	0.239638
0.203609	0.124088	0.566919
0.277963	0.248215	0.315814
0.216313	0.130356	0.635095
0.302651	0.206242	0.568313
0.149726	0.423181	0.090953
0.289025	0.324804	0.260346
1.000000	1.000000	1.000000
0.438014	0.283348	0.964471
0.304537	0.198071	0.658477
0.148682	0.128655	0.176094
0.111198	0.063490	0.447357
0.312149	0.340677	0.288030
0.231366	0.154959	0.456414
1.000000	1.000000	1.000000
0.103011	0.055375	0.737128
0.158612	0.111611	0.274000
0.459311	0.300000	0.979421
0.109751	0.066620	0.311260
0.168894	0.122270	0.272993
0.028833	0.014707	0.729457
0.299644	0.193443	0.664399
0.371054	0.513227	0.290563
0.454060	0.387124	0.548982
0.218245	0.151486	0.390206
0.299904	0.240528	0.398202
0.127536	0.110167	0.151407
0.143716	0.083956	0.498650
0.228849	0.130185	0.945145
0.285952	0.230743	0.375890
0.043470	0.022222	0.991471
0.172315	0.222659	0.140539
0.290304	0.177152	0.803560
0.190411	0.129350	0.360665
0.800000	0.666667	1.000000
0.138769	0.085658	0.365213
0.186278	0.165419	0.213157
0.181492	0.100272	0.955236
0.528600	0.366667	0.946694
0.124535	0.066667	0.943635
0.190581	0.111627	0.651113
0.102472	0.060324	0.340085
0.187542	0.123518	0.389360
0.251995	0.221168	0.292806
0.130545	0.073632	0.574941
0.249486	0.162868	0.532899
0.064474	0.033619	0.784278
0.142801	0.095978	0.278827
0.072076	0.038446	0.575331
0.278690	0.169325	0.787003
0.035611	0.018332	0.619608
0.133875	0.082926	0.347172
0.552441	0.400000	0.892620
0.211679	0.507994	0.133695
0.341207	0.550000	0.247319
0.059062	0.032163	0.360880
0.228812	0.515677	0.147024
0.029005	0.014760	0.830434
0.445498	0.287500	0.989024
0.300224	0.288031	0.313495
0.503160	0.453564	0.564934
0.245950	0.161033	0.520342
0.171795	0.109001	0.405268
0.283083	0.248280	0.329234
0.256811	0.201379	0.354352
0.194503	0.113333	0.685349
0.085090	0.044469	0.983439
0.063962	0.033577	0.672756
0.172363	0.134797	0.238957
0.250461	0.215308	0.299333
0.144409	0.079769	0.761454
0.233483	0.142579	0.644220
0.316256	0.342715	0.293590
0.462206	0.319389	0.836050
0.188054	0.189392	0.186736
0.478617	0.484595	0.472784
0.290905	0.180855	0.743047
0.464193	0.470755	0.457811
0.123387	0.111647	0.137886
0.333216	0.427345	0.273068
0.610133	0.440000	0.994783
0.182973	0.166778	0.202652
0.385382	0.346978	0.433346
0.191719	0.120819	0.464019
0.257311	0.157846	0.695693
0.116152	0.063393	0.692488
0.536839	0.579539	0.500000
0.079894	0.042671	0.625706
0.294074	0.237124	0.387026
0.078142	0.044052	0.345506
0.127000	0.135908	0.119187
0.174109	0.121707	0.305754
0.276984	0.197259	0.464865
0.229802	0.144992	0.553648
0.222585	0.217945	0.227427
0.229049	0.200321	0.267396
0.248412	0.150032	0.721553
0.244258	0.358200	0.185312
0.303336	0.200000	0.627608
0.347641	0.214286	0.920478
0.274551	0.171429	0.689045
0.131347	0.070588	0.943208
0.603650	0.440000	0.961122
0.420235	0.339948	0.550174
0.224250	0.156505	0.395404
0.312289	0.271430	0.367630
0.587330	0.443575	0.868937
0.046671	0.024381	0.544138
0.517562	0.458693	0.593768
0.384991	0.328957	0.464033
0.117455	0.066631	0.495128
0.279568	0.173962	0.711483
0.398530	0.277719	0.705383
0.102634	0.078756	0.147292
0.305581	0.205104	0.599045
0.366497	0.289585	0.499039
0.324339	0.388459	0.278388
0.140921	0.088609	0.344023
0.201943	0.263631	0.163651
0.100710	0.064056	0.235429
0.236990	0.163276	0.432043
0.137526	0.085648	0.348795
0.274664	0.180659	0.572627
0.118180	0.068257	0.440001
0.201521	0.114286	0.851409
0.489871	0.538602	0.449227
0.213460	0.133333	0.534926
0.138799	0.077493	0.664459
0.261089	0.219597	0.321914
0.256173	0.202197	0.349460
0.267576	0.164655	0.713672
0.180952	0.100081	0.942690
0.265793	0.279540	0.253335
0.257647	0.185834	0.419919
0.203040	0.140952	0.362890
0.136460	0.078391	0.526384
0.223958	0.292279	0.181526
0.385100	0.259535	0.746040
0.350665	0.377247	0.327583
0.111021	0.058824	0.985620
0.091545	0.048713	0.758316
0.364063	0.359763	0.368467
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.241785	0.137602	0.995544
0.319352	0.257718	0.419734
0.273939	0.180012	0.572831
0.216903	0.161026	0.332163
0.108418	0.065440	0.315862
0.408111	0.429313	0.388904
0.266228	0.350836	0.214499
0.510595	0.466718	0.563577
0.215822	0.131571	0.600087
0.219571	0.222950	0.216294
0.070202	0.037428	0.564587
0.339027	0.257025	0.497867
0.333626	0.202983	0.936133
0.152726	0.084850	0.763445
0.429112	0.275000	0.976154
0.186336	0.248988	0.148875
0.331590	0.249948	0.492441
0.212658	0.162962	0.305962
0.230243	0.357420	0.169819
0.315266	0.191304	0.895602
0.320380	0.235110	0.502702
0.235117	0.133333	0.993640
0.067900	0.035880	0.631222
0.465822	0.509459	0.429070
0.182965	0.121009	0.374923
0.255942	0.257995	0.253921
0.440687	0.336132	0.639653
0.236353	0.156756	0.480173
0.278495	0.250720	0.313190
0.060286	0.031726	0.603886
0.365936	0.306243	0.454533
0.200512	0.113384	0.865884
0.321690	0.526289	0.231638
0.255483	0.174714	0.475136
0.382953	0.268030	0.670398
0.352022	0.486792	0.275695
0.426398	0.338038	0.577296
0.328404	0.240449	0.517817
0.332297	0.200000	0.981631
0.280525	0.322674	0.248115
0.239425	0.167576	0.419125
0.306581	0.251644	0.392204
0.256958	0.220012	0.308818
0.306993	0.183333	0.943158
0.060913	0.031617	0.829787
0.178957	0.189339	0.169654
0.533906	0.458985	0.638059
0.021175	0.010702	0.989298
0.563020	0.400000	0.950325
0.068628	0.037500	0.403853
