0.078975	0.041458	0.830825
0.204006	0.117259	0.784010
0.115621	0.065281	0.505155
0.086679	0.046211	0.697548
0.118704	0.063636	0.881531
0.185599	0.104348	0.838493
0.026782	0.013636	0.744447
0.012650	0.006411	0.471543
0.163568	0.104939	0.370637
0.038728	0.020130	0.508644
0.011487	0.005783	0.853653
0.010094	0.005075	0.895739
0.066057	0.034468	0.790512
0.004745	0.002381	0.668020
0.022268	0.011290	0.803971
0.135443	0.078710	0.485078
0.021957	0.011111	0.921475
0.000000	0.000000	0.986121
0.032590	0.016869	0.478736
0.125838	0.067980	0.845073
0.092123	0.053477	0.332171
0.017597	0.008929	0.605053
0.043956	0.022854	0.573745
0.010227	0.005143	0.906785
0.090351	0.048565	0.647307
0.135847	0.075131	0.707996
0.068656	0.035722	0.879867
0.084050	0.044346	0.802937
0.085871	0.047034	0.492772
0.188013	0.104545	0.932528
0.118932	0.064050	0.830885
0.026120	0.013308	0.701103
0.094473	0.051056	0.631449
0.013906	0.007018	0.757327
0.041903	0.021563	0.739568
0.004021	0.002015	0.907070
0.187254	0.128173	0.347379
0.009477	0.004762	0.965129
0.024004	0.012158	0.931250
0.100451	0.052941	0.979079
0.067463	0.036188	0.496958
0.111650	0.061064	0.650708
0.069048	0.036374	0.678959
0.083981	0.046079	0.473234
0.081265	0.043018	0.732650
0.048630	0.025452	0.544420
0.068056	0.035294	0.948493
0.176782	0.101270	0.695012
0.162961	0.088889	0.977647
0.012037	0.006068	0.745303
0.034220	0.018154	0.297628
0.111435	0.059091	0.976018
0.008198	0.004124	0.690135
0.407635	0.273205	0.802503
0.022244	0.011335	0.592736
0.235256	0.144079	0.640727
0.074192	0.038654	0.920308
0.174396	0.104398	0.529260
0.051027	0.026335	0.817978
0.041062	0.021053	0.828479
0.065436	0.034307	0.706677
0.124511	0.068001	0.736796
0.042227	0.021776	0.694088
0.068613	0.037250	0.434121
0.126850	0.069875	0.687049
0.079300	0.041612	0.841097
0.157004	0.091363	0.557681
0.069504	0.036749	0.639364
0.057544	0.029912	0.754641
0.037078	0.019732	0.306625
0.007712	0.003872	0.919479
0.098570	0.054824	0.487805
0.093722	0.050553	0.641743
0.021979	0.011118	0.950179
0.119010	0.066927	0.536545
0.059963	0.031451	0.641667
0.120855	0.067737	0.560007
0.226237	0.128000	0.972963
0.091284	0.052121	0.367195
0.025300	0.012903	0.644287
0.033267	0.016997	0.779291
0.033906	0.017333	0.772642
0.043633	0.022321	0.964521
0.047341	0.024751	0.542303
0.020569	0.010634	0.313295
0.200214	0.121605	0.566255
0.007812	0.003922	0.970005
0.021684	0.010971	0.920955
0.160559	0.094834	0.523085
0.018490	0.009397	0.571112
0.174640	0.103497	0.558651
0.042622	0.021992	0.688127
0.140222	0.078609	0.648548
0.232418	0.140182	0.679534
0.064171	0.033333	0.857085
0.220733	0.130220	0.723911
0.082089	0.043055	0.878892
0.047278	0.024463	0.701501
0.034550	0.017647	0.819291
0.073970	0.039270	0.635663
0.057103	0.030084	0.560481
0.056124	0.028958	0.906687
0.018946	0.009583	0.824878
0.090791	0.048815	0.647966
0.143393	0.084724	0.466280
0.017085	0.008621	0.941084
0.060636	0.031494	0.812028
0.065648	0.035873	0.386174
0.067363	0.035103	0.832058
0.033478	0.017611	0.337881
0.253210	0.161875	0.581057
0.001976	0.000990	0.504929
0.230614	0.134932	0.792810
0.054358	0.028423	0.620644
0.022086	0.011232	0.655847
0.004893	0.002453	0.847018
0.015471	0.007890	0.395671
0.012378	0.006235	0.826708
0.012756	0.006445	0.611161
0.178315	0.117964	0.365103
0.054368	0.029123	0.408404
0.105215	0.056130	0.838307
0.062466	0.034119	0.369162
0.179907	0.106924	0.566745
0.186685	0.107142	0.724711
0.068874	0.036028	0.779781
0.067122	0.035101	0.764967
0.070725	0.036901	0.848177
0.040178	0.020830	0.565043
0.022862	0.011647	0.615916
0.011207	0.005637	0.943410
0.079821	0.045385	0.330841
0.066180	0.034857	0.652717
0.016333	0.008287	0.561574
0.004750	0.002381	0.985016
0.253505	0.150000	0.817855
0.080799	0.042949	0.680588
0.070300	0.037091	0.671738
0.122773	0.068419	0.597208
0.001179	0.000590	0.979027
0.014816	0.007471	0.879134
0.206899	0.135089	0.441687
0.013676	0.006897	0.808557
0.214638	0.151978	0.365218
0.084860	0.045691	0.594567
0.062035	0.032634	0.626157
0.026951	0.013864	0.480207
0.053673	0.027882	0.715693
0.093930	0.051822	0.501119
0.091358	0.048021	0.936364
0.333196	0.200000	0.997527
0.000000	0.000000	0.978946
0.124752	0.067838	0.774687
0.043078	0.022069	0.897340
0.144056	0.078962	0.820240
0.425930	0.321163	0.632140
0.014103	0.007143	0.551063
0.086263	0.046297	0.630777
0.243171	0.151007	0.624050
0.086521	0.046557	0.611029
0.034460	0.017670	0.692873
0.070811	0.037195	0.736101
0.071882	0.039817	0.369192
0.084455	0.044212	0.940737
0.060249	0.031111	0.949930
0.081536	0.043391	0.674336
0.022934	0.011661	0.690446
0.282945	0.178879	0.676516
0.032243	0.016512	0.680808
0.100261	0.053122	0.890162
0.052359	0.027382	0.596224
0.000000	0.000000	0.972125
0.026558	0.013507	0.784286
0.083517	0.044409	0.699635
0.086008	0.046150	0.630834
0.150564	0.085185	0.647559
0.140943	0.077096	0.820134
0.157690	0.088742	0.707000
0.045940	0.023662	0.785215
0.003328	0.001667	0.960590
0.052537	0.027228	0.744914
0.036004	0.018638	0.527464
0.021463	0.010935	0.577865
0.414655	0.262500	0.986419
0.036359	0.018594	0.814604
0.115170	0.065457	0.478833
0.035254	0.018030	0.788046
0.015463	0.007811	0.760000
0.045806	0.024001	0.500646
0.071780	0.038450	0.539000
0.012047	0.006061	0.979978
0.065516	0.034352	0.705917
0.015791	0.008000	0.604957
0.023901	0.012121	0.847328
0.455166	0.300000	0.942803
0.095286	0.051654	0.613605
0.123290	0.067266	0.737706
0.033216	0.017055	0.633152
0.073486	0.039275	0.569848
0.029468	0.014966	0.952059
0.139582	0.076112	0.840333
0.115956	0.065731	0.491521
0.165924	0.092966	0.770915
0.055935	0.029600	0.507305
0.103509	0.055670	0.735897
0.030251	0.015587	0.510938
0.028711	0.014638	0.744974
0.110775	0.061152	0.587574
0.242306	0.141435	0.844860
0.095051	0.051411	0.628892
0.038865	0.019903	0.820741
0.010652	0.005363	0.777943
0.056055	0.029462	0.575843
0.071160	0.037562	0.674310
0.077548	0.041245	0.647268
0.174518	0.096154	0.943278
0.030298	0.015385	0.989206
0.041810	0.021562	0.686283
0.098410	0.053968	0.557580
0.012045	0.006061	0.961478
0.200781	0.119127	0.638305
0.177624	0.109721	0.466053
0.101366	0.055258	0.612118
0.155870	0.085321	0.900361
0.079837	0.042651	0.623018
0.017572	0.008873	0.890357
0.065422	0.034383	0.672780
0.070699	0.036667	0.983928
0.256468	0.164012	0.587842
0.043201	0.022329	0.661831
0.143305	0.080000	0.686687
0.256393	0.158669	0.667512
0.036174	0.018601	0.653972
0.071481	0.038663	0.472790
0.068781	0.038132	0.350449
0.070769	0.037500	0.627298
0.041521	0.021212	0.974654
0.042186	0.021570	0.954535
0.031683	0.016263	0.610945
0.007766	0.003906	0.647688
0.025696	0.013173	0.520302
0.003120	0.001563	0.953204
0.036618	0.018840	0.650166
0.127555	0.069409	0.786071
0.008732	0.004386	0.947299
0.018817	0.009524	0.777408
0.068196	0.035419	0.914258
0.000000	0.000000	0.846737
0.016829	0.008535	0.595532
0.045077	0.023434	0.589553
0.111507	0.059728	0.837899
0.024470	0.012510	0.555558
0.087099	0.047122	0.574458
0.046917	0.024194	0.771850
0.160237	0.091252	0.656706
0.039597	0.020426	0.644161
0.099393	0.053403	0.716019
0.151484	0.084707	0.715656
0.152409	0.090917	0.470909
0.147424	0.086242	0.507364
0.015277	0.007710	0.829429
0.044148	0.023427	0.382223
0.012488	0.006287	0.915529
0.045433	0.023387	0.792396
0.034088	0.017582	0.556830
0.018364	0.009300	0.724646
0.018206	0.009221	0.710404
0.003381	0.001695	0.627196
0.080864	0.042424	0.861037
0.185019	0.117006	0.441858
0.103214	0.055159	0.801500
0.119794	0.065695	0.678611
0.015256	0.007693	0.905949
0.009324	0.004688	0.851638
0.022402	0.011355	0.825790
0.064550	0.033896	0.674928
0.212208	0.119802	0.928024
0.021396	0.010947	0.470825
0.053452	0.027813	0.684013
0.059891	0.031159	0.768820
0.115904	0.063823	0.629980
0.083969	0.060893	0.135210
0.121200	0.067444	0.597152
0.002201	0.001103	0.479900
0.044034	0.023191	0.434765
0.144294	0.079751	0.756731
0.011968	0.006030	0.790169
0.097043	0.051282	0.901335
0.063213	0.032970	0.764053
0.103001	0.056147	0.622287
0.045007	0.023036	0.972827
0.020973	0.010669	0.615197
0.307081	0.201476	0.645337
0.086923	0.045785	0.856285
0.066157	0.040786	0.175051
0.226959	0.129021	0.942060
0.073028	0.039129	0.546428
0.066975	0.035628	0.557430
0.227281	0.131648	0.830804
0.112476	0.060625	0.777161
0.011505	0.005795	0.775138
0.036993	0.018861	0.957372
0.032742	0.016667	0.923167
0.015409	0.007770	0.911585
0.137268	0.075149	0.791669
0.257615	0.178827	0.460508
0.116063	0.062684	0.781904
0.098965	0.053257	0.698115
0.050471	0.026164	0.710975
0.062199	0.032432	0.756723
0.014909	0.007529	0.755741
0.029267	0.014894	0.837764
0.072064	0.038237	0.624746
0.113478	0.069444	0.310126
0.075569	0.039662	0.798378
0.155047	0.092633	0.475264
0.092133	0.049098	0.746004
0.179730	0.106761	0.567829
0.102588	0.054365	0.907956
0.092257	0.048778	0.849364
0.060651	0.032460	0.461100
0.057844	0.029972	0.825818
0.064546	0.035268	0.380048
0.281679	0.164286	0.986860
0.064053	0.034888	0.390464
0.070397	0.037029	0.712056
0.002323	0.001163	0.967943
0.007117	0.003571	0.988083
0.092746	0.048976	0.872438
0.073096	0.038618	0.681685
0.085642	0.044914	0.918840
0.079733	0.044591	0.376279
0.145814	0.081055	0.725282
0.085006	0.046226	0.527726
0.133584	0.077100	0.499565
0.145311	0.080360	0.757869
0.038537	0.019849	0.658751
0.018777	0.009497	0.818029
0.102063	0.056632	0.516010
0.097355	0.053250	0.566941
0.108387	0.058428	0.747736
0.044534	0.023077	0.634336
0.157882	0.092021	0.555380
0.046282	0.023897	0.731399
0.093369	0.049479	0.826640
0.010702	0.005395	0.662599
0.081123	0.042315	0.978641
0.005050	0.002532	0.958422
0.141603	0.076428	0.961792
0.022650	0.011538	0.611813
0.045860	0.023562	0.854795
0.111915	0.060919	0.687146
0.014150	0.007133	0.869911
0.036944	0.018957	0.721180
0.008447	0.004246	0.820772
0.080770	0.042268	0.906561
0.075116	0.039788	0.670109
0.142220	0.079084	0.705217
0.042193	0.021938	0.549965
0.087689	0.046154	0.876168
0.136514	0.074420	0.824165
0.024390	0.012346	0.999711
0.011483	0.005786	0.749231
0.047540	0.024903	0.522530
0.090750	0.049813	0.509277
0.264922	0.153846	0.952924
0.370240	0.237554	0.838692
0.024670	0.012635	0.520249
0.069938	0.036413	0.881420
0.047454	0.024674	0.617913
0.188751	0.107202	0.788804
0.054378	0.028488	0.596225
0.099832	0.053582	0.729608
0.046954	0.024974	0.391716
0.050272	0.025859	0.898825
0.004155	0.002083	0.742613
0.013498	0.006878	0.359242
0.079705	0.042643	0.608921
0.094620	0.052136	0.511095
0.000061	0.000030	0.906319
0.115493	0.062485	0.761453
0.007825	0.003930	0.875282
0.010291	0.005202	0.475579
0.050696	0.026155	0.821337
0.033893	0.017317	0.791450
0.069949	0.036479	0.847662
0.105758	0.056259	0.880056
0.043670	0.022559	0.680165
0.091209	0.049391	0.594939
0.061463	0.032527	0.556656
0.014065	0.007110	0.646696
0.050376	0.026027	0.780982
0.058214	0.030643	0.580752
0.184156	0.113687	0.484436
0.049625	0.025467	0.965540
0.055452	0.028861	0.705141
0.545286	0.385644	0.930460
0.189469	0.110881	0.650565
0.014157	0.007143	0.786217
0.123395	0.066445	0.863445
0.077544	0.040733	0.805392
0.026893	0.013811	0.509158
0.336153	0.301316	0.380099
0.050855	0.026609	0.572726
0.042496	0.021730	0.957603
0.073702	0.038879	0.706436
0.065977	0.034165	0.957465
0.257865	0.159524	0.672344
0.061257	0.032224	0.618405
0.146573	0.081085	0.761972
0.046051	0.023877	0.645269
0.192820	0.109892	0.785858
0.006794	0.003409	0.976314
0.013852	0.006977	0.954225
0.062317	0.032731	0.648299
0.023931	0.012121	0.930284
0.078773	0.041278	0.859394
0.009024	0.004545	0.608999
0.076690	0.040590	0.693196
0.083902	0.044444	0.747796
0.005526	0.002778	0.525503
0.055433	0.028571	0.926302
0.010876	0.005469	0.973144
0.136863	0.075177	0.762644
0.160336	0.137657	0.191963
0.012896	0.006513	0.646585
0.154173	0.085763	0.761962
0.087208	0.046021	0.830259
0.082826	0.043359	0.922859
0.101188	0.053659	0.885845
0.265127	0.153333	0.978662
0.022357	0.011321	0.888275
0.298175	0.187154	0.732995
0.048086	0.024777	0.811571
0.148825	0.085121	0.591488
0.028336	0.014469	0.680514
0.102477	0.056832	0.520636
0.021524	0.010882	0.976998
0.026900	0.013636	0.984657
0.006963	0.003516	0.355224
0.206186	0.128461	0.522051
0.015499	0.007812	0.964189
0.078215	0.041758	0.616151
0.063819	0.033595	0.636029
0.132484	0.072066	0.819645
0.064497	0.033333	0.991043
0.025371	0.012948	0.626159
0.084894	0.044669	0.853295
0.025923	0.013301	0.507360
0.046756	0.023958	0.965287
0.036800	0.018750	0.986219
0.291700	0.198599	0.549125
0.125747	0.072033	0.494459
0.034919	0.017851	0.795839
0.078633	0.041584	0.720928
0.040209	0.020736	0.660285
0.159046	0.110079	0.286481
0.052085	0.026981	0.748367
0.056852	0.029635	0.696695
0.034124	0.017391	0.900497
0.018784	0.009571	0.503689
0.028623	0.014558	0.846184
0.020150	0.010228	0.671952
0.014610	0.007409	0.521112
0.060219	0.031930	0.528076
0.295938	0.186238	0.720092
0.012406	0.006250	0.822529
0.129181	0.070382	0.784986
0.099034	0.053513	0.663148
0.096234	0.050668	0.955611
0.008912	0.004478	0.922448
0.125703	0.069927	0.621162
0.044972	0.023281	0.658103
0.173580	0.097612	0.782849
0.085248	0.045453	0.684821
0.270137	0.157143	0.961527
0.108106	0.059645	0.576572
0.092253	0.048986	0.790216
0.009029	0.004547	0.628009
0.055612	0.029407	0.510567
0.088834	0.049181	0.458501
0.176504	0.097216	0.957113
0.007512	0.003782	0.546120
0.095408	0.050566	0.842969
0.071126	0.037548	0.672766
0.008461	0.004258	0.641567
0.058988	0.030478	0.913279
0.048255	0.025116	0.612731
0.800000	0.666667	1.000000
0.003221	0.001613	0.999651
0.048140	0.025081	0.597403
0.073303	0.038764	0.672348
0.004866	0.002439	0.980928
0.041861	0.021519	0.765035
0.159026	0.091206	0.620174
0.136217	0.075000	0.741223
0.014704	0.007407	0.984142
0.124729	0.066667	0.966400
0.082539	0.043750	0.727967
0.093571	0.049782	0.777289
0.017144	0.008727	0.482650
0.101633	0.055499	0.602289
0.209910	0.117934	0.953679
0.149497	0.084197	0.666108
0.087501	0.045946	0.915690
0.083757	0.043805	0.952157
0.085764	0.047929	0.407255
0.144669	0.078225	0.960532
0.013181	0.006667	0.577464
0.023680	0.011999	0.892614
0.108176	0.063474	0.365776
0.034664	0.017647	0.970972
0.003510	0.001762	0.447992
0.152764	0.085859	0.691980
0.237340	0.226759	0.248957
0.113824	0.061649	0.740720
0.385963	0.240000	0.985052
0.090428	0.048414	0.683978
0.270773	0.178792	0.557670
0.031059	0.015789	0.943855
0.124991	0.066667	0.998907
0.030831	0.015912	0.494130
0.086404	0.045556	0.836172
0.153843	0.085714	0.749851
0.088186	0.046471	0.861602
0.123944	0.072007	0.444675
0.039187	0.020000	0.963839
0.008940	0.004495	0.812579
0.024862	0.012659	0.690291
0.071868	0.037671	0.779103
0.030395	0.015664	0.509768
0.203938	0.114846	0.909395
0.031247	0.015947	0.771435
0.079123	0.042267	0.618152
0.003630	0.001818	0.964503
0.016790	0.008496	0.704551
0.027160	0.013793	0.879379
0.088660	0.048281	0.541716
0.119900	0.071821	0.362709
0.069124	0.036383	0.690369
0.078438	0.042210	0.553433
0.022169	0.011235	0.826172
0.212393	0.120000	0.923199
0.065612	0.034610	0.629315
0.228721	0.131250	0.888694
0.223502	0.126873	0.937582
0.039632	0.020953	0.365188
0.014761	0.007439	0.949361
0.024772	0.012568	0.853592
0.201691	0.114518	0.844671
0.100070	0.055874	0.478804
0.083094	0.044238	0.682892
0.058835	0.031425	0.460549
0.032462	0.016724	0.550443
0.157294	0.092356	0.529834
0.233300	0.147860	0.552642
0.027401	0.014058	0.539215
0.081509	0.042948	0.797904
0.495175	0.337500	0.929359
0.079274	0.042124	0.671307
0.046722	0.025363	0.295881
0.136967	0.073684	0.970256
0.097865	0.051738	0.902564
0.017164	0.008694	0.669701
0.130191	0.071755	0.701400
0.510220	0.350000	0.940965
0.073259	0.038945	0.616178
0.008629	0.004367	0.357566
0.074344	0.039309	0.683742
0.134631	0.074514	0.696802
0.047984	0.025013	0.587666
0.325513	0.206650	0.766262
0.055837	0.028889	0.831057
0.040625	0.020755	0.953671
0.117127	0.064048	0.683897
0.157915	0.091705	0.568026
0.067097	0.034998	0.809631
0.441277	0.396454	0.497528
0.089317	0.047173	0.837748
0.114839	0.061132	0.945390
0.119487	0.065148	0.720166
0.070805	0.037093	0.776493
0.311043	0.239675	0.442937
0.111547	0.059145	0.978491
0.030346	0.015556	0.617147
0.026315	0.013383	0.783036
0.204995	0.137082	0.406265
0.019164	0.009676	0.981464
0.086361	0.046013	0.701528
0.121014	0.067310	0.598678
0.064428	0.033333	0.959501
0.079846	0.041667	0.954027
0.023901	0.012121	0.849494
0.093727	0.050030	0.740361
0.041542	0.021501	0.612216
0.000365	0.000182	0.833854
0.063958	0.034572	0.426313
0.039421	0.020439	0.553258
0.144112	0.081955	0.596577
0.095236	0.050000	0.999465
0.070509	0.039119	0.356871
0.041427	0.021453	0.600798
0.132918	0.075899	0.534337
0.071578	0.037622	0.734597
0.139339	0.075000	0.980225
0.138784	0.075000	0.928031
0.044931	0.023077	0.847777
0.003839	0.001923	0.967716
0.029651	0.015068	0.918428
0.010846	0.005455	0.944715
0.027465	0.013963	0.833008
0.009470	0.004762	0.844836
0.041247	0.021276	0.671993
0.293451	0.173243	0.958586
0.083900	0.044787	0.662317
0.039828	0.020404	0.828794
0.042364	0.021739	0.826673
0.072500	0.037931	0.817845
0.014887	0.007500	0.983811
0.072202	0.038008	0.719372
0.028873	0.014667	0.920882
0.216678	0.142649	0.450437
0.011908	0.006011	0.624448
0.018428	0.009309	0.900221
0.093351	0.052269	0.436151
0.005115	0.002564	0.965737
0.178405	0.103558	0.643488
0.018898	0.009559	0.821473
0.383982	0.278443	0.618360
0.019794	0.010000	0.960712
0.068482	0.036286	0.607605
0.084946	0.044444	0.957633
0.013936	0.007049	0.606005
0.093904	0.050000	0.770227
0.005052	0.002538	0.534334
0.088811	0.047645	0.653049
0.140312	0.078424	0.665434
0.001847	0.000924	0.900759
0.077447	0.041247	0.633069
0.063389	0.037525	0.203996
0.029025	0.014809	0.725074
0.024097	0.012552	0.300436
0.115409	0.063633	0.619343
0.042890	0.022229	0.607988
0.058515	0.030654	0.642368
0.126324	0.068285	0.841932
0.059568	0.030769	0.930120
0.066914	0.035146	0.696321
0.241904	0.144561	0.740606
0.042470	0.021739	0.915492
0.098036	0.052826	0.680039
0.021963	0.011111	0.941943
0.045404	0.023395	0.766091
0.021382	0.010838	0.791385
0.115157	0.061711	0.859779
0.022060	0.011174	0.852920
0.080322	0.043315	0.551595
0.097392	0.052155	0.734240
0.035806	0.018302	0.821422
0.125848	0.071773	0.510404
0.067290	0.035587	0.616556
0.080921	0.043483	0.582114
0.048179	0.024900	0.739881
0.107485	0.057911	0.746666
0.149923	0.108522	0.242397
0.064134	0.034747	0.415815
0.095235	0.050000	0.999406
0.214182	0.120482	0.963545
0.156136	0.086313	0.817197
0.096817	0.058401	0.282924
0.000000	0.000000	0.575174
0.180096	0.116294	0.398998
0.045311	0.023562	0.588818
1.000000	1.000000	1.000000
0.035494	0.018180	0.745577
0.129462	0.079251	0.353296
0.284875	0.166667	0.979803
0.019075	0.009729	0.484571
0.054955	0.028640	0.677203
0.011990	0.006036	0.884117
0.102245	0.055171	0.696663
0.268848	0.193276	0.441462
0.089901	0.048143	0.677748
0.041620	0.021662	0.528961
0.126729	0.069870	0.680533
0.053947	0.032684	0.154378
0.097931	0.052723	0.687116
0.006643	0.003333	0.943145
0.110860	0.060168	0.703848
0.023254	0.011765	0.991843
0.153274	0.096446	0.373131
0.101139	0.053970	0.802537
0.074567	0.040008	0.547580
0.157782	0.085714	0.991019
0.078675	0.042900	0.473694
0.125901	0.073648	0.433383
0.052595	0.027049	0.946647
0.022268	0.011273	0.901888
0.015865	0.008000	0.942188
0.070134	0.036527	0.877548
0.047442	0.024796	0.547085
0.065951	0.035063	0.553793
0.132353	0.073923	0.631519
0.025395	0.012903	0.795068
0.144854	0.079709	0.792780
0.021664	0.010985	0.778678
0.047236	0.025192	0.377987
0.010840	0.005455	0.861953
0.037950	0.019407	0.852680
0.014841	0.007493	0.772885
0.049251	0.025504	0.714852
0.177105	0.098084	0.911248
0.150599	0.115844	0.215146
0.195608	0.121412	0.502997
0.029495	0.015054	0.724824
0.125308	0.077515	0.326803
0.005903	0.002961	0.936643
0.105814	0.056000	0.957924
0.107731	0.057879	0.776860
0.219515	0.130995	0.676991
0.071802	0.038026	0.642495
0.068078	0.035856	0.671855
0.113893	0.064881	0.465692
0.150916	0.085282	0.655065
0.056393	0.029213	0.809973
0.010491	0.005274	0.970028
0.014520	0.007326	0.808658
0.044991	0.023911	0.379828
0.117426	0.066630	0.494147
0.029409	0.015004	0.736277
0.094559	0.050140	0.828894
0.172473	0.095617	0.879058
0.145086	0.079153	0.868725
0.155109	0.105745	0.290911
0.242019	0.144047	0.756644
0.048970	0.025253	0.805303
0.333020	0.216558	0.720480
0.068528	0.037490	0.398215
0.282365	0.208434	0.437569
0.198948	0.110526	0.994780
0.100591	0.054933	0.595783
0.136186	0.077805	0.545498
0.019726	0.010000	0.720462
0.040831	0.021004	0.729299
0.017055	0.008621	0.783363
0.297426	0.177122	0.927187
0.054004	0.028159	0.657379
0.109899	0.062972	0.431350
0.023402	0.011951	0.560252
0.038066	0.019571	0.692735
0.136858	0.080275	0.463725
0.175423	0.104202	0.554247
0.081184	0.042985	0.729280
0.060073	0.032444	0.404845
0.071865	0.039490	0.398869
0.088517	0.046660	0.859778
0.296860	0.228718	0.422837
0.071627	0.037500	0.796272
0.167567	0.091984	0.939754
0.235512	0.136837	0.844456
0.037197	0.018966	0.960927
0.064402	0.033333	0.947720
0.046062	0.023913	0.624235
0.126211	0.070547	0.598251
0.172821	0.099618	0.651782
0.258003	0.151020	0.884790
0.020161	0.010186	0.978501
0.095916	0.051298	0.736728
0.130428	0.072197	0.674229
0.042730	0.021967	0.779430
0.067094	0.035025	0.794961
0.073210	0.038254	0.849294
0.106079	0.061482	0.386240
0.037278	0.019149	0.700049
0.186224	0.109082	0.635990
0.150318	0.097776	0.324918
0.040090	0.020686	0.646505
0.067261	0.035519	0.632445
0.014334	0.007272	0.497756
0.148936	0.084130	0.648386
0.070689	0.037616	0.585405
0.053892	0.028071	0.672184
0.026271	0.013452	0.558097
0.045758	0.023456	0.930280
0.155104	0.090461	0.543454
0.021951	0.011111	0.900282
0.015864	0.008023	0.698394
0.141477	0.082032	0.513796
0.121809	0.069526	0.491145
0.093533	0.049842	0.757815
0.071004	0.036842	0.976198
0.125558	0.073075	0.445566
0.114372	0.063128	0.607590
0.090685	0.049328	0.561248
0.065399	0.034527	0.617777
0.099442	0.056243	0.428751
0.093978	0.050006	0.778812
0.182019	0.112605	0.474556
0.020832	0.010526	0.995542
0.018537	0.009374	0.824038
0.099772	0.054703	0.566495
0.207140	0.115789	0.981406
0.395406	0.265413	0.774970
0.007413	0.003721	0.931628
0.135239	0.075633	0.638246
0.083131	0.044827	0.571285
0.066726	0.035863	0.478704
0.028145	0.014454	0.533191
0.184451	0.108242	0.623276
0.170239	0.109606	0.381013
0.536199	0.366667	0.997319
0.068380	0.035844	0.740856
0.039693	0.020588	0.550930
0.004574	0.002294	0.722267
0.133778	0.074233	0.676131
0.121222	0.064586	0.984896
0.050545	0.025976	0.933653
0.041842	0.021429	0.883276
0.075319	0.043131	0.296865
0.091480	0.049256	0.640698
0.096404	0.053474	0.488918
0.129313	0.079495	0.346381
0.093577	0.049153	0.972819
0.079085	0.042192	0.629647
0.073072	0.037931	0.993495
0.035475	0.018171	0.742850
0.404821	0.286581	0.689162
0.064275	0.033590	0.743105
0.102824	0.057403	0.492611
0.040434	0.021028	0.524333
0.045156	0.023310	0.718845
0.080434	0.044188	0.447532
0.025598	0.013011	0.786581
0.113561	0.061834	0.694820
0.045132	0.023148	0.898151
0.140227	0.083392	0.440325
0.146123	0.080657	0.775823
0.075306	0.039588	0.770064
0.214273	0.135340	0.514121
0.070773	0.037098	0.767113
0.074367	0.039620	0.604635
0.014163	0.007143	0.826722
0.104503	0.058883	0.463945
0.061196	0.032334	0.569967
0.059732	0.031313	0.646295
0.099205	0.054342	0.568743
0.117202	0.062500	0.939377
0.024864	0.012614	0.860226
0.109883	0.063434	0.410386
0.195932	0.112242	0.770237
0.000000	0.000000	0.999699
0.039128	0.020000	0.897244
0.015186	0.007692	0.587293
