0.004235	0.002124	0.700430
0.000000	0.000000	0.970508
0.001331	0.000666	0.922271
0.002752	0.001378	0.719458
0.001616	0.000809	0.832659
0.000834	0.000417	0.964448
0.001350	0.000675	0.825181
0.000204	0.000102	0.953991
0.001202	0.000602	0.867171
0.000919	0.000460	0.966599
0.004758	0.002386	0.838532
0.000413	0.000206	0.833784
0.001715	0.000858	0.893786
0.003120	0.001563	0.879301
0.000235	0.000117	0.766830
0.000388	0.000194	0.825018
0.001582	0.000792	0.566641
0.000697	0.000348	0.867570
0.000697	0.000348	0.969709
0.001007	0.000504	0.963304
0.001149	0.000575	0.816865
0.000209	0.000105	0.804202
0.000167	0.000084	0.825697
0.000000	0.000000	0.986594
0.000154	0.000077	0.913344
0.003059	0.001532	0.827896
0.000163	0.000082	0.947125
0.000011	0.000005	0.938105
0.000695	0.000348	0.921903
0.000000	0.000000	0.903852
0.000170	0.000085	0.874478
0.000006	0.000003	0.772985
0.004834	0.002423	0.947795
0.000507	0.000254	0.796896
0.000260	0.000130	0.856179
0.000376	0.000188	0.861349
0.005492	0.002754	0.908466
0.000755	0.000378	0.804500
0.001322	0.000661	0.865805
0.004665	0.002339	0.821609
0.005328	0.002674	0.748881
0.002103	0.001053	0.778195
0.000504	0.000252	0.913890
0.000625	0.000313	0.797663
0.000200	0.000100	0.918334
0.000668	0.000334	0.891441
0.000060	0.000030	0.894678
0.000956	0.000478	0.859979
0.000082	0.000041	0.913275
0.000041	0.000021	0.934535
0.000227	0.000114	0.886600
0.003106	0.001556	0.717294
0.000398	0.000199	0.921029
0.002504	0.001254	0.812904
0.000886	0.000443	0.926321
0.000117	0.000058	0.924440
0.000203	0.000102	0.919849
0.000104	0.000052	0.839178
0.004912	0.002462	0.942305
0.001302	0.000652	0.753674
0.001056	0.000528	0.875544
0.000362	0.000181	0.896236
0.002922	0.001463	0.867497
0.000114	0.000057	0.563156
0.001964	0.000983	0.766895
0.000125	0.000062	0.800385
0.000960	0.000480	0.745781
0.002367	0.001185	0.871900
0.000087	0.000044	0.914585
0.000288	0.000144	0.842014
0.001926	0.000964	0.869389
0.001531	0.000766	0.844677
0.000423	0.000211	0.964807
0.001008	0.000504	0.813491
0.000059	0.000029	0.962284
0.000663	0.000332	0.908604
0.000342	0.000171	0.488281
0.001158	0.000579	0.910566
0.000292	0.000146	0.849410
0.000327	0.000164	0.859177
0.001557	0.000779	0.816027
0.000691	0.000346	0.927082
0.000801	0.000401	0.951382
0.000811	0.000406	0.957017
0.000000	0.000000	0.967240
0.000749	0.000375	0.915717
0.001611	0.000806	0.847789
0.001950	0.000976	0.784797
0.003771	0.001890	0.811842
0.000406	0.000203	0.834155
0.001270	0.000635	0.878773
0.001270	0.000636	0.966024
0.000193	0.000097	0.937149
0.001972	0.000987	0.917640
0.001695	0.000848	0.847291
0.002644	0.001325	0.663062
0.000842	0.000421	0.926501
0.003325	0.001666	0.757434
0.002596	0.001300	0.781589
0.006384	0.003205	0.797099
0.000306	0.000153	0.862830
0.001214	0.000607	0.938770
0.000172	0.000086	0.625464
0.000804	0.000402	0.918260
0.003109	0.001558	0.823995
0.003225	0.001615	0.981925
0.002182	0.001093	0.632082
0.001636	0.000819	0.910306
0.000000	0.000000	0.968629
0.000372	0.000186	0.988688
0.002232	0.001118	0.874399
0.001528	0.000765	0.851422
0.002887	0.001446	0.949399
0.002754	0.001380	0.550236
0.002206	0.001105	0.700242
0.000328	0.000164	0.914181
0.004092	0.002052	0.745155
0.002192	0.001098	0.839204
0.001217	0.000609	0.903789
0.000439	0.000220	0.884967
0.000454	0.000227	0.950368
0.001484	0.000743	0.791247
0.001328	0.000665	0.881682
0.001949	0.000976	0.889969
0.003521	0.001765	0.710015
0.002199	0.001101	0.871858
0.000245	0.000122	0.876498
0.000375	0.000187	0.868226
0.002746	0.001375	0.972220
0.000100	0.000050	0.932531
0.006302	0.003161	0.968232
0.000000	0.000000	0.744179
0.000224	0.000112	0.950764
0.003185	0.001596	0.707301
0.000428	0.000214	0.919536
0.000675	0.000337	0.819050
0.000048	0.000024	0.896651
0.000955	0.000478	0.913572
0.001510	0.000756	0.857786
0.001201	0.000601	0.880853
0.001299	0.000650	0.737190
0.000126	0.000063	0.945118
0.002426	0.001214	0.941871
0.000103	0.000052	0.983145
0.000143	0.000071	0.878707
0.000343	0.000171	0.782219
0.001284	0.000642	0.775229
0.008796	0.004418	0.982691
0.009581	0.004816	0.882997
0.000526	0.000263	0.854036
0.000351	0.000176	0.906748
0.000767	0.000384	0.889804
0.003135	0.001570	0.930573
0.000436	0.000218	0.757659
0.000189	0.000095	0.823885
0.002052	0.001027	0.690081
0.000476	0.000238	0.932442
0.000565	0.000283	0.934082
0.000712	0.000356	0.551004
0.006328	0.003176	0.864714
0.003142	0.001574	0.724486
0.000334	0.000167	0.972440
0.000948	0.000474	0.877779
0.000096	0.000048	0.956393
0.000333	0.000166	0.497917
0.001418	0.000710	0.906681
0.001105	0.000553	0.949591
0.001091	0.000546	0.931717
0.000204	0.000102	0.929786
0.000232	0.000116	0.855487
0.003780	0.001894	0.784881
0.001065	0.000533	0.824492
0.000295	0.000148	0.775572
0.001347	0.000674	0.838938
0.001069	0.000535	0.702077
0.001622	0.000812	0.845099
0.001479	0.000740	0.951356
0.000919	0.000460	0.890563
0.006385	0.003203	0.929833
0.002956	0.001481	0.775167
0.000124	0.000062	0.930587
0.000355	0.000178	0.913118
0.004045	0.002027	0.913206
0.000158	0.000079	0.832155
0.001407	0.000704	0.657613
0.001200	0.000600	0.820974
0.000135	0.000067	0.953025
0.001927	0.000965	0.794844
0.000591	0.000296	0.941606
0.009321	0.004685	0.892061
0.000073	0.000037	0.898094
0.000554	0.000277	0.895016
0.000052	0.000026	0.934321
0.000030	0.000015	0.914811
0.000118	0.000059	0.976004
0.000215	0.000107	0.972233
0.001451	0.000726	0.792521
0.000580	0.000290	0.953938
0.002125	0.001064	0.959660
0.000000	0.000000	0.844752
0.002553	0.001279	0.757793
0.000182	0.000091	0.855520
0.000062	0.000031	0.916518
0.000476	0.000238	0.951968
0.000147	0.000074	0.973056
0.000866	0.000433	0.893797
0.007430	0.003738	0.602022
0.000115	0.000058	0.867633
0.002542	0.001273	0.861643
0.000668	0.000334	0.838949
0.000971	0.000486	0.962616
0.000000	0.000000	0.914664
0.001697	0.000849	0.965011
0.000834	0.000417	0.937581
0.002039	0.001021	0.922581
0.000520	0.000260	0.892639
0.004068	0.002039	0.778178
0.002293	0.001148	0.790115
0.000932	0.000466	0.701461
0.000067	0.000034	0.970219
0.000075	0.000037	0.981430
0.001023	0.000512	0.600273
0.004873	0.002444	0.800510
0.000302	0.000151	0.929692
0.000829	0.000415	0.856893
0.001610	0.000806	0.872352
0.001270	0.000635	0.846553
0.001612	0.000806	0.990074
0.001258	0.000629	0.876995
0.002892	0.001448	0.912059
0.000183	0.000092	0.801177
0.000451	0.000225	0.966706
0.000208	0.000104	0.978718
0.002446	0.001225	0.860947
0.005906	0.002966	0.674039
0.001274	0.000638	0.944576
0.001485	0.000743	0.750361
0.001342	0.000671	0.777483
0.001374	0.000687	0.784811
0.001532	0.000767	0.873446
0.000367	0.000184	0.809493
0.000083	0.000042	0.911733
0.000202	0.000101	0.736326
0.000102	0.000051	0.888390
0.000000	0.000000	0.876624
0.000018	0.000009	0.816078
0.001762	0.000882	0.837926
0.001595	0.000798	0.891897
0.000000	0.000000	0.921974
0.001609	0.000805	0.916977
0.002519	0.001262	0.814235
0.002382	0.001192	0.931497
0.000148	0.000074	0.958117
0.001522	0.000762	0.747106
0.001214	0.000607	0.830945
0.000820	0.000410	0.832132
0.002892	0.001449	0.863292
0.000000	0.000000	0.954669
0.002265	0.001134	0.796111
0.003165	0.001586	0.872611
0.000158	0.000079	0.892004
0.001504	0.000753	0.843543
0.002062	0.001032	0.764434
0.004771	0.002392	0.946784
0.000000	0.000000	0.895587
0.000556	0.000278	0.899095
0.000920	0.000460	0.871757
0.000139	0.000069	0.814714
0.001041	0.000521	0.927360
0.000684	0.000342	0.853183
0.003041	0.001523	0.976609
0.000000	0.000000	0.999044
0.000995	0.000498	0.859627
0.001247	0.000624	0.776238
0.000000	0.000000	0.981890
0.001387	0.000694	0.837388
0.002408	0.001206	0.805221
0.000000	0.000000	0.917539
0.000234	0.000117	0.983743
0.000247	0.000124	0.954011
0.003838	0.001923	0.924306
0.000221	0.000111	0.938366
0.000420	0.000210	0.863629
0.002784	0.001395	0.820960
0.001273	0.000637	0.963838
0.000477	0.000238	0.831324
0.001052	0.000526	0.920187
0.000000	0.000000	0.962213
0.004323	0.002168	0.671257
0.001067	0.000534	0.949056
0.000494	0.000247	0.749010
0.000332	0.000166	0.959426
0.005520	0.002770	0.783692
0.000000	0.000000	0.971344
0.000094	0.000047	0.800935
0.002513	0.001258	0.849062
0.009259	0.004670	0.531604
0.002215	0.001109	0.880947
0.001117	0.000559	0.973981
0.004691	0.002351	0.973485
0.002011	0.001007	0.881312
0.000208	0.000104	0.967240
0.000000	0.000000	0.998756
0.000527	0.000264	0.751898
0.000428	0.000214	0.896390
0.001399	0.000700	0.913745
0.001543	0.000772	0.899042
0.002353	0.001178	0.717555
0.000000	0.000000	0.961434
0.000378	0.000189	0.962079
0.000831	0.000416	0.878675
0.001013	0.000507	0.861251
0.000834	0.000417	0.800814
0.002441	0.001222	0.892266
0.000299	0.000149	0.878706
0.003236	0.001621	0.828130
0.000000	0.000000	0.965143
0.000000	0.000000	0.831063
0.000000	0.000000	0.899988
0.001987	0.000995	0.750165
0.002032	0.001018	0.685969
0.000233	0.000117	0.944743
0.000133	0.000066	0.916494
0.000112	0.000056	0.877727
0.000755	0.000378	0.893090
0.002115	0.001059	0.875204
0.002088	0.001045	0.966365
0.001999	0.001000	0.954984
0.002765	0.001385	0.733360
0.000750	0.000375	0.941077
0.002424	0.001213	0.869395
0.003349	0.001678	0.858660
0.003992	0.002001	0.710145
0.001442	0.000722	0.871004
0.004408	0.002210	0.743145
0.001827	0.000915	0.830510
0.001604	0.000803	0.899108
0.009432	0.004747	0.731291
0.002460	0.001232	0.726932
0.000181	0.000090	0.917076
0.009644	0.004847	0.941704
0.000327	0.000164	0.875284
0.001054	0.000527	0.702621
0.003211	0.001608	0.967566
0.002184	0.001094	0.932877
0.000000	0.000000	0.907008
0.001125	0.000563	0.803834
0.007033	0.003529	0.949803
0.000443	0.000222	0.853226
0.000240	0.000120	0.581093
0.000000	0.000000	0.768552
0.004080	0.002044	0.914831
0.000618	0.000309	0.862952
0.001339	0.000670	0.871407
0.000324	0.000162	0.908077
0.000379	0.000190	0.954636
0.001887	0.000945	0.908269
0.005277	0.002647	0.817195
0.000452	0.000226	0.890466
0.006940	0.003488	0.677795
0.002220	0.001111	0.845458
0.000432	0.000216	0.950837
0.006241	0.003133	0.796676
0.000551	0.000276	0.885595
0.002397	0.001201	0.730707
0.002510	0.001257	0.978312
0.000666	0.000333	0.871342
0.000784	0.000392	0.886614
0.006557	0.003293	0.755614
0.001348	0.000674	0.973078
0.001179	0.000590	0.855225
0.001831	0.000917	0.801487
0.000504	0.000252	0.965574
0.000000	0.000000	0.946293
0.000000	0.000000	0.922172
0.002138	0.001070	0.900299
0.000828	0.000414	0.857994
0.000000	0.000000	0.964399
0.002072	0.001037	0.765460
0.000278	0.000139	0.871617
0.001188	0.000595	0.841731
0.000000	0.000000	0.998959
0.001385	0.000693	0.683549
0.000252	0.000126	0.875054
0.001332	0.000666	0.877670
0.002213	0.001108	0.895350
0.001110	0.000556	0.980447
0.000000	0.000000	0.959011
0.000273	0.000137	0.907941
0.000139	0.000069	0.970828
0.000852	0.000426	0.920585
0.000093	0.000047	0.957548
0.000660	0.000330	0.933127
0.000000	0.000000	0.951509
0.000664	0.000332	0.895777
0.001345	0.000673	0.924544
0.003434	0.001721	0.843441
0.000268	0.000134	0.876957
0.000064	0.000032	0.936405
0.000565	0.000282	0.881933
0.000079	0.000039	0.923483
0.001918	0.000960	0.842485
0.000255	0.000128	0.931677
0.002183	0.001093	0.839306
0.000535	0.000267	0.859911
0.000290	0.000145	0.946886
0.001826	0.000914	0.751884
0.000000	0.000000	0.937435
0.002566	0.001285	0.849967
0.000148	0.000074	0.919504
0.002334	0.001169	0.649885
0.000000	0.000000	0.972650
0.001568	0.000785	0.821419
0.000510	0.000255	0.952053
0.000642	0.000321	0.679406
0.001052	0.000526	0.870867
0.000200	0.000100	0.846923
0.003044	0.001525	0.853324
0.002990	0.001498	0.826439
0.000013	0.000007	0.930697
0.000839	0.000420	0.906695
0.004597	0.002309	0.495781
0.000446	0.000223	0.887523
0.000389	0.000195	0.821886
0.000883	0.000442	0.847583
0.000975	0.000488	0.599209
0.002296	0.001149	0.863122
0.000442	0.000221	0.945138
0.000717	0.000359	0.859956
0.000607	0.000304	0.869759
0.003701	0.001855	0.821154
0.000433	0.000217	0.968393
0.000000	0.000000	0.917668
0.000149	0.000075	0.973298
0.000250	0.000125	0.938609
0.000334	0.000167	0.948559
0.001016	0.000508	0.902193
0.000635	0.000318	0.932677
0.004723	0.002369	0.778673
0.002102	0.001052	0.899715
0.000371	0.000185	0.909591
0.003387	0.001697	0.884607
0.001144	0.000572	0.871007
0.000995	0.000498	0.849746
0.000836	0.000418	0.855744
0.000291	0.000145	0.911874
0.006155	0.003094	0.583435
0.001593	0.000797	0.720738
0.011050	0.005556	0.999624
0.000847	0.000424	0.961701
0.001485	0.000743	0.864085
0.000272	0.000136	0.856173
0.000385	0.000192	0.870763
0.004559	0.002288	0.629347
0.000528	0.000264	0.859908
0.009479	0.004762	0.998340
0.000063	0.000032	0.912440
0.000007	0.000004	0.865436
0.010151	0.005102	0.977238
0.000624	0.000312	0.788310
0.001300	0.000650	0.899721
0.000575	0.000288	0.949849
0.001255	0.000628	0.824873
0.002501	0.001253	0.742521
0.000151	0.000076	0.853405
0.000694	0.000347	0.844708
0.004528	0.002271	0.782175
0.003723	0.001872	0.331880
0.002418	0.001211	0.804246
0.000422	0.000211	0.963974
0.002777	0.001391	0.884896
0.000000	0.000000	0.986261
0.001933	0.000968	0.658424
0.001311	0.000656	0.962073
0.001934	0.000968	0.756434
0.000396	0.000198	0.977622
0.001548	0.000775	0.867004
0.001997	0.001000	0.734965
0.001988	0.000995	0.973004
0.000235	0.000118	0.942283
0.000580	0.000290	0.981702
0.000601	0.000300	0.893957
0.001024	0.000512	0.745035
0.005252	0.002635	0.774133
0.002618	0.001311	0.807778
0.000491	0.000246	0.893703
0.000743	0.000372	0.897110
0.000057	0.000029	0.954768
0.000529	0.000265	0.756127
0.000189	0.000094	0.962956
0.000564	0.000282	0.942661
0.000612	0.000306	0.924042
0.000546	0.000273	0.955319
0.000793	0.000397	0.897854
0.001116	0.000558	0.619696
0.001892	0.000947	0.693774
0.000113	0.000056	0.955830
0.003958	0.001984	0.771325
0.000000	0.000000	0.951679
0.001025	0.000513	0.944035
0.000354	0.000177	0.887927
0.000466	0.000233	0.909056
0.001759	0.000880	0.898356
0.001360	0.000681	0.799811
0.001019	0.000510	0.714160
0.008404	0.004225	0.788171
0.000754	0.000377	0.862986
0.000200	0.000100	0.969443
0.000208	0.000104	0.902628
0.001307	0.000654	0.707916
0.000520	0.000260	0.837095
0.001366	0.000684	0.959998
0.003726	0.001867	0.909022
0.006346	0.003184	0.946538
0.002213	0.001108	0.939267
0.011643	0.005879	0.589375
0.008502	0.004272	0.842505
0.000000	0.000000	0.929146
0.005651	0.002834	0.936978
0.002424	0.001214	0.635522
0.005598	0.002811	0.649601
0.001885	0.000943	0.987318
0.001257	0.000629	0.831902
0.001750	0.000876	0.855645
0.000000	0.000000	0.891014
0.000788	0.000394	0.856107
0.000362	0.000181	0.923274
0.000214	0.000107	0.960035
0.000864	0.000432	0.897370
0.001535	0.000768	0.767236
0.000491	0.000246	0.770807
0.000020	0.000010	0.957339
0.005444	0.002732	0.697347
0.002115	0.001059	0.840833
0.000872	0.000436	0.899089
0.000095	0.000048	0.821328
0.001128	0.000565	0.706946
0.001551	0.000776	0.906827
0.004492	0.002253	0.774011
0.000467	0.000233	0.906989
0.001718	0.000860	0.952951
0.001283	0.000642	0.902301
0.001137	0.000569	0.975872
0.000233	0.000117	0.942296
0.000817	0.000409	0.857607
0.001104	0.000552	0.741049
0.001076	0.000538	0.779875
0.007306	0.003667	0.946945
0.000000	0.000000	0.983807
0.000403	0.000202	0.910619
0.000451	0.000226	0.744365
0.000208	0.000104	0.843055
0.000313	0.000156	0.878837
0.000216	0.000108	0.918328
0.000402	0.000201	0.822816
0.000179	0.000089	0.828057
0.002724	0.001365	0.696862
0.004960	0.002489	0.693830
0.001413	0.000707	0.899835
0.000238	0.000119	0.870501
0.000450	0.000225	0.702615
0.004249	0.002130	0.822656
0.004424	0.002218	0.810065
0.001229	0.000615	0.873525
0.000229	0.000115	0.865633
0.000297	0.000149	0.923299
0.002080	0.001041	0.813693
0.000864	0.000432	0.956617
0.000428	0.000214	0.890278
0.001870	0.000936	0.791973
0.006625	0.003327	0.750168
0.001388	0.000694	0.909973
0.001349	0.000675	0.974781
0.000706	0.000353	0.803899
0.003226	0.001616	0.773129
0.001621	0.000811	0.784521
0.001777	0.000890	0.826623
0.002029	0.001016	0.728145
0.000413	0.000207	0.838141
0.010701	0.005395	0.646107
0.000229	0.000115	0.993128
0.000064	0.000032	0.922280
0.000573	0.000287	0.912150
0.002167	0.001085	0.970253
0.000757	0.000378	0.871165
0.000649	0.000325	0.980722
0.003745	0.001877	0.856812
0.000863	0.000432	0.876265
0.001403	0.000702	0.760539
0.001262	0.000632	0.732076
0.003979	0.001994	0.808410
0.002964	0.001485	0.751984
0.001092	0.000546	0.973837
0.003187	0.001596	0.863728
0.000796	0.000398	0.790074
0.000392	0.000196	0.886070
0.002079	0.001041	0.838916
0.001070	0.000535	0.982936
0.000332	0.000166	0.934078
0.000222	0.000111	0.900429
0.003771	0.001890	0.760665
0.000488	0.000244	0.910187
0.006817	0.003428	0.586521
0.002014	0.001009	0.701194
0.001389	0.000695	0.955783
0.001093	0.000547	0.674461
0.000279	0.000140	0.980768
0.000850	0.000425	0.956551
0.001982	0.000992	0.902653
0.001386	0.000694	0.904103
0.002950	0.001478	0.668610
0.002658	0.001331	0.872437
0.001082	0.000542	0.876339
0.000398	0.000199	0.772766
0.000349	0.000175	0.873727
0.003146	0.001576	0.827673
0.000379	0.000190	0.950048
0.005465	0.002743	0.731713
0.002855	0.001430	0.876466
0.002270	0.001136	0.908819
0.003446	0.001727	0.748069
0.000283	0.000142	0.836414
0.000912	0.000456	0.768655
0.000000	0.000000	0.933359
0.001033	0.000517	0.784094
0.000552	0.000276	0.808712
0.001062	0.000531	0.883534
0.003490	0.001749	0.763772
0.000000	0.000000	0.944791
0.000776	0.000388	0.950340
0.004363	0.002190	0.558824
0.004323	0.002167	0.912389
0.000000	0.000000	0.998832
0.000522	0.000261	0.948678
0.000000	0.000000	0.879071
