0.303678	0.423646	0.236660
0.425594	0.940776	0.275000
0.554560	0.559197	0.550000
0.378398	0.601231	0.276076
0.272230	0.686987	0.169748
0.303030	0.281669	0.327896
0.314728	0.203494	0.694183
0.393298	0.411206	0.376884
0.112947	0.172280	0.084013
0.477707	0.369520	0.675469
0.703043	0.550000	0.974095
0.092928	0.417362	0.052285
0.176604	0.105019	0.554745
0.437399	0.356807	0.565019
0.210764	0.229322	0.194986
0.611312	0.928909	0.455556
0.289015	0.567073	0.193926
0.092732	0.050000	0.637919
0.183727	0.140095	0.266828
0.445048	0.360323	0.581864
0.187388	0.187631	0.187146
0.252395	0.301405	0.217094
0.535041	0.853952	0.389559
0.356037	0.364327	0.348115
0.275992	0.379054	0.216994
0.206965	0.117081	0.890964
0.367495	0.406486	0.335330
0.339636	0.408702	0.290539
0.176331	0.171631	0.181296
0.842433	0.728571	0.998476
0.215919	0.177764	0.274929
0.155102	0.315005	0.102879
0.231667	0.149269	0.517127
0.364132	0.286671	0.498953
0.226450	0.185374	0.290914
0.215868	0.244234	0.193405
0.093945	0.050000	0.775800
0.307359	0.279530	0.341341
0.666667	1.000000	0.500000
0.314076	0.366490	0.274779
0.679723	0.755933	0.617471
0.349149	0.495550	0.269523
0.472181	0.455093	0.490602
0.171166	0.330106	0.115537
0.187566	0.258862	0.147062
0.341485	0.240732	0.587274
0.698727	0.767589	0.641204
0.188825	0.352741	0.128918
0.410613	0.353541	0.489659
0.308774	0.448998	0.235291
0.155958	0.134114	0.186304
0.195120	0.125855	0.433950
0.111219	0.062005	0.539143
0.068190	0.910225	0.035422
0.921955	0.978700	0.871429
0.464350	0.421526	0.516860
0.279772	0.214699	0.401448
0.105614	0.058458	0.546321
0.194168	0.163901	0.238146
0.487917	0.611210	0.406015
0.158192	0.132907	0.195357
0.437893	0.377232	0.521801
0.360215	0.220000	0.993259
0.205105	0.194187	0.217325
0.234141	0.411195	0.163669
0.364881	0.262500	0.598190
0.467846	0.376158	0.618639
0.165094	0.461141	0.100545
0.292008	0.365129	0.243287
0.338286	0.242938	0.556827
0.183905	0.293872	0.133827
0.305589	0.201957	0.627671
0.285962	0.409608	0.219655
0.468454	0.502237	0.438930
0.166965	0.633577	0.096152
0.214711	0.180855	0.264161
0.275269	0.478664	0.193182
0.256999	0.409333	0.187297
0.212843	0.201702	0.225287
0.216197	0.397674	0.148452
0.230442	0.254992	0.210203
0.323676	0.277167	0.388940
0.304557	0.180000	0.988777
0.449605	0.368898	0.575517
0.275542	0.231182	0.340968
0.177634	0.253908	0.136599
0.142480	0.271423	0.096593
0.032764	0.016667	0.959802
0.184033	0.185275	0.182808
0.450482	0.903868	0.300000
0.083857	0.044444	0.740722
0.471951	0.366667	0.662051
0.466653	0.421692	0.522345
0.002186	0.001098	0.225163
0.103378	0.066691	0.229775
0.028169	0.999144	0.014286
0.339949	0.295447	0.400236
0.062591	0.093392	0.047067
0.285356	0.310944	0.263658
0.212485	0.164986	0.298390
0.284166	0.454198	0.206763
0.162093	0.437986	0.099449
0.377160	0.418475	0.343270
0.141405	0.481347	0.082876
0.185482	0.361790	0.124709
0.180353	0.388666	0.117420
0.467362	0.363984	0.652758
0.100571	0.078017	0.141467
0.187772	0.116516	0.483399
0.291581	0.423274	0.222389
0.363669	0.515404	0.280955
0.130102	0.083900	0.289551
0.292024	0.207981	0.490047
0.062506	0.034555	0.327072
0.146130	0.089267	0.402551
0.106804	0.600474	0.058615
0.379231	0.377896	0.380575
0.298538	0.395314	0.239826
0.099786	0.061534	0.263736
0.082690	0.044444	0.592821
0.181590	0.122362	0.351946
0.233000	0.262343	0.209561
0.817994	0.715561	0.954654
0.167409	0.281947	0.119048
0.305351	0.436778	0.234722
0.276425	0.246173	0.315155
0.229976	0.995160	0.130011
0.042968	0.620751	0.022254
0.287508	0.523611	0.198156
0.032650	0.017817	0.194993
0.105691	0.386003	0.061228
0.426698	0.583073	0.336462
0.077821	0.041640	0.593537
0.199444	0.122228	0.541586
0.118748	0.153308	0.096904
0.209519	0.625160	0.125848
0.700003	0.550000	0.962513
0.188620	0.213808	0.168741
0.534741	0.987310	0.366667
0.507836	0.731811	0.388831
0.134863	0.475616	0.078571
0.333519	0.546391	0.240011
0.146575	0.180695	0.123294
0.439927	0.450859	0.429512
0.678415	0.615183	0.756133
0.409647	0.777213	0.278118
0.370860	0.392663	0.351351
0.473444	0.355113	0.710048
0.148459	0.090043	0.422664
0.517439	0.413285	0.691777
0.283741	0.227701	0.376370
0.476968	0.769884	0.345512
0.375944	0.482718	0.307849
0.181514	0.373078	0.119932
0.186885	0.151961	0.242653
0.284909	0.273887	0.296855
0.351522	0.266609	0.515801
0.605874	0.718032	0.524021
0.142000	0.149165	0.135493
0.232280	0.633957	0.142189
0.339858	0.383693	0.305012
0.233094	0.421356	0.161110
0.163744	0.103077	0.397978
0.121390	0.534236	0.068475
0.212122	0.179082	0.260112
0.305139	0.316742	0.294356
0.191583	0.139604	0.305233
0.316331	0.209615	0.644401
0.215232	0.267775	0.179926
0.574149	0.442857	0.816091
0.212867	0.359571	0.151185
0.476429	0.527409	0.434435
0.026891	0.013636	0.959732
0.181614	0.100000	0.987794
0.617878	0.808482	0.500000
0.220544	0.396481	0.152758
0.591161	0.509545	0.703909
0.110384	0.598694	0.060797
0.458765	0.493978	0.428239
0.592937	0.686277	0.521947
0.159969	0.392162	0.100477
0.336514	0.330184	0.343092
0.230897	0.298911	0.188097
0.269693	0.209701	0.377767
0.147864	0.185450	0.122945
0.263432	0.656350	0.164785
0.266806	0.202635	0.390455
0.690063	0.742785	0.644330
0.331877	0.492314	0.250306
0.345368	0.282005	0.445458
0.346795	0.279737	0.456140
0.108393	0.100375	0.117805
0.822577	0.700000	0.997196
0.034576	0.017882	0.520642
0.375448	0.355829	0.397357
0.410257	0.301382	0.642283
0.373865	0.249551	0.744974
0.429225	0.352216	0.549331
0.087992	0.063077	0.145437
0.134111	0.083490	0.340658
0.114204	0.065183	0.460618
0.370925	0.387851	0.355414
0.322364	0.379601	0.280125
0.490274	0.570973	0.429562
0.121456	0.333600	0.074243
0.064516	1.000000	0.033333
0.421945	0.323458	0.606662
0.142854	0.076923	0.999709
0.211441	0.153101	0.341613
0.153264	0.336949	0.099191
0.141879	0.410009	0.085782
0.697457	0.550000	0.952944
0.700900	0.799537	0.623928
0.241453	0.206349	0.290950
0.222634	0.149544	0.435473
0.234172	0.249785	0.220397
0.507766	0.746213	0.384805
0.118592	0.109769	0.128958
0.266044	0.207526	0.370523
0.126668	0.251861	0.084611
0.287414	0.192981	0.562831
0.161442	0.140382	0.189936
0.049421	0.056700	0.043798
0.352302	0.309813	0.408296
0.210682	0.251645	0.181188
0.112759	0.060020	0.929410
0.300565	0.271068	0.337267
0.196324	0.156670	0.262856
0.120418	0.068580	0.493250
0.450083	0.408179	0.501576
0.348124	0.337056	0.359943
0.273985	0.183787	0.538040
0.376284	0.278796	0.578605
0.315670	0.411129	0.256187
0.223389	0.485162	0.145099
0.255348	0.425211	0.182459
0.027159	0.014043	0.411314
0.191343	0.128606	0.373589
0.187009	0.150387	0.247210
0.228975	0.250211	0.211062
0.203953	0.230002	0.183203
0.363027	0.261238	0.594774
0.681596	0.642857	0.725303
0.134008	0.392453	0.080799
0.130966	0.075000	0.516035
0.491937	0.420000	0.593608
0.634445	0.518757	0.816541
0.136258	0.107951	0.184687
0.241160	0.976475	0.137567
0.118445	0.224507	0.080442
0.242873	0.150822	0.623286
0.228672	0.205209	0.258192
0.377154	0.290517	0.537424
0.390296	0.445155	0.347475
0.148288	0.209385	0.114793
0.308409	0.352028	0.274408
0.498319	0.435662	0.582025
0.076923	1.000000	0.040000
0.168593	0.092308	0.971261
0.146053	0.080000	0.837746
0.172143	0.395022	0.110050
0.344335	0.209091	0.974957
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.347111	0.348011	0.346216
0.540075	0.533127	0.547206
0.297363	0.298532	0.296204
0.214782	0.131212	0.591548
0.307228	0.183333	0.947614
0.188875	0.295646	0.138762
0.018063	0.924143	0.009121
0.093850	0.056711	0.271945
0.327448	0.261029	0.439204
0.271249	0.276079	0.266585
0.461792	0.687357	0.347693
0.641435	0.697722	0.593551
0.447922	0.351041	0.618664
0.388313	0.270072	0.690717
0.587265	0.626376	0.552752
0.154404	0.092366	0.470261
0.271548	0.359900	0.218024
0.260094	0.176533	0.493859
0.119166	0.128625	0.111003
0.351853	0.216667	0.935627
0.568844	0.400000	0.984347
0.087120	0.079801	0.095917
0.114415	0.527507	0.064166
0.273340	0.160000	0.937289
0.376092	0.484370	0.307379
0.208650	0.249122	0.179491
0.291215	0.365659	0.241956
0.800000	0.666667	1.000000
0.268316	0.452888	0.190627
0.165201	0.149034	0.185303
0.187589	0.200089	0.176559
0.550796	0.494986	0.620792
0.535298	0.366667	0.991113
0.333499	0.665969	0.222447
0.206454	0.142334	0.375700
0.289261	0.215962	0.437879
0.372703	0.439778	0.323381
0.337752	0.457703	0.267617
0.177334	0.651821	0.102627
0.174095	0.116498	0.344333
0.470879	0.658361	0.366508
0.265853	0.190197	0.441450
0.276899	0.704182	0.172331
0.429605	0.395156	0.470634
0.040709	0.021717	0.324422
0.104887	0.270794	0.065039
0.278480	0.423725	0.207390
0.289727	0.513837	0.201738
0.110044	0.061896	0.495432
0.373203	0.355627	0.392608
0.087589	0.359401	0.049871
0.330755	0.200000	0.955316
0.210358	0.174940	0.263758
0.175159	0.251565	0.134353
0.220396	0.164268	0.334791
0.242471	0.245059	0.239938
0.360200	0.416362	0.317388
0.693847	0.550000	0.939587
0.114165	0.198014	0.080203
0.330667	0.372158	0.297499
0.162004	0.132035	0.209573
0.287335	0.223745	0.401421
0.239316	0.531887	0.154391
0.467257	0.352967	0.691002
0.500000	0.500000	0.500000
0.294103	0.404472	0.231054
0.284266	0.326336	0.251804
0.083487	0.111892	0.066584
0.288554	0.206728	0.477589
0.159276	0.264785	0.113892
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.317806	0.327951	0.308270
0.166667	0.500000	0.100000
0.258598	0.218936	0.315808
0.331837	0.425595	0.271930
0.666667	1.000000	0.500000
0.291287	0.171429	0.968287
0.319351	0.240000	0.477093
0.416331	0.694844	0.297203
0.440211	0.461844	0.420513
0.218116	0.546839	0.136226
0.258782	0.378705	0.196544
0.816067	0.700000	0.978275
0.147834	0.166129	0.133169
0.477090	0.989843	0.314286
0.345516	0.224169	0.753283
0.070916	0.261734	0.041015
0.567938	0.634483	0.514027
0.105202	0.142098	0.083517
0.118139	0.070754	0.357682
0.133782	0.153104	0.118790
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.255739	0.269944	0.242953
0.125706	0.900560	0.067569
0.319574	0.291157	0.354138
1.000000	1.000000	1.000000
0.350306	0.304186	0.412909
0.132095	0.664794	0.073333
0.282483	0.214650	0.412994
0.095238	0.050000	1.000000
0.215202	0.268231	0.179679
0.222886	0.183680	0.283371
0.438286	0.466084	0.413617
0.283952	0.382682	0.225718
0.106169	0.526391	0.059038
0.800000	0.666667	1.000000
0.396108	0.364168	0.434188
0.129731	0.223220	0.091436
0.369078	0.292557	0.499806
0.148599	0.513618	0.086866
0.453228	0.452871	0.453586
0.162187	0.333701	0.107126
0.320158	0.565680	0.223257
0.249569	0.144444	0.916823
0.157016	0.109061	0.280242
0.666667	1.000000	0.500000
0.368724	0.460735	0.307345
0.147854	0.775218	0.081720
0.530260	0.430324	0.690653
0.248980	0.710625	0.150930
0.236349	0.217404	0.258910
0.718949	0.763070	0.679651
0.232985	0.268994	0.205478
0.709474	0.999192	0.550000
0.363922	0.401046	0.333089
0.107993	0.179193	0.077285
0.141508	0.085614	0.407642
0.167707	0.098021	0.580179
0.436656	0.468770	0.408660
0.192630	0.531652	0.117624
0.787822	1.000000	0.649923
0.242122	0.338776	0.188377
0.135737	0.201317	0.102385
0.226772	0.554462	0.142534
0.168035	0.688895	0.095688
0.179529	0.136304	0.262902
0.049394	0.142829	0.029861
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.162471	0.690228	0.092071
0.613709	0.460000	0.921693
0.320581	0.208443	0.693867
0.198680	0.124436	0.492569
0.239919	0.505893	0.157246
0.685046	0.704103	0.666993
0.246891	0.406125	0.177354
0.142549	0.089071	0.356720
0.526942	0.598296	0.470794
0.310570	0.286986	0.338378
0.251768	0.531063	0.164994
0.345634	0.374373	0.320993
0.245454	0.150000	0.674989
0.124651	0.078160	0.307637
0.354555	0.494884	0.276228
0.345426	0.532569	0.255607
0.246450	0.486403	0.165035
0.205265	0.614095	0.123227
0.505737	0.567600	0.456033
0.568840	0.497821	0.663496
0.356208	0.263856	0.548019
0.276218	0.358456	0.224674
0.148536	0.596184	0.084836
0.546133	0.425091	0.763550
0.287125	0.236658	0.364949
0.168801	0.117543	0.299338
0.085025	0.501487	0.046450
0.116128	0.062500	0.818043
0.272678	0.521672	0.184579
0.291009	0.312582	0.272222
0.425602	0.275000	0.940858
0.569937	0.990922	0.400000
0.462751	0.652347	0.358545
0.339606	0.288289	0.413148
0.178350	0.234297	0.143972
0.000091	0.106218	0.000045
0.121466	0.402255	0.071533
0.135863	0.150272	0.123975
0.198158	0.997956	0.110000
0.181818	0.100000	1.000000
0.122335	0.268469	0.079216
0.339476	0.267787	0.463579
0.177020	0.239258	0.140477
0.275655	0.230925	0.341877
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.356145	0.934372	0.220000
0.076773	0.040000	0.951590
0.350964	0.234688	0.695595
0.334829	0.241250	0.547013
0.228593	0.156504	0.423805
0.346986	0.216667	0.870679
0.187655	0.193591	0.182072
0.502353	0.536526	0.472273
0.236613	0.284172	0.202691
0.474870	0.672580	0.366990
0.267458	0.578351	0.173951
0.562894	0.653823	0.494170
0.386679	0.240000	0.994453
0.384128	0.583670	0.286262
0.587972	0.979842	0.420000
0.039223	0.930424	0.020034
0.257013	0.291349	0.229916
0.363523	0.263785	0.584540
0.349732	0.728958	0.230052
0.295784	0.231675	0.408949
0.311050	0.556271	0.215883
0.430754	0.422610	0.439217
0.625025	0.631945	0.618255
0.095050	0.050000	0.960082
0.193534	0.235036	0.164490
0.800000	1.000000	0.666667
0.147125	0.108327	0.229224
0.204980	0.230166	0.184762
0.075398	0.047796	0.178463
0.348844	0.481637	0.273450
0.246184	0.347849	0.190506
0.074232	0.040031	0.509696
0.365392	0.337399	0.398451
0.110280	0.085895	0.153999
0.345689	0.358864	0.333447
0.127175	0.305971	0.080269
0.343549	0.476708	0.268539
0.300265	0.208785	0.534425
0.203146	0.442509	0.131834
0.465904	0.448670	0.484515
0.594169	0.435500	0.934720
0.307421	0.296553	0.319115
0.528731	0.606597	0.468582
0.652913	0.594941	0.723401
0.130087	0.106153	0.167956
0.223611	0.134586	0.660533
0.169276	0.099341	0.571844
0.674151	0.712151	0.640000
0.525428	0.925743	0.366810
0.498106	0.400000	0.659974
0.097888	0.436615	0.055123
0.243706	0.379572	0.179467
0.503398	0.645578	0.412541
0.092485	0.187961	0.061331
0.270462	0.198342	0.424994
0.285364	0.611049	0.186149
0.347238	0.288995	0.434883
0.495651	0.438110	0.570593
0.107943	0.567598	0.059643
0.081245	0.750465	0.042947
1.000000	1.000000	1.000000
0.459127	0.402716	0.533916
0.348013	0.404629	0.305296
0.214657	0.448422	0.141101
0.186845	0.118082	0.447357
0.212899	0.491287	0.135894
0.480885	0.603606	0.399635
1.000000	1.000000	1.000000
0.184470	0.108224	0.624310
0.081759	0.147038	0.056621
1.000000	1.000000	1.000000
0.172056	0.148975	0.203599
0.256008	0.267621	0.245360
0.320239	0.344965	0.298821
0.340311	0.322191	0.360590
0.276470	0.954443	0.161647
0.048780	1.000000	0.025000
0.414188	0.559645	0.328744
0.430664	0.614176	0.331588
0.139162	0.132200	0.146898
0.177140	0.146710	0.223498
1.000000	1.000000	1.000000
0.340757	0.551800	0.246486
0.082163	0.042857	0.991471
0.080040	0.705256	0.042428
0.406117	0.300910	0.624438
0.255674	0.250675	0.260877
1.000000	1.000000	1.000000
0.219660	0.193085	0.254718
0.037726	0.221771	0.020617
0.341562	0.239529	0.595029
0.666667	1.000000	0.500000
0.269468	0.157143	0.944837
0.401764	0.310606	0.568653
0.256815	0.356417	0.200722
0.315830	0.264691	0.391462
0.235096	0.370975	0.172070
0.345351	0.427648	0.289617
0.750031	1.000000	0.600040
0.275529	0.460211	0.196624
0.086025	0.219857	0.053474
0.286023	0.339009	0.247361
0.523613	0.518241	0.529098
0.291772	0.239837	0.372418
0.335737	0.353207	0.319914
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.144463	0.091042	0.349589
0.158196	0.576474	0.091677
0.173778	0.099788	0.672216
0.408230	0.300000	0.638624
0.075531	0.666965	0.040032
0.432540	0.584406	0.343324
0.190110	0.475059	0.118832
0.267323	0.482057	0.184941
0.205032	0.381417	0.140198
0.058342	0.297599	0.032341
0.359198	0.300861	0.445600
0.124918	0.066702	0.981951
0.109442	0.062548	0.437300
0.181274	0.457744	0.113015
0.209628	0.688332	0.123641
0.669477	0.593357	0.768002
0.300187	0.230554	0.430080
0.312761	0.990051	0.185714
0.484993	0.416808	0.579849
0.163903	0.502224	0.097932
0.508243	0.779368	0.377069
0.242084	0.236324	0.248132
0.470234	0.693779	0.355641
0.122096	0.208094	0.086392
0.141511	0.516511	0.081987
0.610133	0.440000	0.994783
0.093504	0.719648	0.050000
0.271275	0.632823	0.172641
0.103682	0.425245	0.059038
0.376558	0.289182	0.539596
0.310806	0.243595	0.429238
0.091888	0.566362	0.050000
0.288119	0.246989	0.345685
0.386719	0.583939	0.289084
0.128802	0.117120	0.143074
0.156887	0.229471	0.119187
0.149960	0.357161	0.094904
0.237461	0.397607	0.169280
0.194496	0.211364	0.180121
0.228906	0.384365	0.162985
0.101425	0.494241	0.056511
0.329766	0.268759	0.426601
0.312366	0.982197	0.185714
0.544107	0.525778	0.563760
0.629730	0.550000	0.736495
0.498796	0.400000	0.662402
0.252589	0.146513	0.915204
0.536173	0.997141	0.366667
0.464336	0.555291	0.398983
0.333717	0.753323	0.214332
0.273371	0.471978	0.192407
0.520786	0.506812	0.535553
0.171279	0.102219	0.528004
0.700049	0.962685	0.550000
0.311486	0.766718	0.195444
0.247165	0.220647	0.280926
0.518458	0.884706	0.366667
0.414596	0.534866	0.338484
0.021978	1.000000	0.011111
0.436101	0.456465	0.417477
0.246417	0.272064	0.225188
0.202393	0.507455	0.126404
0.211707	0.310534	0.160597
0.179880	0.215149	0.154546
0.064516	1.000000	0.033333
0.203580	0.527947	0.126103
0.310947	0.292791	0.331503
0.370649	0.766219	0.244449
0.092137	0.099608	0.085709
0.195528	0.155132	0.264372
0.271580	0.568005	0.178451
0.697380	0.952658	0.550000
0.316886	0.239217	0.469239
0.261772	0.519928	0.174921
0.121936	0.296970	0.076719
0.277437	0.323316	0.242960
0.397056	0.255611	0.888990
0.122373	0.710557	0.066952
0.328276	0.337798	0.319276
0.133820	0.320598	0.084557
0.431078	0.501686	0.377893
0.059520	0.772430	0.030952
0.541313	0.733978	0.428764
0.219871	0.414232	0.149653
0.333021	0.200000	0.994397
0.196391	0.134265	0.365524
0.129576	0.562269	0.073225
0.677890	0.516667	0.985371
0.397541	0.627266	0.290976
0.800000	0.666667	1.000000
0.392559	0.548585	0.305633
0.309331	0.420741	0.244570
0.182537	0.268452	0.138281
0.172479	0.211639	0.145547
0.399632	0.768887	0.269976
0.145100	0.555244	0.083454
0.457872	0.533437	0.401059
0.274227	0.295268	0.255985
0.173600	0.640923	0.100397
0.241361	0.259778	0.225382
0.249289	0.791589	0.147939
0.808329	0.956326	0.700000
0.509978	0.417773	0.654411
0.181818	1.000000	0.100000
0.187918	0.882329	0.105157
0.312172	0.429307	0.245255
0.334881	0.642118	0.226505
0.133537	0.784763	0.072978
0.461904	0.306667	0.935426
0.517337	0.714955	0.405307
0.590679	0.420000	0.995041
0.157277	0.091107	0.574635
0.457763	0.965314	0.300017
0.114636	0.082752	0.186486
0.131634	0.340378	0.081595
0.257679	0.524964	0.170745
0.187682	0.162928	0.221306
0.105392	0.999775	0.055628
0.167532	0.101910	0.470501
0.351806	0.545720	0.259571
0.570177	0.693688	0.484001
0.202326	0.857293	0.114698
0.226204	0.266621	0.196427
0.411416	0.544228	0.330710
0.267354	0.619708	0.170444
0.550172	0.761760	0.430574
0.256792	0.374214	0.195460
0.780126	0.640000	0.998813
0.244741	0.845686	0.143073
0.178028	0.507314	0.107956
0.457572	0.963793	0.300000
0.123112	0.354835	0.074476
0.455207	0.300000	0.943158
0.326683	0.203507	0.827607
0.091410	0.361034	0.052329
0.517646	0.776251	0.388289
0.043698	0.022337	1.000000
0.563020	0.400000	0.950325
0.051130	0.036227	0.086861
