0.041614	0.021462	0.681768
0.392771	0.276588	0.677262
0.067980	0.036024	0.601898
0.220141	0.127349	0.811245
0.089458	0.048825	0.533197
0.041935	0.021429	0.974427
0.072324	0.037944	0.770019
0.125984	0.069335	0.688555
0.128174	0.071365	0.628406
0.208348	0.124650	0.634173
0.311770	0.191344	0.841192
0.213288	0.133294	0.533403
0.107578	0.058461	0.673126
0.005780	0.002899	0.956701
0.130038	0.071368	0.730898
0.080636	0.044321	0.446358
0.053700	0.028291	0.527357
0.487068	0.323077	0.989156
0.098429	0.052470	0.793165
0.168367	0.112122	0.337839
0.075624	0.039726	0.784977
0.033387	0.017125	0.662848
0.065943	0.036117	0.378530
0.084331	0.046498	0.452555
0.034671	0.017647	0.982423
0.104689	0.057089	0.629847
0.043055	0.022222	0.688734
0.036417	0.018750	0.630214
0.491284	0.340530	0.881550
0.265206	0.176805	0.530404
0.316854	0.198852	0.779304
0.066975	0.035330	0.641906
0.163334	0.096964	0.517668
0.039350	0.020084	0.965294
0.245587	0.145875	0.776065
0.202770	0.135891	0.399274
0.221460	0.132290	0.679430
0.079627	0.043241	0.502318
0.122130	0.069627	0.496593
0.074367	0.040100	0.511221
0.076724	0.040442	0.745727
0.167266	0.130549	0.232721
0.634384	0.505120	0.852560
0.146345	0.082895	0.623895
0.067962	0.035502	0.793088
0.016878	0.008525	0.835842
0.086425	0.048524	0.394772
0.183673	0.106738	0.657809
0.139665	0.084706	0.397690
0.174749	0.101109	0.643236
0.043468	0.022222	0.989073
0.174251	0.101263	0.624076
0.151400	0.089583	0.488454
0.059622	0.030769	0.957439
0.297684	0.194101	0.638338
0.230148	0.165035	0.380123
0.161129	0.095274	0.521807
0.224174	0.130052	0.811417
0.118349	0.066034	0.569666
0.035826	0.018294	0.859788
0.112908	0.061818	0.650630
0.193918	0.107613	0.979354
0.342576	0.254166	0.525298
0.095447	0.051851	0.599502
0.324202	0.232035	0.537838
0.343909	0.241289	0.598412
0.073414	0.039481	0.522393
0.140114	0.084826	0.402373
0.128033	0.078352	0.349886
0.130522	0.073390	0.589229
0.191871	0.106250	0.988251
0.112826	0.060000	0.943556
0.073177	0.038971	0.598478
0.017461	0.008854	0.625715
0.057778	0.031000	0.424220
0.011359	0.005714	0.935637
0.077435	0.042346	0.451795
0.212827	0.123381	0.773801
0.014179	0.007143	0.945745
0.069573	0.036367	0.800580
0.071826	0.037805	0.717498
0.000900	0.000450	0.830647
0.038255	0.020057	0.412784
0.156816	0.093344	0.490012
0.232448	0.135184	0.828675
0.018556	0.009522	0.361704
0.178188	0.107039	0.531437
0.075616	0.040000	0.689916
0.200484	0.127949	0.462907
0.081607	0.045723	0.379264
0.239470	0.143666	0.718810
0.243108	0.157815	0.529024
0.189669	0.121983	0.426107
0.196370	0.133802	0.368847
0.068285	0.035609	0.828942
0.064749	0.036437	0.290403
0.034842	0.017754	0.927994
0.110211	0.059769	0.706262
0.061081	0.032315	0.556001
0.028738	0.014712	0.615102
0.030884	0.015789	0.702023
0.024498	0.012500	0.609581
0.147615	0.085024	0.559460
0.245424	0.189495	0.348195
0.193447	0.109995	0.801644
0.216465	0.136915	0.516641
0.029489	0.014993	0.891739
0.015621	0.007895	0.732546
0.044159	0.022710	0.795509
0.108085	0.060581	0.500723
0.615814	0.455374	0.950808
0.080890	0.044872	0.409912
0.107418	0.059027	0.596147
0.160612	0.091743	0.644185
0.285541	0.216253	0.420163
0.133074	0.165008	0.111495
0.227705	0.144569	0.535859
0.007435	0.003747	0.462896
0.097094	0.057615	0.308452
0.263970	0.160736	0.737874
0.023278	0.011811	0.796849
0.120404	0.064516	0.900296
0.105574	0.056715	0.762173
0.205154	0.127351	0.527300
0.082926	0.043306	0.974208
0.079727	0.043285	0.504284
0.627352	0.602460	0.654389
0.256063	0.152933	0.786296
0.091046	0.067984	0.137788
0.308855	0.184760	0.940657
0.109854	0.062289	0.464707
0.181199	0.108107	0.559449
0.299799	0.184471	0.799846
0.173157	0.097180	0.793607
0.039981	0.020531	0.759288
0.062139	0.032148	0.926223
0.167172	0.091667	0.948168
0.032887	0.016750	0.899486
0.172404	0.106523	0.451875
0.395894	0.390600	0.401334
0.184319	0.108937	0.598398
0.235363	0.149423	0.553986
0.092347	0.049755	0.641489
0.101806	0.054545	0.762214
0.015820	0.008010	0.633455
0.094858	0.050411	0.801790
0.133376	0.075250	0.586112
0.158616	0.112019	0.271594
0.193032	0.110497	0.762794
0.241275	0.174481	0.390929
0.140733	0.077778	0.738446
0.273297	0.191990	0.474055
0.121802	0.070353	0.453297
0.277726	0.164706	0.885024
0.123241	0.070932	0.469381
0.082621	0.043464	0.833877
0.102663	0.062279	0.292023
0.348727	0.220000	0.840560
0.142891	0.096538	0.274870
0.248466	0.151101	0.698658
0.003697	0.001852	0.966182
0.014705	0.007407	0.987762
0.127274	0.068809	0.846699
0.122455	0.069785	0.499296
0.178036	0.098495	0.925215
0.130578	0.083943	0.293798
0.215690	0.129149	0.653764
0.113070	0.063348	0.525670
0.267779	0.186225	0.476416
0.165878	0.094596	0.673068
0.098555	0.053739	0.593535
0.065087	0.034108	0.709748
0.145108	0.093386	0.325242
0.156072	0.091038	0.546392
0.177482	0.101435	0.709122
0.402639	0.295641	0.631012
0.243726	0.167888	0.444525
0.088653	0.047056	0.764128
0.174435	0.097514	0.826038
0.028751	0.014729	0.598558
0.196322	0.109091	0.979727
0.015868	0.008000	0.959077
0.132305	0.071995	0.815176
0.177846	0.103841	0.618976
0.064878	0.033794	0.809175
0.243489	0.148053	0.685126
0.061020	0.031836	0.732637
0.091055	0.049148	0.617933
0.017282	0.008738	0.776355
0.139693	0.075926	0.872349
0.196132	0.115380	0.653494
0.227705	0.136805	0.678615
0.068080	0.036974	0.429043
0.056173	0.030000	0.440339
0.201531	0.115303	0.799216
0.046511	0.023810	0.999709
0.017956	0.009092	0.714910
0.117634	0.070740	0.348959
0.162114	0.101478	0.402802
0.374872	0.233333	0.952895
0.551660	0.464558	0.678961
0.040365	0.021419	0.349581
0.148504	0.081819	0.802837
0.102822	0.058581	0.420050
0.275331	0.166600	0.792661
0.079144	0.042631	0.551462
0.175843	0.099969	0.729580
0.062043	0.034363	0.319026
0.132242	0.072441	0.757962
0.020724	0.010526	0.664133
0.023848	0.012346	0.349278
0.177197	0.103378	0.619731
0.109647	0.066403	0.314386
0.011825	0.005950	0.950886
0.133281	0.074070	0.664386
0.027375	0.013909	0.858806
0.021619	0.011058	0.480518
0.084506	0.044586	0.807322
0.055187	0.028639	0.755860
0.113303	0.060719	0.845713
0.202950	0.115226	0.850337
0.098551	0.053854	0.579543
0.161364	0.092743	0.620398
0.163542	0.097015	0.520395
0.009712	0.004893	0.650044
0.085203	0.046967	0.458288
0.076336	0.041630	0.458910
0.262411	0.187232	0.438466
0.103415	0.054638	0.964270
0.136736	0.075664	0.709034
0.541844	0.381818	0.932792
0.289554	0.209387	0.469186
0.019748	0.010000	0.784967
0.199627	0.112944	0.858582
0.114645	0.061663	0.814461
0.053207	0.028198	0.470406
0.381773	0.451371	0.330771
0.084178	0.045766	0.523876
0.076117	0.039660	0.942232
0.125517	0.069228	0.671585
0.113611	0.061011	0.824136
0.269069	0.185777	0.487742
0.142929	0.086564	0.409698
0.211398	0.125802	0.661470
0.123194	0.068026	0.651806
0.735077	0.679901	0.800000
0.015870	0.008000	0.979836
0.021191	0.010714	0.954378
0.138610	0.081452	0.464733
0.111496	0.059091	0.985395
0.121985	0.066682	0.714872
0.063206	0.033333	0.608818
0.161414	0.092033	0.655822
0.277747	0.175879	0.660030
0.024365	0.012500	0.479306
0.111118	0.059259	0.889785
0.018013	0.009091	0.971866
0.184285	0.105154	0.744658
0.167277	0.287591	0.117938
0.017983	0.009127	0.606489
0.235754	0.143394	0.662425
0.131095	0.073664	0.594891
0.130318	0.070038	0.935294
0.279853	0.168421	0.827053
0.344227	0.209091	0.973228
0.039330	0.020112	0.886016
0.424978	0.299285	0.732690
0.076528	0.040197	0.795553
0.189551	0.120383	0.445551
0.099796	0.053988	0.658567
0.111244	0.064974	0.386426
0.041629	0.021269	0.974441
0.045096	0.023077	0.983963
0.011333	0.005845	0.186235
0.288284	0.227041	0.394772
0.034658	0.017647	0.961603
0.085488	0.046526	0.525857
0.084839	0.046081	0.533822
0.292321	0.181591	0.749119
0.082171	0.042857	0.993789
0.087399	0.048400	0.449953
0.116887	0.064382	0.633584
0.018890	0.009688	0.376370
0.077447	0.040351	0.960011
0.048766	0.025000	0.988049
0.435715	0.364529	0.541450
0.151278	0.089566	0.486456
0.066590	0.034756	0.792123
0.145380	0.080769	0.726693
0.069393	0.036686	0.639728
0.215996	0.184323	0.260812
0.073137	0.038537	0.715825
0.389275	0.270156	0.696284
0.050040	0.025926	0.715883
0.131829	0.079198	0.392997
0.051772	0.026676	0.873863
0.011005	0.005556	0.574977
0.018281	0.009389	0.345056
0.185252	0.112896	0.515887
0.375837	0.296515	0.513097
0.016046	0.008108	0.764497
0.170961	0.097265	0.705514
0.249711	0.163036	0.533150
0.121712	0.065000	0.954523
0.012388	0.006250	0.688233
0.247515	0.164572	0.499012
0.125230	0.070577	0.555008
0.327904	0.206462	0.796269
0.142384	0.080214	0.632964
0.357513	0.220000	0.953521
0.157823	0.093858	0.495522
0.155244	0.086836	0.731510
0.033728	0.017462	0.492039
0.086540	0.048059	0.434206
0.163408	0.102146	0.408263
0.258795	0.149668	0.955423
0.018871	0.009603	0.541860
0.186662	0.106883	0.736074
0.215967	0.131060	0.613281
0.037224	0.019291	0.529346
0.094204	0.050049	0.799949
0.112049	0.062673	0.528159
1.000000	1.000000	1.000000
0.023256	0.011765	1.000000
0.118003	0.065688	0.579631
0.188939	0.115519	0.518449
0.020829	0.010526	0.981404
0.095990	0.051392	0.726074
0.234428	0.147053	0.577649
0.604795	0.550000	0.671717
0.148016	0.080000	0.988065
0.320502	0.191667	0.977696
0.206449	0.120000	0.738385
0.158478	0.090238	0.650133
0.039258	0.020795	0.350260
0.229303	0.144043	0.561883
0.342048	0.210000	0.921470
0.207689	0.139143	0.409345
0.212196	0.120000	0.915822
0.131434	0.071576	0.802749
0.143779	0.096478	0.282074
0.385284	0.247861	0.864718
0.054789	0.028974	0.502544
0.044756	0.022965	0.875721
0.178975	0.124685	0.317007
0.112943	0.060000	0.960209
0.006870	0.003467	0.368533
0.225212	0.137068	0.630968
0.249411	0.340099	0.196906
0.167807	0.096465	0.644339
1.000000	1.000000	1.000000
0.140609	0.078602	0.665959
0.450826	0.400218	0.516086
0.039174	0.020000	0.948783
0.124991	0.066667	0.998889
0.085114	0.047745	0.391666
0.138745	0.077783	0.641591
0.225857	0.133333	0.737916
0.206177	0.117002	0.866875
0.217299	0.167394	0.309602
0.072163	0.037500	0.953983
0.042480	0.022001	0.614228
0.068146	0.036132	0.597946
0.154381	0.085879	0.762978
0.072456	0.039201	0.477703
0.283513	0.168470	0.893993
0.074964	0.039482	0.740146
0.176421	0.106056	0.524235
0.006041	0.003030	0.921057
0.058511	0.030505	0.714484
0.109126	0.058894	0.741922
0.158182	0.100262	0.374562
0.218731	0.168889	0.310307
0.125959	0.069286	0.691886
0.264121	0.172608	0.562170
0.055509	0.028879	0.712675
0.313226	0.192308	0.843760
0.136108	0.076624	0.608488
0.368234	0.262500	0.616598
0.284203	0.176688	0.725946
0.072634	0.042572	0.247164
0.019169	0.009685	0.921761
0.037043	0.018934	0.848871
0.311696	0.192991	0.809779
0.196318	0.127256	0.429299
0.183009	0.105722	0.680405
0.122639	0.072485	0.398077
0.070938	0.038338	0.473942
0.231701	0.158622	0.429644
0.327970	0.246247	0.490879
0.049097	0.025910	0.467227
0.260848	0.155828	0.800017
0.576402	0.423077	0.904026
0.091775	0.053581	0.319581
0.078940	0.049461	0.195408
0.542663	0.383333	0.928648
0.159395	0.087434	0.900763
0.052417	0.027252	0.684305
0.243855	0.150740	0.637897
0.513007	0.350000	0.960209
0.151407	0.089160	0.501607
0.055176	0.029768	0.376736
0.158317	0.089276	0.698499
0.192210	0.114351	0.602316
0.134808	0.077894	0.500511
0.396556	0.284866	0.652314
0.093555	0.050000	0.725762
0.069561	0.036111	0.943846
0.247580	0.155164	0.612223
0.185509	0.115674	0.468118
0.256941	0.161079	0.634617
0.429919	0.573362	0.343886
0.158772	0.087881	0.821296
0.196145	0.110038	0.901912
0.153269	0.085850	0.713906
0.096813	0.052491	0.622079
0.326966	0.366465	0.295153
0.204008	0.113886	0.977693
0.050026	0.026309	0.507936
0.075265	0.039593	0.759923
0.310380	0.295763	0.326516
0.029701	0.015086	0.951723
0.193206	0.119771	0.499401
0.196206	0.120871	0.520810
0.117340	0.062500	0.957422
0.092081	0.050000	0.581390
0.044187	0.022727	0.792277
0.145323	0.081949	0.641111
0.065174	0.034566	0.569027
0.000284	0.000142	0.589606
0.105745	0.061355	0.382433
0.067660	0.036982	0.396860
0.405929	0.348861	0.485319
0.124995	0.066667	0.999374
0.142400	0.094157	0.292019
0.106040	0.058669	0.550662
0.187736	0.117907	0.460413
0.164271	0.093964	0.652483
0.800000	0.666667	1.000000
0.180573	0.100000	0.929504
0.192065	0.111229	0.702894
0.009949	0.005000	0.968629
0.071371	0.037143	0.909475
0.014700	0.007407	0.945718
0.074810	0.039255	0.793679
0.017987	0.009091	0.837697
0.063597	0.033412	0.658538
0.355254	0.218182	0.955614
0.170292	0.100309	0.563252
0.167019	0.098496	0.548876
0.172706	0.099255	0.664320
0.229414	0.133333	0.821115
0.085086	0.044444	0.994453
0.161289	0.090637	0.731508
0.234272	0.134286	0.917193
0.319757	0.268402	0.395416
0.049534	0.025952	0.542319
0.029451	0.015015	0.764083
0.197155	0.136396	0.355532
0.005386	0.002703	0.769856
0.300688	0.196531	0.639727
0.045568	0.023529	0.719376
0.568782	0.526638	0.618256
0.034657	0.017647	0.959538
0.130445	0.075841	0.465843
0.253101	0.157143	0.650047
0.016290	0.008254	0.614243
0.091353	0.050498	0.478410
0.064019	0.034080	0.526887
0.181706	0.108426	0.560569
0.216711	0.162865	0.323747
0.006880	0.003455	0.785647
0.233844	0.142719	0.646857
0.082119	0.051947	0.195904
0.064089	0.033520	0.727984
0.047363	0.026351	0.233747
0.167025	0.101966	0.461457
0.078084	0.041720	0.608258
0.149749	0.089480	0.458733
0.208488	0.119951	0.796077
0.107715	0.057143	0.936771
0.093284	0.050397	0.626020
0.421796	0.307412	0.671738
0.205142	0.115385	0.923619
0.078420	0.041667	0.664881
0.067573	0.035212	0.834490
0.072856	0.038455	0.691084
0.077711	0.040810	0.811159
0.236312	0.144027	0.657779
0.027425	0.013953	0.794310
0.169165	0.103408	0.464607
0.236180	0.140935	0.728534
0.094039	0.050472	0.687397
0.227857	0.159232	0.400431
0.127717	0.071223	0.617641
0.154186	0.098333	0.356901
0.143990	0.080183	0.704992
0.217543	0.130118	0.663007
0.204183	0.232626	0.181938
0.173116	0.117597	0.327942
1.000000	1.000000	1.000000
0.307736	0.183062	0.964835
0.227618	0.131729	0.836608
0.119195	0.085256	0.198024
0.000000	0.000000	0.543761
0.262377	0.201308	0.376633
0.114107	0.064134	0.516821
1.000000	1.000000	1.000000
0.058816	0.030619	0.743433
0.130405	0.081215	0.330717
0.458696	0.300000	0.973854
0.047995	0.025422	0.428413
0.132534	0.079188	0.406137
0.021846	0.011064	0.855246
0.149273	0.083956	0.672392
0.354089	0.298174	0.435814
0.216064	0.127959	0.693724
0.132997	0.076807	0.495462
0.208158	0.137845	0.424885
0.075561	0.050312	0.151688
0.143790	0.081655	0.601514
0.099685	0.052632	0.940608
0.172842	0.102003	0.565735
0.035709	0.018182	0.991473
0.190235	0.157609	0.239897
0.131707	0.071792	0.796110
0.117646	0.067062	0.478808
0.252156	0.144444	0.991556
0.169431	0.104470	0.448002
0.168326	0.136985	0.218261
0.143569	0.077630	0.953337
0.045991	0.023570	0.943517
0.042952	0.021978	0.940404
0.111075	0.059411	0.851872
0.084803	0.046979	0.435124
0.084724	0.047029	0.426885
0.220059	0.135213	0.590771
0.077640	0.040938	0.750466
0.296039	0.184220	0.753249
0.051863	0.026811	0.790824
0.090698	0.051882	0.360169
0.013187	0.006667	0.598905
0.098181	0.052245	0.813090
0.030543	0.015589	0.749738
0.069870	0.037308	0.549296
0.344033	0.211765	0.916445
0.164537	0.209848	0.135319
0.425350	0.440000	0.411644
0.063662	0.033348	0.699635
0.241778	0.231899	0.252537
0.015048	0.007587	0.908828
0.151673	0.082353	0.958387
0.170567	0.109525	0.385314
0.329029	0.237649	0.534586
0.111717	0.061701	0.589861
0.140444	0.079966	0.576259
0.237849	0.165675	0.421446
0.234735	0.149509	0.545938
0.097643	0.052000	0.798715
0.022000	0.011125	0.976562
0.042508	0.021913	0.707251
0.104489	0.062153	0.327712
0.193135	0.133380	0.349888
0.054546	0.028328	0.732177
0.150960	0.083092	0.823943
0.304978	0.198939	0.653086
0.291258	0.174733	0.874339
0.217634	0.177959	0.280075
0.404797	0.288188	0.679910
0.113910	0.061586	0.757350
0.339844	0.249620	0.532209
0.093972	0.064480	0.173186
0.302314	0.281967	0.325826
0.378002	0.233333	0.994764
0.154687	0.096560	0.388652
0.343369	0.280487	0.442594
0.081175	0.043590	0.589304
0.117202	0.063587	0.747409
0.076063	0.040041	0.757653
0.613366	0.511784	0.765260
0.077479	0.041167	0.656957
0.205820	0.135176	0.431140
0.069328	0.037040	0.540432
0.134689	0.085314	0.319734
0.122055	0.074238	0.342955
0.251417	0.164050	0.537871
0.115523	0.064221	0.574265
0.119137	0.070582	0.381760
0.162992	0.115409	0.277338
0.138291	0.075994	0.767266
0.354115	0.372268	0.337650
0.199204	0.114957	0.745668
0.286980	0.169988	0.920508
0.246309	0.144444	0.835553
0.062550	0.032353	0.938508
0.180821	0.100000	0.942800
0.281435	0.186043	0.577590
0.202144	0.126919	0.496302
0.260172	0.184772	0.439532
0.401062	0.262339	0.851139
0.038218	0.019511	0.925827
0.220009	0.133362	0.628081
0.224695	0.141606	0.543742
0.089546	0.048602	0.568324
0.155253	0.087475	0.689458
0.108661	0.058563	0.751648
0.127979	0.086810	0.243416
0.125152	0.068627	0.709646
0.321901	0.218641	0.609981
0.266059	0.238311	0.301122
0.062997	0.034238	0.393699
0.201396	0.132311	0.421452
0.037795	0.020272	0.278662
0.228770	0.146205	0.525563
0.121015	0.067463	0.586839
0.137169	0.075389	0.759877
0.066533	0.035836	0.464013
0.080065	0.041943	0.879053
0.339041	0.253224	0.512839
0.160375	0.092308	0.610699
0.035465	0.018221	0.661716
0.213557	0.157642	0.330940
0.214138	0.141930	0.435917
0.173466	0.098711	0.714771
0.106876	0.056522	0.979456
0.230753	0.169105	0.363137
0.155317	0.091455	0.514780
0.164105	0.097094	0.529661
0.121490	0.067628	0.596796
0.173494	0.125699	0.279937
0.222607	0.131501	0.724677
0.306213	0.227519	0.468133
0.045449	0.023256	0.994430
0.040820	0.020937	0.810022
0.191906	0.122111	0.447938
0.270906	0.157143	0.981351
0.363817	0.484909	0.291118
0.011745	0.005910	0.933236
0.229432	0.143511	0.571728
0.132505	0.075670	0.532337
0.161059	0.102022	0.382269
0.060241	0.032353	0.436469
0.359051	0.264089	0.560652
0.222143	0.218018	0.226426
0.510604	0.466730	0.563582
0.114618	0.063261	0.609152
0.167664	0.106031	0.400413
0.008747	0.004401	0.713207
0.243512	0.150534	0.636898
0.189736	0.105250	0.961692
0.114947	0.061227	0.937600
0.052909	0.027273	0.881498
0.152190	0.136004	0.172749
0.227066	0.140961	0.583477
0.153129	0.090590	0.494527
0.189794	0.161758	0.229586
0.212948	0.119355	0.986599
0.162769	0.094257	0.595938
0.148078	0.080000	0.993657
0.042987	0.022159	0.715523
0.483958	0.456120	0.515416
0.108884	0.058723	0.746754
0.211512	0.150776	0.354184
0.270876	0.178496	0.561457
0.090442	0.048521	0.664978
0.207744	0.145486	0.363150
0.053410	0.027732	0.721004
0.237403	0.151603	0.546954
0.099214	0.052528	0.892197
0.250768	0.219756	0.291970
0.211423	0.124096	0.713542
0.167872	0.094759	0.734862
0.346497	0.323065	0.373594
0.225247	0.135130	0.676194
0.222964	0.136852	0.601364
0.127776	0.068421	0.964332
0.178530	0.122318	0.330338
0.149128	0.087189	0.514917
0.194191	0.119904	0.510429
0.181905	0.114363	0.444318
0.180745	0.100000	0.938716
0.039858	0.020419	0.829800
0.171389	0.117171	0.318992
0.479448	0.383994	0.638057
0.007241	0.003634	0.989298
0.304537	0.183333	0.898636
0.041278	0.021429	0.560071
